voltage		Abs J		  J    		Voltage		Current
7.2000E-1	4.2713E-4	4.2713E-4	7.2007E-1	3.3547E-10
7.0000E-1	3.8412E-4	3.8412E-4	7.0004E-1	3.0169E-10
6.8000E-1	3.4769E-4	3.4769E-4	6.8000E-1	2.7308E-10
6.6000E-1	3.1152E-4	3.1152E-4	6.6001E-1	2.4467E-10
6.4000E-1	2.7815E-4	2.7815E-4	6.4001E-1	2.1846E-10
6.2000E-1	2.5260E-4	2.5260E-4	6.2004E-1	1.9839E-10
6.0000E-1	2.2929E-4	2.2929E-4	6.0004E-1	1.8009E-10
5.8000E-1	2.0196E-4	2.0196E-4	5.8005E-1	1.5862E-10
5.6000E-1	1.8412E-4	1.8412E-4	5.6008E-1	1.4461E-10
5.4000E-1	1.6701E-4	1.6701E-4	5.4007E-1	1.3117E-10
5.2000E-1	1.4741E-4	1.4741E-4	5.2008E-1	1.1577E-10
5.0000E-1	1.3493E-4	1.3493E-4	5.0005E-1	1.0597E-10
4.8000E-1	1.0451E-4	1.0451E-4	4.8005E-1	8.2078E-11
4.6000E-1	1.0981E-4	1.0981E-4	4.6005E-1	8.6243E-11
4.4000E-1	1.0029E-4	1.0029E-4	4.4001E-1	7.8767E-11
4.2000E-1	9.1160E-5	9.1160E-5	4.2001E-1	7.1597E-11
4.0000E-1	8.1696E-5	8.1696E-5	3.9997E-1	6.4164E-11
3.8000E-1	7.3486E-5	7.3486E-5	3.8000E-1	5.7716E-11
3.6000E-1	6.6575E-5	6.6575E-5	3.6000E-1	5.2288E-11
3.4000E-1	5.9316E-5	5.9316E-5	3.3999E-1	4.6587E-11
3.2000E-1	5.2895E-5	5.2895E-5	3.2003E-1	4.1544E-11
3.0000E-1	4.7172E-5	4.7172E-5	3.0003E-1	3.7049E-11
2.8000E-1	4.2095E-5	4.2095E-5	2.8006E-1	3.3062E-11
2.6000E-1	3.7444E-5	3.7444E-5	2.6005E-1	2.9408E-11
2.4000E-1	3.3322E-5	3.3322E-5	2.4002E-1	2.6171E-11
2.2000E-1	2.9536E-5	2.9536E-5	2.2003E-1	2.3198E-11
2.0000E-1	2.5785E-5	2.5785E-5	2.0000E-1	2.0251E-11
1.8000E-1	2.2405E-5	2.2405E-5	1.8001E-1	1.7597E-11
1.6000E-1	1.9263E-5	1.9263E-5	1.5998E-1	1.5129E-11
1.4000E-1	1.6426E-5	1.6426E-5	1.3998E-1	1.2901E-11
1.2000E-1	1.3753E-5	1.3753E-5	1.1996E-1	1.0802E-11
1.0000E-1	1.1208E-5	1.1208E-5	9.9962E-2	8.8026E-12
8.0000E-2	8.8466E-6	8.8466E-6	7.9988E-2	6.9481E-12
6.0000E-2	6.6101E-6	6.6101E-6	6.0000E-2	5.1915E-12
4.0000E-2	4.4700E-6	4.4700E-6	4.0031E-2	3.5107E-12
2.0000E-2	2.3893E-6	2.3893E-6	2.0030E-2	1.8766E-12
0.0000E+0	4.4578E-7	4.4578E-7	2.6031E-5	3.5012E-13
-2.0000E-2	1.4664E-6	-1.4664E-6	-1.9936E-2	-1.1517E-12
-4.0000E-2	3.4116E-6	-3.4116E-6	-3.9942E-2	-2.6795E-12
-6.0000E-2	5.2770E-6	-5.2770E-6	-5.9911E-2	-4.1446E-12
-8.0000E-2	7.1813E-6	-7.1813E-6	-7.9902E-2	-5.6401E-12
-1.0000E-1	9.1231E-6	-9.1231E-6	-9.9880E-2	-7.1652E-12
-1.2000E-1	1.1011E-5	-1.1011E-5	-1.1988E-1	-8.6476E-12
-1.4000E-1	1.3181E-5	-1.3181E-5	-1.3987E-1	-1.0352E-11
-1.6000E-1	1.5454E-5	-1.5454E-5	-1.5991E-1	-1.2137E-11
-1.8000E-1	1.7626E-5	-1.7626E-5	-1.7991E-1	-1.3843E-11
-2.0000E-1	2.0371E-5	-2.0371E-5	-1.9993E-1	-1.5999E-11
-2.2000E-1	2.2740E-5	-2.2740E-5	-2.1993E-1	-1.7860E-11
-2.4000E-1	2.5609E-5	-2.5609E-5	-2.3996E-1	-2.0113E-11
-2.6000E-1	2.8840E-5	-2.8840E-5	-2.5996E-1	-2.2651E-11
-2.8000E-1	3.2953E-5	-3.2953E-5	-2.7997E-1	-2.5881E-11
-3.0000E-1	3.7044E-5	-3.7044E-5	-2.9998E-1	-2.9094E-11
-3.2000E-1	4.0893E-5	-4.0893E-5	-3.1995E-1	-3.2117E-11
-3.4000E-1	4.5594E-5	-4.5594E-5	-3.3994E-1	-3.5809E-11
-3.6000E-1	4.9793E-5	-4.9793E-5	-3.5992E-1	-3.9107E-11
-3.8000E-1	5.6153E-5	-5.6153E-5	-3.7992E-1	-4.4103E-11
-4.0000E-1	6.3620E-5	-6.3620E-5	-3.9990E-1	-4.9967E-11
-4.2000E-1	7.0016E-5	-7.0016E-5	-4.1994E-1	-5.4990E-11
-4.4000E-1	7.7543E-5	-7.7543E-5	-4.3994E-1	-6.0902E-11
-4.6000E-1	8.6422E-5	-8.6422E-5	-4.5998E-1	-6.7876E-11
-4.8000E-1	9.7661E-5	-9.7661E-5	-4.7997E-1	-7.6703E-11
-5.0000E-1	1.1219E-4	-1.1219E-4	-5.0000E-1	-8.8117E-11
-5.2000E-1	1.0200E-4	-1.0200E-4	-5.1999E-1	-8.0109E-11
-5.4000E-1	1.4765E-4	-1.4765E-4	-5.4002E-1	-1.1596E-10
-5.6000E-1	1.7593E-4	-1.7593E-4	-5.5999E-1	-1.3818E-10
-5.8000E-1	2.0175E-4	-2.0175E-4	-5.8000E-1	-1.5845E-10
-6.0000E-1	2.1840E-4	-2.1840E-4	-5.9996E-1	-1.7153E-10
-6.2000E-1	2.4342E-4	-2.4342E-4	-6.1997E-1	-1.9118E-10
-6.4000E-1	2.8126E-4	-2.8126E-4	-6.3994E-1	-2.2090E-10
-6.6000E-1	3.1239E-4	-3.1239E-4	-6.5994E-1	-2.4535E-10
-6.8000E-1	3.5041E-4	-3.5041E-4	-6.7997E-1	-2.7521E-10
-7.0000E-1	4.0950E-4	-4.0950E-4	-6.9996E-1	-3.2162E-10
-7.2000E-1	4.6993E-4	-4.6993E-4	-7.2001E-1	-3.6908E-10
-7.4000E-1	5.1292E-4	-5.1292E-4	-7.3998E-1	-4.0285E-10
-7.6000E-1	5.7691E-4	-5.7691E-4	-7.6002E-1	-4.5311E-10
-7.8000E-1	6.4732E-4	-6.4732E-4	-7.8002E-1	-5.0841E-10
-8.0000E-1	7.3993E-4	-7.3993E-4	-8.0005E-1	-5.8114E-10
-8.2000E-1	8.3983E-4	-8.3983E-4	-8.2002E-1	-6.5960E-10
-8.4000E-1	9.3328E-4	-9.3328E-4	-8.4003E-1	-7.3300E-10
-8.6000E-1	1.0569E-3	-1.0569E-3	-8.6000E-1	-8.3012E-10
-8.8000E-1	1.1555E-3	-1.1555E-3	-8.7235E-1	-9.0750E-10
-9.0000E-1	1.4488E-3	-1.4488E-3	-8.9996E-1	-1.1379E-9
-9.2000E-1	1.5823E-3	-1.5823E-3	-9.1996E-1	-1.2427E-9
-9.4000E-1	1.7952E-3	-1.7952E-3	-9.3995E-1	-1.4100E-9
-9.6000E-1	2.0355E-3	-2.0355E-3	-9.5998E-1	-1.5987E-9
-9.8000E-1	2.3421E-3	-2.3421E-3	-9.7998E-1	-1.8395E-9
-1.0000E+0	2.5989E-3	-2.5989E-3	-1.0000E+0	-2.0412E-9
-9.8000E-1	2.3225E-3	-2.3225E-3	-9.7998E-1	-1.8241E-9
-9.6000E-1	2.0661E-3	-2.0661E-3	-9.5998E-1	-1.6227E-9
-9.4000E-1	1.8634E-3	-1.8634E-3	-9.3995E-1	-1.4635E-9
-9.2000E-1	1.6397E-3	-1.6397E-3	-9.1996E-1	-1.2878E-9
-9.0000E-1	1.4863E-3	-1.4863E-3	-8.9996E-1	-1.1673E-9
-8.8000E-1	1.3086E-3	-1.3086E-3	-8.7999E-1	-1.0277E-9
-8.6000E-1	1.1892E-3	-1.1892E-3	-8.5999E-1	-9.3397E-10
-8.4000E-1	1.0610E-3	-1.0610E-3	-8.4005E-1	-8.3329E-10
-8.2000E-1	9.5533E-4	-9.5533E-4	-8.2003E-1	-7.5032E-10
-8.0000E-1	8.1847E-4	-8.1847E-4	-8.0005E-1	-6.4283E-10
-7.8000E-1	7.6392E-4	-7.6392E-4	-7.8002E-1	-5.9998E-10
-7.6000E-1	6.9130E-4	-6.9130E-4	-7.6002E-1	-5.4294E-10
-7.4000E-1	6.1605E-4	-6.1605E-4	-7.3999E-1	-4.8384E-10
-7.2000E-1	5.3841E-4	-5.3841E-4	-7.2000E-1	-4.2286E-10
-7.0000E-1	4.5972E-4	-4.5972E-4	-6.9997E-1	-3.6106E-10
-6.8000E-1	4.4587E-4	-4.4587E-4	-6.7997E-1	-3.5019E-10
-6.6000E-1	4.0375E-4	-4.0375E-4	-6.5995E-1	-3.1710E-10
-6.4000E-1	3.6324E-4	-3.6324E-4	-6.3994E-1	-2.8529E-10
-6.2000E-1	3.0652E-4	-3.0652E-4	-6.1997E-1	-2.4074E-10
-6.0000E-1	2.7341E-4	-2.7341E-4	-5.9996E-1	-2.1473E-10
-5.8000E-1	2.5416E-4	-2.5416E-4	-5.8000E-1	-1.9962E-10
-5.6000E-1	2.1793E-4	-2.1793E-4	-5.6000E-1	-1.7116E-10
-5.4000E-1	1.9462E-4	-1.9462E-4	-5.4002E-1	-1.5286E-10
-5.2000E-1	1.6978E-4	-1.6978E-4	-5.1999E-1	-1.3334E-10
-5.0000E-1	1.5177E-4	-1.5177E-4	-4.9999E-1	-1.1920E-10
-4.8000E-1	1.3086E-4	-1.3086E-4	-4.7996E-1	-1.0277E-10
-4.6000E-1	1.0762E-4	-1.0762E-4	-4.5997E-1	-8.4527E-11
-4.4000E-1	1.1068E-4	-1.1068E-4	-4.3995E-1	-8.6931E-11
-4.2000E-1	9.8442E-5	-9.8442E-5	-4.1994E-1	-7.7316E-11
-4.0000E-1	8.9272E-5	-8.9272E-5	-3.9990E-1	-7.0114E-11
-3.8000E-1	7.9082E-5	-7.9082E-5	-3.7992E-1	-6.2111E-11
-3.6000E-1	6.9774E-5	-6.9774E-5	-3.5992E-1	-5.4800E-11
-3.4000E-1	6.0392E-5	-6.0392E-5	-3.3994E-1	-4.7432E-11
-3.2000E-1	5.4651E-5	-5.4651E-5	-3.1995E-1	-4.2922E-11
-3.0000E-1	5.0193E-5	-5.0193E-5	-2.9998E-1	-3.9422E-11
-2.8000E-1	4.3108E-5	-4.3108E-5	-2.7997E-1	-3.3857E-11
-2.6000E-1	3.6425E-5	-3.6425E-5	-2.5996E-1	-2.8608E-11
-2.4000E-1	3.3299E-5	-3.3299E-5	-2.3996E-1	-2.6153E-11
-2.2000E-1	2.9075E-5	-2.9075E-5	-2.1993E-1	-2.2836E-11
-2.0000E-1	2.5308E-5	-2.5308E-5	-1.9993E-1	-1.9877E-11
-1.8000E-1	2.1767E-5	-2.1767E-5	-1.7991E-1	-1.7096E-11
-1.6000E-1	1.8511E-5	-1.8511E-5	-1.5991E-1	-1.4538E-11
-1.4000E-1	1.6205E-5	-1.6205E-5	-1.3988E-1	-1.2727E-11
-1.2000E-1	1.3211E-5	-1.3211E-5	-1.1989E-1	-1.0376E-11
-1.0000E-1	1.0594E-5	-1.0594E-5	-9.9879E-2	-8.3207E-12
-8.0000E-2	8.2231E-6	-8.2231E-6	-7.9904E-2	-6.4584E-12
-6.0000E-2	5.9343E-6	-5.9343E-6	-5.9910E-2	-4.6608E-12
-4.0000E-2	3.7176E-6	-3.7176E-6	-3.9939E-2	-2.9198E-12
-2.0000E-2	1.5583E-6	-1.5583E-6	-1.9938E-2	-1.2239E-12
-0.0000E+0	7.0408E-7	7.0408E-7	3.7112E-5	5.5298E-13
0.0000E+0	9.4701E-7	9.4701E-7	3.8287E-5	7.4378E-13
2.0000E-2	2.8464E-6	2.8464E-6	2.0031E-2	2.2355E-12
4.0000E-2	5.0806E-6	5.0806E-6	4.0032E-2	3.9903E-12
6.0000E-2	7.3767E-6	7.3767E-6	6.0001E-2	5.7936E-12
8.0000E-2	9.8394E-6	9.8394E-6	7.9991E-2	7.7278E-12
1.0000E-1	1.2303E-5	1.2303E-5	9.9964E-2	9.6629E-12
1.2000E-1	1.4946E-5	1.4946E-5	1.1996E-1	1.1738E-11
1.4000E-1	1.7827E-5	1.7827E-5	1.3998E-1	1.4001E-11
1.6000E-1	2.0713E-5	2.0713E-5	1.5998E-1	1.6268E-11
1.8000E-1	2.3937E-5	2.3937E-5	1.8001E-1	1.8800E-11
2.0000E-1	2.6922E-5	2.6922E-5	1.9999E-1	2.1144E-11
2.2000E-1	3.1153E-5	3.1153E-5	2.2002E-1	2.4468E-11
2.4000E-1	3.5163E-5	3.5163E-5	2.4002E-1	2.7617E-11
2.6000E-1	3.9426E-5	3.9426E-5	2.6005E-1	3.0965E-11
2.8000E-1	4.4134E-5	4.4134E-5	2.8006E-1	3.4663E-11
3.0000E-1	4.7923E-5	4.7923E-5	3.0003E-1	3.7639E-11
3.2000E-1	5.3545E-5	5.3545E-5	3.2003E-1	4.2054E-11
3.4000E-1	6.0334E-5	6.0334E-5	3.3999E-1	4.7386E-11
3.6000E-1	6.7392E-5	6.7392E-5	3.5999E-1	5.2929E-11
3.8000E-1	7.3678E-5	7.3678E-5	3.8000E-1	5.7866E-11
4.0000E-1	8.1494E-5	8.1494E-5	3.9998E-1	6.4006E-11
4.2000E-1	8.9115E-5	8.9115E-5	4.2001E-1	6.9991E-11
4.4000E-1	9.9089E-5	9.9089E-5	4.4001E-1	7.7825E-11
4.6000E-1	1.0790E-4	1.0790E-4	4.6004E-1	8.4747E-11
4.8000E-1	1.1686E-4	1.1686E-4	4.7585E-1	9.1781E-11
5.0000E-1	9.8663E-5	9.8663E-5	5.0004E-1	7.7490E-11
5.2000E-1	1.4780E-4	1.4780E-4	5.2008E-1	1.1608E-10
5.4000E-1	1.6482E-4	1.6482E-4	5.4007E-1	1.2945E-10
5.6000E-1	1.7915E-4	1.7915E-4	5.6007E-1	1.4070E-10
5.8000E-1	1.9989E-4	1.9989E-4	5.8005E-1	1.5700E-10
6.0000E-1	2.1981E-4	2.1981E-4	6.0004E-1	1.7264E-10
6.2000E-1	2.4410E-4	2.4410E-4	6.2004E-1	1.9171E-10
6.4000E-1	2.7036E-4	2.7036E-4	6.4002E-1	2.1234E-10
6.6000E-1	2.9366E-4	2.9366E-4	6.6002E-1	2.3064E-10
6.8000E-1	3.2849E-4	3.2849E-4	6.8001E-1	2.5800E-10
7.0000E-1	3.6673E-4	3.6673E-4	7.0003E-1	2.8803E-10
7.2000E-1	4.1650E-4	4.1650E-4	7.2006E-1	3.2712E-10
7.4000E-1	4.3815E-4	4.3815E-4	7.4004E-1	3.4413E-10
7.6000E-1	4.9903E-4	4.9903E-4	7.6008E-1	3.9194E-10
7.8000E-1	5.5644E-4	5.5644E-4	7.8008E-1	4.3703E-10
8.0000E-1	6.2192E-4	6.2192E-4	8.0010E-1	4.8845E-10
8.2000E-1	7.0631E-4	7.0631E-4	8.2011E-1	5.5473E-10
8.4000E-1	8.0299E-4	8.0299E-4	8.4008E-1	6.3066E-10
8.6000E-1	9.0791E-4	9.0791E-4	8.6008E-1	7.1307E-10
8.8000E-1	1.0397E-3	1.0397E-3	8.8005E-1	8.1659E-10
9.0000E-1	1.1579E-3	1.1579E-3	8.9695E-1	9.0943E-10
9.2000E-1	1.1843E-3	1.1843E-3	8.8350E-1	9.3018E-10
9.4000E-1	1.6269E-3	1.6269E-3	9.4001E-1	1.2778E-9
9.6000E-1	1.9134E-3	1.9134E-3	9.6005E-1	1.5028E-9
9.8000E-1	2.2368E-3	2.2368E-3	9.8004E-1	1.7568E-9
1.0000E+0	2.6113E-3	2.6113E-3	1.0001E+0	2.0509E-9
9.8000E-1	2.2648E-3	2.2648E-3	9.8004E-1	1.7788E-9
9.6000E-1	1.9799E-3	1.9799E-3	9.6005E-1	1.5550E-9
9.4000E-1	1.7236E-3	1.7236E-3	9.4001E-1	1.3537E-9
9.2000E-1	1.4901E-3	1.4901E-3	9.2000E-1	1.1703E-9
9.0000E-1	1.3105E-3	1.3105E-3	9.0004E-1	1.0293E-9
8.8000E-1	1.1603E-3	1.1603E-3	8.7881E-1	9.1132E-10
8.6000E-1	1.0200E-3	1.0200E-3	8.6009E-1	8.0110E-10
8.4000E-1	8.9605E-4	8.9605E-4	8.4008E-1	7.0376E-10
8.2000E-1	7.7264E-4	7.7264E-4	8.2011E-1	6.0683E-10
8.0000E-1	6.8666E-4	6.8666E-4	8.0010E-1	5.3930E-10
7.8000E-1	6.0828E-4	6.0828E-4	7.8008E-1	4.7774E-10
7.6000E-1	5.3909E-4	5.3909E-4	7.6008E-1	4.2340E-10
7.4000E-1	4.8320E-4	4.8320E-4	7.4005E-1	3.7951E-10
7.2000E-1	4.2339E-4	4.2339E-4	7.2006E-1	3.3253E-10
7.0000E-1	3.7932E-4	3.7932E-4	7.0004E-1	2.9792E-10
6.8000E-1	3.4068E-4	3.4068E-4	6.8001E-1	2.6757E-10
6.6000E-1	3.0673E-4	3.0673E-4	6.6002E-1	2.4091E-10
6.4000E-1	2.7591E-4	2.7591E-4	6.4001E-1	2.1670E-10
6.2000E-1	2.5183E-4	2.5183E-4	6.2004E-1	1.9779E-10
6.0000E-1	2.2406E-4	2.2406E-4	6.0003E-1	1.7597E-10
5.8000E-1	2.0758E-4	2.0758E-4	5.8005E-1	1.6303E-10
5.6000E-1	1.8637E-4	1.8637E-4	5.6007E-1	1.4637E-10
5.4000E-1	1.6816E-4	1.6816E-4	5.4007E-1	1.3207E-10
5.2000E-1	1.5086E-4	1.5086E-4	5.2008E-1	1.1848E-10
5.0000E-1	1.3590E-4	1.3590E-4	5.0005E-1	1.0673E-10
4.8000E-1	1.0512E-4	1.0512E-4	4.8006E-1	8.2560E-11
4.6000E-1	1.0957E-4	1.0957E-4	4.6005E-1	8.6055E-11
4.4000E-1	9.9944E-5	9.9944E-5	4.4001E-1	7.8496E-11
4.2000E-1	9.1357E-5	9.1357E-5	4.2001E-1	7.1751E-11
4.0000E-1	8.2742E-5	8.2742E-5	3.9998E-1	6.4986E-11
3.8000E-1	7.4191E-5	7.4191E-5	3.8000E-1	5.8269E-11
3.6000E-1	6.6229E-5	6.6229E-5	3.6000E-1	5.2016E-11
3.4000E-1	5.9747E-5	5.9747E-5	3.3999E-1	4.6925E-11
3.2000E-1	5.3198E-5	5.3198E-5	3.2004E-1	4.1782E-11
3.0000E-1	4.7085E-5	4.7085E-5	3.0003E-1	3.6980E-11
2.8000E-1	4.1675E-5	4.1675E-5	2.8006E-1	3.2731E-11
2.6000E-1	3.6818E-5	3.6818E-5	2.6005E-1	2.8917E-11
2.4000E-1	3.2554E-5	3.2554E-5	2.4002E-1	2.5568E-11
2.2000E-1	2.8847E-5	2.8847E-5	2.2003E-1	2.2657E-11
2.0000E-1	2.5237E-5	2.5237E-5	1.9999E-1	1.9821E-11
1.8000E-1	2.1949E-5	2.1949E-5	1.8001E-1	1.7238E-11
1.6000E-1	1.8839E-5	1.8839E-5	1.5998E-1	1.4796E-11
1.4000E-1	1.5876E-5	1.5876E-5	1.3998E-1	1.2469E-11
1.2000E-1	1.3236E-5	1.3236E-5	1.1996E-1	1.0395E-11
1.0000E-1	1.0843E-5	1.0843E-5	9.9961E-2	8.5157E-12
8.0000E-2	8.5671E-6	8.5671E-6	7.9988E-2	6.7286E-12
6.0000E-2	6.3589E-6	6.3589E-6	6.0002E-2	4.9942E-12
4.0000E-2	4.2742E-6	4.2742E-6	4.0034E-2	3.3569E-12
2.0000E-2	2.3215E-6	2.3215E-6	2.0034E-2	1.8233E-12
0.0000E+0	3.8061E-7	3.8061E-7	2.5106E-5	2.9893E-13
-2.0000E-2	1.4777E-6	-1.4777E-6	-1.9933E-2	-1.1606E-12
-4.0000E-2	3.3317E-6	-3.3317E-6	-3.9941E-2	-2.6167E-12
-6.0000E-2	5.1475E-6	-5.1475E-6	-5.9911E-2	-4.0428E-12
-8.0000E-2	6.8678E-6	-6.8678E-6	-7.9905E-2	-5.3939E-12
-1.0000E-1	8.8303E-6	-8.8303E-6	-9.9876E-2	-6.9353E-12
-1.2000E-1	1.0724E-5	-1.0724E-5	-1.1988E-1	-8.4225E-12
-1.4000E-1	1.2745E-5	-1.2745E-5	-1.3987E-1	-1.0010E-11
-1.6000E-1	1.5167E-5	-1.5167E-5	-1.5991E-1	-1.1912E-11
-1.8000E-1	1.7842E-5	-1.7842E-5	-1.7991E-1	-1.4013E-11
-2.0000E-1	2.0313E-5	-2.0313E-5	-1.9993E-1	-1.5954E-11
-2.2000E-1	2.3133E-5	-2.3133E-5	-2.1993E-1	-1.8168E-11
-2.4000E-1	2.5827E-5	-2.5827E-5	-2.3996E-1	-2.0285E-11
-2.6000E-1	2.9004E-5	-2.9004E-5	-2.5996E-1	-2.2780E-11
-2.8000E-1	3.2695E-5	-3.2695E-5	-2.7997E-1	-2.5678E-11
-3.0000E-1	3.6704E-5	-3.6704E-5	-2.9998E-1	-2.8827E-11
-3.2000E-1	4.1062E-5	-4.1062E-5	-3.1995E-1	-3.2250E-11
-3.4000E-1	4.5246E-5	-4.5246E-5	-3.3994E-1	-3.5536E-11
-3.6000E-1	5.0460E-5	-5.0460E-5	-3.5992E-1	-3.9631E-11
-3.8000E-1	5.7267E-5	-5.7267E-5	-3.7992E-1	-4.4978E-11
-4.0000E-1	6.2823E-5	-6.2823E-5	-3.9990E-1	-4.9341E-11
-4.2000E-1	7.0692E-5	-7.0692E-5	-4.1994E-1	-5.5521E-11
-4.4000E-1	7.9136E-5	-7.9136E-5	-4.3994E-1	-6.2153E-11
-4.6000E-1	8.8998E-5	-8.8998E-5	-4.5998E-1	-6.9899E-11
-4.8000E-1	1.0229E-4	-1.0229E-4	-4.7997E-1	-8.0341E-11
-5.0000E-1	1.1439E-4	-1.1439E-4	-5.0000E-1	-8.9840E-11
-5.2000E-1	1.1982E-4	-1.1982E-4	-4.9030E-1	-9.4106E-11
-5.4000E-1	1.2158E-4	-1.2158E-4	-4.9930E-1	-9.5488E-11
-5.6000E-1	1.4120E-4	-1.4120E-4	-5.5998E-1	-1.1089E-10
-5.8000E-1	1.9584E-4	-1.9584E-4	-5.8000E-1	-1.5381E-10
-6.0000E-1	2.1905E-4	-2.1905E-4	-5.9996E-1	-1.7204E-10
-6.2000E-1	2.4240E-4	-2.4240E-4	-6.1997E-1	-1.9038E-10
-6.4000E-1	2.6237E-4	-2.6237E-4	-6.3994E-1	-2.0606E-10
-6.6000E-1	2.9837E-4	-2.9837E-4	-6.5994E-1	-2.3434E-10
-6.8000E-1	3.4852E-4	-3.4852E-4	-6.7997E-1	-2.7373E-10
-7.0000E-1	3.9099E-4	-3.9099E-4	-6.9997E-1	-3.0708E-10
-7.2000E-1	4.3865E-4	-4.3865E-4	-7.2000E-1	-3.4451E-10
-7.4000E-1	5.0088E-4	-5.0088E-4	-7.3999E-1	-3.9339E-10
-7.6000E-1	5.7201E-4	-5.7201E-4	-7.6002E-1	-4.4926E-10
-7.8000E-1	6.5027E-4	-6.5027E-4	-7.8002E-1	-5.1072E-10
-8.0000E-1	7.2814E-4	-7.2814E-4	-8.0005E-1	-5.7188E-10
-8.2000E-1	8.0418E-4	-8.0418E-4	-8.2002E-1	-6.3160E-10
-8.4000E-1	9.2457E-4	-9.2457E-4	-8.4003E-1	-7.2615E-10
-8.6000E-1	1.0372E-3	-1.0372E-3	-8.6000E-1	-8.1464E-10
-8.8000E-1	1.1716E-3	-1.1716E-3	-8.7703E-1	-9.2020E-10
-9.0000E-1	1.3972E-3	-1.3972E-3	-8.9996E-1	-1.0974E-9
-9.2000E-1	1.5391E-3	-1.5391E-3	-9.1997E-1	-1.2088E-9
-9.4000E-1	1.7538E-3	-1.7538E-3	-9.3994E-1	-1.3774E-9
-9.6000E-1	1.9716E-3	-1.9716E-3	-9.5998E-1	-1.5485E-9
-9.8000E-1	2.2330E-3	-2.2330E-3	-9.7998E-1	-1.7538E-9
-1.0000E+0	2.5224E-3	-2.5224E-3	-1.0000E+0	-1.9811E-9
-9.8000E-1	2.2453E-3	-2.2453E-3	-9.7997E-1	-1.7634E-9
-9.6000E-1	1.9787E-3	-1.9787E-3	-9.5998E-1	-1.5540E-9
-9.4000E-1	1.8237E-3	-1.8237E-3	-9.3995E-1	-1.4323E-9
-9.2000E-1	1.6167E-3	-1.6167E-3	-9.1996E-1	-1.2697E-9
-9.0000E-1	1.4247E-3	-1.4247E-3	-8.9996E-1	-1.1189E-9
-8.8000E-1	1.2153E-3	-1.2153E-3	-8.7491E-1	-9.5448E-10
-8.6000E-1	1.1153E-3	-1.1153E-3	-8.6001E-1	-8.7595E-10
-8.4000E-1	1.0098E-3	-1.0098E-3	-8.4003E-1	-7.9312E-10
-8.2000E-1	8.7881E-4	-8.7881E-4	-8.2003E-1	-6.9022E-10
-8.0000E-1	7.9818E-4	-7.9818E-4	-8.0005E-1	-6.2689E-10
-7.8000E-1	7.2071E-4	-7.2071E-4	-7.8003E-1	-5.6604E-10
-7.6000E-1	6.6190E-4	-6.6190E-4	-7.6002E-1	-5.1985E-10
-7.4000E-1	5.6624E-4	-5.6624E-4	-7.3999E-1	-4.4472E-10
-7.2000E-1	5.1679E-4	-5.1679E-4	-7.2000E-1	-4.0588E-10
-7.0000E-1	4.5127E-4	-4.5127E-4	-6.9997E-1	-3.5443E-10
-6.8000E-1	4.0104E-4	-4.0104E-4	-6.7997E-1	-3.1497E-10
-6.6000E-1	3.5295E-4	-3.5295E-4	-6.5995E-1	-2.7721E-10
-6.4000E-1	3.0524E-4	-3.0524E-4	-6.3994E-1	-2.3973E-10
-6.2000E-1	2.8610E-4	-2.8610E-4	-6.1997E-1	-2.2470E-10
-6.0000E-1	2.6036E-4	-2.6036E-4	-5.9996E-1	-2.0449E-10
-5.8000E-1	2.2836E-4	-2.2836E-4	-5.8000E-1	-1.7935E-10
-5.6000E-1	1.9750E-4	-1.9750E-4	-5.5999E-1	-1.5512E-10
-5.4000E-1	1.8793E-4	-1.8793E-4	-5.4002E-1	-1.4760E-10
-5.2000E-1	1.6124E-4	-1.6124E-4	-5.1999E-1	-1.2664E-10
-5.0000E-1	1.4185E-4	-1.4185E-4	-4.9999E-1	-1.1141E-10
-4.8000E-1	1.0638E-4	-1.0638E-4	-4.7996E-1	-8.3547E-11
-4.6000E-1	1.0620E-4	-1.0620E-4	-4.5998E-1	-8.3412E-11
-4.4000E-1	9.7107E-5	-9.7107E-5	-4.3994E-1	-7.6268E-11
-4.2000E-1	8.6837E-5	-8.6837E-5	-4.1994E-1	-6.8201E-11
-4.0000E-1	7.8985E-5	-7.8985E-5	-3.9990E-1	-6.2035E-11
-3.8000E-1	7.1772E-5	-7.1772E-5	-3.7992E-1	-5.6369E-11
-3.6000E-1	6.2940E-5	-6.2940E-5	-3.5992E-1	-4.9433E-11
-3.4000E-1	5.5955E-5	-5.5955E-5	-3.3994E-1	-4.3947E-11
-3.2000E-1	4.9378E-5	-4.9378E-5	-3.1995E-1	-3.8781E-11
-3.0000E-1	4.3026E-5	-4.3026E-5	-2.9998E-1	-3.3793E-11
-2.8000E-1	3.8190E-5	-3.8190E-5	-2.7997E-1	-2.9994E-11
-2.6000E-1	3.4036E-5	-3.4036E-5	-2.5996E-1	-2.6732E-11
-2.4000E-1	3.0077E-5	-3.0077E-5	-2.3996E-1	-2.3622E-11
-2.2000E-1	2.6592E-5	-2.6592E-5	-2.1993E-1	-2.0886E-11
-2.0000E-1	2.2771E-5	-2.2771E-5	-1.9993E-1	-1.7884E-11
-1.8000E-1	1.9915E-5	-1.9915E-5	-1.7991E-1	-1.5641E-11
-1.6000E-1	1.7310E-5	-1.7310E-5	-1.5991E-1	-1.3596E-11
