voltage		Abs J		  J    		Voltage		Current
3.2000E-1	3.9785E-4	3.9785E-4	3.2003E-1	7.0306E-10
3.0000E-1	3.5756E-4	3.5756E-4	3.0005E-1	6.3186E-10
2.8000E-1	2.8439E-4	2.8439E-4	2.8006E-1	5.0255E-10
2.6000E-1	3.0521E-4	3.0521E-4	2.6005E-1	5.3935E-10
2.4000E-1	2.4040E-4	2.4040E-4	2.4001E-1	4.2482E-10
2.2000E-1	2.0945E-4	2.0945E-4	2.2004E-1	3.7013E-10
2.0000E-1	1.8387E-4	1.8387E-4	1.9999E-1	3.2493E-10
1.8000E-1	1.5601E-4	1.5601E-4	1.8001E-1	2.7570E-10
1.6000E-1	1.4295E-4	1.4295E-4	1.5999E-1	2.5261E-10
1.4000E-1	1.2213E-4	1.2213E-4	1.3998E-1	2.1581E-10
1.2000E-1	9.3607E-5	9.3607E-5	1.1997E-1	1.6542E-10
1.0000E-1	9.0857E-5	9.0857E-5	9.9967E-2	1.6056E-10
8.0000E-2	5.7150E-5	5.7150E-5	7.9987E-2	1.0099E-10
6.0000E-2	5.0830E-5	5.0830E-5	6.0012E-2	8.9823E-11
4.0000E-2	3.7727E-5	3.7727E-5	4.0056E-2	6.6670E-11
2.0000E-2	1.8085E-5	1.8085E-5	2.0039E-2	3.1959E-11
0.0000E+0	4.2820E-6	4.2820E-6	2.9389E-5	7.5669E-12
-2.0000E-2	9.1796E-6	-9.1796E-6	-1.9934E-2	-1.6222E-11
-4.0000E-2	2.4327E-5	-2.4327E-5	-3.9946E-2	-4.2989E-11
-6.0000E-2	4.7607E-5	-4.7607E-5	-5.9917E-2	-8.4129E-11
-8.0000E-2	5.3511E-5	-5.3511E-5	-5.2666E-2	-9.4562E-11
-1.0000E-1	5.3864E-5	-5.3864E-5	-5.5839E-2	-9.5186E-11
-1.2000E-1	9.0070E-5	-9.0070E-5	-1.1988E-1	-1.5917E-10
-1.4000E-1	1.2484E-4	-1.2484E-4	-1.3987E-1	-2.2061E-10
-1.6000E-1	1.5700E-4	-1.5700E-4	-1.5992E-1	-2.7744E-10
-1.8000E-1	1.7372E-4	-1.7372E-4	-1.7991E-1	-3.0700E-10
-2.0000E-1	2.0478E-4	-2.0478E-4	-1.9993E-1	-3.6187E-10
-2.2000E-1	2.5484E-4	-2.5484E-4	-2.1993E-1	-4.5033E-10
-2.4000E-1	3.0584E-4	-3.0584E-4	-2.3998E-1	-5.4046E-10
-2.6000E-1	3.3459E-4	-3.3459E-4	-2.5998E-1	-5.9128E-10
-2.8000E-1	3.3913E-4	-3.3913E-4	-2.7999E-1	-5.9929E-10
-3.0000E-1	3.7779E-4	-3.7779E-4	-2.9999E-1	-6.6762E-10
-3.2000E-1	4.0259E-4	-4.0259E-4	-3.1992E-1	-7.1143E-10
-3.4000E-1	4.7261E-4	-4.7261E-4	-3.3994E-1	-8.3517E-10
-3.6000E-1	5.1377E-4	-5.1377E-4	-3.4395E-1	-9.0790E-10
-3.8000E-1	5.1792E-4	-5.1792E-4	-3.7992E-1	-9.1524E-10
-4.0000E-1	6.3355E-4	-6.3355E-4	-3.9990E-1	-1.1196E-9
-4.2000E-1	7.0383E-4	-7.0383E-4	-4.1992E-1	-1.2438E-9
-4.4000E-1	7.4050E-4	-7.4050E-4	-4.3993E-1	-1.3086E-9
-4.6000E-1	1.0497E-3	-1.0497E-3	-4.5998E-1	-1.8550E-9
-4.8000E-1	9.8235E-4	-9.8235E-4	-4.7996E-1	-1.7360E-9
-5.0000E-1	1.0131E-3	-1.0131E-3	-5.0000E-1	-1.7903E-9
-5.2000E-1	1.1157E-3	-1.1157E-3	-5.1999E-1	-1.9716E-9
-5.4000E-1	1.1903E-3	-1.1903E-3	-5.4001E-1	-2.1034E-9
-5.6000E-1	1.2530E-3	-1.2530E-3	-5.6000E-1	-2.2142E-9
-5.8000E-1	1.1662E-3	-1.1662E-3	-5.8000E-1	-2.0608E-9
-6.0000E-1	1.3889E-3	-1.3889E-3	-5.9995E-1	-2.4543E-9
-6.2000E-1	1.4591E-3	-1.4591E-3	-6.1996E-1	-2.5784E-9
-6.4000E-1	1.6537E-3	-1.6537E-3	-6.3995E-1	-2.9224E-9
-6.6000E-1	1.6900E-3	-1.6900E-3	-6.5994E-1	-2.9865E-9
-6.8000E-1	1.7801E-3	-1.7801E-3	-6.7996E-1	-3.1457E-9
-7.0000E-1	2.0022E-3	-2.0022E-3	-6.9999E-1	-3.5383E-9
-7.2000E-1	1.8887E-3	-1.8887E-3	-7.2001E-1	-3.3377E-9
-7.4000E-1	1.8641E-3	-1.8641E-3	-7.3998E-1	-3.2942E-9
-7.6000E-1	2.0656E-3	-2.0656E-3	-7.6003E-1	-3.6502E-9
-7.8000E-1	2.2855E-3	-2.2855E-3	-7.8002E-1	-4.0388E-9
-8.0000E-1	2.3785E-3	-2.3785E-3	-8.0005E-1	-4.2031E-9
-8.2000E-1	2.5198E-3	-2.5198E-3	-8.2002E-1	-4.4529E-9
-8.4000E-1	2.7513E-3	-2.7513E-3	-8.4004E-1	-4.8619E-9
-8.6000E-1	2.9763E-3	-2.9763E-3	-8.6001E-1	-5.2596E-9
-8.8000E-1	3.3072E-3	-3.3072E-3	-8.7999E-1	-5.8443E-9
-9.0000E-1	3.9057E-3	-3.9057E-3	-8.9997E-1	-6.9020E-9
-9.2000E-1	3.8376E-3	-3.8376E-3	-9.1999E-1	-6.7815E-9
-9.4000E-1	3.9332E-3	-3.9332E-3	-9.3995E-1	-6.9505E-9
-9.6000E-1	4.4192E-3	-4.4192E-3	-9.5998E-1	-7.8093E-9
-9.8000E-1	4.4542E-3	-4.4542E-3	-9.7998E-1	-7.8712E-9
-1.0000E+0	4.5570E-3	-4.5570E-3	-1.0000E+0	-8.0529E-9
-9.8000E-1	4.3413E-3	-4.3413E-3	-9.8000E-1	-7.6718E-9
-9.6000E-1	4.2894E-3	-4.2894E-3	-9.5998E-1	-7.5800E-9
-9.4000E-1	4.1123E-3	-4.1123E-3	-9.3996E-1	-7.2670E-9
-9.2000E-1	3.8773E-3	-3.8773E-3	-9.1998E-1	-6.8517E-9
-9.0000E-1	3.8928E-3	-3.8928E-3	-8.9996E-1	-6.8791E-9
-8.8000E-1	3.3863E-3	-3.3863E-3	-8.7998E-1	-5.9841E-9
-8.6000E-1	3.2210E-3	-3.2210E-3	-8.5999E-1	-5.6920E-9
-8.4000E-1	2.9605E-3	-2.9605E-3	-8.4003E-1	-5.2317E-9
-8.2000E-1	2.8565E-3	-2.8565E-3	-8.2004E-1	-5.0479E-9
-8.0000E-1	2.8785E-3	-2.8785E-3	-8.0005E-1	-5.0867E-9
-7.8000E-1	2.5697E-3	-2.5697E-3	-7.8002E-1	-4.5410E-9
-7.6000E-1	2.5532E-3	-2.5532E-3	-7.6002E-1	-4.5119E-9
-7.4000E-1	2.2238E-3	-2.2238E-3	-7.3999E-1	-3.9298E-9
-7.2000E-1	2.0473E-3	-2.0473E-3	-7.2000E-1	-3.6179E-9
-7.0000E-1	2.0009E-3	-2.0009E-3	-6.9997E-1	-3.5359E-9
-6.8000E-1	1.8819E-3	-1.8819E-3	-6.7997E-1	-3.3256E-9
-6.6000E-1	1.7867E-3	-1.7867E-3	-6.5996E-1	-3.1573E-9
-6.4000E-1	1.8075E-3	-1.8075E-3	-6.3996E-1	-3.1941E-9
-6.2000E-1	1.6490E-3	-1.6490E-3	-6.1997E-1	-2.9140E-9
-6.0000E-1	1.7048E-3	-1.7048E-3	-5.9997E-1	-3.0127E-9
-5.8000E-1	1.4272E-3	-1.4272E-3	-5.8000E-1	-2.5220E-9
-5.6000E-1	1.4894E-3	-1.4894E-3	-5.6000E-1	-2.6319E-9
-5.4000E-1	1.2910E-3	-1.2910E-3	-5.4002E-1	-2.2814E-9
-5.2000E-1	1.2425E-3	-1.2425E-3	-5.2000E-1	-2.1957E-9
-5.0000E-1	1.0726E-3	-1.0726E-3	-4.9999E-1	-1.8954E-9
-4.8000E-1	1.0018E-3	-1.0018E-3	-4.7996E-1	-1.7704E-9
-4.6000E-1	8.6388E-4	-8.6388E-4	-4.5997E-1	-1.5266E-9
-4.4000E-1	1.0176E-3	-1.0176E-3	-4.3994E-1	-1.7983E-9
-4.2000E-1	6.9648E-4	-6.9648E-4	-4.1993E-1	-1.2308E-9
-4.0000E-1	7.8557E-4	-7.8557E-4	-3.9990E-1	-1.3882E-9
-3.8000E-1	6.8791E-4	-6.8791E-4	-3.7992E-1	-1.2156E-9
-3.6000E-1	6.2540E-4	-6.2540E-4	-3.5991E-1	-1.1052E-9
-3.4000E-1	5.7084E-4	-5.7084E-4	-3.3995E-1	-1.0088E-9
-3.2000E-1	5.3491E-4	-5.3491E-4	-3.0360E-1	-9.4526E-10
-3.0000E-1	4.9770E-4	-4.9770E-4	-2.9996E-1	-8.7951E-10
-2.8000E-1	4.5434E-4	-4.5434E-4	-2.7998E-1	-8.0289E-10
-2.6000E-1	3.9977E-4	-3.9977E-4	-2.5997E-1	-7.0645E-10
-2.4000E-1	2.9343E-4	-2.9343E-4	-2.3993E-1	-5.1854E-10
-2.2000E-1	3.5437E-4	-3.5437E-4	-2.1994E-1	-6.2622E-10
-2.0000E-1	2.9910E-4	-2.9910E-4	-1.9995E-1	-5.2856E-10
-1.8000E-1	2.7219E-4	-2.7219E-4	-1.7992E-1	-4.8100E-10
-1.6000E-1	2.2494E-4	-2.2494E-4	-1.5992E-1	-3.9750E-10
-1.4000E-1	1.6343E-4	-1.6343E-4	-1.3988E-1	-2.8881E-10
-1.2000E-1	1.3815E-4	-1.3815E-4	-1.1988E-1	-2.4412E-10
-1.0000E-1	1.1914E-4	-1.1914E-4	-9.9885E-2	-2.1054E-10
-8.0000E-2	9.9704E-5	-9.9704E-5	-7.9905E-2	-1.7619E-10
-6.0000E-2	6.6744E-5	-6.6744E-5	-5.9920E-2	-1.1795E-10
-4.0000E-2	3.4949E-5	-3.4949E-5	-3.9946E-2	-6.1760E-11
-2.0000E-2	2.4463E-5	-2.4463E-5	-1.9952E-2	-4.3230E-11
-0.0000E+0	5.2530E-6	-5.2530E-6	2.7542E-5	-9.2828E-12
0.0000E+0	2.1641E-7	-2.1641E-7	3.6187E-5	-3.8243E-13
2.0000E-2	1.4364E-5	1.4364E-5	2.0030E-2	2.5384E-11
4.0000E-2	3.3699E-5	3.3699E-5	4.0036E-2	5.9551E-11
6.0000E-2	5.2567E-5	5.2567E-5	4.9718E-2	9.2893E-11
8.0000E-2	5.3880E-5	5.3880E-5	4.7694E-2	9.5214E-11
1.0000E-1	5.4524E-5	5.4524E-5	5.1189E-2	9.6352E-11
1.2000E-1	1.1103E-4	1.1103E-4	1.1995E-1	1.9620E-10
1.4000E-1	1.5493E-4	1.5493E-4	1.3998E-1	2.7379E-10
1.6000E-1	1.9551E-4	1.9551E-4	1.5999E-1	3.4550E-10
1.8000E-1	2.3047E-4	2.3047E-4	1.8002E-1	4.0727E-10
2.0000E-1	3.0891E-4	3.0891E-4	2.0002E-1	5.4589E-10
2.2000E-1	3.0234E-4	3.0234E-4	2.2004E-1	5.3428E-10
2.4000E-1	3.2644E-4	3.2644E-4	2.4002E-1	5.7688E-10
2.6000E-1	3.8054E-4	3.8054E-4	2.6006E-1	6.7246E-10
2.8000E-1	3.9904E-4	3.9904E-4	2.8005E-1	7.0516E-10
3.0000E-1	4.6969E-4	4.6969E-4	3.0002E-1	8.3002E-10
3.2000E-1	5.1009E-4	5.1009E-4	3.2005E-1	9.0140E-10
3.4000E-1	6.2282E-4	6.2282E-4	3.3999E-1	1.1006E-9
3.6000E-1	6.7267E-4	6.7267E-4	3.5998E-1	1.1887E-9
3.8000E-1	7.5615E-4	7.5615E-4	3.7999E-1	1.3362E-9
4.0000E-1	7.8259E-4	7.8259E-4	3.9996E-1	1.3830E-9
4.2000E-1	9.2752E-4	9.2752E-4	4.2000E-1	1.6391E-9
4.4000E-1	9.3780E-4	9.3780E-4	4.3999E-1	1.6572E-9
4.6000E-1	1.1254E-3	1.1254E-3	4.6003E-1	1.9887E-9
4.8000E-1	1.1593E-3	1.1593E-3	4.8006E-1	2.0487E-9
5.0000E-1	1.2763E-3	1.2763E-3	5.0005E-1	2.2555E-9
5.2000E-1	1.2983E-3	1.2983E-3	5.2008E-1	2.2943E-9
5.4000E-1	1.3827E-3	1.3827E-3	5.4008E-1	2.4435E-9
5.6000E-1	1.3996E-3	1.3996E-3	5.6008E-1	2.4733E-9
5.8000E-1	1.5808E-3	1.5808E-3	5.8007E-1	2.7936E-9
6.0000E-1	1.6929E-3	1.6929E-3	5.9996E-1	2.9916E-9
6.2000E-1	2.2991E-3	2.2991E-3	6.2004E-1	4.0629E-9
6.4000E-1	2.4113E-3	2.4113E-3	6.4002E-1	4.2611E-9
6.6000E-1	2.6181E-3	2.6181E-3	6.6002E-1	4.6265E-9
6.8000E-1	2.7541E-3	2.7541E-3	6.8003E-1	4.8669E-9
7.0000E-1	3.0880E-3	3.0880E-3	7.0003E-1	5.4569E-9
7.2000E-1	3.1901E-3	3.1901E-3	7.2006E-1	5.6374E-9
7.4000E-1	3.3435E-3	3.3435E-3	7.4006E-1	5.9085E-9
7.6000E-1	3.1184E-3	3.1184E-3	7.6008E-1	5.5106E-9
7.8000E-1	3.8609E-3	3.8609E-3	7.8009E-1	6.8228E-9
8.0000E-1	3.8063E-3	3.8063E-3	8.0012E-1	6.7262E-9
8.2000E-1	4.2831E-3	4.2831E-3	8.2009E-1	7.5689E-9
8.4000E-1	4.0930E-3	4.0930E-3	8.4017E-1	7.2329E-9
8.6000E-1	2.7073E-3	2.7073E-3	8.6007E-1	4.7843E-9
8.8000E-1	3.0862E-3	3.0862E-3	8.8004E-1	5.4538E-9
9.0000E-1	4.4581E-3	4.4581E-3	9.0006E-1	7.8782E-9
9.2000E-1	4.1385E-3	4.1385E-3	9.2002E-1	7.3133E-9
9.4000E-1	4.5403E-3	4.5403E-3	9.4003E-1	8.0233E-9
9.6000E-1	4.6116E-3	4.6116E-3	9.6005E-1	8.1494E-9
9.8000E-1	4.5693E-3	4.5693E-3	9.8008E-1	8.0746E-9
1.0000E+0	4.8488E-3	4.8488E-3	1.0001E+0	8.5686E-9
9.8000E-1	4.9505E-3	4.9505E-3	9.8007E-1	8.7482E-9
9.6000E-1	4.6226E-3	4.6226E-3	9.6006E-1	8.1688E-9
9.4000E-1	4.4861E-3	4.4861E-3	9.4001E-1	7.9276E-9
9.2000E-1	4.4032E-3	4.4032E-3	9.2003E-1	7.7812E-9
9.0000E-1	4.2857E-3	4.2857E-3	9.0006E-1	7.5734E-9
8.8000E-1	3.9501E-3	3.9501E-3	8.8004E-1	6.9804E-9
8.6000E-1	3.8446E-3	3.8446E-3	8.6008E-1	6.7939E-9
8.4000E-1	3.7508E-3	3.7508E-3	8.4007E-1	6.6282E-9
8.2000E-1	3.3511E-3	3.3511E-3	8.2009E-1	5.9218E-9
8.0000E-1	3.1222E-3	3.1222E-3	8.0011E-1	5.5174E-9
7.8000E-1	2.8965E-3	2.8965E-3	7.8005E-1	5.1185E-9
7.6000E-1	2.7088E-3	2.7088E-3	7.6006E-1	4.7868E-9
7.4000E-1	2.6617E-3	2.6617E-3	7.4006E-1	4.7036E-9
7.2000E-1	2.2815E-3	2.2815E-3	7.2007E-1	4.0318E-9
7.0000E-1	2.6328E-3	2.6328E-3	7.0004E-1	4.6526E-9
6.8000E-1	2.2955E-3	2.2955E-3	6.8001E-1	4.0565E-9
6.6000E-1	1.9824E-3	1.9824E-3	6.6002E-1	3.5032E-9
6.4000E-1	1.9404E-3	1.9404E-3	6.4001E-1	3.4289E-9
6.2000E-1	1.7931E-3	1.7931E-3	6.2004E-1	3.1687E-9
6.0000E-1	1.7584E-3	1.7584E-3	6.0004E-1	3.1074E-9
5.8000E-1	1.6699E-3	1.6699E-3	5.8005E-1	2.9509E-9
5.6000E-1	1.5049E-3	1.5049E-3	5.6008E-1	2.6594E-9
5.4000E-1	1.3638E-3	1.3638E-3	5.4008E-1	2.4100E-9
5.2000E-1	1.3245E-3	1.3245E-3	5.2009E-1	2.3406E-9
5.0000E-1	1.2285E-3	1.2285E-3	5.0006E-1	2.1710E-9
4.8000E-1	1.0951E-3	1.0951E-3	4.8005E-1	1.9353E-9
4.6000E-1	1.0260E-3	1.0260E-3	4.6003E-1	1.8131E-9
4.4000E-1	9.9258E-4	9.9258E-4	4.4000E-1	1.7540E-9
4.2000E-1	9.2603E-4	9.2603E-4	4.2000E-1	1.6364E-9
4.0000E-1	7.6886E-4	7.6886E-4	3.9997E-1	1.3587E-9
3.8000E-1	1.0377E-3	1.0377E-3	3.7999E-1	1.8338E-9
3.6000E-1	9.6073E-4	9.6073E-4	3.6000E-1	1.6977E-9
3.4000E-1	5.7046E-4	5.7046E-4	3.3998E-1	1.0081E-9
3.2000E-1	5.3133E-4	5.3133E-4	3.1205E-1	9.3894E-10
3.0000E-1	4.4323E-4	4.4323E-4	3.0003E-1	7.8326E-10
2.8000E-1	3.9648E-4	3.9648E-4	2.8007E-1	7.0064E-10
2.6000E-1	3.7131E-4	3.7131E-4	2.6007E-1	6.5616E-10
2.4000E-1	3.2745E-4	3.2745E-4	2.4003E-1	5.7865E-10
2.2000E-1	2.5828E-4	2.5828E-4	2.2003E-1	4.5642E-10
2.0000E-1	2.2460E-4	2.2460E-4	2.0000E-1	3.9690E-10
1.8000E-1	2.0355E-4	2.0355E-4	1.8001E-1	3.5971E-10
1.6000E-1	1.7936E-4	1.7936E-4	1.5998E-1	3.1695E-10
1.4000E-1	1.5128E-4	1.5128E-4	1.3999E-1	2.6733E-10
1.2000E-1	1.2017E-4	1.2017E-4	1.1996E-1	2.1236E-10
1.0000E-1	9.1785E-5	9.1785E-5	9.9960E-2	1.6220E-10
8.0000E-2	6.8704E-5	6.8704E-5	7.9984E-2	1.2141E-10
6.0000E-2	4.6933E-5	4.6933E-5	6.0011E-2	8.2938E-11
4.0000E-2	4.1815E-5	4.1815E-5	4.0048E-2	7.3894E-11
2.0000E-2	2.2343E-5	2.2343E-5	2.0046E-2	3.9483E-11
0.0000E+0	5.4370E-6	5.4370E-6	3.6608E-5	9.6079E-12
-2.0000E-2	1.0144E-5	-1.0144E-5	-1.9933E-2	-1.7926E-11
-4.0000E-2	2.3773E-5	-2.3773E-5	-3.9948E-2	-4.2010E-11
-6.0000E-2	4.5501E-5	-4.5501E-5	-5.9922E-2	-8.0407E-11
-8.0000E-2	5.3266E-5	-5.3266E-5	-6.3183E-2	-9.4129E-11
-1.0000E-1	5.4175E-5	-5.4175E-5	-6.4063E-2	-9.5736E-11
-1.2000E-1	1.1482E-4	-1.1482E-4	-1.1987E-1	-2.0290E-10
-1.4000E-1	1.6112E-4	-1.6112E-4	-1.3988E-1	-2.8471E-10
-1.6000E-1	1.7996E-4	-1.7996E-4	-1.5991E-1	-3.1802E-10
-1.8000E-1	2.4915E-4	-2.4915E-4	-1.7993E-1	-4.4028E-10
-2.0000E-1	2.2297E-4	-2.2297E-4	-1.9994E-1	-3.9403E-10
-2.2000E-1	2.8701E-4	-2.8701E-4	-2.1992E-1	-5.0718E-10
-2.4000E-1	2.7939E-4	-2.7939E-4	-2.3996E-1	-4.9373E-10
-2.6000E-1	3.6084E-4	-3.6084E-4	-2.5998E-1	-6.3766E-10
-2.8000E-1	3.9336E-4	-3.9336E-4	-2.7988E-1	-6.9512E-10
-3.0000E-1	4.0256E-4	-4.0256E-4	-2.9995E-1	-7.1138E-10
-3.2000E-1	4.1717E-4	-4.1717E-4	-3.1996E-1	-7.3720E-10
-3.4000E-1	4.4440E-4	-4.4440E-4	-3.3996E-1	-7.8532E-10
-3.6000E-1	8.2277E-4	-8.2277E-4	-3.5992E-1	-1.4540E-9
-3.8000E-1	7.4278E-4	-7.4278E-4	-3.7990E-1	-1.3126E-9
-4.0000E-1	8.8802E-4	-8.8802E-4	-3.9990E-1	-1.5693E-9
-4.2000E-1	1.0220E-3	-1.0220E-3	-4.1993E-1	-1.8059E-9
-4.4000E-1	9.1283E-4	-9.1283E-4	-4.3991E-1	-1.6131E-9
-4.6000E-1	1.0965E-3	-1.0965E-3	-4.5998E-1	-1.9376E-9
-4.8000E-1	9.4928E-4	-9.4928E-4	-4.7996E-1	-1.6775E-9
-5.0000E-1	1.1205E-3	-1.1205E-3	-5.0000E-1	-1.9801E-9
-5.2000E-1	1.0965E-3	-1.0965E-3	-5.2000E-1	-1.9378E-9
-5.4000E-1	1.2393E-3	-1.2393E-3	-5.4003E-1	-2.1901E-9
-5.6000E-1	1.2716E-3	-1.2716E-3	-5.6000E-1	-2.2472E-9
-5.8000E-1	1.2255E-3	-1.2255E-3	-5.8000E-1	-2.1657E-9
-6.0000E-1	9.9544E-4	-9.9544E-4	-5.9996E-1	-1.7591E-9
-6.2000E-1	9.9021E-4	-9.9021E-4	-6.1997E-1	-1.7498E-9
-6.4000E-1	1.0295E-3	-1.0295E-3	-6.3994E-1	-1.8193E-9
-6.6000E-1	1.4492E-3	-1.4492E-3	-6.5991E-1	-2.5610E-9
-6.8000E-1	1.6670E-3	-1.6670E-3	-6.7997E-1	-2.9459E-9
-7.0000E-1	1.7096E-3	-1.7096E-3	-6.9996E-1	-3.0211E-9
-7.2000E-1	1.7424E-3	-1.7424E-3	-7.1999E-1	-3.0791E-9
-7.4000E-1	1.9056E-3	-1.9056E-3	-7.3999E-1	-3.3676E-9
-7.6000E-1	2.3768E-3	-2.3768E-3	-7.6003E-1	-4.2002E-9
-7.8000E-1	1.9921E-3	-1.9921E-3	-7.8002E-1	-3.5203E-9
-8.0000E-1	2.2674E-3	-2.2674E-3	-8.0007E-1	-4.0067E-9
-8.2000E-1	2.4483E-3	-2.4483E-3	-8.2003E-1	-4.3265E-9
-8.4000E-1	2.5322E-3	-2.5322E-3	-8.4005E-1	-4.4748E-9
-8.6000E-1	3.3750E-3	-3.3750E-3	-8.6003E-1	-5.9640E-9
-8.8000E-1	3.1345E-3	-3.1345E-3	-8.8000E-1	-5.5392E-9
-9.0000E-1	3.9111E-3	-3.9111E-3	-8.9998E-1	-6.9115E-9
-9.2000E-1	3.2986E-3	-3.2986E-3	-9.1997E-1	-5.8292E-9
-9.4000E-1	3.5173E-3	-3.5173E-3	-9.3996E-1	-6.2156E-9
-9.6000E-1	3.7710E-3	-3.7710E-3	-9.5999E-1	-6.6639E-9
-9.8000E-1	3.0517E-3	-3.0517E-3	-9.7999E-1	-5.3929E-9
-1.0000E+0	3.4974E-3	-3.4974E-3	-9.9999E-1	-6.1803E-9
-9.8000E-1	3.4901E-3	-3.4901E-3	-9.7995E-1	-6.1675E-9
-9.6000E-1	2.8297E-3	-2.8297E-3	-9.5997E-1	-5.0005E-9
-9.4000E-1	2.7009E-3	-2.7009E-3	-9.3995E-1	-4.7729E-9
-9.2000E-1	2.5056E-3	-2.5056E-3	-9.1997E-1	-4.4278E-9
-9.0000E-1	2.3107E-3	-2.3107E-3	-8.9996E-1	-4.0834E-9
-8.8000E-1	2.1682E-3	-2.1682E-3	-8.7999E-1	-3.8315E-9
-8.6000E-1	2.0735E-3	-2.0735E-3	-8.6000E-1	-3.6642E-9
-8.4000E-1	1.8718E-3	-1.8718E-3	-8.4003E-1	-3.3078E-9
-8.2000E-1	1.7533E-3	-1.7533E-3	-8.2002E-1	-3.0984E-9
-8.0000E-1	1.7296E-3	-1.7296E-3	-8.0005E-1	-3.0565E-9
-7.8000E-1	1.6400E-3	-1.6400E-3	-7.8002E-1	-2.8981E-9
-7.6000E-1	1.5249E-3	-1.5249E-3	-7.6001E-1	-2.6947E-9
-7.4000E-1	1.4703E-3	-1.4703E-3	-7.3999E-1	-2.5983E-9
-7.2000E-1	1.4749E-3	-1.4749E-3	-7.2001E-1	-2.6064E-9
-7.0000E-1	1.2572E-3	-1.2572E-3	-6.9996E-1	-2.2217E-9
-6.8000E-1	1.2106E-3	-1.2106E-3	-6.7997E-1	-2.1393E-9
-6.6000E-1	1.1557E-3	-1.1557E-3	-6.5995E-1	-2.0422E-9
-6.4000E-1	1.1590E-3	-1.1590E-3	-6.3993E-1	-2.0482E-9
-6.2000E-1	1.1665E-3	-1.1665E-3	-6.1995E-1	-2.0614E-9
-6.0000E-1	1.0562E-3	-1.0562E-3	-5.9995E-1	-1.8665E-9
-5.8000E-1	1.0015E-3	-1.0015E-3	-5.7999E-1	-1.7698E-9
-5.6000E-1	8.6608E-4	-8.6608E-4	-5.5999E-1	-1.5305E-9
-5.4000E-1	8.3403E-4	-8.3403E-4	-5.4002E-1	-1.4738E-9
-5.2000E-1	7.1352E-4	-7.1352E-4	-5.2000E-1	-1.2609E-9
-5.0000E-1	6.8813E-4	-6.8813E-4	-5.0000E-1	-1.2160E-9
-4.8000E-1	7.3423E-4	-7.3423E-4	-4.7996E-1	-1.2975E-9
-4.6000E-1	6.0189E-4	-6.0189E-4	-4.5997E-1	-1.0636E-9
-4.4000E-1	4.5948E-4	-4.5948E-4	-4.3993E-1	-8.1196E-10
-4.2000E-1	4.3736E-4	-4.3736E-4	-4.1995E-1	-7.7288E-10
-4.0000E-1	4.5470E-4	-4.5470E-4	-3.9992E-1	-8.0352E-10
-3.8000E-1	3.8710E-4	-3.8710E-4	-3.7994E-1	-6.8406E-10
-3.6000E-1	3.3545E-4	-3.3545E-4	-3.5992E-1	-5.9278E-10
-3.4000E-1	3.0274E-4	-3.0274E-4	-3.3995E-1	-5.3499E-10
-3.2000E-1	2.7635E-4	-2.7635E-4	-3.1995E-1	-4.8835E-10
-3.0000E-1	2.6154E-4	-2.6154E-4	-3.0000E-1	-4.6217E-10
-2.8000E-1	2.3495E-4	-2.3495E-4	-2.7997E-1	-4.1520E-10
-2.6000E-1	2.4992E-4	-2.4992E-4	-2.5996E-1	-4.4165E-10
-2.4000E-1	2.3196E-4	-2.3196E-4	-2.3998E-1	-4.0991E-10
-2.2000E-1	1.6742E-4	-1.6742E-4	-2.1993E-1	-2.9586E-10
-2.0000E-1	1.2982E-4	-1.2982E-4	-1.9993E-1	-2.2942E-10
-1.8000E-1	1.2644E-4	-1.2644E-4	-1.7992E-1	-2.2344E-10
-1.6000E-1	9.2847E-5	-9.2847E-5	-1.5991E-1	-1.6407E-10
-1.4000E-1	8.7222E-5	-8.7222E-5	-1.3987E-1	-1.5413E-10
-1.2000E-1	9.5381E-5	-9.5381E-5	-1.1988E-1	-1.6855E-10
-1.0000E-1	8.3434E-5	-8.3434E-5	-9.9879E-2	-1.4744E-10
-8.0000E-2	4.1575E-5	-4.1575E-5	-7.9918E-2	-7.3469E-11
-6.0000E-2	3.7428E-5	-3.7428E-5	-5.9923E-2	-6.6141E-11
-4.0000E-2	2.6677E-5	-2.6677E-5	-3.9956E-2	-4.7142E-11
-2.0000E-2	1.4284E-5	-1.4284E-5	-1.9945E-2	-2.5242E-11
-0.0000E+0	2.8859E-6	-2.8859E-6	2.9557E-5	-5.0998E-12
0.0000E+0	2.9742E-7	2.9742E-7	3.5769E-5	5.2558E-13
2.0000E-2	9.1652E-6	9.1652E-6	2.0030E-2	1.6196E-11
4.0000E-2	1.9168E-5	1.9168E-5	4.0038E-2	3.3873E-11
6.0000E-2	2.9801E-5	2.9801E-5	5.9994E-2	5.2662E-11
8.0000E-2	5.1751E-5	5.1751E-5	7.9994E-2	9.1452E-11
1.0000E-1	5.2244E-5	5.2244E-5	9.9952E-2	9.2322E-11
1.2000E-1	8.9783E-5	8.9783E-5	1.1996E-1	1.5866E-10
1.4000E-1	8.8980E-5	8.8980E-5	1.3998E-1	1.5724E-10
1.6000E-1	1.1410E-4	1.1410E-4	1.5998E-1	2.0163E-10
1.8000E-1	1.1776E-4	1.1776E-4	1.8000E-1	2.0810E-10
2.0000E-1	1.4005E-4	1.4005E-4	2.0000E-1	2.4749E-10
