voltage		Abs J		  J    		Voltage		Current
4.8000E-1	3.9774E-4	3.9774E-4	4.8006E-1	1.9524E-11
5.0000E-1	4.3375E-4	4.3375E-4	5.0005E-1	2.1292E-11
5.2000E-1	4.8050E-4	4.8050E-4	5.2008E-1	2.3586E-11
5.4000E-1	5.2775E-4	5.2775E-4	5.4007E-1	2.5906E-11
5.6000E-1	5.7590E-4	5.7590E-4	5.6008E-1	2.8269E-11
5.8000E-1	6.3422E-4	6.3422E-4	5.8005E-1	3.1132E-11
6.0000E-1	6.9143E-4	6.9143E-4	6.0004E-1	3.3940E-11
6.2000E-1	7.5965E-4	7.5965E-4	6.2005E-1	3.7289E-11
6.4000E-1	8.3853E-4	8.3853E-4	6.4002E-1	4.1161E-11
6.6000E-1	9.4018E-4	9.4018E-4	6.6002E-1	4.6151E-11
6.8000E-1	1.0657E-3	1.0657E-3	6.8001E-1	5.2311E-11
7.0000E-1	1.2093E-3	1.2093E-3	7.0004E-1	5.9360E-11
7.2000E-1	1.3453E-3	1.3453E-3	7.2008E-1	6.6039E-11
7.4000E-1	1.5152E-3	1.5152E-3	7.4006E-1	7.4377E-11
7.6000E-1	1.7294E-3	1.7294E-3	7.6009E-1	8.4891E-11
7.8000E-1	1.9040E-3	1.9040E-3	7.6526E-1	9.3460E-11
8.0000E-1	2.2810E-3	2.2810E-3	8.0009E-1	1.1197E-10
8.2000E-1	3.0800E-3	3.0800E-3	8.2010E-1	1.5119E-10
8.4000E-1	3.8930E-3	3.8930E-3	8.4008E-1	1.9110E-10
8.6000E-1	4.3704E-3	4.3704E-3	8.6008E-1	2.1453E-10
8.8000E-1	5.8079E-3	5.8079E-3	8.8004E-1	2.8510E-10
9.0000E-1	6.7504E-3	6.7504E-3	9.0004E-1	3.3136E-10
9.2000E-1	8.1527E-3	8.1527E-3	9.2001E-1	4.0019E-10
9.4000E-1	9.8106E-3	9.8106E-3	9.4002E-1	4.8157E-10
9.6000E-1	1.1940E-2	1.1940E-2	9.6005E-1	5.8608E-10
9.8000E-1	1.6540E-2	1.6540E-2	9.8005E-1	8.1193E-10
1.0000E+0	1.8763E-2	1.8763E-2	9.9526E-1	9.2102E-10
9.8000E-1	1.9190E-2	1.9190E-2	9.8004E-1	9.4200E-10
9.6000E-1	1.5846E-2	1.5846E-2	9.6008E-1	7.7786E-10
9.4000E-1	1.1976E-2	1.1976E-2	9.4002E-1	5.8785E-10
9.2000E-1	1.0671E-2	1.0671E-2	9.2002E-1	5.2379E-10
9.0000E-1	8.4814E-3	8.4814E-3	9.0003E-1	4.1633E-10
8.8000E-1	8.7173E-3	8.7173E-3	8.8006E-1	4.2791E-10
8.6000E-1	6.9023E-3	6.9023E-3	8.6006E-1	3.3882E-10
8.4000E-1	4.9105E-3	4.9105E-3	8.4007E-1	2.4105E-10
8.2000E-1	4.0707E-3	4.0707E-3	8.2011E-1	1.9982E-10
8.0000E-1	3.3916E-3	3.3916E-3	8.0010E-1	1.6648E-10
7.8000E-1	2.8986E-3	2.8986E-3	7.8007E-1	1.4229E-10
7.6000E-1	2.5207E-3	2.5207E-3	7.6008E-1	1.2373E-10
7.4000E-1	2.1076E-3	2.1076E-3	7.4005E-1	1.0345E-10
7.2000E-1	1.6698E-3	1.6698E-3	7.2007E-1	8.1965E-11
7.0000E-1	1.6781E-3	1.6781E-3	7.0005E-1	8.2372E-11
6.8000E-1	1.4593E-3	1.4593E-3	6.8002E-1	7.1635E-11
6.6000E-1	1.3192E-3	1.3192E-3	6.6002E-1	6.4758E-11
6.4000E-1	1.1768E-3	1.1768E-3	6.4002E-1	5.7764E-11
6.2000E-1	1.1059E-3	1.1059E-3	6.2005E-1	5.4284E-11
6.0000E-1	9.6458E-4	9.6458E-4	6.0004E-1	4.7349E-11
5.8000E-1	8.5123E-4	8.5123E-4	5.8006E-1	4.1785E-11
5.6000E-1	7.5360E-4	7.5360E-4	5.6008E-1	3.6992E-11
5.4000E-1	6.6662E-4	6.6662E-4	5.4008E-1	3.2722E-11
5.2000E-1	5.9544E-4	5.9544E-4	5.2009E-1	2.9229E-11
5.0000E-1	5.3771E-4	5.3771E-4	5.0006E-1	2.6395E-11
4.8000E-1	4.7906E-4	4.7906E-4	4.8005E-1	2.3516E-11
4.6000E-1	4.3245E-4	4.3245E-4	4.6003E-1	2.1228E-11
4.4000E-1	3.8970E-4	3.8970E-4	4.4000E-1	1.9129E-11
4.2000E-1	3.5106E-4	3.5106E-4	4.2000E-1	1.7233E-11
4.0000E-1	3.1572E-4	3.1572E-4	3.9996E-1	1.5498E-11
3.8000E-1	2.8648E-4	2.8648E-4	3.7999E-1	1.4062E-11
3.6000E-1	2.6178E-4	2.6178E-4	3.5999E-1	1.2850E-11
3.4000E-1	2.3674E-4	2.3674E-4	3.3999E-1	1.1621E-11
3.2000E-1	2.1438E-4	2.1438E-4	3.2003E-1	1.0523E-11
3.0000E-1	1.9226E-4	1.9226E-4	3.0002E-1	9.4374E-12
2.8000E-1	1.7047E-4	1.7047E-4	2.8006E-1	8.3679E-12
2.6000E-1	1.5217E-4	1.5217E-4	2.6005E-1	7.4695E-12
2.4000E-1	1.3608E-4	1.3608E-4	2.4002E-1	6.6799E-12
2.2000E-1	1.2043E-4	1.2043E-4	2.2003E-1	5.9116E-12
2.0000E-1	1.0719E-4	1.0719E-4	1.9999E-1	5.2617E-12
1.8000E-1	9.2958E-5	9.2958E-5	1.8001E-1	4.5631E-12
1.6000E-1	8.0666E-5	8.0666E-5	1.5998E-1	3.9597E-12
1.4000E-1	6.8827E-5	6.8827E-5	1.3998E-1	3.3785E-12
1.2000E-1	5.7297E-5	5.7297E-5	1.1996E-1	2.8125E-12
1.0000E-1	4.7438E-5	4.7438E-5	9.9962E-2	2.3286E-12
8.0000E-2	3.7346E-5	3.7346E-5	7.9987E-2	1.8332E-12
6.0000E-2	2.8227E-5	2.8227E-5	6.0002E-2	1.3856E-12
4.0000E-2	1.9319E-5	1.9319E-5	4.0031E-2	9.4832E-13
2.0000E-2	1.0391E-5	1.0391E-5	2.0032E-2	5.1005E-13
0.0000E+0	2.2186E-6	2.2186E-6	2.7208E-5	1.0890E-13
-2.0000E-2	6.4410E-6	-6.4410E-6	-1.9936E-2	-3.1617E-13
-4.0000E-2	1.4541E-5	-1.4541E-5	-3.9941E-2	-7.1376E-13
-6.0000E-2	2.1929E-5	-2.1929E-5	-5.9908E-2	-1.0764E-12
-8.0000E-2	2.9980E-5	-2.9980E-5	-7.9904E-2	-1.4716E-12
-1.0000E-1	3.8479E-5	-3.8479E-5	-9.9878E-2	-1.8889E-12
-1.2000E-1	4.6003E-5	-4.6003E-5	-1.1988E-1	-2.2582E-12
-1.4000E-1	5.4527E-5	-5.4527E-5	-1.3987E-1	-2.6766E-12
-1.6000E-1	6.2686E-5	-6.2686E-5	-1.5991E-1	-3.0771E-12
-1.8000E-1	7.1304E-5	-7.1304E-5	-1.7991E-1	-3.5001E-12
-2.0000E-1	7.9413E-5	-7.9413E-5	-1.9993E-1	-3.8982E-12
-2.2000E-1	8.8332E-5	-8.8332E-5	-2.1992E-1	-4.3360E-12
-2.4000E-1	9.7708E-5	-9.7708E-5	-2.3996E-1	-4.7962E-12
-2.6000E-1	1.0751E-4	-1.0751E-4	-2.5995E-1	-5.2772E-12
-2.8000E-1	1.1819E-4	-1.1819E-4	-2.7997E-1	-5.8016E-12
-3.0000E-1	1.2812E-4	-1.2812E-4	-2.9997E-1	-6.2891E-12
-3.2000E-1	1.4028E-4	-1.4028E-4	-3.1995E-1	-6.8860E-12
-3.4000E-1	1.5146E-4	-1.5146E-4	-3.3994E-1	-7.4346E-12
-3.6000E-1	1.6662E-4	-1.6662E-4	-3.5991E-1	-8.1788E-12
-3.8000E-1	1.8352E-4	-1.8352E-4	-3.7992E-1	-9.0084E-12
-4.0000E-1	1.9926E-4	-1.9926E-4	-3.9989E-1	-9.7813E-12
-4.2000E-1	2.1828E-4	-2.1828E-4	-4.1993E-1	-1.0715E-11
-4.4000E-1	2.3874E-4	-2.3874E-4	-4.3993E-1	-1.1719E-11
-4.6000E-1	2.6010E-4	-2.6010E-4	-4.5997E-1	-1.2768E-11
-4.8000E-1	2.8935E-4	-2.8935E-4	-4.7996E-1	-1.4203E-11
-5.0000E-1	3.1735E-4	-3.1735E-4	-4.9999E-1	-1.5578E-11
-5.2000E-1	3.4709E-4	-3.4709E-4	-5.1999E-1	-1.7038E-11
-5.4000E-1	3.8181E-4	-3.8181E-4	-5.4002E-1	-1.8742E-11
-5.6000E-1	4.2025E-4	-4.2025E-4	-5.5999E-1	-2.0629E-11
-5.8000E-1	4.6883E-4	-4.6883E-4	-5.8000E-1	-2.3014E-11
-6.0000E-1	5.0886E-4	-5.0886E-4	-5.9996E-1	-2.4979E-11
-6.2000E-1	5.6472E-4	-5.6472E-4	-6.1997E-1	-2.7721E-11
-6.4000E-1	6.2348E-4	-6.2348E-4	-6.3994E-1	-3.0605E-11
-6.6000E-1	7.0208E-4	-7.0208E-4	-6.5995E-1	-3.4463E-11
-6.8000E-1	7.8274E-4	-7.8274E-4	-6.7997E-1	-3.8423E-11
-7.0000E-1	8.7201E-4	-8.7201E-4	-6.9997E-1	-4.2805E-11
-7.2000E-1	9.7678E-4	-9.7678E-4	-7.2000E-1	-4.7948E-11
-7.4000E-1	1.1064E-3	-1.1064E-3	-7.3999E-1	-5.4312E-11
-7.6000E-1	1.2347E-3	-1.2347E-3	-7.6002E-1	-6.0607E-11
-7.8000E-1	1.3923E-3	-1.3923E-3	-7.8002E-1	-6.8343E-11
-8.0000E-1	1.5683E-3	-1.5683E-3	-8.0005E-1	-7.6983E-11
-8.2000E-1	1.7632E-3	-1.7632E-3	-8.2003E-1	-8.6552E-11
-8.4000E-1	1.8993E-3	-1.8993E-3	-8.2759E-1	-9.3230E-11
-8.6000E-1	1.9394E-3	-1.9394E-3	-8.2096E-1	-9.5199E-11
-8.8000E-1	6.5307E-4	-6.5307E-4	-8.7998E-1	-3.2058E-11
-9.0000E-1	3.0312E-3	-3.0312E-3	-8.9997E-1	-1.4879E-10
-9.2000E-1	3.2521E-3	-3.2521E-3	-9.1996E-1	-1.5963E-10
-9.4000E-1	3.7866E-3	-3.7866E-3	-9.3994E-1	-1.8588E-10
-9.6000E-1	4.2606E-3	-4.2606E-3	-9.5997E-1	-2.0914E-10
-9.8000E-1	4.8660E-3	-4.8660E-3	-9.7997E-1	-2.3886E-10
-1.0000E+0	5.6977E-3	-5.6977E-3	-1.0000E+0	-2.7969E-10
-9.8000E-1	5.0504E-3	-5.0504E-3	-9.7998E-1	-2.4791E-10
-9.6000E-1	4.5683E-3	-4.5683E-3	-9.5998E-1	-2.2425E-10
-9.4000E-1	4.0465E-3	-4.0465E-3	-9.3994E-1	-1.9863E-10
-9.2000E-1	3.5998E-3	-3.5998E-3	-9.1996E-1	-1.7670E-10
-9.0000E-1	3.2021E-3	-3.2021E-3	-8.9996E-1	-1.5718E-10
-8.8000E-1	2.8120E-3	-2.8120E-3	-8.7999E-1	-1.3803E-10
-8.6000E-1	2.4698E-3	-2.4698E-3	-8.5999E-1	-1.2124E-10
-8.4000E-1	2.2209E-3	-2.2209E-3	-8.4002E-1	-1.0902E-10
-8.2000E-1	1.7217E-3	-1.7217E-3	-8.2002E-1	-8.4512E-11
-8.0000E-1	1.7568E-3	-1.7568E-3	-8.0005E-1	-8.6238E-11
-7.8000E-1	1.6007E-3	-1.6007E-3	-7.8002E-1	-7.8572E-11
-7.6000E-1	1.4138E-3	-1.4138E-3	-7.6003E-1	-6.9401E-11
-7.4000E-1	1.2582E-3	-1.2582E-3	-7.3999E-1	-6.1763E-11
-7.2000E-1	1.1257E-3	-1.1257E-3	-7.2001E-1	-5.5258E-11
-7.0000E-1	1.0138E-3	-1.0138E-3	-6.9998E-1	-4.9766E-11
-6.8000E-1	9.1111E-4	-9.1111E-4	-6.7998E-1	-4.4724E-11
-6.6000E-1	8.2263E-4	-8.2263E-4	-6.5995E-1	-4.0381E-11
-6.4000E-1	7.2957E-4	-7.2957E-4	-6.3994E-1	-3.5813E-11
-6.2000E-1	6.5250E-4	-6.5250E-4	-6.1997E-1	-3.2029E-11
-6.0000E-1	5.9353E-4	-5.9353E-4	-5.9996E-1	-2.9135E-11
-5.8000E-1	5.3966E-4	-5.3966E-4	-5.8000E-1	-2.6490E-11
-5.6000E-1	4.8816E-4	-4.8816E-4	-5.5999E-1	-2.3963E-11
-5.4000E-1	4.3738E-4	-4.3738E-4	-5.4002E-1	-2.1470E-11
-5.2000E-1	3.9617E-4	-3.9617E-4	-5.2000E-1	-1.9447E-11
-5.0000E-1	3.5862E-4	-3.5862E-4	-4.9999E-1	-1.7604E-11
-4.8000E-1	3.1966E-4	-3.1966E-4	-4.7996E-1	-1.5691E-11
-4.6000E-1	2.9147E-4	-2.9147E-4	-4.5997E-1	-1.4308E-11
-4.4000E-1	2.6228E-4	-2.6228E-4	-4.3994E-1	-1.2875E-11
-4.2000E-1	2.3655E-4	-2.3655E-4	-4.1993E-1	-1.1611E-11
-4.0000E-1	2.1613E-4	-2.1613E-4	-3.9989E-1	-1.0609E-11
-3.8000E-1	2.0184E-4	-2.0184E-4	-3.7992E-1	-9.9080E-12
-3.6000E-1	1.8201E-4	-1.8201E-4	-3.5991E-1	-8.9346E-12
-3.4000E-1	1.6711E-4	-1.6711E-4	-3.3994E-1	-8.2030E-12
-3.2000E-1	1.5169E-4	-1.5169E-4	-3.1994E-1	-7.4461E-12
-3.0000E-1	1.3707E-4	-1.3707E-4	-2.9997E-1	-6.7286E-12
-2.8000E-1	1.2371E-4	-1.2371E-4	-2.7997E-1	-6.0725E-12
-2.6000E-1	1.1086E-4	-1.1086E-4	-2.5996E-1	-5.4420E-12
-2.4000E-1	1.0023E-4	-1.0023E-4	-2.3996E-1	-4.9200E-12
-2.2000E-1	8.9616E-5	-8.9616E-5	-2.1992E-1	-4.3990E-12
-2.0000E-1	7.9157E-5	-7.9157E-5	-1.9993E-1	-3.8856E-12
-1.8000E-1	6.9185E-5	-6.9185E-5	-1.7991E-1	-3.3961E-12
-1.6000E-1	5.9379E-5	-5.9379E-5	-1.5991E-1	-2.9148E-12
-1.4000E-1	5.0126E-5	-5.0126E-5	-1.3988E-1	-2.4606E-12
-1.2000E-1	4.0993E-5	-4.0993E-5	-1.1988E-1	-2.0122E-12
-1.0000E-1	3.2852E-5	-3.2852E-5	-9.9881E-2	-1.6126E-12
-8.0000E-2	2.3439E-5	-2.3439E-5	-7.9904E-2	-1.1506E-12
-6.0000E-2	1.4680E-5	-1.4680E-5	-5.9911E-2	-7.2059E-13
-4.0000E-2	7.1332E-6	-7.1332E-6	-3.9940E-2	-3.5015E-13
-2.0000E-2	1.5289E-6	1.5289E-6	-1.9933E-2	7.5048E-14
-0.0000E+0	9.8389E-6	9.8389E-6	3.7534E-5	4.8297E-13
0.0000E+0	9.7041E-6	9.7041E-6	3.7785E-5	4.7635E-13
2.0000E-2	1.7332E-5	1.7332E-5	2.0029E-2	8.5078E-13
4.0000E-2	2.5825E-5	2.5825E-5	4.0033E-2	1.2677E-12
6.0000E-2	3.4750E-5	3.4750E-5	5.9998E-2	1.7058E-12
8.0000E-2	4.4032E-5	4.4032E-5	7.9988E-2	2.1614E-12
1.0000E-1	5.3925E-5	5.3925E-5	9.9963E-2	2.6470E-12
1.2000E-1	6.3802E-5	6.3802E-5	1.1996E-1	3.1319E-12
1.4000E-1	7.2784E-5	7.2784E-5	1.3998E-1	3.5728E-12
1.6000E-1	8.4242E-5	8.4242E-5	1.5998E-1	4.1352E-12
1.8000E-1	9.5205E-5	9.5205E-5	1.8001E-1	4.6734E-12
2.0000E-1	1.0589E-4	1.0589E-4	1.9999E-1	5.1977E-12
2.2000E-1	1.1904E-4	1.1904E-4	2.2002E-1	5.8434E-12
2.4000E-1	1.3513E-4	1.3513E-4	2.4002E-1	6.6332E-12
2.6000E-1	1.5061E-4	1.5061E-4	2.6005E-1	7.3930E-12
2.8000E-1	1.6325E-4	1.6325E-4	2.8006E-1	8.0136E-12
3.0000E-1	1.7984E-4	1.7984E-4	3.0003E-1	8.8281E-12
3.2000E-1	1.9884E-4	1.9884E-4	3.2003E-1	9.7607E-12
3.4000E-1	2.1802E-4	2.1802E-4	3.3999E-1	1.0702E-11
3.6000E-1	2.3445E-4	2.3445E-4	3.5999E-1	1.1509E-11
3.8000E-1	2.5857E-4	2.5857E-4	3.7999E-1	1.2692E-11
4.0000E-1	2.7787E-4	2.7787E-4	3.9996E-1	1.3640E-11
4.2000E-1	2.9972E-4	2.9972E-4	4.2000E-1	1.4713E-11
4.4000E-1	3.2938E-4	3.2938E-4	4.4000E-1	1.6169E-11
4.6000E-1	3.5805E-4	3.5805E-4	4.6003E-1	1.7576E-11
4.8000E-1	3.9279E-4	3.9279E-4	4.8005E-1	1.9281E-11
5.0000E-1	4.3168E-4	4.3168E-4	5.0005E-1	2.1190E-11
5.2000E-1	4.6849E-4	4.6849E-4	5.2008E-1	2.2997E-11
5.4000E-1	5.0719E-4	5.0719E-4	5.4008E-1	2.4896E-11
5.6000E-1	5.6047E-4	5.6047E-4	5.6008E-1	2.7512E-11
5.8000E-1	6.2089E-4	6.2089E-4	5.8005E-1	3.0478E-11
6.0000E-1	6.8463E-4	6.8463E-4	6.0004E-1	3.3607E-11
6.2000E-1	7.6255E-4	7.6255E-4	6.2005E-1	3.7432E-11
6.4000E-1	8.4317E-4	8.4317E-4	6.4001E-1	4.1389E-11
6.6000E-1	9.3900E-4	9.3900E-4	6.6002E-1	4.6093E-11
6.8000E-1	1.0877E-3	1.0877E-3	6.8001E-1	5.3393E-11
7.0000E-1	1.2457E-3	1.2457E-3	7.0004E-1	6.1146E-11
7.2000E-1	1.3476E-3	1.3476E-3	7.2008E-1	6.6148E-11
7.4000E-1	1.5292E-3	1.5292E-3	7.4006E-1	7.5064E-11
7.6000E-1	1.7085E-3	1.7085E-3	7.6009E-1	8.3864E-11
7.8000E-1	1.6266E-3	1.6266E-3	7.8006E-1	7.9843E-11
8.0000E-1	2.3862E-3	2.3862E-3	8.0010E-1	1.1713E-10
8.2000E-1	2.8117E-3	2.8117E-3	8.2010E-1	1.3802E-10
8.4000E-1	3.3128E-3	3.3128E-3	8.4008E-1	1.6261E-10
8.6000E-1	3.8595E-3	3.8595E-3	8.6007E-1	1.8946E-10
8.8000E-1	4.8081E-3	4.8081E-3	8.8004E-1	2.3602E-10
9.0000E-1	5.5746E-3	5.5746E-3	9.0004E-1	2.7364E-10
9.2000E-1	6.9704E-3	6.9704E-3	9.2001E-1	3.4216E-10
9.4000E-1	8.9047E-3	8.9047E-3	9.4002E-1	4.3711E-10
9.6000E-1	1.1797E-2	1.1797E-2	9.6006E-1	5.7910E-10
9.8000E-1	1.3848E-2	1.3848E-2	9.8005E-1	6.7975E-10
1.0000E+0	1.6682E-2	1.6682E-2	1.0001E+0	8.1886E-10
9.8000E-1	1.4300E-2	1.4300E-2	9.8005E-1	7.0193E-10
9.6000E-1	1.2202E-2	1.2202E-2	9.6006E-1	5.9894E-10
9.4000E-1	1.0353E-2	1.0353E-2	9.4003E-1	5.0819E-10
9.2000E-1	8.2466E-3	8.2466E-3	9.2001E-1	4.0480E-10
9.0000E-1	7.5041E-3	7.5041E-3	9.0004E-1	3.6836E-10
8.8000E-1	6.1269E-3	6.1269E-3	8.8004E-1	3.0075E-10
8.6000E-1	4.9856E-3	4.9856E-3	8.6008E-1	2.4473E-10
8.4000E-1	4.3142E-3	4.3142E-3	8.4008E-1	2.1177E-10
8.2000E-1	3.5560E-3	3.5560E-3	8.2010E-1	1.7456E-10
8.0000E-1	2.9962E-3	2.9962E-3	8.0010E-1	1.4707E-10
7.8000E-1	2.5410E-3	2.5410E-3	7.8007E-1	1.2473E-10
7.6000E-1	2.2876E-3	2.2876E-3	7.6007E-1	1.1229E-10
7.4000E-1	1.6428E-3	1.6428E-3	7.4005E-1	8.0641E-11
7.2000E-1	1.6673E-3	1.6673E-3	7.2007E-1	8.1841E-11
7.0000E-1	1.4921E-3	1.4921E-3	7.0005E-1	7.3244E-11
6.8000E-1	1.3065E-3	1.3065E-3	6.8001E-1	6.4132E-11
6.6000E-1	1.1786E-3	1.1786E-3	6.6002E-1	5.7852E-11
6.4000E-1	1.0663E-3	1.0663E-3	6.4002E-1	5.2340E-11
6.2000E-1	9.3212E-4	9.3212E-4	6.2005E-1	4.5755E-11
6.0000E-1	8.2179E-4	8.2179E-4	6.0004E-1	4.0340E-11
5.8000E-1	7.4344E-4	7.4344E-4	5.8005E-1	3.6494E-11
5.6000E-1	6.6255E-4	6.6255E-4	5.6008E-1	3.2523E-11
5.4000E-1	5.9572E-4	5.9572E-4	5.4008E-1	2.9242E-11
5.2000E-1	5.3824E-4	5.3824E-4	5.2009E-1	2.6421E-11
5.0000E-1	4.8828E-4	4.8828E-4	5.0006E-1	2.3968E-11
4.8000E-1	4.4378E-4	4.4378E-4	4.8005E-1	2.1784E-11
4.6000E-1	4.0093E-4	4.0093E-4	4.6003E-1	1.9681E-11
4.4000E-1	3.5981E-4	3.5981E-4	4.4000E-1	1.7662E-11
4.2000E-1	3.2724E-4	3.2724E-4	4.2000E-1	1.6063E-11
4.0000E-1	2.9317E-4	2.9317E-4	3.9996E-1	1.4391E-11
3.8000E-1	2.6591E-4	2.6591E-4	3.7999E-1	1.3053E-11
3.6000E-1	2.4101E-4	2.4101E-4	3.5999E-1	1.1830E-11
3.4000E-1	2.1920E-4	2.1920E-4	3.3998E-1	1.0760E-11
3.2000E-1	1.9681E-4	1.9681E-4	3.2003E-1	9.6609E-12
3.0000E-1	1.7699E-4	1.7699E-4	3.0003E-1	8.6879E-12
2.8000E-1	1.5810E-4	1.5810E-4	2.8006E-1	7.7610E-12
2.6000E-1	1.4156E-4	1.4156E-4	2.6005E-1	6.9490E-12
2.4000E-1	1.2573E-4	1.2573E-4	2.4002E-1	6.1717E-12
2.2000E-1	1.1161E-4	1.1161E-4	2.2002E-1	5.4789E-12
2.0000E-1	9.7877E-5	9.7877E-5	1.9999E-1	4.8045E-12
1.8000E-1	8.5061E-5	8.5061E-5	1.8001E-1	4.1754E-12
1.6000E-1	7.4548E-5	7.4548E-5	1.5998E-1	3.6593E-12
1.4000E-1	6.3352E-5	6.3352E-5	1.3998E-1	3.1098E-12
1.2000E-1	5.3778E-5	5.3778E-5	1.1996E-1	2.6398E-12
1.0000E-1	4.4056E-5	4.4056E-5	9.9961E-2	2.1626E-12
8.0000E-2	3.4462E-5	3.4462E-5	7.9992E-2	1.6916E-12
6.0000E-2	2.6111E-5	2.6111E-5	6.0002E-2	1.2817E-12
4.0000E-2	1.7850E-5	1.7850E-5	4.0034E-2	8.7619E-13
2.0000E-2	8.6660E-6	8.6660E-6	2.0029E-2	4.2539E-13
0.0000E+0	1.5293E-6	1.5293E-6	2.9473E-5	7.5069E-14
-2.0000E-2	5.7304E-6	-5.7304E-6	-1.9937E-2	-2.8129E-13
-4.0000E-2	1.3713E-5	-1.3713E-5	-3.9939E-2	-6.7314E-13
-6.0000E-2	2.0883E-5	-2.0883E-5	-5.9911E-2	-1.0251E-12
-8.0000E-2	2.8028E-5	-2.8028E-5	-7.9904E-2	-1.3758E-12
-1.0000E-1	3.5660E-5	-3.5660E-5	-9.9879E-2	-1.7505E-12
-1.2000E-1	4.3849E-5	-4.3849E-5	-1.1988E-1	-2.1524E-12
-1.4000E-1	5.1490E-5	-5.1490E-5	-1.3987E-1	-2.5275E-12
-1.6000E-1	6.0471E-5	-6.0471E-5	-1.5991E-1	-2.9683E-12
-1.8000E-1	6.7730E-5	-6.7730E-5	-1.7991E-1	-3.3247E-12
-2.0000E-1	7.5957E-5	-7.5957E-5	-1.9993E-1	-3.7285E-12
-2.2000E-1	8.3429E-5	-8.3429E-5	-2.1993E-1	-4.0953E-12
-2.4000E-1	9.2926E-5	-9.2926E-5	-2.3996E-1	-4.5615E-12
-2.6000E-1	1.0143E-4	-1.0143E-4	-2.5996E-1	-4.9789E-12
-2.8000E-1	1.1085E-4	-1.1085E-4	-2.7997E-1	-5.4415E-12
-3.0000E-1	1.2236E-4	-1.2236E-4	-2.9997E-1	-6.0065E-12
-3.2000E-1	1.3248E-4	-1.3248E-4	-3.1995E-1	-6.5032E-12
-3.4000E-1	1.4619E-4	-1.4619E-4	-3.3994E-1	-7.1761E-12
-3.6000E-1	1.5681E-4	-1.5681E-4	-3.5991E-1	-7.6974E-12
-3.8000E-1	1.7182E-4	-1.7182E-4	-3.7992E-1	-8.4342E-12
-4.0000E-1	1.8694E-4	-1.8694E-4	-3.9989E-1	-9.1763E-12
-4.2000E-1	2.0220E-4	-2.0220E-4	-4.1993E-1	-9.9255E-12
-4.4000E-1	2.2159E-4	-2.2159E-4	-4.3993E-1	-1.0877E-11
-4.6000E-1	2.4094E-4	-2.4094E-4	-4.5997E-1	-1.1827E-11
-4.8000E-1	2.6311E-4	-2.6311E-4	-4.7996E-1	-1.2915E-11
-5.0000E-1	2.9327E-4	-2.9327E-4	-4.9999E-1	-1.4396E-11
-5.2000E-1	3.2283E-4	-3.2283E-4	-5.1999E-1	-1.5847E-11
-5.4000E-1	3.5363E-4	-3.5363E-4	-5.4002E-1	-1.7359E-11
-5.6000E-1	3.8887E-4	-3.8887E-4	-5.5999E-1	-1.9089E-11
-5.8000E-1	4.3003E-4	-4.3003E-4	-5.8000E-1	-2.1109E-11
-6.0000E-1	4.8003E-4	-4.8003E-4	-5.9996E-1	-2.3563E-11
-6.2000E-1	5.2907E-4	-5.2907E-4	-6.1997E-1	-2.5971E-11
-6.4000E-1	5.9610E-4	-5.9610E-4	-6.3994E-1	-2.9261E-11
-6.6000E-1	6.7257E-4	-6.7257E-4	-6.5995E-1	-3.3015E-11
-6.8000E-1	7.5152E-4	-7.5152E-4	-6.7997E-1	-3.6890E-11
-7.0000E-1	8.3453E-4	-8.3453E-4	-6.9997E-1	-4.0965E-11
-7.2000E-1	9.2681E-4	-9.2681E-4	-7.2000E-1	-4.5495E-11
-7.4000E-1	1.0407E-3	-1.0407E-3	-7.3999E-1	-5.1087E-11
-7.6000E-1	1.1564E-3	-1.1564E-3	-7.6002E-1	-5.6767E-11
-7.8000E-1	1.3051E-3	-1.3051E-3	-7.8002E-1	-6.4063E-11
-8.0000E-1	1.4627E-3	-1.4627E-3	-8.0005E-1	-7.1799E-11
-8.2000E-1	1.6629E-3	-1.6629E-3	-8.2003E-1	-8.1628E-11
-8.4000E-1	1.8867E-3	-1.8867E-3	-8.3274E-1	-9.2611E-11
-8.6000E-1	1.9233E-3	-1.9233E-3	-8.3012E-1	-9.4408E-11
-8.8000E-1	8.3203E-4	-8.3203E-4	-8.7998E-1	-4.0842E-11
-9.0000E-1	2.7649E-3	-2.7649E-3	-8.9996E-1	-1.3572E-10
-9.2000E-1	3.2435E-3	-3.2435E-3	-9.1997E-1	-1.5922E-10
-9.4000E-1	3.7549E-3	-3.7549E-3	-9.3994E-1	-1.8432E-10
-9.6000E-1	4.3892E-3	-4.3892E-3	-9.5998E-1	-2.1546E-10
-9.8000E-1	4.9168E-3	-4.9168E-3	-9.7997E-1	-2.4135E-10
-1.0000E+0	5.4717E-3	-5.4717E-3	-1.0000E+0	-2.6859E-10
-9.8000E-1	4.9964E-3	-4.9964E-3	-9.7998E-1	-2.4526E-10
-9.6000E-1	4.3804E-3	-4.3804E-3	-9.5998E-1	-2.1502E-10
-9.4000E-1	3.9101E-3	-3.9101E-3	-9.3994E-1	-1.9194E-10
-9.2000E-1	3.4307E-3	-3.4307E-3	-9.1997E-1	-1.6840E-10
-9.0000E-1	2.9969E-3	-2.9969E-3	-8.9996E-1	-1.4711E-10
-8.8000E-1	2.6601E-3	-2.6601E-3	-8.7999E-1	-1.3058E-10
