voltage		Abs J		  J    		Voltage		Current
2.0000E-1	6.5010E-5	6.5010E-5	1.9997E-1	1.1488E-10
2.2000E-1	7.5699E-5	7.5699E-5	2.2000E-1	1.3377E-10
2.4000E-1	8.5963E-5	8.5963E-5	2.4000E-1	1.5191E-10
2.6000E-1	9.7577E-5	9.7577E-5	2.6003E-1	1.7243E-10
2.8000E-1	1.0925E-4	1.0925E-4	2.8004E-1	1.9305E-10
3.0000E-1	1.2243E-4	1.2243E-4	3.0000E-1	2.1635E-10
3.2000E-1	1.3557E-4	1.3557E-4	3.2001E-1	2.3958E-10
3.4000E-1	1.5227E-4	1.5227E-4	3.3997E-1	2.6908E-10
3.6000E-1	1.6778E-4	1.6778E-4	3.5997E-1	2.9649E-10
3.8000E-1	1.8838E-4	1.8838E-4	3.7997E-1	3.3289E-10
4.0000E-1	2.0663E-4	2.0663E-4	3.9994E-1	3.6515E-10
4.2000E-1	2.2738E-4	2.2738E-4	4.1998E-1	4.0182E-10
4.4000E-1	2.5039E-4	2.5039E-4	4.3998E-1	4.4248E-10
4.6000E-1	2.7099E-4	2.7099E-4	4.6002E-1	4.7888E-10
4.8000E-1	3.0084E-4	3.0084E-4	4.8004E-1	5.3163E-10
5.0000E-1	3.3117E-4	3.3117E-4	5.0004E-1	5.8522E-10
5.2000E-1	3.6241E-4	3.6241E-4	5.2007E-1	6.4043E-10
5.4000E-1	3.9078E-4	3.9078E-4	5.4006E-1	6.9056E-10
5.6000E-1	4.2881E-4	4.2881E-4	5.6006E-1	7.5777E-10
5.8000E-1	4.7766E-4	4.7766E-4	5.8004E-1	8.4410E-10
6.0000E-1	4.9955E-4	4.9955E-4	5.8774E-1	8.8278E-10
6.2000E-1	6.7066E-4	6.7066E-4	6.2003E-1	1.1851E-9
6.4000E-1	7.2837E-4	7.2837E-4	6.3999E-1	1.2871E-9
6.6000E-1	8.6128E-4	8.6128E-4	6.6000E-1	1.5220E-9
6.8000E-1	1.0211E-3	1.0211E-3	6.7998E-1	1.8045E-9
7.0000E-1	1.1430E-3	1.1430E-3	7.0002E-1	2.0198E-9
7.2000E-1	1.1335E-3	1.1335E-3	7.2003E-1	2.0031E-9
7.4000E-1	2.3283E-3	2.3283E-3	7.4001E-1	4.1144E-9
7.6000E-1	2.6648E-3	2.6648E-3	7.6003E-1	4.7090E-9
7.8000E-1	3.7193E-3	3.7193E-3	7.8006E-1	6.5726E-9
8.0000E-1	4.8043E-3	4.8043E-3	8.0013E-1	8.4900E-9
8.2000E-1	5.4438E-3	5.4438E-3	8.1964E-1	9.6200E-9
8.4000E-1	2.0910E-3	2.0910E-3	8.4005E-1	3.6950E-9
8.6000E-1	2.5074E-3	2.5074E-3	8.6006E-1	4.4309E-9
8.8000E-1	2.6858E-3	2.6858E-3	8.8002E-1	4.7462E-9
9.0000E-1	3.0846E-3	3.0846E-3	9.0002E-1	5.4510E-9
9.2000E-1	3.8910E-3	3.8910E-3	9.1999E-1	6.8759E-9
9.4000E-1	4.4173E-3	4.4173E-3	9.3999E-1	7.8060E-9
9.6000E-1	5.2377E-3	5.2377E-3	9.6004E-1	9.2557E-9
9.8000E-1	1.3060E-2	1.3060E-2	9.7998E-1	2.3079E-8
1.0000E+0	9.1748E-3	9.1748E-3	1.0001E+0	1.6213E-8
9.8000E-1	1.5442E-2	1.5442E-2	9.8005E-1	2.7288E-8
9.6000E-1	1.2940E-2	1.2940E-2	9.6002E-1	2.2866E-8
9.4000E-1	7.3528E-3	7.3528E-3	9.3993E-1	1.2993E-8
9.2000E-1	9.5971E-3	9.5971E-3	9.1998E-1	1.6959E-8
9.0000E-1	1.1416E-2	1.1416E-2	9.0001E-1	2.0174E-8
8.8000E-1	3.0210E-3	3.0210E-3	8.8003E-1	5.3386E-9
8.6000E-1	2.4972E-3	2.4972E-3	8.6006E-1	4.4129E-9
8.4000E-1	2.5330E-3	2.5330E-3	8.4005E-1	4.4762E-9
8.2000E-1	2.0134E-3	2.0134E-3	8.2008E-1	3.5580E-9
8.0000E-1	1.7828E-3	1.7828E-3	8.0008E-1	3.1505E-9
7.8000E-1	1.5879E-3	1.5879E-3	7.8005E-1	2.8060E-9
7.6000E-1	1.2913E-3	1.2913E-3	7.6005E-1	2.2819E-9
7.4000E-1	1.1188E-3	1.1188E-3	7.4002E-1	1.9771E-9
7.2000E-1	1.0065E-3	1.0065E-3	7.2004E-1	1.7787E-9
7.0000E-1	9.5064E-4	9.5064E-4	7.0001E-1	1.6799E-9
6.8000E-1	9.3332E-4	9.3332E-4	6.7998E-1	1.6493E-9
6.6000E-1	7.5904E-4	7.5904E-4	6.5999E-1	1.3413E-9
6.4000E-1	6.6075E-4	6.6075E-4	6.3999E-1	1.1676E-9
6.2000E-1	5.8723E-4	5.8723E-4	6.2002E-1	1.0377E-9
6.0000E-1	5.0036E-4	5.0036E-4	5.9336E-1	8.8421E-10
5.8000E-1	4.7269E-4	4.7269E-4	5.8004E-1	8.3531E-10
5.6000E-1	4.2038E-4	4.2038E-4	5.6006E-1	7.4288E-10
5.4000E-1	3.8282E-4	3.8282E-4	5.4006E-1	6.7650E-10
5.2000E-1	3.5499E-4	3.5499E-4	5.2007E-1	6.2733E-10
5.0000E-1	3.1678E-4	3.1678E-4	5.0003E-1	5.5980E-10
4.8000E-1	2.8926E-4	2.8926E-4	4.8004E-1	5.1116E-10
4.6000E-1	2.7329E-4	2.7329E-4	4.6002E-1	4.8295E-10
4.4000E-1	2.4241E-4	2.4241E-4	4.3998E-1	4.2837E-10
4.2000E-1	2.2342E-4	2.2342E-4	4.1999E-1	3.9481E-10
4.0000E-1	1.9976E-4	1.9976E-4	3.9995E-1	3.5300E-10
3.8000E-1	1.8105E-4	1.8105E-4	3.7997E-1	3.1994E-10
3.6000E-1	1.6525E-4	1.6525E-4	3.5997E-1	2.9201E-10
3.4000E-1	1.4572E-4	1.4572E-4	3.3997E-1	2.5752E-10
3.2000E-1	1.3540E-4	1.3540E-4	3.2001E-1	2.3928E-10
3.0000E-1	1.2218E-4	1.2218E-4	3.0000E-1	2.1591E-10
2.8000E-1	1.0672E-4	1.0672E-4	2.8004E-1	1.8859E-10
2.6000E-1	9.6330E-5	9.6330E-5	2.6003E-1	1.7023E-10
2.4000E-1	8.4792E-5	8.4792E-5	2.4000E-1	1.4984E-10
2.2000E-1	7.3196E-5	7.3196E-5	2.2000E-1	1.2935E-10
2.0000E-1	6.4050E-5	6.4050E-5	1.9997E-1	1.1319E-10
1.8000E-1	4.7959E-5	4.7959E-5	1.8000E-1	8.4750E-11
1.6000E-1	4.8270E-5	4.8270E-5	1.5997E-1	8.5300E-11
1.4000E-1	4.1166E-5	4.1166E-5	1.3997E-1	7.2747E-11
1.2000E-1	3.3941E-5	3.3941E-5	1.1995E-1	5.9979E-11
1.0000E-1	2.7597E-5	2.7597E-5	9.9954E-2	4.8769E-11
8.0000E-2	2.1439E-5	2.1439E-5	7.9978E-2	3.7885E-11
6.0000E-2	1.5831E-5	1.5831E-5	5.9984E-2	2.7975E-11
4.0000E-2	1.0579E-5	1.0579E-5	4.0018E-2	1.8694E-11
2.0000E-2	5.5549E-6	5.5549E-6	2.0012E-2	9.8163E-12
0.0000E+0	8.3005E-7	8.3005E-7	8.2972E-6	1.4668E-12
-2.0000E-2	3.6460E-6	-3.6460E-6	-1.9935E-2	-6.4430E-12
-4.0000E-2	8.0148E-6	-8.0148E-6	-3.9944E-2	-1.4163E-11
-6.0000E-2	1.2365E-5	-1.2365E-5	-5.9914E-2	-2.1851E-11
-8.0000E-2	1.6538E-5	-1.6538E-5	-7.9913E-2	-2.9226E-11
-1.0000E-1	2.0759E-5	-2.0759E-5	-9.9882E-2	-3.6683E-11
-1.2000E-1	2.4707E-5	-2.4707E-5	-1.1989E-1	-4.3660E-11
-1.4000E-1	2.8822E-5	-2.8822E-5	-1.3988E-1	-5.0932E-11
-1.6000E-1	3.3185E-5	-3.3185E-5	-1.5992E-1	-5.8643E-11
-1.8000E-1	3.7293E-5	-3.7293E-5	-1.7992E-1	-6.5902E-11
-2.0000E-1	4.1998E-5	-4.1998E-5	-1.9994E-1	-7.4216E-11
-2.2000E-1	4.6302E-5	-4.6302E-5	-2.1994E-1	-8.1822E-11
-2.4000E-1	5.0245E-5	-5.0245E-5	-2.3425E-1	-8.8790E-11
-2.6000E-1	5.1242E-5	-5.1242E-5	-2.3748E-1	-9.0552E-11
-2.8000E-1	5.1964E-5	-5.1964E-5	-2.3893E-1	-9.1828E-11
-3.0000E-1	5.2713E-5	-5.2713E-5	-2.3678E-1	-9.3151E-11
-3.2000E-1	5.3434E-5	-5.3434E-5	-2.3307E-1	-9.4425E-11
-3.4000E-1	5.4042E-5	-5.4042E-5	-2.2880E-1	-9.5499E-11
-3.6000E-1	5.4591E-5	-5.4591E-5	-2.2267E-1	-9.6470E-11
-3.8000E-1	2.8383E-5	-2.8383E-5	-3.7991E-1	-5.0157E-11
-4.0000E-1	9.6559E-5	-9.6559E-5	-3.9989E-1	-1.7063E-10
-4.2000E-1	1.2350E-4	-1.2350E-4	-4.1993E-1	-2.1824E-10
-4.4000E-1	1.4256E-4	-1.4256E-4	-4.3994E-1	-2.5193E-10
-4.6000E-1	1.6152E-4	-1.6152E-4	-4.5997E-1	-2.8544E-10
-4.8000E-1	1.8345E-4	-1.8345E-4	-4.7996E-1	-3.2419E-10
-5.0000E-1	2.1402E-4	-2.1402E-4	-5.0000E-1	-3.7821E-10
-5.2000E-1	2.4649E-4	-2.4649E-4	-5.2000E-1	-4.3558E-10
-5.4000E-1	2.8428E-4	-2.8428E-4	-5.4003E-1	-5.0236E-10
-5.6000E-1	3.2945E-4	-3.2945E-4	-5.6000E-1	-5.8219E-10
-5.8000E-1	3.8497E-4	-3.8497E-4	-5.8001E-1	-6.8029E-10
-6.0000E-1	4.4510E-4	-4.4510E-4	-5.9997E-1	-7.8656E-10
-6.2000E-1	5.1933E-4	-5.1933E-4	-6.1997E-1	-9.1773E-10
-6.4000E-1	6.1497E-4	-6.1497E-4	-6.3994E-1	-1.0867E-9
-6.6000E-1	7.2229E-4	-7.2229E-4	-6.5994E-1	-1.2764E-9
-6.8000E-1	8.5500E-4	-8.5500E-4	-6.7997E-1	-1.5109E-9
-7.0000E-1	1.0092E-3	-1.0092E-3	-6.9997E-1	-1.7834E-9
-7.2000E-1	1.1927E-3	-1.1927E-3	-7.2000E-1	-2.1076E-9
-7.4000E-1	1.4133E-3	-1.4133E-3	-7.3999E-1	-2.4975E-9
-7.6000E-1	1.6613E-3	-1.6613E-3	-7.6002E-1	-2.9358E-9
-7.8000E-1	1.9646E-3	-1.9646E-3	-7.8002E-1	-3.4718E-9
-8.0000E-1	2.3149E-3	-2.3149E-3	-8.0005E-1	-4.0907E-9
-8.2000E-1	2.7417E-3	-2.7417E-3	-8.2003E-1	-4.8449E-9
-8.4000E-1	3.2298E-3	-3.2298E-3	-8.4003E-1	-5.7076E-9
-8.6000E-1	3.8260E-3	-3.8260E-3	-8.6000E-1	-6.7610E-9
-8.8000E-1	4.4965E-3	-4.4965E-3	-8.8000E-1	-7.9459E-9
-9.0000E-1	5.2197E-3	-5.2197E-3	-8.9998E-1	-9.2240E-9
-9.2000E-1	5.8557E-3	-5.8557E-3	-9.1333E-1	-1.0348E-8
-9.4000E-1	6.6568E-3	-6.6568E-3	-9.3995E-1	-1.1763E-8
-9.6000E-1	7.6500E-3	-7.6500E-3	-9.5998E-1	-1.3519E-8
-9.8000E-1	8.8978E-3	-8.8978E-3	-9.7997E-1	-1.5724E-8
-1.0000E+0	1.0443E-2	-1.0443E-2	-1.0000E+0	-1.8454E-8
-9.8000E-1	8.9978E-3	-8.9978E-3	-9.7998E-1	-1.5900E-8
-9.6000E-1	7.7677E-3	-7.7677E-3	-9.5997E-1	-1.3727E-8
-9.4000E-1	6.6870E-3	-6.6870E-3	-9.3994E-1	-1.1817E-8
-9.2000E-1	5.7349E-3	-5.7349E-3	-9.1997E-1	-1.0134E-8
-9.0000E-1	4.9362E-3	-4.9362E-3	-8.9997E-1	-8.7230E-9
-8.8000E-1	4.2593E-3	-4.2593E-3	-8.8000E-1	-7.5269E-9
-8.6000E-1	3.6789E-3	-3.6789E-3	-8.6000E-1	-6.5011E-9
-8.4000E-1	3.1509E-3	-3.1509E-3	-8.4003E-1	-5.5680E-9
-8.2000E-1	2.7027E-3	-2.7027E-3	-8.2003E-1	-4.7760E-9
-8.0000E-1	2.3275E-3	-2.3275E-3	-8.0005E-1	-4.1131E-9
-7.8000E-1	1.9874E-3	-1.9874E-3	-7.8002E-1	-3.5120E-9
-7.6000E-1	1.7128E-3	-1.7128E-3	-7.6002E-1	-3.0267E-9
-7.4000E-1	1.4702E-3	-1.4702E-3	-7.3999E-1	-2.5980E-9
-7.2000E-1	1.2695E-3	-1.2695E-3	-7.2000E-1	-2.2433E-9
-7.0000E-1	1.0773E-3	-1.0773E-3	-6.9997E-1	-1.9038E-9
-6.8000E-1	9.2259E-4	-9.2259E-4	-6.7997E-1	-1.6303E-9
-6.6000E-1	7.9416E-4	-7.9416E-4	-6.5994E-1	-1.4034E-9
-6.4000E-1	6.8543E-4	-6.8543E-4	-6.3994E-1	-1.2113E-9
-6.2000E-1	5.8841E-4	-5.8841E-4	-6.1997E-1	-1.0398E-9
-6.0000E-1	4.9574E-4	-4.9574E-4	-5.9996E-1	-8.7605E-10
-5.8000E-1	4.3661E-4	-4.3661E-4	-5.8001E-1	-7.7156E-10
-5.6000E-1	3.7198E-4	-3.7198E-4	-5.6001E-1	-6.5734E-10
-5.4000E-1	3.2101E-4	-3.2101E-4	-5.4003E-1	-5.6727E-10
-5.2000E-1	2.7991E-4	-2.7991E-4	-5.2000E-1	-4.9465E-10
-5.0000E-1	2.4387E-4	-2.4387E-4	-5.0000E-1	-4.3096E-10
-4.8000E-1	2.1179E-4	-2.1179E-4	-4.7997E-1	-3.7426E-10
-4.6000E-1	1.8555E-4	-1.8555E-4	-4.5997E-1	-3.2790E-10
-4.4000E-1	1.6386E-4	-1.6386E-4	-4.3994E-1	-2.8957E-10
-4.2000E-1	1.4333E-4	-1.4333E-4	-4.1993E-1	-2.5329E-10
-4.0000E-1	1.2781E-4	-1.2781E-4	-3.9989E-1	-2.2585E-10
-3.8000E-1	1.1416E-4	-1.1416E-4	-3.7992E-1	-2.0174E-10
-3.6000E-1	1.0146E-4	-1.0146E-4	-3.5992E-1	-1.7930E-10
-3.4000E-1	9.2412E-5	-9.2412E-5	-3.3994E-1	-1.6330E-10
-3.2000E-1	8.3142E-5	-8.3142E-5	-3.1995E-1	-1.4692E-10
-3.0000E-1	7.5041E-5	-7.5041E-5	-2.9998E-1	-1.3261E-10
-2.8000E-1	6.8319E-5	-6.8319E-5	-2.7997E-1	-1.2073E-10
-2.6000E-1	6.2002E-5	-6.2002E-5	-2.5996E-1	-1.0957E-10
-2.4000E-1	3.2487E-5	-3.2487E-5	-2.3995E-1	-5.7410E-11
-2.2000E-1	4.5789E-5	-4.5789E-5	-2.1993E-1	-8.0917E-11
-2.0000E-1	4.5176E-5	-4.5176E-5	-1.9994E-1	-7.9833E-11
-1.8000E-1	4.0813E-5	-4.0813E-5	-1.7992E-1	-7.2122E-11
-1.6000E-1	3.6352E-5	-3.6352E-5	-1.5992E-1	-6.4239E-11
-1.4000E-1	3.1988E-5	-3.1988E-5	-1.3988E-1	-5.6527E-11
-1.2000E-1	2.7471E-5	-2.7471E-5	-1.1989E-1	-4.8545E-11
-1.0000E-1	2.3053E-5	-2.3053E-5	-9.9886E-2	-4.0739E-11
-8.0000E-2	1.8955E-5	-1.8955E-5	-7.9912E-2	-3.3496E-11
-6.0000E-2	1.4459E-5	-1.4459E-5	-5.9914E-2	-2.5551E-11
-4.0000E-2	9.9084E-6	-9.9084E-6	-3.9945E-2	-1.7510E-11
-2.0000E-2	5.2331E-6	-5.2331E-6	-1.9937E-2	-9.2477E-12
-0.0000E+0	4.1447E-7	-4.1447E-7	3.3482E-5	-7.3243E-13
0.0000E+0	6.9295E-8	6.9295E-8	3.9105E-5	1.2246E-13
2.0000E-2	4.5851E-6	4.5851E-6	2.0011E-2	8.1025E-12
4.0000E-2	9.9666E-6	9.9666E-6	4.0016E-2	1.7612E-11
6.0000E-2	1.5498E-5	1.5498E-5	5.9984E-2	2.7387E-11
8.0000E-2	2.1541E-5	2.1541E-5	7.9976E-2	3.8066E-11
1.0000E-1	2.8302E-5	2.8302E-5	9.9949E-2	5.0014E-11
1.2000E-1	3.5320E-5	3.5320E-5	1.1995E-1	6.2415E-11
1.4000E-1	4.2164E-5	4.2164E-5	1.3998E-1	7.4510E-11
1.6000E-1	5.0185E-5	5.0185E-5	1.5888E-1	8.8684E-11
1.8000E-1	5.1290E-5	5.1290E-5	1.5829E-1	9.0637E-11
2.0000E-1	5.2127E-5	5.2127E-5	1.5474E-1	9.2117E-11
2.2000E-1	5.2873E-5	5.2873E-5	1.5217E-1	9.3434E-11
2.4000E-1	6.8599E-5	6.8599E-5	2.3999E-1	1.2122E-10
2.6000E-1	9.6695E-5	9.6695E-5	2.6003E-1	1.7087E-10
2.8000E-1	1.0917E-4	1.0917E-4	2.8004E-1	1.9292E-10
3.0000E-1	1.2568E-4	1.2568E-4	3.0000E-1	2.2209E-10
3.2000E-1	1.4174E-4	1.4174E-4	3.2001E-1	2.5047E-10
3.4000E-1	1.5503E-4	1.5503E-4	3.3997E-1	2.7397E-10
3.6000E-1	1.7276E-4	1.7276E-4	3.5997E-1	3.0529E-10
3.8000E-1	1.8792E-4	1.8792E-4	3.7997E-1	3.3207E-10
4.0000E-1	2.1017E-4	2.1017E-4	3.9995E-1	3.7141E-10
4.2000E-1	2.2911E-4	2.2911E-4	4.1998E-1	4.0487E-10
4.4000E-1	2.5638E-4	2.5638E-4	4.3998E-1	4.5307E-10
4.6000E-1	2.7446E-4	2.7446E-4	4.6001E-1	4.8500E-10
4.8000E-1	3.1403E-4	3.1403E-4	4.8004E-1	5.5495E-10
5.0000E-1	3.4635E-4	3.4635E-4	5.0004E-1	6.1206E-10
5.2000E-1	3.8177E-4	3.8177E-4	5.2007E-1	6.7465E-10
5.4000E-1	4.2638E-4	4.2638E-4	5.4006E-1	7.5347E-10
5.6000E-1	4.7382E-4	4.7382E-4	5.6007E-1	8.3730E-10
5.8000E-1	5.0139E-4	5.0139E-4	5.7361E-1	8.8603E-10
6.0000E-1	5.6647E-4	5.6647E-4	6.0001E-1	1.0010E-9
6.2000E-1	6.2046E-4	6.2046E-4	6.2002E-1	1.0964E-9
6.4000E-1	6.7788E-4	6.7788E-4	6.3999E-1	1.1979E-9
6.6000E-1	7.2176E-4	7.2176E-4	6.5999E-1	1.2755E-9
6.8000E-1	7.9924E-4	7.9924E-4	6.7998E-1	1.4124E-9
7.0000E-1	8.9070E-4	8.9070E-4	7.0001E-1	1.5740E-9
7.2000E-1	9.9368E-4	9.9368E-4	7.2004E-1	1.7560E-9
7.4000E-1	1.1192E-3	1.1192E-3	7.4003E-1	1.9777E-9
7.6000E-1	1.2985E-3	1.2985E-3	7.6006E-1	2.2947E-9
7.8000E-1	1.4601E-3	1.4601E-3	7.8005E-1	2.5802E-9
8.0000E-1	1.6992E-3	1.6992E-3	8.0008E-1	3.0028E-9
8.2000E-1	1.8620E-3	1.8620E-3	8.2008E-1	3.2904E-9
8.4000E-1	2.2373E-3	2.2373E-3	8.4005E-1	3.9536E-9
8.6000E-1	2.6111E-3	2.6111E-3	8.6006E-1	4.6143E-9
8.8000E-1	3.0009E-3	3.0009E-3	8.8002E-1	5.3031E-9
9.0000E-1	3.7481E-3	3.7481E-3	9.0005E-1	6.6235E-9
9.2000E-1	4.1049E-3	4.1049E-3	9.2000E-1	7.2539E-9
9.4000E-1	4.1123E-3	4.1123E-3	9.3999E-1	7.2671E-9
9.6000E-1	5.0152E-3	5.0152E-3	9.6003E-1	8.8626E-9
9.8000E-1	5.7085E-3	5.7085E-3	9.7662E-1	1.0088E-8
1.0000E+0	2.0799E-2	2.0799E-2	1.0001E+0	3.6755E-8
9.8000E-1	7.4665E-3	7.4665E-3	9.8002E-1	1.3194E-8
9.6000E-1	6.7114E-3	6.7114E-3	9.6003E-1	1.1860E-8
9.4000E-1	6.1024E-3	6.1024E-3	9.3999E-1	1.0784E-8
9.2000E-1	4.2136E-3	4.2136E-3	9.1998E-1	7.4461E-9
9.0000E-1	3.3849E-3	3.3849E-3	9.0004E-1	5.9817E-9
8.8000E-1	2.8931E-3	2.8931E-3	8.8002E-1	5.1125E-9
8.6000E-1	2.4000E-3	2.4000E-3	8.6006E-1	4.2411E-9
8.4000E-1	3.1986E-3	3.1986E-3	8.4005E-1	5.6524E-9
8.2000E-1	2.4987E-3	2.4987E-3	8.2007E-1	4.4156E-9
8.0000E-1	1.8364E-3	1.8364E-3	8.0008E-1	3.2451E-9
7.8000E-1	1.5785E-3	1.5785E-3	7.8005E-1	2.7894E-9
7.6000E-1	1.3038E-3	1.3038E-3	7.6005E-1	2.3040E-9
7.4000E-1	1.1060E-3	1.1060E-3	7.4003E-1	1.9544E-9
7.2000E-1	1.0309E-3	1.0309E-3	7.2004E-1	1.8217E-9
7.0000E-1	9.0281E-4	9.0281E-4	7.0001E-1	1.5954E-9
6.8000E-1	7.9362E-4	7.9362E-4	6.7998E-1	1.4024E-9
6.6000E-1	6.7043E-4	6.7043E-4	6.5999E-1	1.1848E-9
6.4000E-1	5.8445E-4	5.8445E-4	6.3999E-1	1.0328E-9
6.2000E-1	5.0054E-4	5.0054E-4	6.1274E-1	8.8453E-10
6.0000E-1	4.7845E-4	4.7845E-4	6.0003E-1	8.4549E-10
5.8000E-1	4.4050E-4	4.4050E-4	5.8004E-1	7.7843E-10
5.6000E-1	3.9804E-4	3.9804E-4	5.6007E-1	7.0339E-10
5.4000E-1	3.6059E-4	3.6059E-4	5.4006E-1	6.3722E-10
5.2000E-1	3.2895E-4	3.2895E-4	5.2007E-1	5.8130E-10
5.0000E-1	2.9845E-4	2.9845E-4	5.0004E-1	5.2740E-10
4.8000E-1	2.6957E-4	2.6957E-4	4.8003E-1	4.7636E-10
4.6000E-1	2.4591E-4	2.4591E-4	4.6002E-1	4.3456E-10
4.4000E-1	2.1717E-4	2.1717E-4	4.3998E-1	3.8377E-10
4.2000E-1	1.9914E-4	1.9914E-4	4.1998E-1	3.5190E-10
4.0000E-1	1.7993E-4	1.7993E-4	3.9995E-1	3.1797E-10
3.8000E-1	1.6185E-4	1.6185E-4	3.7997E-1	2.8601E-10
3.6000E-1	1.4664E-4	1.4664E-4	3.5997E-1	2.5913E-10
3.4000E-1	1.3587E-4	1.3587E-4	3.3996E-1	2.4011E-10
3.2000E-1	1.2270E-4	1.2270E-4	3.2001E-1	2.1683E-10
3.0000E-1	1.0918E-4	1.0918E-4	3.0000E-1	1.9293E-10
2.8000E-1	9.6690E-5	9.6690E-5	2.8004E-1	1.7087E-10
2.6000E-1	8.6802E-5	8.6802E-5	2.6003E-1	1.5339E-10
2.4000E-1	7.6546E-5	7.6546E-5	2.4000E-1	1.3527E-10
2.2000E-1	6.7127E-5	6.7127E-5	2.2000E-1	1.1862E-10
2.0000E-1	5.9157E-5	5.9157E-5	1.9997E-1	1.0454E-10
1.8000E-1	4.3792E-5	4.3792E-5	1.8000E-1	7.7387E-11
1.6000E-1	4.3800E-5	4.3800E-5	1.5997E-1	7.7401E-11
1.4000E-1	3.7696E-5	3.7696E-5	1.3997E-1	6.6615E-11
1.2000E-1	3.1506E-5	3.1506E-5	1.1995E-1	5.5676E-11
1.0000E-1	2.5676E-5	2.5676E-5	9.9949E-2	4.5374E-11
8.0000E-2	1.9861E-5	1.9861E-5	7.9976E-2	3.5097E-11
6.0000E-2	1.4800E-5	1.4800E-5	5.9983E-2	2.6153E-11
4.0000E-2	9.9385E-6	9.9385E-6	4.0015E-2	1.7563E-11
2.0000E-2	5.2500E-6	5.2500E-6	2.0013E-2	9.2775E-12
0.0000E+0	7.8506E-7	7.8506E-7	9.3871E-6	1.3873E-12
-2.0000E-2	3.4464E-6	-3.4464E-6	-1.9938E-2	-6.0903E-12
-4.0000E-2	7.5799E-6	-7.5799E-6	-3.9943E-2	-1.3395E-11
-6.0000E-2	1.1535E-5	-1.1535E-5	-5.9912E-2	-2.0384E-11
-8.0000E-2	1.5267E-5	-1.5267E-5	-7.9908E-2	-2.6979E-11
-1.0000E-1	1.9223E-5	-1.9223E-5	-9.9885E-2	-3.3969E-11
-1.2000E-1	2.3221E-5	-2.3221E-5	-1.1989E-1	-4.1034E-11
-1.4000E-1	2.7160E-5	-2.7160E-5	-1.3988E-1	-4.7995E-11
-1.6000E-1	3.1058E-5	-3.1058E-5	-1.5991E-1	-5.4883E-11
-1.8000E-1	3.4750E-5	-3.4750E-5	-1.7992E-1	-6.1409E-11
-2.0000E-1	3.8873E-5	-3.8873E-5	-1.9994E-1	-6.8695E-11
-2.2000E-1	4.3243E-5	-4.3243E-5	-2.1994E-1	-7.6416E-11
-2.4000E-1	4.7728E-5	-4.7728E-5	-2.3997E-1	-8.4342E-11
-2.6000E-1	5.0601E-5	-5.0601E-5	-2.4904E-1	-8.9420E-11
-2.8000E-1	1.5393E-5	-1.5393E-5	-2.7997E-1	-2.7202E-11
-3.0000E-1	6.0662E-5	-6.0662E-5	-2.9997E-1	-1.0720E-10
-3.2000E-1	7.0470E-5	-7.0470E-5	-3.1995E-1	-1.2453E-10
-3.4000E-1	7.7763E-5	-7.7763E-5	-3.3994E-1	-1.3742E-10
-3.6000E-1	8.5816E-5	-8.5816E-5	-3.5991E-1	-1.5165E-10
-3.8000E-1	9.6177E-5	-9.6177E-5	-3.7992E-1	-1.6996E-10
-4.0000E-1	1.0723E-4	-1.0723E-4	-3.9990E-1	-1.8950E-10
-4.2000E-1	1.2163E-4	-1.2163E-4	-4.1994E-1	-2.1494E-10
-4.4000E-1	1.3553E-4	-1.3553E-4	-4.3994E-1	-2.3950E-10
-4.6000E-1	1.5508E-4	-1.5508E-4	-4.5997E-1	-2.7404E-10
-4.8000E-1	1.7799E-4	-1.7799E-4	-4.7996E-1	-3.1453E-10
-5.0000E-1	2.0601E-4	-2.0601E-4	-5.0000E-1	-3.6404E-10
-5.2000E-1	2.3316E-4	-2.3316E-4	-5.2000E-1	-4.1203E-10
-5.4000E-1	2.7204E-4	-2.7204E-4	-5.4003E-1	-4.8074E-10
-5.6000E-1	3.1960E-4	-3.1960E-4	-5.6000E-1	-5.6477E-10
-5.8000E-1	3.7035E-4	-3.7035E-4	-5.8001E-1	-6.5446E-10
-6.0000E-1	4.3841E-4	-4.3841E-4	-5.9997E-1	-7.7473E-10
-6.2000E-1	4.9642E-4	-4.9642E-4	-6.1424E-1	-8.7724E-10
-6.4000E-1	5.0663E-4	-5.0663E-4	-6.0768E-1	-8.9529E-10
-6.6000E-1	7.0477E-4	-7.0477E-4	-6.5994E-1	-1.2454E-9
-6.8000E-1	8.3220E-4	-8.3220E-4	-6.7997E-1	-1.4706E-9
-7.0000E-1	9.8471E-4	-9.8471E-4	-6.9997E-1	-1.7401E-9
-7.2000E-1	1.1628E-3	-1.1628E-3	-7.2000E-1	-2.0549E-9
-7.4000E-1	1.3716E-3	-1.3716E-3	-7.3999E-1	-2.4239E-9
-7.6000E-1	1.6233E-3	-1.6233E-3	-7.6002E-1	-2.8685E-9
-7.8000E-1	1.9108E-3	-1.9108E-3	-7.8002E-1	-3.3767E-9
-8.0000E-1	2.2739E-3	-2.2739E-3	-8.0005E-1	-4.0183E-9
-8.2000E-1	2.6606E-3	-2.6606E-3	-8.2003E-1	-4.7016E-9
-8.4000E-1	3.1601E-3	-3.1601E-3	-8.4003E-1	-5.5844E-9
-8.6000E-1	3.7003E-3	-3.7003E-3	-8.6000E-1	-6.5390E-9
