voltage		Abs J		  J    		Voltage		Current
1.6000E-1	1.9982E-5	1.9982E-5	1.5999E-1	7.9449E-11
1.4000E-1	1.6416E-5	1.6416E-5	1.4001E-1	6.5271E-11
1.2000E-1	1.3391E-5	1.3391E-5	1.2000E-1	5.3243E-11
1.0000E-1	1.0807E-5	1.0807E-5	9.9989E-2	4.2968E-11
8.0000E-2	8.3840E-6	8.3840E-6	8.0019E-2	3.3335E-11
6.0000E-2	6.1417E-6	6.1417E-6	6.0006E-2	2.4420E-11
4.0000E-2	4.1376E-6	4.1376E-6	4.0000E-2	1.6452E-11
2.0000E-2	2.2794E-6	2.2794E-6	2.0017E-2	9.0629E-12
0.0000E+0	6.2506E-7	6.2506E-7	1.1598E-5	2.4853E-12
-2.0000E-2	9.8944E-7	-9.8944E-7	-2.0062E-2	-3.9341E-12
-4.0000E-2	2.5900E-6	-2.5900E-6	-4.0071E-2	-1.0298E-11
-6.0000E-2	4.2825E-6	-4.2825E-6	-6.0082E-2	-1.7027E-11
-8.0000E-2	5.7560E-6	-5.7560E-6	-8.0053E-2	-2.2886E-11
-1.0000E-1	7.8041E-6	-7.8041E-6	-1.0007E-1	-3.1030E-11
-1.2000E-1	9.7421E-6	-9.7421E-6	-1.2007E-1	-3.8735E-11
-1.4000E-1	1.2095E-5	-1.2095E-5	-1.4009E-1	-4.8090E-11
-1.6000E-1	1.4573E-5	-1.4573E-5	-1.6007E-1	-5.7943E-11
-1.8000E-1	1.7237E-5	-1.7237E-5	-1.8008E-1	-6.8535E-11
-2.0000E-1	2.0310E-5	-2.0310E-5	-2.0008E-1	-8.0753E-11
-2.2000E-1	2.1874E-5	-2.1874E-5	-2.2009E-1	-8.6972E-11
-2.4000E-1	2.5070E-5	-2.5070E-5	-2.3629E-1	-9.9680E-11
-2.6000E-1	2.5638E-5	-2.5638E-5	-2.2613E-1	-1.0194E-10
-2.8000E-1	2.5808E-5	-2.5808E-5	-2.2193E-1	-1.0261E-10
-3.0000E-1	1.4610E-5	-1.4610E-5	-3.0011E-1	-5.8089E-11
-3.2000E-1	3.5302E-5	-3.5302E-5	-3.2008E-1	-1.4037E-10
-3.4000E-1	4.6505E-5	-4.6505E-5	-3.4010E-1	-1.8491E-10
-3.6000E-1	5.4088E-5	-5.4088E-5	-3.6011E-1	-2.1506E-10
-3.8000E-1	5.9591E-5	-5.9591E-5	-3.8012E-1	-2.3694E-10
-4.0000E-1	6.2204E-5	-6.2204E-5	-4.0010E-1	-2.4733E-10
-4.2000E-1	7.2505E-5	-7.2505E-5	-4.2011E-1	-2.8828E-10
-4.4000E-1	8.2906E-5	-8.2906E-5	-4.4011E-1	-3.2964E-10
-4.6000E-1	1.0110E-4	-1.0110E-4	-4.6009E-1	-4.0197E-10
-4.8000E-1	1.1684E-4	-1.1684E-4	-4.8009E-1	-4.6458E-10
-5.0000E-1	1.2665E-4	-1.2665E-4	-5.0010E-1	-5.0359E-10
-5.2000E-1	1.4576E-4	-1.4576E-4	-5.2010E-1	-5.7955E-10
-5.4000E-1	1.6984E-4	-1.6984E-4	-5.4008E-1	-6.7528E-10
-5.6000E-1	1.8909E-4	-1.8909E-4	-5.6010E-1	-7.5183E-10
-5.8000E-1	2.2060E-4	-2.2060E-4	-5.8012E-1	-8.7712E-10
-6.0000E-1	2.5053E-4	-2.5053E-4	-6.0012E-1	-9.9614E-10
-6.2000E-1	2.5553E-4	-2.5553E-4	-5.9769E-1	-1.0160E-9
-6.4000E-1	2.6249E-4	-2.6249E-4	-5.9930E-1	-1.0437E-9
-6.6000E-1	3.7818E-4	-3.7818E-4	-6.6012E-1	-1.5037E-9
-6.8000E-1	4.4730E-4	-4.4730E-4	-6.8013E-1	-1.7785E-9
-7.0000E-1	5.2268E-4	-5.2268E-4	-7.0010E-1	-2.0782E-9
-7.2000E-1	6.1114E-4	-6.1114E-4	-7.2011E-1	-2.4300E-9
-7.4000E-1	7.0799E-4	-7.0799E-4	-7.4011E-1	-2.8150E-9
-7.6000E-1	8.4676E-4	-8.4676E-4	-7.6011E-1	-3.3668E-9
-7.8000E-1	1.0006E-3	-1.0006E-3	-7.8009E-1	-3.9784E-9
-8.0000E-1	1.1988E-3	-1.1988E-3	-8.0010E-1	-4.7667E-9
-8.2000E-1	1.4115E-3	-1.4115E-3	-8.2011E-1	-5.6121E-9
-8.4000E-1	1.6720E-3	-1.6720E-3	-8.4009E-1	-6.6479E-9
-8.6000E-1	1.9913E-3	-1.9913E-3	-8.6010E-1	-7.9175E-9
-8.8000E-1	2.3886E-3	-2.3886E-3	-8.8011E-1	-9.4971E-9
-9.0000E-1	2.6234E-3	-2.6234E-3	-9.0013E-1	-1.0431E-8
-9.2000E-1	3.0792E-3	-3.0792E-3	-9.2011E-1	-1.2243E-8
-9.4000E-1	3.6277E-3	-3.6277E-3	-9.4012E-1	-1.4424E-8
-9.6000E-1	4.2881E-3	-4.2881E-3	-9.6013E-1	-1.7050E-8
-9.8000E-1	5.1757E-3	-5.1757E-3	-9.8013E-1	-2.0579E-8
-1.0000E+0	6.0039E-3	-6.0039E-3	-1.0001E+0	-2.3872E-8
-9.8000E-1	5.4158E-3	-5.4158E-3	-9.8014E-1	-2.1534E-8
-9.6000E-1	4.5980E-3	-4.5980E-3	-9.6013E-1	-1.8282E-8
-9.4000E-1	3.9708E-3	-3.9708E-3	-9.4012E-1	-1.5788E-8
-9.2000E-1	3.4214E-3	-3.4214E-3	-9.2011E-1	-1.3604E-8
-9.0000E-1	3.0000E-3	-3.0000E-3	-9.0013E-1	-1.1928E-8
-8.8000E-1	2.5246E-3	-2.5246E-3	-8.8012E-1	-1.0038E-8
-8.6000E-1	2.1057E-3	-2.1057E-3	-8.6011E-1	-8.3725E-9
-8.4000E-1	1.8537E-3	-1.8537E-3	-8.4010E-1	-7.3706E-9
-8.2000E-1	1.5583E-3	-1.5583E-3	-8.2011E-1	-6.1959E-9
-8.0000E-1	1.3267E-3	-1.3267E-3	-8.0009E-1	-5.2749E-9
-7.8000E-1	1.1374E-3	-1.1374E-3	-7.8009E-1	-4.5224E-9
-7.6000E-1	9.8735E-4	-9.8735E-4	-7.6011E-1	-3.9258E-9
-7.4000E-1	8.4918E-4	-8.4918E-4	-7.4011E-1	-3.3764E-9
-7.2000E-1	7.1562E-4	-7.1562E-4	-7.2011E-1	-2.8454E-9
-7.0000E-1	6.1674E-4	-6.1674E-4	-7.0010E-1	-2.4522E-9
-6.8000E-1	5.3155E-4	-5.3155E-4	-6.8012E-1	-2.1135E-9
-6.6000E-1	4.6505E-4	-4.6505E-4	-6.6013E-1	-1.8491E-9
-6.4000E-1	3.9360E-4	-3.9360E-4	-6.4011E-1	-1.5650E-9
-6.2000E-1	3.4213E-4	-3.4213E-4	-6.2010E-1	-1.3603E-9
-6.0000E-1	2.9353E-4	-2.9353E-4	-6.0012E-1	-1.1671E-9
-5.8000E-1	2.5593E-4	-2.5593E-4	-5.8011E-1	-1.0176E-9
-5.6000E-1	2.0910E-4	-2.0910E-4	-5.6009E-1	-8.3138E-10
-5.4000E-1	1.8918E-4	-1.8918E-4	-5.4008E-1	-7.5218E-10
-5.2000E-1	1.6433E-4	-1.6433E-4	-5.2010E-1	-6.5337E-10
-5.0000E-1	1.4497E-4	-1.4497E-4	-5.0011E-1	-5.7640E-10
-4.8000E-1	1.1995E-4	-1.1995E-4	-4.8009E-1	-4.7692E-10
-4.6000E-1	1.0526E-4	-1.0526E-4	-4.6009E-1	-4.1851E-10
-4.4000E-1	9.2240E-5	-9.2240E-5	-4.4011E-1	-3.6675E-10
-4.2000E-1	7.9097E-5	-7.9097E-5	-4.2010E-1	-3.1449E-10
-4.0000E-1	7.0476E-5	-7.0476E-5	-4.0010E-1	-2.8022E-10
-3.8000E-1	6.0751E-5	-6.0751E-5	-3.8012E-1	-2.4155E-10
-3.6000E-1	5.3565E-5	-5.3565E-5	-3.6011E-1	-2.1298E-10
-3.4000E-1	4.6297E-5	-4.6297E-5	-3.4009E-1	-1.8408E-10
-3.2000E-1	4.2111E-5	-4.2111E-5	-3.2009E-1	-1.6744E-10
-3.0000E-1	3.6815E-5	-3.6815E-5	-3.0011E-1	-1.4638E-10
-2.8000E-1	3.2242E-5	-3.2242E-5	-2.8009E-1	-1.2820E-10
-2.6000E-1	2.8075E-5	-2.8075E-5	-2.6008E-1	-1.1163E-10
-2.4000E-1	2.2599E-5	-2.2599E-5	-2.4006E-1	-8.9857E-11
-2.2000E-1	2.1666E-5	-2.1666E-5	-2.2009E-1	-8.6148E-11
-2.0000E-1	1.9066E-5	-1.9066E-5	-2.0008E-1	-7.5809E-11
-1.8000E-1	1.6514E-5	-1.6514E-5	-1.8008E-1	-6.5660E-11
-1.6000E-1	1.4218E-5	-1.4218E-5	-1.6007E-1	-5.6532E-11
-1.4000E-1	1.2469E-5	-1.2469E-5	-1.4009E-1	-4.9577E-11
-1.2000E-1	1.0328E-5	-1.0328E-5	-1.2008E-1	-4.1064E-11
-1.0000E-1	8.4237E-6	-8.4237E-6	-1.0007E-1	-3.3493E-11
-8.0000E-2	6.7299E-6	-6.7299E-6	-8.0059E-2	-2.6759E-11
-6.0000E-2	5.1240E-6	-5.1240E-6	-6.0085E-2	-2.0373E-11
-4.0000E-2	3.4694E-6	-3.4694E-6	-4.0074E-2	-1.3795E-11
-2.0000E-2	1.9389E-6	-1.9389E-6	-2.0066E-2	-7.7093E-12
-0.0000E+0	3.4677E-7	-3.4677E-7	-8.4885E-5	-1.3788E-12
0.0000E+0	8.9111E-9	-8.9111E-9	-8.8694E-5	-3.5431E-14
2.0000E-2	1.2642E-6	1.2642E-6	2.0013E-2	5.0265E-12
4.0000E-2	2.8921E-6	2.8921E-6	3.9989E-2	1.1499E-11
6.0000E-2	4.5113E-6	4.5113E-6	6.0002E-2	1.7937E-11
8.0000E-2	6.4029E-6	6.4029E-6	8.0007E-2	2.5459E-11
1.0000E-1	8.3078E-6	8.3078E-6	9.9991E-2	3.3033E-11
1.2000E-1	1.0499E-5	1.0499E-5	1.2000E-1	4.1743E-11
1.4000E-1	1.3018E-5	1.3018E-5	1.4000E-1	5.1761E-11
1.6000E-1	1.5564E-5	1.5564E-5	1.5998E-1	6.1886E-11
1.8000E-1	1.8353E-5	1.8353E-5	1.7999E-1	7.2973E-11
2.0000E-1	2.1845E-5	2.1845E-5	1.9999E-1	8.6859E-11
2.2000E-1	2.2663E-5	2.2663E-5	2.1999E-1	9.0110E-11
2.4000E-1	3.0214E-5	3.0214E-5	2.3999E-1	1.2013E-10
2.6000E-1	3.5245E-5	3.5245E-5	2.6001E-1	1.4014E-10
2.8000E-1	4.0176E-5	4.0176E-5	2.8001E-1	1.5974E-10
3.0000E-1	4.5342E-5	4.5342E-5	3.0000E-1	1.8028E-10
3.2000E-1	5.2056E-5	5.2056E-5	3.2001E-1	2.0698E-10
3.4000E-1	5.8682E-5	5.8682E-5	3.4001E-1	2.3332E-10
3.6000E-1	6.5608E-5	6.5608E-5	3.5999E-1	2.6086E-10
3.8000E-1	7.4670E-5	7.4670E-5	3.8002E-1	2.9689E-10
4.0000E-1	8.1596E-5	8.1596E-5	4.0003E-1	3.2443E-10
4.2000E-1	8.9259E-5	8.9259E-5	4.1999E-1	3.5490E-10
4.4000E-1	1.0074E-4	1.0074E-4	4.4001E-1	4.0057E-10
4.6000E-1	1.1519E-4	1.1519E-4	4.6002E-1	4.5801E-10
4.8000E-1	1.3632E-4	1.3632E-4	4.7998E-1	5.4201E-10
5.0000E-1	1.5543E-4	1.5543E-4	4.9999E-1	6.1801E-10
5.2000E-1	1.7112E-4	1.7112E-4	5.1999E-1	6.8038E-10
5.4000E-1	2.0211E-4	2.0211E-4	5.3997E-1	8.0360E-10
5.6000E-1	2.2120E-4	2.2120E-4	5.5999E-1	8.7950E-10
5.8000E-1	2.4027E-4	2.4027E-4	5.8000E-1	9.5535E-10
6.0000E-1	2.6302E-4	2.6302E-4	5.9999E-1	1.0458E-9
6.2000E-1	2.9695E-4	2.9695E-4	6.1999E-1	1.1807E-9
6.4000E-1	3.3019E-4	3.3019E-4	6.4001E-1	1.3129E-9
6.6000E-1	3.7950E-4	3.7950E-4	6.5999E-1	1.5089E-9
6.8000E-1	4.2191E-4	4.2191E-4	6.8000E-1	1.6776E-9
7.0000E-1	4.8531E-4	4.8531E-4	7.0000E-1	1.9296E-9
7.2000E-1	5.3909E-4	5.3909E-4	7.2001E-1	2.1435E-9
7.4000E-1	5.8836E-4	5.8836E-4	7.3999E-1	2.3394E-9
7.6000E-1	6.8693E-4	6.8693E-4	7.5999E-1	2.7313E-9
7.8000E-1	7.9819E-4	7.9819E-4	7.8000E-1	3.1737E-9
8.0000E-1	8.9474E-4	8.9474E-4	7.9997E-1	3.5576E-9
8.2000E-1	1.0567E-3	1.0567E-3	8.1999E-1	4.2016E-9
8.4000E-1	1.1580E-3	1.1580E-3	8.4001E-1	4.6043E-9
8.6000E-1	1.2716E-3	1.2716E-3	8.5998E-1	5.0560E-9
8.8000E-1	1.3548E-3	1.3548E-3	8.7999E-1	5.3867E-9
9.0000E-1	1.5571E-3	1.5571E-3	9.0002E-1	6.1912E-9
9.2000E-1	1.8567E-3	1.8567E-3	9.1999E-1	7.3824E-9
9.4000E-1	1.9472E-3	1.9472E-3	9.4000E-1	7.7423E-9
9.6000E-1	2.2258E-3	2.2258E-3	9.6003E-1	8.8498E-9
9.8000E-1	2.5584E-3	2.5584E-3	9.8000E-1	1.0172E-8
1.0000E+0	3.8587E-3	3.8587E-3	1.0000E+0	1.5343E-8
9.8000E-1	3.1007E-3	3.1007E-3	9.8000E-1	1.2329E-8
9.6000E-1	2.5245E-3	2.5245E-3	9.6001E-1	1.0037E-8
9.4000E-1	2.5898E-3	2.5898E-3	9.4001E-1	1.0297E-8
9.2000E-1	1.9961E-3	1.9961E-3	9.1999E-1	7.9366E-9
9.0000E-1	1.6521E-3	1.6521E-3	9.0001E-1	6.5687E-9
8.8000E-1	1.4743E-3	1.4743E-3	8.8000E-1	5.8618E-9
8.6000E-1	1.2715E-3	1.2715E-3	8.5998E-1	5.0554E-9
8.4000E-1	1.1565E-3	1.1565E-3	8.3999E-1	4.5982E-9
8.2000E-1	1.0318E-3	1.0318E-3	8.1999E-1	4.1027E-9
8.0000E-1	9.1829E-4	9.1829E-4	7.9997E-1	3.6512E-9
7.8000E-1	8.0951E-4	8.0951E-4	7.8000E-1	3.2187E-9
7.6000E-1	7.2330E-4	7.2330E-4	7.5999E-1	2.8759E-9
7.4000E-1	6.6243E-4	6.6243E-4	7.3999E-1	2.6339E-9
7.2000E-1	5.6052E-4	5.6052E-4	7.2002E-1	2.2287E-9
7.0000E-1	5.3185E-4	5.3185E-4	7.0000E-1	2.1147E-9
6.8000E-1	4.7594E-4	4.7594E-4	6.8000E-1	1.8924E-9
6.6000E-1	4.2476E-4	4.2476E-4	6.5999E-1	1.6889E-9
6.4000E-1	3.6893E-4	3.6893E-4	6.4001E-1	1.4669E-9
6.2000E-1	3.3243E-4	3.3243E-4	6.1999E-1	1.3218E-9
6.0000E-1	2.9318E-4	2.9318E-4	5.9999E-1	1.1657E-9
5.8000E-1	2.6734E-4	2.6734E-4	5.8001E-1	1.0630E-9
5.6000E-1	2.3403E-4	2.3403E-4	5.5999E-1	9.3052E-10
5.4000E-1	2.1105E-4	2.1105E-4	5.3997E-1	8.3917E-10
5.2000E-1	1.8444E-4	1.8444E-4	5.1999E-1	7.3335E-10
5.0000E-1	1.6259E-4	1.6259E-4	4.9999E-1	6.4646E-10
4.8000E-1	1.4496E-4	1.4496E-4	4.7998E-1	5.7637E-10
4.6000E-1	1.2981E-4	1.2981E-4	4.6002E-1	5.1613E-10
4.4000E-1	1.1612E-4	1.1612E-4	4.4001E-1	4.6170E-10
4.2000E-1	1.1597E-4	1.1597E-4	4.2000E-1	4.6112E-10
4.0000E-1	9.8998E-5	9.8998E-5	4.0002E-1	3.9363E-10
3.8000E-1	8.6594E-5	8.6594E-5	3.8001E-1	3.4431E-10
3.6000E-1	7.3743E-5	7.3743E-5	3.6000E-1	2.9321E-10
3.4000E-1	6.4027E-5	6.4027E-5	3.4002E-1	2.5458E-10
3.2000E-1	5.6125E-5	5.6125E-5	3.2001E-1	2.2316E-10
3.0000E-1	4.7573E-5	4.7573E-5	3.0000E-1	1.8916E-10
2.8000E-1	4.0521E-5	4.0521E-5	2.8002E-1	1.6112E-10
2.6000E-1	3.3431E-5	3.3431E-5	2.6001E-1	1.3292E-10
2.4000E-1	2.9961E-5	2.9961E-5	2.3999E-1	1.1913E-10
2.2000E-1	2.5218E-5	2.5218E-5	2.1999E-1	1.0027E-10
2.0000E-1	1.9981E-5	1.9981E-5	1.9999E-1	7.9445E-11
1.8000E-1	1.8749E-5	1.8749E-5	1.8000E-1	7.4546E-11
1.6000E-1	1.6328E-5	1.6328E-5	1.5999E-1	6.4922E-11
1.4000E-1	1.3476E-5	1.3476E-5	1.4001E-1	5.3583E-11
1.2000E-1	1.1157E-5	1.1157E-5	1.2000E-1	4.4360E-11
1.0000E-1	8.8548E-6	8.8548E-6	9.9994E-2	3.5207E-11
8.0000E-2	6.7122E-6	6.7122E-6	8.0013E-2	2.6688E-11
6.0000E-2	4.8712E-6	4.8712E-6	6.0010E-2	1.9368E-11
4.0000E-2	3.3719E-6	3.3719E-6	4.0002E-2	1.3407E-11
2.0000E-2	1.8820E-6	1.8820E-6	2.0021E-2	7.4829E-12
0.0000E+0	5.3622E-7	5.3622E-7	8.8048E-6	2.1321E-12
-2.0000E-2	8.1424E-7	-8.1424E-7	-2.0062E-2	-3.2375E-12
-4.0000E-2	2.0942E-6	-2.0942E-6	-4.0071E-2	-8.3268E-12
-6.0000E-2	3.4581E-6	-3.4581E-6	-6.0082E-2	-1.3749E-11
-8.0000E-2	4.7381E-6	-4.7381E-6	-8.0060E-2	-1.8839E-11
-1.0000E-1	6.2115E-6	-6.2115E-6	-1.0007E-1	-2.4697E-11
-1.2000E-1	7.6233E-6	-7.6233E-6	-1.2008E-1	-3.0311E-11
-1.4000E-1	8.9524E-6	-8.9524E-6	-1.4009E-1	-3.5595E-11
-1.6000E-1	1.0642E-5	-1.0642E-5	-1.6007E-1	-4.2313E-11
-1.8000E-1	1.2972E-5	-1.2972E-5	-1.8007E-1	-5.1579E-11
-2.0000E-1	1.5213E-5	-1.5213E-5	-2.0008E-1	-6.0487E-11
-2.2000E-1	1.7895E-5	-1.7895E-5	-2.2009E-1	-7.1154E-11
-2.4000E-1	2.0822E-5	-2.0822E-5	-2.4006E-1	-8.2790E-11
-2.6000E-1	2.3489E-5	-2.3489E-5	-2.6007E-1	-9.3393E-11
-2.8000E-1	2.5582E-5	-2.5582E-5	-2.5634E-1	-1.0172E-10
-3.0000E-1	2.5797E-5	-2.5797E-5	-2.4497E-1	-1.0257E-10
-3.2000E-1	2.5983E-5	-2.5983E-5	-2.2667E-1	-1.0331E-10
-3.4000E-1	1.4008E-5	-1.4008E-5	-3.4010E-1	-5.5698E-11
-3.6000E-1	4.1032E-5	-4.1032E-5	-3.6011E-1	-1.6315E-10
-3.8000E-1	5.3044E-5	-5.3044E-5	-3.8012E-1	-2.1091E-10
-4.0000E-1	6.0105E-5	-6.0105E-5	-4.0010E-1	-2.3898E-10
-4.2000E-1	6.8152E-5	-6.8152E-5	-4.2011E-1	-2.7098E-10
-4.4000E-1	7.7198E-5	-7.7198E-5	-4.4011E-1	-3.0694E-10
-4.6000E-1	8.5928E-5	-8.5928E-5	-4.6009E-1	-3.4166E-10
-4.8000E-1	1.0172E-4	-1.0172E-4	-4.8009E-1	-4.0443E-10
-5.0000E-1	1.1337E-4	-1.1337E-4	-5.0010E-1	-4.5076E-10
-5.2000E-1	1.3747E-4	-1.3747E-4	-5.2011E-1	-5.4661E-10
-5.4000E-1	1.5837E-4	-1.5837E-4	-5.4008E-1	-6.2969E-10
-5.6000E-1	1.8481E-4	-1.8481E-4	-5.6010E-1	-7.3482E-10
-5.8000E-1	2.0957E-4	-2.0957E-4	-5.8010E-1	-8.3327E-10
-6.0000E-1	2.4874E-4	-2.4874E-4	-5.9790E-1	-9.8900E-10
-6.2000E-1	2.5503E-4	-2.5503E-4	-5.9924E-1	-1.0140E-9
-6.4000E-1	3.2615E-4	-3.2615E-4	-6.4011E-1	-1.2968E-9
-6.6000E-1	3.6966E-4	-3.6966E-4	-6.6012E-1	-1.4698E-9
-6.8000E-1	4.3361E-4	-4.3361E-4	-6.8013E-1	-1.7241E-9
-7.0000E-1	4.9614E-4	-4.9614E-4	-7.0010E-1	-1.9727E-9
-7.2000E-1	5.7355E-4	-5.7355E-4	-7.2011E-1	-2.2805E-9
-7.4000E-1	6.7525E-4	-6.7525E-4	-7.4011E-1	-2.6848E-9
-7.6000E-1	7.9557E-4	-7.9557E-4	-7.6012E-1	-3.1632E-9
-7.8000E-1	9.5450E-4	-9.5450E-4	-7.8009E-1	-3.7952E-9
-8.0000E-1	1.1226E-3	-1.1226E-3	-8.0009E-1	-4.4635E-9
-8.2000E-1	1.3369E-3	-1.3369E-3	-8.2011E-1	-5.3155E-9
-8.4000E-1	1.5793E-3	-1.5793E-3	-8.4008E-1	-6.2793E-9
-8.6000E-1	1.8618E-3	-1.8618E-3	-8.6011E-1	-7.4028E-9
-8.8000E-1	2.2002E-3	-2.2002E-3	-8.8011E-1	-8.7482E-9
-9.0000E-1	2.6127E-3	-2.6127E-3	-8.9957E-1	-1.0388E-8
-9.2000E-1	2.6401E-3	-2.6401E-3	-8.9799E-1	-1.0497E-8
-9.4000E-1	3.4428E-3	-3.4428E-3	-9.4012E-1	-1.3689E-8
-9.6000E-1	4.0340E-3	-4.0340E-3	-9.6013E-1	-1.6039E-8
-9.8000E-1	4.8039E-3	-4.8039E-3	-9.8013E-1	-1.9101E-8
-1.0000E+0	5.7130E-3	-5.7130E-3	-1.0001E+0	-2.2715E-8
-9.8000E-1	4.9508E-3	-4.9508E-3	-9.8014E-1	-1.9685E-8
-9.6000E-1	4.2452E-3	-4.2452E-3	-9.6013E-1	-1.6879E-8
-9.4000E-1	3.6769E-3	-3.6769E-3	-9.4013E-1	-1.4620E-8
-9.2000E-1	3.1767E-3	-3.1767E-3	-9.2011E-1	-1.2631E-8
-9.0000E-1	2.7412E-3	-2.7412E-3	-9.0013E-1	-1.0899E-8
-8.8000E-1	2.3509E-3	-2.3509E-3	-8.8012E-1	-9.3473E-9
-8.6000E-1	2.0407E-3	-2.0407E-3	-8.6011E-1	-8.1139E-9
-8.4000E-1	1.7036E-3	-1.7036E-3	-8.4009E-1	-6.7738E-9
-8.2000E-1	1.4907E-3	-1.4907E-3	-8.2011E-1	-5.9270E-9
-8.0000E-1	1.2876E-3	-1.2876E-3	-8.0010E-1	-5.1197E-9
-7.8000E-1	1.0848E-3	-1.0848E-3	-7.8009E-1	-4.3134E-9
-7.6000E-1	9.5231E-4	-9.5231E-4	-7.6012E-1	-3.7864E-9
-7.4000E-1	8.0181E-4	-8.0181E-4	-7.4011E-1	-3.1881E-9
-7.2000E-1	7.1036E-4	-7.1036E-4	-7.2011E-1	-2.8245E-9
-7.0000E-1	5.7745E-4	-5.7745E-4	-7.0010E-1	-2.2960E-9
-6.8000E-1	5.1965E-4	-5.1965E-4	-6.8013E-1	-2.0662E-9
-6.6000E-1	4.3665E-4	-4.3665E-4	-6.6012E-1	-1.7361E-9
-6.4000E-1	4.0157E-4	-4.0157E-4	-6.4011E-1	-1.5967E-9
-6.2000E-1	3.3034E-4	-3.3034E-4	-6.2009E-1	-1.3135E-9
-6.0000E-1	2.9765E-4	-2.9765E-4	-6.0013E-1	-1.1835E-9
-5.8000E-1	2.4347E-4	-2.4347E-4	-5.8010E-1	-9.6806E-10
-5.6000E-1	2.0352E-4	-2.0352E-4	-5.6009E-1	-8.0919E-10
-5.4000E-1	1.6787E-4	-1.6787E-4	-5.4007E-1	-6.6745E-10
-5.2000E-1	1.4915E-4	-1.4915E-4	-5.2011E-1	-5.9304E-10
-5.0000E-1	1.2665E-4	-1.2665E-4	-5.0010E-1	-5.0356E-10
-4.8000E-1	1.1117E-4	-1.1117E-4	-4.8009E-1	-4.4204E-10
-4.6000E-1	9.6246E-5	-9.6246E-5	-4.6009E-1	-3.8268E-10
-4.4000E-1	8.6023E-5	-8.6023E-5	-4.4011E-1	-3.4203E-10
-4.2000E-1	7.4580E-5	-7.4580E-5	-4.2011E-1	-2.9654E-10
-4.0000E-1	6.5796E-5	-6.5796E-5	-4.0010E-1	-2.6161E-10
-3.8000E-1	5.5655E-5	-5.5655E-5	-3.8012E-1	-2.2129E-10
-3.6000E-1	4.9270E-5	-4.9270E-5	-3.6011E-1	-1.9590E-10
-3.4000E-1	4.2223E-5	-4.2223E-5	-3.4010E-1	-1.6788E-10
-3.2000E-1	3.7035E-5	-3.7035E-5	-3.2009E-1	-1.4726E-10
-3.0000E-1	3.2827E-5	-3.2827E-5	-3.0011E-1	-1.3052E-10
-2.8000E-1	2.8446E-5	-2.8446E-5	-2.8009E-1	-1.1311E-10
-2.6000E-1	2.3936E-5	-2.3936E-5	-2.6007E-1	-9.5173E-11
-2.4000E-1	2.3230E-5	-2.3230E-5	-2.4006E-1	-9.2363E-11
-2.2000E-1	2.0621E-5	-2.0621E-5	-2.2009E-1	-8.1990E-11
-2.0000E-1	1.8015E-5	-1.8015E-5	-2.0008E-1	-7.1630E-11
-1.8000E-1	1.5476E-5	-1.5476E-5	-1.8008E-1	-6.1535E-11
-1.6000E-1	1.3425E-5	-1.3425E-5	-1.6007E-1	-5.3377E-11
-1.4000E-1	1.1528E-5	-1.1528E-5	-1.4010E-1	-4.5835E-11
-1.2000E-1	9.4566E-6	-9.4566E-6	-1.2009E-1	-3.7600E-11
-1.0000E-1	7.7269E-6	-7.7269E-6	-1.0007E-1	-3.0723E-11
-8.0000E-2	6.0757E-6	-6.0757E-6	-8.0064E-2	-2.4157E-11
-6.0000E-2	4.6207E-6	-4.6207E-6	-6.0089E-2	-1.8372E-11
-4.0000E-2	3.1446E-6	-3.1446E-6	-4.0082E-2	-1.2503E-11
-2.0000E-2	1.7880E-6	-1.7880E-6	-2.0070E-2	-7.1092E-12
-0.0000E+0	3.1692E-7	-3.1692E-7	-8.4631E-5	-1.2601E-12
0.0000E+0	1.2413E-9	-1.2413E-9	-8.5986E-5	-4.9354E-15
2.0000E-2	1.1724E-6	1.1724E-6	2.0014E-2	4.6617E-12
4.0000E-2	2.7209E-6	2.7209E-6	3.9994E-2	1.0818E-11
6.0000E-2	4.2325E-6	4.2325E-6	6.0002E-2	1.6829E-11
8.0000E-2	6.0369E-6	6.0369E-6	8.0011E-2	2.4003E-11
1.0000E-1	7.8716E-6	7.8716E-6	9.9989E-2	3.1298E-11
1.2000E-1	9.8685E-6	9.8685E-6	1.2000E-1	3.9238E-11
1.4000E-1	1.2496E-5	1.2496E-5	1.4000E-1	4.9683E-11
1.6000E-1	1.6316E-5	1.6316E-5	1.5999E-1	6.4874E-11
1.8000E-1	1.7731E-5	1.7731E-5	1.8000E-1	7.0500E-11
2.0000E-1	2.0778E-5	2.0778E-5	1.9999E-1	8.2614E-11
2.2000E-1	2.5187E-5	2.5187E-5	2.1501E-1	1.0015E-10
2.4000E-1	2.5627E-5	2.5627E-5	2.1794E-1	1.0189E-10
2.6000E-1	2.5954E-5	2.5954E-5	1.7726E-1	1.0320E-10
2.8000E-1	3.9147E-5	3.9147E-5	2.8002E-1	1.5565E-10
3.0000E-1	5.1144E-5	5.1144E-5	2.9999E-1	2.0335E-10
3.2000E-1	5.7758E-5	5.7758E-5	3.2001E-1	2.2965E-10
3.4000E-1	6.5118E-5	6.5118E-5	3.4002E-1	2.5892E-10
3.6000E-1	7.6079E-5	7.6079E-5	3.5999E-1	3.0250E-10
