voltage		Abs J		  J    		Voltage		Current
-7.4000E-1	7.9099E-4	-7.9099E-4	-7.3998E-1	-1.9026E-9
-7.6000E-1	9.3272E-4	-9.3272E-4	-7.6002E-1	-2.2435E-9
-7.8000E-1	1.0781E-3	-1.0781E-3	-7.8001E-1	-2.5932E-9
-8.0000E-1	1.2585E-3	-1.2585E-3	-8.0004E-1	-3.0271E-9
-8.2000E-1	1.4832E-3	-1.4832E-3	-8.2002E-1	-3.5674E-9
-8.4000E-1	1.7767E-3	-1.7767E-3	-8.4003E-1	-4.2734E-9
-8.6000E-1	2.0904E-3	-2.0904E-3	-8.6000E-1	-5.0280E-9
-8.8000E-1	2.3791E-3	-2.3791E-3	-8.7999E-1	-5.7223E-9
-9.0000E-1	2.7710E-3	-2.7710E-3	-8.9996E-1	-6.6651E-9
-9.2000E-1	3.2501E-3	-3.2501E-3	-9.1997E-1	-7.8174E-9
-9.4000E-1	3.8834E-3	-3.8834E-3	-9.3995E-1	-9.3408E-9
-9.6000E-1	4.4343E-3	-4.4343E-3	-9.5997E-1	-1.0666E-8
-9.8000E-1	5.1734E-3	-5.1734E-3	-9.7997E-1	-1.2444E-8
-1.0000E+0	6.0562E-3	-6.0562E-3	-1.0000E+0	-1.4567E-8
-9.8000E-1	5.2685E-3	-5.2685E-3	-9.7997E-1	-1.2672E-8
-9.6000E-1	4.5168E-3	-4.5168E-3	-9.5997E-1	-1.0864E-8
-9.4000E-1	3.9427E-3	-3.9427E-3	-9.3992E-1	-9.4833E-9
-9.2000E-1	3.4132E-3	-3.4132E-3	-9.1997E-1	-8.2098E-9
-9.0000E-1	2.9176E-3	-2.9176E-3	-8.9997E-1	-7.0177E-9
-8.8000E-1	2.5544E-3	-2.5544E-3	-8.7999E-1	-6.1442E-9
-8.6000E-1	2.2047E-3	-2.2047E-3	-8.6000E-1	-5.3030E-9
-8.4000E-1	1.8954E-3	-1.8954E-3	-8.4003E-1	-4.5590E-9
-8.2000E-1	1.6416E-3	-1.6416E-3	-8.2002E-1	-3.9486E-9
-8.0000E-1	1.4197E-3	-1.4197E-3	-8.0005E-1	-3.4147E-9
-7.8000E-1	1.2291E-3	-1.2291E-3	-7.8001E-1	-2.9564E-9
-7.6000E-1	1.0488E-3	-1.0488E-3	-7.6001E-1	-2.5225E-9
-7.4000E-1	9.0779E-4	-9.0779E-4	-7.3999E-1	-2.1835E-9
-7.2000E-1	7.8454E-4	-7.8454E-4	-7.2000E-1	-1.8870E-9
-7.0000E-1	6.7699E-4	-6.7699E-4	-6.9997E-1	-1.6284E-9
-6.8000E-1	5.8369E-4	-5.8369E-4	-6.7997E-1	-1.4039E-9
-6.6000E-1	5.0289E-4	-5.0289E-4	-6.5994E-1	-1.2096E-9
-6.4000E-1	4.2661E-4	-4.2661E-4	-6.3994E-1	-1.0261E-9
-6.2000E-1	3.3657E-4	-3.3657E-4	-6.1244E-1	-8.0954E-10
-6.0000E-1	3.2503E-4	-3.2503E-4	-5.9997E-1	-7.8179E-10
-5.8000E-1	2.7302E-4	-2.7302E-4	-5.8001E-1	-6.5668E-10
-5.6000E-1	2.3437E-4	-2.3437E-4	-5.6000E-1	-5.6374E-10
-5.4000E-1	1.9912E-4	-1.9912E-4	-5.4002E-1	-4.7894E-10
-5.2000E-1	1.7104E-4	-1.7104E-4	-5.2000E-1	-4.1141E-10
-5.0000E-1	1.4240E-4	-1.4240E-4	-5.0000E-1	-3.4252E-10
-4.8000E-1	1.2333E-4	-1.2333E-4	-4.7996E-1	-2.9663E-10
-4.6000E-1	1.0706E-4	-1.0706E-4	-4.5997E-1	-2.5751E-10
-4.4000E-1	9.0751E-5	-9.0751E-5	-4.3993E-1	-2.1828E-10
-4.2000E-1	7.7580E-5	-7.7580E-5	-4.1993E-1	-1.8660E-10
-4.0000E-1	6.4371E-5	-6.4371E-5	-3.9989E-1	-1.5483E-10
-3.8000E-1	5.5203E-5	-5.5203E-5	-3.7992E-1	-1.3278E-10
-3.6000E-1	4.6238E-5	-4.6238E-5	-3.5991E-1	-1.1121E-10
-3.4000E-1	3.4443E-5	-3.4443E-5	-3.3994E-1	-8.2846E-11
-3.2000E-1	3.4076E-5	-3.4076E-5	-3.1996E-1	-8.1961E-11
-3.0000E-1	2.9370E-5	-2.9370E-5	-2.9998E-1	-7.0643E-11
-2.8000E-1	2.5396E-5	-2.5396E-5	-2.7998E-1	-6.1085E-11
-2.6000E-1	2.1078E-5	-2.1078E-5	-2.5996E-1	-5.0698E-11
-2.4000E-1	1.7984E-5	-1.7984E-5	-2.3997E-1	-4.3257E-11
-2.2000E-1	1.5359E-5	-1.5359E-5	-2.1993E-1	-3.6942E-11
-2.0000E-1	1.2689E-5	-1.2689E-5	-1.9993E-1	-3.0520E-11
-1.8000E-1	1.0528E-5	-1.0528E-5	-1.7991E-1	-2.5323E-11
-1.6000E-1	8.8252E-6	-8.8252E-6	-1.5991E-1	-2.1227E-11
-1.4000E-1	7.4076E-6	-7.4076E-6	-1.3988E-1	-1.7817E-11
-1.2000E-1	5.8711E-6	-5.8711E-6	-1.1988E-1	-1.4122E-11
-1.0000E-1	4.7620E-6	-4.7620E-6	-9.9876E-2	-1.1454E-11
-8.0000E-2	3.6352E-6	-3.6352E-6	-7.9903E-2	-8.7437E-12
-6.0000E-2	2.6077E-6	-2.6077E-6	-5.9908E-2	-6.2721E-12
-4.0000E-2	1.7599E-6	-1.7599E-6	-3.9942E-2	-4.2331E-12
-2.0000E-2	9.1464E-7	-9.1464E-7	-1.9936E-2	-2.2000E-12
-0.0000E+0	6.4495E-8	-6.4495E-8	3.9951E-5	-1.5513E-13
0.0000E+0	1.1529E-7	1.1529E-7	4.0960E-5	2.7730E-13
2.0000E-2	7.8603E-7	7.8603E-7	2.0020E-2	1.8906E-12
4.0000E-2	1.6272E-6	1.6272E-6	4.0019E-2	3.9139E-12
6.0000E-2	2.6299E-6	2.6299E-6	5.9989E-2	6.3256E-12
8.0000E-2	3.5855E-6	3.5855E-6	7.9978E-2	8.6242E-12
1.0000E-1	4.7375E-6	4.7375E-6	9.9950E-2	1.1395E-11
1.2000E-1	6.0531E-6	6.0531E-6	1.1995E-1	1.4560E-11
1.4000E-1	7.6546E-6	7.6546E-6	1.3997E-1	1.8411E-11
1.6000E-1	9.1583E-6	9.1583E-6	1.5997E-1	2.2028E-11
1.8000E-1	1.0924E-5	1.0924E-5	1.8000E-1	2.6276E-11
2.0000E-1	1.3218E-5	1.3218E-5	1.9999E-1	3.1793E-11
2.2000E-1	1.5749E-5	1.5749E-5	2.2002E-1	3.7880E-11
2.4000E-1	1.8706E-5	1.8706E-5	2.4001E-1	4.4994E-11
2.6000E-1	2.2499E-5	2.2499E-5	2.6004E-1	5.4116E-11
2.8000E-1	2.6331E-5	2.6331E-5	2.8005E-1	6.3335E-11
3.0000E-1	3.0676E-5	3.0676E-5	3.0002E-1	7.3785E-11
3.2000E-1	3.5101E-5	3.5101E-5	3.2003E-1	8.4428E-11
3.4000E-1	3.1812E-5	3.1812E-5	3.3996E-1	7.6518E-11
3.6000E-1	4.9096E-5	4.9096E-5	3.5998E-1	1.1809E-10
3.8000E-1	5.6490E-5	5.6490E-5	3.7998E-1	1.3587E-10
4.0000E-1	6.5555E-5	6.5555E-5	3.9995E-1	1.5768E-10
4.2000E-1	7.4512E-5	7.4512E-5	4.1999E-1	1.7922E-10
4.4000E-1	8.6178E-5	8.6178E-5	4.3999E-1	2.0728E-10
4.6000E-1	9.9115E-5	9.9115E-5	4.6002E-1	2.3840E-10
4.8000E-1	1.1285E-4	1.1285E-4	4.8004E-1	2.7145E-10
5.0000E-1	1.3278E-4	1.3278E-4	5.0004E-1	3.1938E-10
5.2000E-1	1.5095E-4	1.5095E-4	5.2008E-1	3.6307E-10
5.4000E-1	1.7539E-4	1.7539E-4	5.4006E-1	4.2187E-10
5.6000E-1	2.0059E-4	2.0059E-4	5.6007E-1	4.8247E-10
5.8000E-1	2.2656E-4	2.2656E-4	5.8005E-1	5.4494E-10
6.0000E-1	2.5231E-4	2.5231E-4	6.0004E-1	6.0689E-10
6.2000E-1	2.8273E-4	2.8273E-4	6.2004E-1	6.8006E-10
6.4000E-1	3.2394E-4	3.2394E-4	6.4001E-1	7.7918E-10
6.6000E-1	3.6031E-4	3.6031E-4	6.6002E-1	8.6665E-10
6.8000E-1	4.0913E-4	4.0913E-4	6.7999E-1	9.8408E-10
7.0000E-1	4.7428E-4	4.7428E-4	7.0002E-1	1.1408E-9
7.2000E-1	5.2420E-4	5.2420E-4	7.2004E-1	1.2609E-9
7.4000E-1	6.2362E-4	6.2362E-4	7.4004E-1	1.5000E-9
7.6000E-1	7.0390E-4	7.0390E-4	7.6007E-1	1.6931E-9
7.8000E-1	8.2211E-4	8.2211E-4	7.8005E-1	1.9774E-9
8.0000E-1	9.9611E-4	9.9611E-4	8.0009E-1	2.3959E-9
8.2000E-1	1.1498E-3	1.1498E-3	8.2009E-1	2.7655E-9
8.4000E-1	1.3078E-3	1.3078E-3	8.4008E-1	3.1455E-9
8.6000E-1	1.5673E-3	1.5673E-3	8.6007E-1	3.7699E-9
8.8000E-1	1.7807E-3	1.7807E-3	8.8003E-1	4.2830E-9
9.0000E-1	2.3779E-3	2.3779E-3	9.0004E-1	5.7195E-9
9.2000E-1	2.5129E-3	2.5129E-3	9.2001E-1	6.0443E-9
9.4000E-1	3.3475E-3	3.3475E-3	9.4003E-1	8.0517E-9
9.6000E-1	3.7133E-3	3.7133E-3	9.6005E-1	8.9316E-9
9.8000E-1	5.9597E-3	5.9597E-3	9.8002E-1	1.4335E-8
1.0000E+0	6.0082E-3	6.0082E-3	1.0001E+0	1.4451E-8
9.8000E-1	4.9793E-3	4.9793E-3	9.8003E-1	1.1977E-8
9.6000E-1	4.4949E-3	4.4949E-3	9.6003E-1	1.0811E-8
9.4000E-1	3.6926E-3	3.6926E-3	9.4001E-1	8.8818E-9
9.2000E-1	3.2954E-3	3.2954E-3	9.1998E-1	7.9264E-9
9.0000E-1	3.0268E-3	3.0268E-3	9.0004E-1	7.2803E-9
8.8000E-1	2.6981E-3	2.6981E-3	8.8004E-1	6.4896E-9
8.6000E-1	2.2234E-3	2.2234E-3	8.6008E-1	5.3478E-9
8.4000E-1	1.9734E-3	1.9734E-3	8.4008E-1	4.7465E-9
8.2000E-1	1.5387E-3	1.5387E-3	8.2010E-1	3.7011E-9
8.0000E-1	1.2344E-3	1.2344E-3	8.0009E-1	2.9691E-9
7.8000E-1	1.0023E-3	1.0023E-3	7.8006E-1	2.4108E-9
7.6000E-1	8.8493E-4	8.8493E-4	7.6006E-1	2.1285E-9
7.4000E-1	7.9063E-4	7.9063E-4	7.4003E-1	1.9017E-9
7.2000E-1	6.6696E-4	6.6696E-4	7.2005E-1	1.6042E-9
7.0000E-1	5.5617E-4	5.5617E-4	7.0002E-1	1.3377E-9
6.8000E-1	4.7042E-4	4.7042E-4	6.7999E-1	1.1315E-9
6.6000E-1	3.7497E-4	3.7497E-4	6.5675E-1	9.0192E-10
6.4000E-1	3.5141E-4	3.5141E-4	6.4002E-1	8.4525E-10
6.2000E-1	3.0501E-4	3.0501E-4	6.2004E-1	7.3364E-10
6.0000E-1	2.6396E-4	2.6396E-4	6.0004E-1	6.3489E-10
5.8000E-1	2.3140E-4	2.3140E-4	5.8005E-1	5.5658E-10
5.6000E-1	1.9832E-4	1.9832E-4	5.6007E-1	4.7702E-10
5.4000E-1	1.7058E-4	1.7058E-4	5.4006E-1	4.1028E-10
5.2000E-1	1.5236E-4	1.5236E-4	5.2008E-1	3.6647E-10
5.0000E-1	1.2815E-4	1.2815E-4	5.0004E-1	3.0824E-10
4.8000E-1	1.1318E-4	1.1318E-4	4.8005E-1	2.7223E-10
4.6000E-1	9.6471E-5	9.6471E-5	4.6002E-1	2.3204E-10
4.4000E-1	8.5258E-5	8.5258E-5	4.3998E-1	2.0507E-10
4.2000E-1	7.4890E-5	7.4890E-5	4.1999E-1	1.8013E-10
4.0000E-1	6.5811E-5	6.5811E-5	3.9996E-1	1.5829E-10
3.8000E-1	5.6246E-5	5.6246E-5	3.7998E-1	1.3529E-10
3.6000E-1	4.7819E-5	4.7819E-5	3.5997E-1	1.1502E-10
3.4000E-1	4.1846E-5	4.1846E-5	3.3998E-1	1.0065E-10
3.2000E-1	3.1665E-5	3.1665E-5	3.2003E-1	7.6164E-11
3.0000E-1	3.0655E-5	3.0655E-5	3.0003E-1	7.3734E-11
2.8000E-1	2.6292E-5	2.6292E-5	2.8005E-1	6.3240E-11
2.6000E-1	2.2482E-5	2.2482E-5	2.6005E-1	5.4076E-11
2.4000E-1	1.9127E-5	1.9127E-5	2.4002E-1	4.6006E-11
2.2000E-1	1.5863E-5	1.5863E-5	2.2002E-1	3.8155E-11
2.0000E-1	1.3506E-5	1.3506E-5	1.9999E-1	3.2487E-11
1.8000E-1	1.1383E-5	1.1383E-5	1.8000E-1	2.7380E-11
1.6000E-1	9.3485E-6	9.3485E-6	1.5997E-1	2.2486E-11
1.4000E-1	7.7550E-6	7.7550E-6	1.3998E-1	1.8653E-11
1.2000E-1	6.2175E-6	6.2175E-6	1.1995E-1	1.4955E-11
1.0000E-1	4.9053E-6	4.9053E-6	9.9950E-2	1.1799E-11
8.0000E-2	3.7221E-6	3.7221E-6	7.9982E-2	8.9528E-12
6.0000E-2	2.6660E-6	2.6660E-6	5.9989E-2	6.4125E-12
4.0000E-2	1.7976E-6	1.7976E-6	4.0019E-2	4.3237E-12
2.0000E-2	1.0371E-6	1.0371E-6	2.0018E-2	2.4944E-12
0.0000E+0	3.0174E-7	3.0174E-7	1.5188E-5	7.2577E-13
-2.0000E-2	4.5231E-7	-4.5231E-7	-1.9931E-2	-1.0879E-12
-4.0000E-2	1.0960E-6	-1.0960E-6	-3.9938E-2	-2.6361E-12
-6.0000E-2	1.8964E-6	-1.8964E-6	-5.9908E-2	-4.5614E-12
-8.0000E-2	2.5688E-6	-2.5688E-6	-7.9904E-2	-6.1786E-12
-1.0000E-1	3.3862E-6	-3.3862E-6	-9.9878E-2	-8.1448E-12
-1.2000E-1	4.1974E-6	-4.1974E-6	-1.1988E-1	-1.0096E-11
-1.4000E-1	5.2739E-6	-5.2739E-6	-1.3987E-1	-1.2685E-11
-1.6000E-1	6.5274E-6	-6.5274E-6	-1.5990E-1	-1.5700E-11
-1.8000E-1	7.8434E-6	-7.8434E-6	-1.7991E-1	-1.8866E-11
-2.0000E-1	9.5990E-6	-9.5990E-6	-1.9993E-1	-2.3088E-11
-2.2000E-1	1.1204E-5	-1.1204E-5	-2.1993E-1	-2.6948E-11
-2.4000E-1	1.3226E-5	-1.3226E-5	-2.3996E-1	-3.1813E-11
-2.6000E-1	1.5348E-5	-1.5348E-5	-2.5996E-1	-3.6917E-11
-2.8000E-1	1.7866E-5	-1.7866E-5	-2.7997E-1	-4.2972E-11
-3.0000E-1	2.1388E-5	-2.1388E-5	-2.9998E-1	-5.1445E-11
-3.2000E-1	2.4868E-5	-2.4868E-5	-3.1995E-1	-5.9815E-11
-3.4000E-1	2.8867E-5	-2.8867E-5	-3.3995E-1	-6.9433E-11
-3.6000E-1	3.4154E-5	-3.4154E-5	-3.5992E-1	-8.2150E-11
-3.8000E-1	3.7555E-5	-3.7555E-5	-3.6199E-1	-9.0330E-11
-4.0000E-1	3.8375E-5	-3.8375E-5	-3.5540E-1	-9.2303E-11
-4.2000E-1	2.4324E-5	-2.4324E-5	-4.1993E-1	-5.8507E-11
-4.4000E-1	6.4866E-5	-6.4866E-5	-4.3993E-1	-1.5602E-10
-4.6000E-1	8.0741E-5	-8.0741E-5	-4.5997E-1	-1.9421E-10
-4.8000E-1	9.6184E-5	-9.6184E-5	-4.7996E-1	-2.3135E-10
-5.0000E-1	1.1246E-4	-1.1246E-4	-5.0000E-1	-2.7050E-10
-5.2000E-1	1.3216E-4	-1.3216E-4	-5.1999E-1	-3.1788E-10
-5.4000E-1	1.5713E-4	-1.5713E-4	-5.4002E-1	-3.7794E-10
-5.6000E-1	1.7763E-4	-1.7763E-4	-5.5999E-1	-4.2725E-10
-5.8000E-1	2.0618E-4	-2.0618E-4	-5.8000E-1	-4.9593E-10
-6.0000E-1	2.4144E-4	-2.4144E-4	-5.9997E-1	-5.8072E-10
-6.2000E-1	2.8531E-4	-2.8531E-4	-6.1997E-1	-6.8626E-10
-6.4000E-1	3.3789E-4	-3.3789E-4	-6.3994E-1	-8.1273E-10
-6.6000E-1	3.7077E-4	-3.7077E-4	-6.4824E-1	-8.9181E-10
-6.8000E-1	3.7683E-4	-3.7683E-4	-6.3370E-1	-9.0639E-10
-7.0000E-1	5.4615E-4	-5.4615E-4	-6.9997E-1	-1.3136E-9
-7.2000E-1	6.2854E-4	-6.2854E-4	-7.1999E-1	-1.5118E-9
-7.4000E-1	7.5699E-4	-7.5699E-4	-7.3998E-1	-1.8208E-9
-7.6000E-1	8.9876E-4	-8.9876E-4	-7.6002E-1	-2.1618E-9
-7.8000E-1	1.0366E-3	-1.0366E-3	-7.8001E-1	-2.4932E-9
-8.0000E-1	1.2036E-3	-1.2036E-3	-8.0004E-1	-2.8951E-9
-8.2000E-1	1.4134E-3	-1.4134E-3	-8.2002E-1	-3.3996E-9
-8.4000E-1	1.6559E-3	-1.6559E-3	-8.4003E-1	-3.9830E-9
-8.6000E-1	1.9495E-3	-1.9495E-3	-8.6000E-1	-4.6891E-9
-8.8000E-1	2.2927E-3	-2.2927E-3	-8.7999E-1	-5.5145E-9
-9.0000E-1	2.6464E-3	-2.6464E-3	-8.9997E-1	-6.3653E-9
-9.2000E-1	3.0876E-3	-3.0876E-3	-9.1997E-1	-7.4265E-9
-9.4000E-1	3.6363E-3	-3.6363E-3	-9.3995E-1	-8.7464E-9
-9.6000E-1	4.1647E-3	-4.1647E-3	-9.5997E-1	-1.0017E-8
-9.8000E-1	4.8813E-3	-4.8813E-3	-9.7997E-1	-1.1741E-8
-1.0000E+0	5.7133E-3	-5.7133E-3	-1.0000E+0	-1.3742E-8
-9.8000E-1	4.9467E-3	-4.9467E-3	-9.7997E-1	-1.1898E-8
-9.6000E-1	4.3006E-3	-4.3006E-3	-9.5998E-1	-1.0344E-8
-9.4000E-1	3.7210E-3	-3.7210E-3	-9.3995E-1	-8.9500E-9
-9.2000E-1	3.2247E-3	-3.2247E-3	-9.1997E-1	-7.7564E-9
-9.0000E-1	2.8010E-3	-2.8010E-3	-8.9997E-1	-6.7372E-9
-8.8000E-1	2.4094E-3	-2.4094E-3	-8.7999E-1	-5.7953E-9
-8.6000E-1	2.0695E-3	-2.0695E-3	-8.6000E-1	-4.9777E-9
-8.4000E-1	1.7978E-3	-1.7978E-3	-8.4003E-1	-4.3242E-9
-8.2000E-1	1.5445E-3	-1.5445E-3	-8.2002E-1	-3.7149E-9
-8.0000E-1	1.3388E-3	-1.3388E-3	-8.0004E-1	-3.2201E-9
-7.8000E-1	1.1510E-3	-1.1510E-3	-7.8002E-1	-2.7684E-9
-7.6000E-1	1.0075E-3	-1.0075E-3	-7.6002E-1	-2.4234E-9
-7.4000E-1	8.6675E-4	-8.6675E-4	-7.3998E-1	-2.0848E-9
-7.2000E-1	7.4474E-4	-7.4474E-4	-7.2000E-1	-1.7913E-9
-7.0000E-1	6.3721E-4	-6.3721E-4	-6.9997E-1	-1.5327E-9
-6.8000E-1	5.4582E-4	-5.4582E-4	-6.7997E-1	-1.3129E-9
-6.6000E-1	4.6556E-4	-4.6556E-4	-6.5994E-1	-1.1198E-9
-6.4000E-1	3.7681E-4	-3.7681E-4	-6.3931E-1	-9.0634E-10
-6.2000E-1	3.3897E-4	-3.3897E-4	-6.1997E-1	-8.1532E-10
-6.0000E-1	2.9460E-4	-2.9460E-4	-5.9997E-1	-7.0860E-10
-5.8000E-1	2.5177E-4	-2.5177E-4	-5.8001E-1	-6.0559E-10
-5.6000E-1	2.1710E-4	-2.1710E-4	-5.6000E-1	-5.2219E-10
-5.4000E-1	1.8068E-4	-1.8068E-4	-5.4002E-1	-4.3459E-10
-5.2000E-1	1.5329E-4	-1.5329E-4	-5.2000E-1	-3.6870E-10
-5.0000E-1	1.3323E-4	-1.3323E-4	-4.9999E-1	-3.2045E-10
-4.8000E-1	1.1312E-4	-1.1312E-4	-4.7996E-1	-2.7209E-10
-4.6000E-1	9.3486E-5	-9.3486E-5	-4.5997E-1	-2.2486E-10
-4.4000E-1	8.1682E-5	-8.1682E-5	-4.3994E-1	-1.9647E-10
-4.2000E-1	6.8444E-5	-6.8444E-5	-4.1993E-1	-1.6463E-10
-4.0000E-1	5.8781E-5	-5.8781E-5	-3.9989E-1	-1.4139E-10
-3.8000E-1	4.8609E-5	-4.8609E-5	-3.7992E-1	-1.1692E-10
-3.6000E-1	4.2011E-5	-4.2011E-5	-3.5991E-1	-1.0105E-10
-3.4000E-1	3.1755E-5	-3.1755E-5	-3.3994E-1	-7.6379E-11
-3.2000E-1	3.1161E-5	-3.1161E-5	-3.1995E-1	-7.4952E-11
-3.0000E-1	2.6528E-5	-2.6528E-5	-2.9998E-1	-6.3807E-11
-2.8000E-1	2.3030E-5	-2.3030E-5	-2.7997E-1	-5.5393E-11
-2.6000E-1	2.0051E-5	-2.0051E-5	-2.5996E-1	-4.8229E-11
-2.4000E-1	1.6639E-5	-1.6639E-5	-2.3997E-1	-4.0022E-11
-2.2000E-1	1.3841E-5	-1.3841E-5	-2.1993E-1	-3.3292E-11
-2.0000E-1	1.1709E-5	-1.1709E-5	-1.9993E-1	-2.8165E-11
-1.8000E-1	9.8302E-6	-9.8302E-6	-1.7991E-1	-2.3644E-11
-1.6000E-1	8.0698E-6	-8.0698E-6	-1.5991E-1	-1.9410E-11
-1.4000E-1	6.4864E-6	-6.4864E-6	-1.3988E-1	-1.5602E-11
-1.2000E-1	5.2329E-6	-5.2329E-6	-1.1989E-1	-1.2587E-11
-1.0000E-1	4.1613E-6	-4.1613E-6	-9.9877E-2	-1.0009E-11
-8.0000E-2	3.2590E-6	-3.2590E-6	-7.9902E-2	-7.8388E-12
-6.0000E-2	2.3918E-6	-2.3918E-6	-5.9911E-2	-5.7530E-12
-4.0000E-2	1.5666E-6	-1.5666E-6	-3.9938E-2	-3.7682E-12
-2.0000E-2	7.9627E-7	-7.9627E-7	-1.9932E-2	-1.9152E-12
-0.0000E+0	3.7068E-8	-3.7068E-8	4.0541E-5	-8.9159E-14
0.0000E+0	1.3351E-7	1.3351E-7	3.6260E-5	3.2112E-13
2.0000E-2	7.3420E-7	7.3420E-7	2.0016E-2	1.7659E-12
4.0000E-2	1.5134E-6	1.5134E-6	4.0020E-2	3.6402E-12
6.0000E-2	2.3362E-6	2.3362E-6	5.9990E-2	5.6191E-12
8.0000E-2	3.2876E-6	3.2876E-6	7.9978E-2	7.9075E-12
1.0000E-1	4.3538E-6	4.3538E-6	9.9953E-2	1.0472E-11
1.2000E-1	5.6253E-6	5.6253E-6	1.1995E-1	1.3530E-11
1.4000E-1	7.0536E-6	7.0536E-6	1.3997E-1	1.6966E-11
1.6000E-1	8.5300E-6	8.5300E-6	1.5997E-1	2.0517E-11
1.8000E-1	1.0102E-5	1.0102E-5	1.8000E-1	2.4299E-11
2.0000E-1	1.2088E-5	1.2088E-5	1.9998E-1	2.9074E-11
2.2000E-1	1.4696E-5	1.4696E-5	2.2002E-1	3.5348E-11
2.4000E-1	1.7189E-5	1.7189E-5	2.4001E-1	4.1345E-11
2.6000E-1	2.0117E-5	2.0117E-5	2.6004E-1	4.8387E-11
2.8000E-1	2.3630E-5	2.3630E-5	2.8005E-1	5.6837E-11
3.0000E-1	2.7219E-5	2.7219E-5	3.0002E-1	6.5469E-11
3.2000E-1	3.2238E-5	3.2238E-5	3.2003E-1	7.7542E-11
3.4000E-1	2.7243E-5	2.7243E-5	3.3996E-1	6.5527E-11
3.6000E-1	4.4248E-5	4.4248E-5	3.5998E-1	1.0643E-10
3.8000E-1	5.1107E-5	5.1107E-5	3.7998E-1	1.2293E-10
4.0000E-1	5.8709E-5	5.8709E-5	3.9995E-1	1.4121E-10
4.2000E-1	6.9280E-5	6.9280E-5	4.1999E-1	1.6664E-10
4.4000E-1	7.6708E-5	7.6708E-5	4.3999E-1	1.8450E-10
4.6000E-1	8.9989E-5	8.9989E-5	4.6002E-1	2.1645E-10
4.8000E-1	1.0058E-4	1.0058E-4	4.8004E-1	2.4193E-10
5.0000E-1	1.1487E-4	1.1487E-4	5.0004E-1	2.7630E-10
5.2000E-1	1.3024E-4	1.3024E-4	5.2007E-1	3.1326E-10
5.4000E-1	1.5114E-4	1.5114E-4	5.4007E-1	3.6353E-10
5.6000E-1	1.7226E-4	1.7226E-4	5.6007E-1	4.1434E-10
5.8000E-1	1.9749E-4	1.9749E-4	5.8004E-1	4.7503E-10
6.0000E-1	2.2241E-4	2.2241E-4	6.0003E-1	5.3497E-10
6.2000E-1	2.5039E-4	2.5039E-4	6.2004E-1	6.0226E-10
6.4000E-1	2.8263E-4	2.8263E-4	6.4002E-1	6.7980E-10
6.6000E-1	3.2555E-4	3.2555E-4	6.6001E-1	7.8305E-10
6.8000E-1	3.6264E-4	3.6264E-4	6.7199E-1	8.7224E-10
7.0000E-1	3.6954E-4	3.6954E-4	6.7147E-1	8.8885E-10
7.2000E-1	3.6976E-4	3.6976E-4	6.5999E-1	8.8937E-10
7.4000E-1	5.2893E-4	5.2893E-4	7.4004E-1	1.2722E-9
7.6000E-1	6.1111E-4	6.1111E-4	7.6006E-1	1.4699E-9
7.8000E-1	7.1330E-4	7.1330E-4	7.8006E-1	1.7157E-9
8.0000E-1	8.5350E-4	8.5350E-4	8.0009E-1	2.0529E-9
8.2000E-1	9.9009E-4	9.9009E-4	8.2010E-1	2.3815E-9
8.4000E-1	1.0810E-3	1.0810E-3	8.4006E-1	2.6000E-9
8.6000E-1	1.3510E-3	1.3510E-3	8.6006E-1	3.2497E-9
8.8000E-1	1.5429E-3	1.5429E-3	8.8002E-1	3.7112E-9
9.0000E-1	1.8302E-3	1.8302E-3	9.0004E-1	4.4021E-9
9.2000E-1	2.2438E-3	2.2438E-3	9.2000E-1	5.3969E-9
9.4000E-1	2.7392E-3	2.7392E-3	9.4001E-1	6.5885E-9
9.6000E-1	3.0548E-3	3.0548E-3	9.6004E-1	7.3476E-9
9.8000E-1	3.7513E-3	3.7513E-3	9.7886E-1	9.0230E-9
1.0000E+0	4.2252E-3	4.2252E-3	9.9174E-1	1.0163E-8
9.8000E-1	3.9606E-3	3.9606E-3	9.8005E-1	9.5264E-9
9.6000E-1	3.3119E-3	3.3119E-3	9.6003E-1	7.9661E-9
9.4000E-1	2.7424E-3	2.7424E-3	9.4000E-1	6.5963E-9
9.2000E-1	2.4257E-3	2.4257E-3	9.2001E-1	5.8346E-9
9.0000E-1	2.1092E-3	2.1092E-3	9.0004E-1	5.0731E-9
8.8000E-1	1.8272E-3	1.8272E-3	8.8002E-1	4.3949E-9
8.6000E-1	1.3966E-3	1.3966E-3	8.6007E-1	3.3592E-9
8.4000E-1	1.1612E-3	1.1612E-3	8.4007E-1	2.7931E-9
8.2000E-1	1.0282E-3	1.0282E-3	8.2009E-1	2.4731E-9
8.0000E-1	8.7625E-4	8.7625E-4	8.0009E-1	2.1076E-9
7.8000E-1	7.6198E-4	7.6198E-4	7.8006E-1	1.8328E-9
7.6000E-1	6.5825E-4	6.5825E-4	7.6006E-1	1.5833E-9
7.4000E-1	5.5240E-4	5.5240E-4	7.4003E-1	1.3287E-9
7.2000E-1	4.8961E-4	4.8961E-4	7.2005E-1	1.1777E-9
7.0000E-1	4.3269E-4	4.3269E-4	7.0002E-1	1.0407E-9
6.8000E-1	3.6461E-4	3.6461E-4	6.7014E-1	8.7698E-10
6.6000E-1	3.3283E-4	3.3283E-4	6.6001E-1	8.0056E-10
