voltage		Abs J		  J    		Voltage		Current
8.6000E-1	2.5454E-4	2.5454E-4	8.6006E-1	1.2495E-9
8.4000E-1	2.2292E-4	2.2292E-4	8.4006E-1	1.0942E-9
8.2000E-1	2.0439E-4	2.0439E-4	8.2009E-1	1.0033E-9
8.0000E-1	1.7783E-4	1.7783E-4	7.9857E-1	8.7294E-10
7.8000E-1	1.6040E-4	1.6040E-4	7.8007E-1	7.8737E-10
7.6000E-1	1.4385E-4	1.4385E-4	7.6007E-1	7.0612E-10
7.4000E-1	1.3265E-4	1.3265E-4	7.4004E-1	6.5115E-10
7.2000E-1	1.1668E-4	1.1668E-4	7.2005E-1	5.7274E-10
7.0000E-1	1.0298E-4	1.0298E-4	7.0002E-1	5.0551E-10
6.8000E-1	9.0866E-5	9.0866E-5	6.8000E-1	4.4604E-10
6.6000E-1	8.2362E-5	8.2362E-5	6.6000E-1	4.0429E-10
6.4000E-1	7.5386E-5	7.5386E-5	6.4000E-1	3.7005E-10
6.2000E-1	6.7304E-5	6.7304E-5	6.2003E-1	3.3038E-10
6.0000E-1	6.0241E-5	6.0241E-5	6.0002E-1	2.9571E-10
5.8000E-1	5.4890E-5	5.4890E-5	5.8003E-1	2.6944E-10
5.6000E-1	4.9736E-5	4.9736E-5	5.6006E-1	2.4414E-10
5.4000E-1	4.5048E-5	4.5048E-5	5.4006E-1	2.2113E-10
5.2000E-1	4.0484E-5	4.0484E-5	5.2006E-1	1.9872E-10
5.0000E-1	3.8010E-5	3.8010E-5	5.0004E-1	1.8658E-10
4.8000E-1	3.2544E-5	3.2544E-5	4.8004E-1	1.5975E-10
4.6000E-1	2.9171E-5	2.9171E-5	4.6002E-1	1.4319E-10
4.4000E-1	2.6483E-5	2.6483E-5	4.3998E-1	1.3000E-10
4.2000E-1	2.4138E-5	2.4138E-5	4.1999E-1	1.1849E-10
4.0000E-1	2.2046E-5	2.2046E-5	3.9995E-1	1.0822E-10
3.8000E-1	1.7435E-5	1.7435E-5	3.7997E-1	8.5585E-11
3.6000E-1	1.5948E-5	1.5948E-5	3.5998E-1	7.8286E-11
3.4000E-1	1.6124E-5	1.6124E-5	3.3998E-1	7.9148E-11
3.2000E-1	1.4666E-5	1.4666E-5	3.2003E-1	7.1993E-11
3.0000E-1	1.3092E-5	1.3092E-5	3.0002E-1	6.4265E-11
2.8000E-1	1.1771E-5	1.1771E-5	2.8005E-1	5.7780E-11
2.6000E-1	1.0414E-5	1.0414E-5	2.6004E-1	5.1119E-11
2.4000E-1	9.2542E-6	9.2542E-6	2.4001E-1	4.5427E-11
2.2000E-1	8.1123E-6	8.1123E-6	2.2002E-1	3.9821E-11
2.0000E-1	7.0512E-6	7.0512E-6	1.9999E-1	3.4613E-11
1.8000E-1	5.9417E-6	5.9417E-6	1.8000E-1	2.9166E-11
1.6000E-1	5.0610E-6	5.0610E-6	1.5997E-1	2.4843E-11
1.4000E-1	4.3034E-6	4.3034E-6	1.3997E-1	2.1124E-11
1.2000E-1	3.5656E-6	3.5656E-6	1.1995E-1	1.7503E-11
1.0000E-1	2.8108E-6	2.8108E-6	9.9947E-2	1.3798E-11
8.0000E-2	2.1802E-6	2.1802E-6	7.9977E-2	1.0702E-11
6.0000E-2	1.5665E-6	1.5665E-6	5.9987E-2	7.6895E-12
4.0000E-2	1.0212E-6	1.0212E-6	4.0019E-2	5.0127E-12
2.0000E-2	4.6985E-7	4.6985E-7	2.0016E-2	2.3064E-12
0.0000E+0	5.6631E-8	5.6631E-8	9.3105E-6	2.7799E-13
-2.0000E-2	4.8951E-7	-4.8951E-7	-1.9933E-2	-2.4029E-12
-4.0000E-2	1.0110E-6	-1.0110E-6	-3.9939E-2	-4.9628E-12
-6.0000E-2	1.4524E-6	-1.4524E-6	-5.9914E-2	-7.1297E-12
-8.0000E-2	1.9408E-6	-1.9408E-6	-7.9906E-2	-9.5270E-12
-1.0000E-1	2.4485E-6	-2.4485E-6	-9.9875E-2	-1.2019E-11
-1.2000E-1	2.9813E-6	-2.9813E-6	-1.1988E-1	-1.4634E-11
-1.4000E-1	3.5175E-6	-3.5175E-6	-1.3988E-1	-1.7266E-11
-1.6000E-1	4.0445E-6	-4.0445E-6	-1.5990E-1	-1.9853E-11
-1.8000E-1	4.5111E-6	-4.5111E-6	-1.7991E-1	-2.2144E-11
-2.0000E-1	5.1982E-6	-5.1982E-6	-1.9993E-1	-2.5516E-11
-2.2000E-1	5.8132E-6	-5.8132E-6	-2.1993E-1	-2.8536E-11
-2.4000E-1	6.5545E-6	-6.5545E-6	-2.3996E-1	-3.2174E-11
-2.6000E-1	7.3696E-6	-7.3696E-6	-2.5996E-1	-3.6175E-11
-2.8000E-1	8.2534E-6	-8.2534E-6	-2.7997E-1	-4.0514E-11
-3.0000E-1	9.1042E-6	-9.1042E-6	-2.9998E-1	-4.4690E-11
-3.2000E-1	1.0044E-5	-1.0044E-5	-3.1995E-1	-4.9302E-11
-3.4000E-1	1.1074E-5	-1.1074E-5	-3.3994E-1	-5.4361E-11
-3.6000E-1	1.2246E-5	-1.2246E-5	-3.5992E-1	-6.0110E-11
-3.8000E-1	1.3874E-5	-1.3874E-5	-3.7992E-1	-6.8102E-11
-4.0000E-1	1.5539E-5	-1.5539E-5	-3.9990E-1	-7.6275E-11
-4.2000E-1	1.7568E-5	-1.7568E-5	-4.1994E-1	-8.6237E-11
-4.4000E-1	1.8493E-5	-1.8493E-5	-4.2275E-1	-9.0777E-11
-4.6000E-1	1.8911E-5	-1.8911E-5	-4.1905E-1	-9.2830E-11
-4.8000E-1	1.0389E-5	-1.0389E-5	-4.7996E-1	-5.0995E-11
-5.0000E-1	2.8243E-5	-2.8243E-5	-4.9999E-1	-1.3864E-10
-5.2000E-1	3.4793E-5	-3.4793E-5	-5.2000E-1	-1.7079E-10
-5.4000E-1	4.0853E-5	-4.0853E-5	-5.4002E-1	-2.0054E-10
-5.6000E-1	4.7437E-5	-4.7437E-5	-5.5999E-1	-2.3286E-10
-5.8000E-1	5.3387E-5	-5.3387E-5	-5.8000E-1	-2.6206E-10
-6.0000E-1	6.2447E-5	-6.2447E-5	-5.9996E-1	-3.0654E-10
-6.2000E-1	7.2936E-5	-7.2936E-5	-6.1997E-1	-3.5802E-10
-6.4000E-1	8.4582E-5	-8.4582E-5	-6.3994E-1	-4.1519E-10
-6.6000E-1	9.8554E-5	-9.8554E-5	-6.5995E-1	-4.8378E-10
-6.8000E-1	1.1450E-4	-1.1450E-4	-6.7998E-1	-5.6207E-10
-7.0000E-1	1.3331E-4	-1.3331E-4	-6.9998E-1	-6.5436E-10
-7.2000E-1	1.5503E-4	-1.5503E-4	-7.2001E-1	-7.6099E-10
-7.4000E-1	1.8112E-4	-1.8112E-4	-7.3865E-1	-8.8906E-10
-7.6000E-1	2.1083E-4	-2.1083E-4	-7.6001E-1	-1.0349E-9
-7.8000E-1	2.4899E-4	-2.4899E-4	-7.8001E-1	-1.2222E-9
-8.0000E-1	2.9555E-4	-2.9555E-4	-8.0004E-1	-1.4508E-9
-8.2000E-1	3.4557E-4	-3.4557E-4	-8.2002E-1	-1.6963E-9
-8.4000E-1	4.0622E-4	-4.0622E-4	-8.4002E-1	-1.9940E-9
-8.6000E-1	4.7887E-4	-4.7887E-4	-8.5999E-1	-2.3507E-9
-8.8000E-1	5.5803E-4	-5.5803E-4	-8.7999E-1	-2.7392E-9
-9.0000E-1	6.5286E-4	-6.5286E-4	-8.9996E-1	-3.2047E-9
-9.2000E-1	7.6628E-4	-7.6628E-4	-9.1997E-1	-3.7615E-9
-9.4000E-1	9.0006E-4	-9.0006E-4	-9.3995E-1	-4.4181E-9
-9.6000E-1	1.0498E-3	-1.0498E-3	-9.5998E-1	-5.1531E-9
-9.8000E-1	1.2255E-3	-1.2255E-3	-9.7998E-1	-6.0159E-9
-1.0000E+0	1.4360E-3	-1.4360E-3	-1.0000E+0	-7.0492E-9
-9.8000E-1	1.2486E-3	-1.2486E-3	-9.7998E-1	-6.1293E-9
-9.6000E-1	1.0752E-3	-1.0752E-3	-9.5998E-1	-5.2779E-9
-9.4000E-1	9.2904E-4	-9.2904E-4	-9.3995E-1	-4.5604E-9
-9.2000E-1	8.0277E-4	-8.0277E-4	-9.1997E-1	-3.9406E-9
-9.0000E-1	6.8861E-4	-6.8861E-4	-8.9996E-1	-3.3802E-9
-8.8000E-1	5.9215E-4	-5.9215E-4	-8.7999E-1	-2.9067E-9
-8.6000E-1	5.0892E-4	-5.0892E-4	-8.5999E-1	-2.4982E-9
-8.4000E-1	4.3923E-4	-4.3923E-4	-8.4002E-1	-2.1560E-9
-8.2000E-1	3.7599E-4	-3.7599E-4	-8.2002E-1	-1.8456E-9
-8.0000E-1	3.2303E-4	-3.2303E-4	-8.0004E-1	-1.5857E-9
-7.8000E-1	2.7714E-4	-2.7714E-4	-7.8001E-1	-1.3604E-9
-7.6000E-1	2.3865E-4	-2.3865E-4	-7.6001E-1	-1.1715E-9
-7.4000E-1	2.0566E-4	-2.0566E-4	-7.3998E-1	-1.0095E-9
-7.2000E-1	1.6320E-4	-1.6320E-4	-7.2001E-1	-8.0109E-10
-7.0000E-1	1.4925E-4	-1.4925E-4	-6.9997E-1	-7.3262E-10
-6.8000E-1	1.2813E-4	-1.2813E-4	-6.7998E-1	-6.2893E-10
-6.6000E-1	1.1070E-4	-1.1070E-4	-6.5995E-1	-5.4339E-10
-6.4000E-1	9.5554E-5	-9.5554E-5	-6.3994E-1	-4.6905E-10
-6.2000E-1	8.2597E-5	-8.2597E-5	-6.1997E-1	-4.0545E-10
-6.0000E-1	7.1100E-5	-7.1100E-5	-5.9996E-1	-3.4901E-10
-5.8000E-1	6.2542E-5	-6.2542E-5	-5.8000E-1	-3.0700E-10
-5.6000E-1	5.3763E-5	-5.3763E-5	-5.6000E-1	-2.6391E-10
-5.4000E-1	4.7310E-5	-4.7310E-5	-5.4002E-1	-2.3223E-10
-5.2000E-1	4.0582E-5	-4.0582E-5	-5.1999E-1	-1.9921E-10
-5.0000E-1	3.6258E-5	-3.6258E-5	-4.9999E-1	-1.7798E-10
-4.8000E-1	3.1537E-5	-3.1537E-5	-4.7996E-1	-1.5481E-10
-4.6000E-1	2.8340E-5	-2.8340E-5	-4.5996E-1	-1.3911E-10
-4.4000E-1	2.4397E-5	-2.4397E-5	-4.3993E-1	-1.1976E-10
-4.2000E-1	2.2120E-5	-2.2120E-5	-4.1993E-1	-1.0858E-10
-4.0000E-1	1.7295E-5	-1.7295E-5	-3.9990E-1	-8.4895E-11
-3.8000E-1	1.7638E-5	-1.7638E-5	-3.7993E-1	-8.6580E-11
-3.6000E-1	1.5923E-5	-1.5923E-5	-3.5992E-1	-7.8164E-11
-3.4000E-1	1.4327E-5	-1.4327E-5	-3.3995E-1	-7.0327E-11
-3.2000E-1	1.2978E-5	-1.2978E-5	-3.1996E-1	-6.3705E-11
-3.0000E-1	1.1700E-5	-1.1700E-5	-2.9998E-1	-5.7430E-11
-2.8000E-1	1.0699E-5	-1.0699E-5	-2.7998E-1	-5.2519E-11
-2.6000E-1	9.8351E-6	-9.8351E-6	-2.5996E-1	-4.8278E-11
-2.4000E-1	8.8063E-6	-8.8063E-6	-2.3997E-1	-4.3228E-11
-2.2000E-1	7.7574E-6	-7.7574E-6	-2.1994E-1	-3.8079E-11
-2.0000E-1	6.9852E-6	-6.9852E-6	-1.9993E-1	-3.4289E-11
-1.8000E-1	6.1054E-6	-6.1054E-6	-1.7991E-1	-2.9970E-11
-1.6000E-1	5.3872E-6	-5.3872E-6	-1.5991E-1	-2.6444E-11
-1.4000E-1	4.5767E-6	-4.5767E-6	-1.3988E-1	-2.2466E-11
-1.2000E-1	3.8588E-6	-3.8588E-6	-1.1989E-1	-1.8942E-11
-1.0000E-1	3.1641E-6	-3.1641E-6	-9.9882E-2	-1.5532E-11
-8.0000E-2	2.5308E-6	-2.5308E-6	-7.9907E-2	-1.2423E-11
-6.0000E-2	1.8565E-6	-1.8565E-6	-5.9912E-2	-9.1132E-12
-4.0000E-2	1.2013E-6	-1.2013E-6	-3.9943E-2	-5.8967E-12
-2.0000E-2	5.2531E-7	-5.2531E-7	-1.9940E-2	-2.5786E-12
-0.0000E+0	1.9869E-7	1.9869E-7	3.8105E-5	9.7531E-13
0.0000E+0	2.7056E-7	2.7056E-7	3.7350E-5	1.3281E-12
2.0000E-2	8.6333E-7	8.6333E-7	2.0015E-2	4.2379E-12
4.0000E-2	1.5721E-6	1.5721E-6	4.0020E-2	7.7172E-12
6.0000E-2	2.3581E-6	2.3581E-6	5.9984E-2	1.1575E-11
8.0000E-2	3.1273E-6	3.1273E-6	7.9979E-2	1.5351E-11
1.0000E-1	3.9996E-6	3.9996E-6	9.9945E-2	1.9633E-11
1.2000E-1	4.8454E-6	4.8454E-6	1.1995E-1	2.3785E-11
1.4000E-1	5.7666E-6	5.7666E-6	1.3997E-1	2.8307E-11
1.6000E-1	6.9704E-6	6.9704E-6	1.5997E-1	3.4216E-11
1.8000E-1	7.9966E-6	7.9966E-6	1.8000E-1	3.9253E-11
2.0000E-1	9.1561E-6	9.1561E-6	1.9998E-1	4.4945E-11
2.2000E-1	1.0459E-5	1.0459E-5	2.2001E-1	5.1340E-11
2.4000E-1	1.2032E-5	1.2032E-5	2.4001E-1	5.9063E-11
2.6000E-1	1.3178E-5	1.3178E-5	2.6004E-1	6.4687E-11
2.8000E-1	1.4892E-5	1.4892E-5	2.8005E-1	7.3099E-11
3.0000E-1	1.6436E-5	1.6436E-5	3.0002E-1	8.0679E-11
3.2000E-1	1.7889E-5	1.7889E-5	3.1731E-1	8.7813E-11
3.4000E-1	1.8526E-5	1.8526E-5	3.1833E-1	9.0938E-11
3.6000E-1	1.5286E-5	1.5286E-5	3.5995E-1	7.5034E-11
3.8000E-1	2.4048E-5	2.4048E-5	3.7998E-1	1.1805E-10
4.0000E-1	2.7069E-5	2.7069E-5	3.9995E-1	1.3287E-10
4.2000E-1	3.0500E-5	3.0500E-5	4.1999E-1	1.4972E-10
4.4000E-1	3.2042E-5	3.2042E-5	4.3998E-1	1.5728E-10
4.6000E-1	3.5630E-5	3.5630E-5	4.6002E-1	1.7490E-10
4.8000E-1	3.7587E-5	3.7587E-5	4.8004E-1	1.8450E-10
5.0000E-1	4.1313E-5	4.1313E-5	5.0004E-1	2.0279E-10
5.2000E-1	4.6508E-5	4.6508E-5	5.2007E-1	2.2829E-10
5.4000E-1	5.0082E-5	5.0082E-5	5.4006E-1	2.4584E-10
5.6000E-1	5.5085E-5	5.5085E-5	5.6007E-1	2.7040E-10
5.8000E-1	6.0145E-5	6.0145E-5	5.8003E-1	2.9524E-10
6.0000E-1	6.4965E-5	6.4965E-5	6.0002E-1	3.1890E-10
6.2000E-1	7.1989E-5	7.1989E-5	6.2003E-1	3.5338E-10
6.4000E-1	7.7104E-5	7.7104E-5	6.4000E-1	3.7848E-10
6.6000E-1	8.3326E-5	8.3326E-5	6.6000E-1	4.0902E-10
6.8000E-1	9.2384E-5	9.2384E-5	6.7999E-1	4.5349E-10
7.0000E-1	1.0123E-4	1.0123E-4	7.0003E-1	4.9690E-10
7.2000E-1	1.1314E-4	1.1314E-4	7.2005E-1	5.5536E-10
7.4000E-1	1.2388E-4	1.2388E-4	7.4004E-1	6.0809E-10
7.6000E-1	1.3989E-4	1.3989E-4	7.6007E-1	6.8669E-10
7.8000E-1	1.5435E-4	1.5435E-4	7.8007E-1	7.5765E-10
8.0000E-1	1.6804E-4	1.6804E-4	8.0009E-1	8.2487E-10
8.2000E-1	1.8163E-4	1.8163E-4	8.0311E-1	8.9159E-10
8.4000E-1	2.3591E-4	2.3591E-4	8.4006E-1	1.1580E-9
8.6000E-1	2.6887E-4	2.6887E-4	8.6006E-1	1.3198E-9
8.8000E-1	2.9170E-4	2.9170E-4	8.8002E-1	1.4319E-9
9.0000E-1	3.4785E-4	3.4785E-4	9.0002E-1	1.7075E-9
9.2000E-1	4.0468E-4	4.0468E-4	9.1999E-1	1.9865E-9
9.4000E-1	6.1123E-4	6.1123E-4	9.4004E-1	3.0003E-9
9.6000E-1	5.5290E-4	5.5290E-4	9.6005E-1	2.7140E-9
9.8000E-1	6.1345E-4	6.1345E-4	9.8004E-1	3.0113E-9
1.0000E+0	7.4173E-4	7.4173E-4	1.0001E+0	3.6409E-9
9.8000E-1	6.3580E-4	6.3580E-4	9.8003E-1	3.1210E-9
9.6000E-1	5.1109E-4	5.1109E-4	9.6003E-1	2.5088E-9
9.4000E-1	4.5357E-4	4.5357E-4	9.4000E-1	2.2265E-9
9.2000E-1	3.9400E-4	3.9400E-4	9.1999E-1	1.9340E-9
9.0000E-1	3.8904E-4	3.8904E-4	9.0003E-1	1.9097E-9
8.8000E-1	3.0714E-4	3.0714E-4	8.8002E-1	1.5077E-9
8.6000E-1	2.6016E-4	2.6016E-4	8.6006E-1	1.2770E-9
8.4000E-1	2.3327E-4	2.3327E-4	8.4006E-1	1.1451E-9
8.2000E-1	2.0491E-4	2.0491E-4	8.2009E-1	1.0058E-9
8.0000E-1	1.7333E-4	1.7333E-4	7.9663E-1	8.5083E-10
7.8000E-1	1.5589E-4	1.5589E-4	7.8007E-1	7.6522E-10
7.6000E-1	1.3779E-4	1.3779E-4	7.6007E-1	6.7639E-10
7.4000E-1	1.2372E-4	1.2372E-4	7.4004E-1	6.0731E-10
7.2000E-1	1.1005E-4	1.1005E-4	7.2005E-1	5.4020E-10
7.0000E-1	9.6851E-5	9.6851E-5	7.0002E-1	4.7542E-10
6.8000E-1	8.6449E-5	8.6449E-5	6.7999E-1	4.2435E-10
6.6000E-1	7.8950E-5	7.8950E-5	6.6000E-1	3.8754E-10
6.4000E-1	6.9832E-5	6.9832E-5	6.4000E-1	3.4279E-10
6.2000E-1	6.2560E-5	6.2560E-5	6.2003E-1	3.0709E-10
6.0000E-1	5.6056E-5	5.6056E-5	6.0002E-1	2.7517E-10
5.8000E-1	5.0830E-5	5.0830E-5	5.8004E-1	2.4951E-10
5.6000E-1	4.4882E-5	4.4882E-5	5.6006E-1	2.2031E-10
5.4000E-1	4.1128E-5	4.1128E-5	5.4006E-1	2.0189E-10
5.2000E-1	3.6645E-5	3.6645E-5	5.2007E-1	1.7988E-10
5.0000E-1	3.2373E-5	3.2373E-5	5.0004E-1	1.5891E-10
4.8000E-1	2.9643E-5	2.9643E-5	4.8004E-1	1.4551E-10
4.6000E-1	2.6622E-5	2.6622E-5	4.6001E-1	1.3068E-10
4.4000E-1	2.4167E-5	2.4167E-5	4.3999E-1	1.1863E-10
4.2000E-1	2.1422E-5	2.1422E-5	4.1998E-1	1.0516E-10
4.0000E-1	1.7702E-5	1.7702E-5	3.9756E-1	8.6894E-11
3.8000E-1	1.7628E-5	1.7628E-5	3.7981E-1	8.6531E-11
3.6000E-1	1.6275E-5	1.6275E-5	3.5999E-1	7.9891E-11
3.4000E-1	1.4788E-5	1.4788E-5	3.3999E-1	7.2589E-11
3.2000E-1	1.3123E-5	1.3123E-5	3.2003E-1	6.4417E-11
3.0000E-1	1.1628E-5	1.1628E-5	3.0002E-1	5.7081E-11
2.8000E-1	1.0499E-5	1.0499E-5	2.8005E-1	5.1536E-11
2.6000E-1	9.3287E-6	9.3287E-6	2.6004E-1	4.5792E-11
2.4000E-1	8.2015E-6	8.2015E-6	2.4001E-1	4.0259E-11
2.2000E-1	7.1752E-6	7.1752E-6	2.2001E-1	3.5221E-11
2.0000E-1	6.2948E-6	6.2948E-6	1.9998E-1	3.0899E-11
1.8000E-1	5.3806E-6	5.3806E-6	1.8000E-1	2.6412E-11
1.6000E-1	4.6231E-6	4.6231E-6	1.5997E-1	2.2694E-11
1.4000E-1	3.8992E-6	3.8992E-6	1.3997E-1	1.9140E-11
1.2000E-1	3.1919E-6	3.1919E-6	1.1995E-1	1.5668E-11
1.0000E-1	2.5570E-6	2.5570E-6	9.9947E-2	1.2552E-11
8.0000E-2	1.9584E-6	1.9584E-6	7.9973E-2	9.6131E-12
6.0000E-2	1.4137E-6	1.4137E-6	5.9984E-2	6.9396E-12
4.0000E-2	8.9980E-7	8.9980E-7	4.0019E-2	4.4169E-12
2.0000E-2	4.4058E-7	4.4058E-7	2.0015E-2	2.1627E-12
0.0000E+0	2.7495E-8	-2.7495E-8	1.2752E-5	-1.3497E-13
-2.0000E-2	4.7085E-7	-4.7085E-7	-1.9935E-2	-2.3113E-12
-4.0000E-2	9.1485E-7	-9.1485E-7	-3.9940E-2	-4.4908E-12
-6.0000E-2	1.3557E-6	-1.3557E-6	-5.9913E-2	-6.6549E-12
-8.0000E-2	1.7982E-6	-1.7982E-6	-7.9903E-2	-8.8269E-12
-1.0000E-1	2.2316E-6	-2.2316E-6	-9.9880E-2	-1.0954E-11
-1.2000E-1	2.7088E-6	-2.7088E-6	-1.1988E-1	-1.3297E-11
-1.4000E-1	3.2399E-6	-3.2399E-6	-1.3987E-1	-1.5904E-11
-1.6000E-1	3.7051E-6	-3.7051E-6	-1.5991E-1	-1.8187E-11
-1.8000E-1	4.2199E-6	-4.2199E-6	-1.7991E-1	-2.0714E-11
-2.0000E-1	4.8455E-6	-4.8455E-6	-1.9993E-1	-2.3785E-11
-2.2000E-1	5.4072E-6	-5.4072E-6	-2.1993E-1	-2.6543E-11
-2.4000E-1	6.0744E-6	-6.0744E-6	-2.3996E-1	-2.9818E-11
-2.6000E-1	6.7923E-6	-6.7923E-6	-2.5996E-1	-3.3342E-11
-2.8000E-1	7.5578E-6	-7.5578E-6	-2.7997E-1	-3.7099E-11
-3.0000E-1	8.4568E-6	-8.4568E-6	-2.9998E-1	-4.1512E-11
-3.2000E-1	9.4224E-6	-9.4224E-6	-3.1995E-1	-4.6252E-11
-3.4000E-1	1.0539E-5	-1.0539E-5	-3.3994E-1	-5.1731E-11
-3.6000E-1	1.1728E-5	-1.1728E-5	-3.5992E-1	-5.7568E-11
-3.8000E-1	1.3132E-5	-1.3132E-5	-3.7992E-1	-6.4460E-11
-4.0000E-1	1.4827E-5	-1.4827E-5	-3.9990E-1	-7.2781E-11
-4.2000E-1	1.6540E-5	-1.6540E-5	-4.1994E-1	-8.1192E-11
-4.4000E-1	1.8307E-5	-1.8307E-5	-4.3131E-1	-8.9864E-11
-4.6000E-1	5.3940E-6	-5.3940E-6	-4.5997E-1	-2.6478E-11
-4.8000E-1	2.2486E-5	-2.2486E-5	-4.7996E-1	-1.1038E-10
-5.0000E-1	2.7889E-5	-2.7889E-5	-4.9999E-1	-1.3690E-10
-5.2000E-1	3.2495E-5	-3.2495E-5	-5.1999E-1	-1.5951E-10
-5.4000E-1	3.8180E-5	-3.8180E-5	-5.4002E-1	-1.8741E-10
-5.6000E-1	4.4420E-5	-4.4420E-5	-5.5999E-1	-2.1804E-10
-5.8000E-1	5.1385E-5	-5.1385E-5	-5.8000E-1	-2.5224E-10
-6.0000E-1	5.9405E-5	-5.9405E-5	-5.9996E-1	-2.9160E-10
-6.2000E-1	6.9188E-5	-6.9188E-5	-6.1997E-1	-3.3962E-10
-6.4000E-1	8.1627E-5	-8.1627E-5	-6.3994E-1	-4.0068E-10
-6.6000E-1	9.5559E-5	-9.5559E-5	-6.5995E-1	-4.6907E-10
-6.8000E-1	1.1204E-4	-1.1204E-4	-6.7997E-1	-5.4999E-10
-7.0000E-1	1.3170E-4	-1.3170E-4	-6.9997E-1	-6.4647E-10
-7.2000E-1	1.5419E-4	-1.5419E-4	-7.2001E-1	-7.5689E-10
-7.4000E-1	1.7949E-4	-1.7949E-4	-7.3887E-1	-8.8109E-10
-7.6000E-1	2.1318E-4	-2.1318E-4	-7.6001E-1	-1.0465E-9
-7.8000E-1	2.5064E-4	-2.5064E-4	-7.8001E-1	-1.2303E-9
-8.0000E-1	3.0043E-4	-3.0043E-4	-8.0004E-1	-1.4747E-9
-8.2000E-1	3.5160E-4	-3.5160E-4	-8.2002E-1	-1.7259E-9
-8.4000E-1	4.1582E-4	-4.1582E-4	-8.4003E-1	-2.0411E-9
-8.6000E-1	4.8457E-4	-4.8457E-4	-8.6000E-1	-2.3786E-9
-8.8000E-1	5.6726E-4	-5.6726E-4	-8.7999E-1	-2.7845E-9
-9.0000E-1	6.6942E-4	-6.6942E-4	-8.9996E-1	-3.2860E-9
-9.2000E-1	7.8704E-4	-7.8704E-4	-9.1997E-1	-3.8634E-9
-9.4000E-1	9.1694E-4	-9.1694E-4	-9.3995E-1	-4.5010E-9
-9.6000E-1	1.0700E-3	-1.0700E-3	-9.5998E-1	-5.2524E-9
-9.8000E-1	1.2505E-3	-1.2505E-3	-9.7998E-1	-6.1384E-9
-1.0000E+0	1.4678E-3	-1.4678E-3	-1.0000E+0	-7.2052E-9
-9.8000E-1	1.2775E-3	-1.2775E-3	-9.7998E-1	-6.2710E-9
-9.6000E-1	1.0998E-3	-1.0998E-3	-9.5998E-1	-5.3987E-9
-9.4000E-1	9.5068E-4	-9.5068E-4	-9.3995E-1	-4.6666E-9
-9.2000E-1	8.1997E-4	-8.1997E-4	-9.1997E-1	-4.0250E-9
-9.0000E-1	7.0349E-4	-7.0349E-4	-8.9996E-1	-3.4533E-9
-8.8000E-1	6.0834E-4	-6.0834E-4	-8.7999E-1	-2.9862E-9
-8.6000E-1	5.2430E-4	-5.2430E-4	-8.6000E-1	-2.5737E-9
-8.4000E-1	4.5166E-4	-4.5166E-4	-8.4003E-1	-2.2171E-9
-8.2000E-1	3.8641E-4	-3.8641E-4	-8.2002E-1	-1.8968E-9
-8.0000E-1	3.2980E-4	-3.2980E-4	-8.0004E-1	-1.6189E-9
-7.8000E-1	2.8223E-4	-2.8223E-4	-7.8001E-1	-1.3854E-9
-7.6000E-1	2.4114E-4	-2.4114E-4	-7.6002E-1	-1.1837E-9
-7.4000E-1	2.0676E-4	-2.0676E-4	-7.3998E-1	-1.0149E-9
-7.2000E-1	1.6528E-4	-1.6528E-4	-7.1703E-1	-8.1131E-10
-7.0000E-1	1.4989E-4	-1.4989E-4	-6.9998E-1	-7.3578E-10
-6.8000E-1	1.2901E-4	-1.2901E-4	-6.7998E-1	-6.3329E-10
-6.6000E-1	1.1055E-4	-1.1055E-4	-6.5995E-1	-5.4268E-10
-6.4000E-1	9.4958E-5	-9.4958E-5	-6.3994E-1	-4.6613E-10
-6.2000E-1	8.1816E-5	-8.1816E-5	-6.1997E-1	-4.0162E-10
-6.0000E-1	6.9878E-5	-6.9878E-5	-5.9996E-1	-3.4301E-10
-5.8000E-1	6.1105E-5	-6.1105E-5	-5.8000E-1	-2.9995E-10
-5.6000E-1	5.2306E-5	-5.2306E-5	-5.5999E-1	-2.5675E-10
-5.4000E-1	4.6186E-5	-4.6186E-5	-5.4002E-1	-2.2671E-10
-5.2000E-1	3.9983E-5	-3.9983E-5	-5.2000E-1	-1.9626E-10
-5.0000E-1	3.5337E-5	-3.5337E-5	-4.9999E-1	-1.7346E-10
-4.8000E-1	3.1025E-5	-3.1025E-5	-4.7996E-1	-1.5229E-10
-4.6000E-1	2.7440E-5	-2.7440E-5	-4.5997E-1	-1.3469E-10
-4.4000E-1	2.3882E-5	-2.3882E-5	-4.3993E-1	-1.1723E-10
-4.2000E-1	2.1398E-5	-2.1398E-5	-4.1993E-1	-1.0504E-10
-4.0000E-1	1.6898E-5	-1.6898E-5	-3.9990E-1	-8.2948E-11
-3.8000E-1	1.6922E-5	-1.6922E-5	-3.7993E-1	-8.3065E-11
-3.6000E-1	1.5560E-5	-1.5560E-5	-3.5992E-1	-7.6380E-11
-3.4000E-1	1.4060E-5	-1.4060E-5	-3.3995E-1	-6.9016E-11
-3.2000E-1	1.2669E-5	-1.2669E-5	-3.1996E-1	-6.2190E-11
-3.0000E-1	1.1423E-5	-1.1423E-5	-2.9998E-1	-5.6070E-11
