voltage		Abs J		  J    		Voltage		Current
-3.6000E-1	8.8215E-5	-8.8215E-5	-3.5991E-1	-4.3302E-10
-3.8000E-1	9.4340E-5	-9.4340E-5	-3.7992E-1	-4.6309E-10
-4.0000E-1	1.0287E-4	-1.0287E-4	-3.9990E-1	-5.0496E-10
-4.2000E-1	1.1218E-4	-1.1218E-4	-4.1993E-1	-5.5067E-10
-4.4000E-1	1.2305E-4	-1.2305E-4	-4.3994E-1	-6.0401E-10
-4.6000E-1	1.3393E-4	-1.3393E-4	-4.5997E-1	-6.5741E-10
-4.8000E-1	1.4569E-4	-1.4569E-4	-4.7997E-1	-7.1518E-10
-5.0000E-1	1.6006E-4	-1.6006E-4	-5.0000E-1	-7.8569E-10
-5.2000E-1	1.7759E-4	-1.7759E-4	-5.1982E-1	-8.7175E-10
-5.4000E-1	1.8090E-4	-1.8090E-4	-5.1874E-1	-8.8798E-10
-5.6000E-1	2.1922E-4	-2.1922E-4	-5.5999E-1	-1.0761E-9
-5.8000E-1	2.4595E-4	-2.4595E-4	-5.7999E-1	-1.2073E-9
-6.0000E-1	2.7563E-4	-2.7563E-4	-5.9995E-1	-1.3530E-9
-6.2000E-1	3.1182E-4	-3.1182E-4	-6.1996E-1	-1.5307E-9
-6.4000E-1	3.5645E-4	-3.5645E-4	-6.3994E-1	-1.7497E-9
-6.6000E-1	4.1238E-4	-4.1238E-4	-6.5994E-1	-2.0243E-9
-6.8000E-1	4.7614E-4	-4.7614E-4	-6.7996E-1	-2.3372E-9
-7.0000E-1	5.5663E-4	-5.5663E-4	-6.9996E-1	-2.7324E-9
-7.2000E-1	6.6026E-4	-6.6026E-4	-7.2000E-1	-3.2410E-9
-7.4000E-1	7.8916E-4	-7.8916E-4	-7.3998E-1	-3.8738E-9
-7.6000E-1	9.3854E-4	-9.3854E-4	-7.6002E-1	-4.6071E-9
-7.8000E-1	1.1311E-3	-1.1311E-3	-7.8001E-1	-5.5523E-9
-8.0000E-1	1.3717E-3	-1.3717E-3	-8.0005E-1	-6.7333E-9
-8.2000E-1	1.6556E-3	-1.6556E-3	-8.2002E-1	-8.1270E-9
-8.4000E-1	1.9815E-3	-1.9815E-3	-8.3863E-1	-9.7266E-9
-8.6000E-1	2.1345E-3	-2.1345E-3	-8.4422E-1	-1.0478E-8
-8.8000E-1	2.7948E-3	-2.7948E-3	-8.7998E-1	-1.3719E-8
-9.0000E-1	3.3335E-3	-3.3335E-3	-8.9996E-1	-1.6363E-8
-9.2000E-1	4.0555E-3	-4.0555E-3	-9.1996E-1	-1.9907E-8
-9.4000E-1	4.9576E-3	-4.9576E-3	-9.3995E-1	-2.4336E-8
-9.6000E-1	5.9753E-3	-5.9753E-3	-9.5998E-1	-2.9331E-8
-9.8000E-1	7.2590E-3	-7.2590E-3	-9.7997E-1	-3.5633E-8
-1.0000E+0	8.7961E-3	-8.7961E-3	-1.0000E+0	-4.3178E-8
-9.8000E-1	7.4841E-3	-7.4841E-3	-9.7998E-1	-3.6738E-8
-9.6000E-1	6.3167E-3	-6.3167E-3	-9.5997E-1	-3.1007E-8
-9.4000E-1	5.3236E-3	-5.3236E-3	-9.3994E-1	-2.6132E-8
-9.2000E-1	4.4751E-3	-4.4751E-3	-9.1996E-1	-2.1967E-8
-9.0000E-1	3.7437E-3	-3.7437E-3	-8.9996E-1	-1.8377E-8
-8.8000E-1	3.1550E-3	-3.1550E-3	-8.7998E-1	-1.5487E-8
-8.6000E-1	2.6365E-3	-2.6365E-3	-8.5999E-1	-1.2942E-8
-8.4000E-1	2.2326E-3	-2.2326E-3	-8.4002E-1	-1.0959E-8
-8.2000E-1	1.8505E-3	-1.8505E-3	-8.2002E-1	-9.0835E-9
-8.0000E-1	1.5660E-3	-1.5660E-3	-8.0005E-1	-7.6871E-9
-7.8000E-1	1.3164E-3	-1.3164E-3	-7.8002E-1	-6.4619E-9
-7.6000E-1	1.1202E-3	-1.1202E-3	-7.6002E-1	-5.4987E-9
-7.4000E-1	9.4234E-4	-9.4234E-4	-7.3998E-1	-4.6257E-9
-7.2000E-1	8.0135E-4	-8.0135E-4	-7.2000E-1	-3.9336E-9
-7.0000E-1	6.8079E-4	-6.8079E-4	-6.9997E-1	-3.3418E-9
-6.8000E-1	5.8482E-4	-5.8482E-4	-6.7997E-1	-2.8707E-9
-6.6000E-1	5.0667E-4	-5.0667E-4	-6.5994E-1	-2.4871E-9
-6.4000E-1	4.3589E-4	-4.3589E-4	-6.3994E-1	-2.1397E-9
-6.2000E-1	3.8019E-4	-3.8019E-4	-6.1996E-1	-1.8663E-9
-6.0000E-1	3.2921E-4	-3.2921E-4	-5.9996E-1	-1.6160E-9
-5.8000E-1	2.8732E-4	-2.8732E-4	-5.7999E-1	-1.4104E-9
-5.6000E-1	2.5781E-4	-2.5781E-4	-5.5999E-1	-1.2655E-9
-5.4000E-1	2.3144E-4	-2.3144E-4	-5.4001E-1	-1.1361E-9
-5.2000E-1	2.0424E-4	-2.0424E-4	-5.1999E-1	-1.0026E-9
-5.0000E-1	1.7879E-4	-1.7879E-4	-4.9688E-1	-8.7761E-10
-4.8000E-1	1.6213E-4	-1.6213E-4	-4.7996E-1	-7.9584E-10
-4.6000E-1	1.4916E-4	-1.4916E-4	-4.5997E-1	-7.3221E-10
-4.4000E-1	1.3513E-4	-1.3513E-4	-4.3994E-1	-6.6330E-10
-4.2000E-1	1.2212E-4	-1.2212E-4	-4.1993E-1	-5.9947E-10
-4.0000E-1	1.1245E-4	-1.1245E-4	-3.9990E-1	-5.5197E-10
-3.8000E-1	1.0343E-4	-1.0343E-4	-3.7992E-1	-5.0773E-10
-3.6000E-1	9.5422E-5	-9.5422E-5	-3.5992E-1	-4.6840E-10
-3.4000E-1	8.7554E-5	-8.7554E-5	-3.3994E-1	-4.2978E-10
-3.2000E-1	8.0370E-5	-8.0370E-5	-3.1995E-1	-3.9452E-10
-3.0000E-1	7.4196E-5	-7.4196E-5	-2.9997E-1	-3.6421E-10
-2.8000E-1	6.7376E-5	-6.7376E-5	-2.7997E-1	-3.3073E-10
-2.6000E-1	6.1769E-5	-6.1769E-5	-2.5996E-1	-3.0321E-10
-2.4000E-1	5.6320E-5	-5.6320E-5	-2.3996E-1	-2.7646E-10
-2.2000E-1	5.1158E-5	-5.1158E-5	-2.1993E-1	-2.5112E-10
-2.0000E-1	4.6063E-5	-4.6063E-5	-1.9992E-1	-2.2611E-10
-1.8000E-1	4.1248E-5	-4.1248E-5	-1.7990E-1	-2.0248E-10
-1.6000E-1	3.6379E-5	-3.6379E-5	-1.5990E-1	-1.7857E-10
-1.4000E-1	3.1760E-5	-3.1760E-5	-1.3987E-1	-1.5590E-10
-1.2000E-1	2.7073E-5	-2.7073E-5	-1.1988E-1	-1.3289E-10
-1.0000E-1	2.2528E-5	-2.2528E-5	-9.9880E-2	-1.1058E-10
-8.0000E-2	1.5661E-5	-1.5661E-5	-7.9907E-2	-7.6874E-11
-6.0000E-2	1.4436E-5	-1.4436E-5	-5.9920E-2	-7.0862E-11
-4.0000E-2	1.0380E-5	-1.0380E-5	-3.9947E-2	-5.0953E-11
-2.0000E-2	6.0412E-6	-6.0412E-6	-1.9942E-2	-2.9655E-11
-0.0000E+0	1.3547E-6	-1.3547E-6	3.7182E-5	-6.6497E-12
0.0000E+0	3.1093E-8	-3.1093E-8	4.0372E-5	-1.5263E-13
2.0000E-2	3.4495E-6	3.4495E-6	2.0015E-2	1.6932E-11
4.0000E-2	8.2597E-6	8.2597E-6	4.0025E-2	4.0545E-11
6.0000E-2	1.3175E-5	1.3175E-5	5.9997E-2	6.4671E-11
8.0000E-2	1.8056E-5	1.8056E-5	7.2525E-2	8.8632E-11
1.0000E-1	2.1579E-5	2.1579E-5	9.9938E-2	1.0592E-10
1.2000E-1	3.0982E-5	3.0982E-5	1.1995E-1	1.5208E-10
1.4000E-1	3.7914E-5	3.7914E-5	1.3997E-1	1.8611E-10
1.6000E-1	4.4946E-5	4.4946E-5	1.5997E-1	2.2063E-10
1.8000E-1	5.1853E-5	5.1853E-5	1.8000E-1	2.5453E-10
2.0000E-1	5.9489E-5	5.9489E-5	1.9998E-1	2.9202E-10
2.2000E-1	6.7367E-5	6.7367E-5	2.2002E-1	3.3069E-10
2.4000E-1	7.6219E-5	7.6219E-5	2.4001E-1	3.7414E-10
2.6000E-1	8.5077E-5	8.5077E-5	2.6004E-1	4.1762E-10
2.8000E-1	9.4871E-5	9.4871E-5	2.8005E-1	4.6570E-10
3.0000E-1	1.0515E-4	1.0515E-4	3.0002E-1	5.1614E-10
3.2000E-1	1.1575E-4	1.1575E-4	3.2002E-1	5.6818E-10
3.4000E-1	1.2744E-4	1.2744E-4	3.3998E-1	6.2557E-10
3.6000E-1	1.3980E-4	1.3980E-4	3.5999E-1	6.8623E-10
3.8000E-1	1.5169E-4	1.5169E-4	3.7999E-1	7.4460E-10
4.0000E-1	1.6694E-4	1.6694E-4	3.9997E-1	8.1944E-10
4.2000E-1	1.7705E-4	1.7705E-4	4.1512E-1	8.6910E-10
4.4000E-1	1.7959E-4	1.7959E-4	4.1439E-1	8.8156E-10
4.6000E-1	2.0720E-4	2.0720E-4	4.6001E-1	1.0171E-9
4.8000E-1	2.2869E-4	2.2869E-4	4.8004E-1	1.1226E-9
5.0000E-1	2.5170E-4	2.5170E-4	5.0004E-1	1.2355E-9
5.2000E-1	2.7030E-4	2.7030E-4	5.2007E-1	1.3268E-9
5.4000E-1	2.9506E-4	2.9506E-4	5.4006E-1	1.4484E-9
5.6000E-1	3.1935E-4	3.1935E-4	5.6006E-1	1.5676E-9
5.8000E-1	3.4676E-4	3.4676E-4	5.8003E-1	1.7022E-9
6.0000E-1	3.7484E-4	3.7484E-4	6.0002E-1	1.8400E-9
6.2000E-1	4.1078E-4	4.1078E-4	6.2003E-1	2.0164E-9
6.4000E-1	4.4573E-4	4.4573E-4	6.4000E-1	2.1880E-9
6.6000E-1	4.8395E-4	4.8395E-4	6.6000E-1	2.3756E-9
6.8000E-1	5.2588E-4	5.2588E-4	6.7999E-1	2.5814E-9
7.0000E-1	5.7585E-4	5.7585E-4	7.0002E-1	2.8267E-9
7.2000E-1	6.2571E-4	6.2571E-4	7.2005E-1	3.0714E-9
7.4000E-1	6.7993E-4	6.7993E-4	7.4004E-1	3.3376E-9
7.6000E-1	7.3628E-4	7.3628E-4	7.6007E-1	3.6142E-9
7.8000E-1	8.0407E-4	8.0407E-4	7.8006E-1	3.9470E-9
8.0000E-1	8.8391E-4	8.8391E-4	8.0009E-1	4.3389E-9
8.2000E-1	9.8498E-4	9.8498E-4	8.2009E-1	4.8350E-9
8.4000E-1	1.0805E-3	1.0805E-3	8.4007E-1	5.3037E-9
8.6000E-1	1.2141E-3	1.2141E-3	8.6008E-1	5.9598E-9
8.8000E-1	1.3556E-3	1.3556E-3	8.8004E-1	6.6544E-9
9.0000E-1	1.4965E-3	1.4965E-3	9.0004E-1	7.3460E-9
9.2000E-1	1.6552E-3	1.6552E-3	9.2000E-1	8.1249E-9
9.4000E-1	1.8511E-3	1.8511E-3	9.4002E-1	9.0864E-9
9.6000E-1	2.3313E-3	2.3313E-3	9.6003E-1	1.1444E-8
9.8000E-1	2.4463E-3	2.4463E-3	9.8003E-1	1.2008E-8
1.0000E+0	2.8515E-3	2.8515E-3	1.0001E+0	1.3997E-8
9.8000E-1	2.4837E-3	2.4837E-3	9.8003E-1	1.2192E-8
9.6000E-1	2.1233E-3	2.1233E-3	9.6003E-1	1.0423E-8
9.4000E-1	2.1405E-3	2.1405E-3	9.4000E-1	1.0507E-8
9.2000E-1	1.7985E-3	1.7985E-3	9.2001E-1	8.8285E-9
9.0000E-1	1.5201E-3	1.5201E-3	9.0004E-1	7.4617E-9
8.8000E-1	1.3823E-3	1.3823E-3	8.8003E-1	6.7855E-9
8.6000E-1	1.2329E-3	1.2329E-3	8.6008E-1	6.0522E-9
8.4000E-1	1.1003E-3	1.1003E-3	8.4007E-1	5.4010E-9
8.2000E-1	9.9072E-4	9.9072E-4	8.2010E-1	4.8632E-9
8.0000E-1	9.2535E-4	9.2535E-4	8.0009E-1	4.5423E-9
7.8000E-1	8.3105E-4	8.3105E-4	7.8007E-1	4.0794E-9
7.6000E-1	7.4419E-4	7.4419E-4	7.6007E-1	3.6530E-9
7.4000E-1	6.7858E-4	6.7858E-4	7.4004E-1	3.3310E-9
7.2000E-1	6.2509E-4	6.2509E-4	7.2005E-1	3.0684E-9
7.0000E-1	5.6945E-4	5.6945E-4	7.0002E-1	2.7953E-9
6.8000E-1	5.2081E-4	5.2081E-4	6.8000E-1	2.5565E-9
6.6000E-1	4.7935E-4	4.7935E-4	6.6000E-1	2.3530E-9
6.4000E-1	4.3912E-4	4.3912E-4	6.4000E-1	2.1555E-9
6.2000E-1	4.0128E-4	4.0128E-4	6.2003E-1	1.9698E-9
6.0000E-1	3.7274E-4	3.7274E-4	6.0003E-1	1.8297E-9
5.8000E-1	3.4351E-4	3.4351E-4	5.8003E-1	1.6862E-9
5.6000E-1	3.1198E-4	3.1198E-4	5.6006E-1	1.5314E-9
5.4000E-1	2.8971E-4	2.8971E-4	5.4006E-1	1.4221E-9
5.2000E-1	2.6556E-4	2.6556E-4	5.2007E-1	1.3036E-9
5.0000E-1	2.4164E-4	2.4164E-4	5.0004E-1	1.1861E-9
4.8000E-1	2.2179E-4	2.2179E-4	4.8004E-1	1.0887E-9
4.6000E-1	1.8772E-4	1.8772E-4	4.4781E-1	9.2149E-10
4.4000E-1	1.7916E-4	1.7916E-4	4.3341E-1	8.7943E-10
4.2000E-1	1.6840E-4	1.6840E-4	4.2000E-1	8.2665E-10
4.0000E-1	1.5382E-4	1.5382E-4	3.9996E-1	7.5504E-10
3.8000E-1	1.4175E-4	1.4175E-4	3.7999E-1	6.9582E-10
3.6000E-1	1.2778E-4	1.2778E-4	3.5999E-1	6.2726E-10
3.4000E-1	1.1515E-4	1.1515E-4	3.3998E-1	5.6526E-10
3.2000E-1	1.0352E-4	1.0352E-4	3.2003E-1	5.0817E-10
3.0000E-1	9.3530E-5	9.3530E-5	3.0002E-1	4.5911E-10
2.8000E-1	8.4228E-5	8.4228E-5	2.8005E-1	4.1345E-10
2.6000E-1	7.4846E-5	7.4846E-5	2.6004E-1	3.6740E-10
2.4000E-1	6.6671E-5	6.6671E-5	2.4001E-1	3.2727E-10
2.2000E-1	5.8760E-5	5.8760E-5	2.2002E-1	2.8844E-10
2.0000E-1	5.1133E-5	5.1133E-5	1.9999E-1	2.5100E-10
1.8000E-1	4.4441E-5	4.4441E-5	1.7999E-1	2.1815E-10
1.6000E-1	3.8224E-5	3.8224E-5	1.5997E-1	1.8763E-10
1.4000E-1	3.2350E-5	3.2350E-5	1.3997E-1	1.5880E-10
1.2000E-1	2.6842E-5	2.6842E-5	1.1995E-1	1.3176E-10
1.0000E-1	2.1702E-5	2.1702E-5	9.9952E-2	1.0653E-10
8.0000E-2	1.5288E-5	1.5288E-5	7.9987E-2	7.5046E-11
6.0000E-2	1.3486E-5	1.3486E-5	6.0004E-2	6.6201E-11
4.0000E-2	9.4773E-6	9.4773E-6	4.0032E-2	4.6522E-11
2.0000E-2	5.5090E-6	5.5090E-6	2.0027E-2	2.7042E-11
0.0000E+0	1.4614E-6	1.4614E-6	2.0309E-5	7.1735E-12
-2.0000E-2	2.3207E-6	-2.3207E-6	-1.9931E-2	-1.1391E-11
-4.0000E-2	6.1733E-6	-6.1733E-6	-3.9935E-2	-3.0303E-11
-6.0000E-2	9.8637E-6	-9.8637E-6	-5.9911E-2	-4.8418E-11
-8.0000E-2	1.3710E-5	-1.3710E-5	-7.9910E-2	-6.7300E-11
-1.0000E-1	1.7401E-5	-1.7401E-5	-9.9884E-2	-8.5419E-11
-1.2000E-1	1.8503E-5	-1.8503E-5	-9.8189E-2	-9.0827E-11
-1.4000E-1	1.8743E-5	-1.8743E-5	-9.9237E-2	-9.2004E-11
-1.6000E-1	8.2126E-6	-8.2126E-6	-1.5989E-1	-4.0313E-11
-1.8000E-1	2.1890E-5	-2.1890E-5	-1.7988E-1	-1.0745E-10
-2.0000E-1	3.8075E-5	-3.8075E-5	-1.9993E-1	-1.8690E-10
-2.2000E-1	4.3792E-5	-4.3792E-5	-2.1993E-1	-2.1496E-10
-2.4000E-1	4.8887E-5	-4.8887E-5	-2.3996E-1	-2.3997E-10
-2.6000E-1	5.3598E-5	-5.3598E-5	-2.5995E-1	-2.6310E-10
-2.8000E-1	5.8842E-5	-5.8842E-5	-2.7997E-1	-2.8884E-10
-3.0000E-1	6.4534E-5	-6.4534E-5	-2.9998E-1	-3.1678E-10
-3.2000E-1	6.9701E-5	-6.9701E-5	-3.1994E-1	-3.4214E-10
-3.4000E-1	7.6100E-5	-7.6100E-5	-3.3994E-1	-3.7356E-10
-3.6000E-1	8.1764E-5	-8.1764E-5	-3.5991E-1	-4.0136E-10
-3.8000E-1	8.8564E-5	-8.8564E-5	-3.7992E-1	-4.3474E-10
-4.0000E-1	9.6570E-5	-9.6570E-5	-3.9990E-1	-4.7404E-10
-4.2000E-1	1.0437E-4	-1.0437E-4	-4.1994E-1	-5.1231E-10
-4.4000E-1	1.1399E-4	-1.1399E-4	-4.3994E-1	-5.5955E-10
-4.6000E-1	1.2509E-4	-1.2509E-4	-4.5997E-1	-6.1406E-10
-4.8000E-1	1.3760E-4	-1.3760E-4	-4.7997E-1	-6.7545E-10
-5.0000E-1	1.5064E-4	-1.5064E-4	-5.0000E-1	-7.3944E-10
-5.2000E-1	1.6714E-4	-1.6714E-4	-5.2000E-1	-8.2045E-10
-5.4000E-1	1.8237E-4	-1.8237E-4	-5.3521E-1	-8.9520E-10
-5.6000E-1	2.0366E-4	-2.0366E-4	-5.5999E-1	-9.9970E-10
-5.8000E-1	2.3174E-4	-2.3174E-4	-5.7999E-1	-1.1376E-9
-6.0000E-1	2.6546E-4	-2.6546E-4	-5.9995E-1	-1.3031E-9
-6.2000E-1	2.9871E-4	-2.9871E-4	-6.1996E-1	-1.4663E-9
-6.4000E-1	3.4777E-4	-3.4777E-4	-6.3994E-1	-1.7071E-9
-6.6000E-1	3.9928E-4	-3.9928E-4	-6.5994E-1	-1.9600E-9
-6.8000E-1	4.6118E-4	-4.6118E-4	-6.7997E-1	-2.2638E-9
-7.0000E-1	5.4419E-4	-5.4419E-4	-6.9996E-1	-2.6713E-9
-7.2000E-1	6.4260E-4	-6.4260E-4	-7.2000E-1	-3.1543E-9
-7.4000E-1	7.6164E-4	-7.6164E-4	-7.3998E-1	-3.7387E-9
-7.6000E-1	9.1920E-4	-9.1920E-4	-7.6001E-1	-4.5121E-9
-7.8000E-1	1.1043E-3	-1.1043E-3	-7.8001E-1	-5.4205E-9
-8.0000E-1	1.3391E-3	-1.3391E-3	-8.0005E-1	-6.5731E-9
-8.2000E-1	1.6003E-3	-1.6003E-3	-8.2002E-1	-7.8552E-9
-8.4000E-1	1.9433E-3	-1.9433E-3	-8.3952E-1	-9.5394E-9
-8.6000E-1	2.1319E-3	-2.1319E-3	-8.4745E-1	-1.0465E-8
-8.8000E-1	2.7062E-3	-2.7062E-3	-8.7999E-1	-1.3284E-8
-9.0000E-1	3.2445E-3	-3.2445E-3	-8.9995E-1	-1.5927E-8
-9.2000E-1	3.9613E-3	-3.9613E-3	-9.1996E-1	-1.9445E-8
-9.4000E-1	4.7803E-3	-4.7803E-3	-9.3994E-1	-2.3465E-8
-9.6000E-1	5.8004E-3	-5.8004E-3	-9.5998E-1	-2.8473E-8
-9.8000E-1	7.0380E-3	-7.0380E-3	-9.7997E-1	-3.4548E-8
-1.0000E+0	8.4864E-3	-8.4864E-3	-1.0000E+0	-4.1658E-8
-9.8000E-1	7.2831E-3	-7.2831E-3	-9.7997E-1	-3.5751E-8
-9.6000E-1	6.1712E-3	-6.1712E-3	-9.5998E-1	-3.0293E-8
-9.4000E-1	5.1875E-3	-5.1875E-3	-9.3994E-1	-2.5464E-8
-9.2000E-1	4.3352E-3	-4.3352E-3	-9.1996E-1	-2.1280E-8
-9.0000E-1	3.6336E-3	-3.6336E-3	-8.9995E-1	-1.7837E-8
-8.8000E-1	3.0560E-3	-3.0560E-3	-8.7998E-1	-1.5001E-8
-8.6000E-1	2.5544E-3	-2.5544E-3	-8.5999E-1	-1.2539E-8
-8.4000E-1	2.1487E-3	-2.1487E-3	-8.4002E-1	-1.0547E-8
-8.2000E-1	1.7926E-3	-1.7926E-3	-8.2002E-1	-8.7994E-9
-8.0000E-1	1.5053E-3	-1.5053E-3	-8.0005E-1	-7.3891E-9
-7.8000E-1	1.2751E-3	-1.2751E-3	-7.8002E-1	-6.2591E-9
-7.6000E-1	1.0761E-3	-1.0761E-3	-7.6002E-1	-5.2823E-9
-7.4000E-1	9.1513E-4	-9.1513E-4	-7.3998E-1	-4.4921E-9
-7.2000E-1	7.7317E-4	-7.7317E-4	-7.2000E-1	-3.7953E-9
-7.0000E-1	6.5909E-4	-6.5909E-4	-6.9997E-1	-3.2353E-9
-6.8000E-1	5.6212E-4	-5.6212E-4	-6.7997E-1	-2.7593E-9
-6.6000E-1	4.8428E-4	-4.8428E-4	-6.5994E-1	-2.3772E-9
-6.4000E-1	4.1937E-4	-4.1937E-4	-6.3994E-1	-2.0586E-9
-6.2000E-1	3.6043E-4	-3.6043E-4	-6.1996E-1	-1.7693E-9
-6.0000E-1	3.1604E-4	-3.1604E-4	-5.9995E-1	-1.5514E-9
-5.8000E-1	2.7713E-4	-2.7713E-4	-5.8000E-1	-1.3604E-9
-5.6000E-1	2.4441E-4	-2.4441E-4	-5.5999E-1	-1.1997E-9
-5.4000E-1	2.1707E-4	-2.1707E-4	-5.4001E-1	-1.0655E-9
-5.2000E-1	1.8163E-4	-1.8163E-4	-5.1933E-1	-8.9156E-10
-5.0000E-1	1.6966E-4	-1.6966E-4	-5.0000E-1	-8.3280E-10
-4.8000E-1	1.5242E-4	-1.5242E-4	-4.7997E-1	-7.4820E-10
-4.6000E-1	1.3805E-4	-1.3805E-4	-4.5997E-1	-6.7766E-10
-4.4000E-1	1.2528E-4	-1.2528E-4	-4.3994E-1	-6.1495E-10
-4.2000E-1	1.1318E-4	-1.1318E-4	-4.1993E-1	-5.5558E-10
-4.0000E-1	1.0464E-4	-1.0464E-4	-3.9990E-1	-5.1366E-10
-3.8000E-1	9.5199E-5	-9.5199E-5	-3.7991E-1	-4.6731E-10
-3.6000E-1	8.7883E-5	-8.7883E-5	-3.5991E-1	-4.3139E-10
-3.4000E-1	8.0866E-5	-8.0866E-5	-3.3994E-1	-3.9695E-10
-3.2000E-1	7.4984E-5	-7.4984E-5	-3.1995E-1	-3.6807E-10
-3.0000E-1	6.8986E-5	-6.8986E-5	-2.9997E-1	-3.3864E-10
-2.8000E-1	6.3067E-5	-6.3067E-5	-2.7997E-1	-3.0958E-10
-2.6000E-1	5.7574E-5	-5.7574E-5	-2.5996E-1	-2.8261E-10
-2.4000E-1	5.2599E-5	-5.2599E-5	-2.3996E-1	-2.5819E-10
-2.2000E-1	4.7749E-5	-4.7749E-5	-2.1993E-1	-2.3439E-10
-2.0000E-1	4.3262E-5	-4.3262E-5	-1.9993E-1	-2.1236E-10
-1.8000E-1	3.8714E-5	-3.8714E-5	-1.7991E-1	-1.9004E-10
-1.6000E-1	3.4264E-5	-3.4264E-5	-1.5990E-1	-1.6819E-10
-1.4000E-1	2.9913E-5	-2.9913E-5	-1.3987E-1	-1.4683E-10
-1.2000E-1	2.5594E-5	-2.5594E-5	-1.1988E-1	-1.2563E-10
-1.0000E-1	2.1310E-5	-2.1310E-5	-9.9877E-2	-1.0460E-10
-8.0000E-2	1.5068E-5	-1.5068E-5	-7.9908E-2	-7.3965E-11
-6.0000E-2	1.3692E-5	-1.3692E-5	-5.9921E-2	-6.7212E-11
-4.0000E-2	9.7983E-6	-9.7983E-6	-3.9944E-2	-4.8097E-11
-2.0000E-2	5.6780E-6	-5.6780E-6	-1.9934E-2	-2.7872E-11
-0.0000E+0	1.2864E-6	-1.2864E-6	3.5251E-5	-6.3146E-12
0.0000E+0	3.7918E-8	-3.7918E-8	4.3981E-5	-1.8613E-13
2.0000E-2	3.3381E-6	3.3381E-6	2.0014E-2	1.6386E-11
4.0000E-2	7.6915E-6	7.6915E-6	4.0021E-2	3.7755E-11
6.0000E-2	1.2548E-5	1.2548E-5	6.0000E-2	6.1597E-11
8.0000E-2	1.7463E-5	1.7463E-5	7.8372E-2	8.5724E-11
1.0000E-1	1.8451E-5	1.8451E-5	7.4712E-2	9.0569E-11
1.2000E-1	1.8730E-5	1.8730E-5	7.2938E-2	9.1941E-11
1.4000E-1	2.9136E-5	2.9136E-5	1.3996E-1	1.4302E-10
1.6000E-1	4.1804E-5	4.1804E-5	1.5997E-1	2.0520E-10
1.8000E-1	4.9066E-5	4.9066E-5	1.8000E-1	2.4085E-10
2.0000E-1	5.6091E-5	5.6091E-5	1.9998E-1	2.7534E-10
2.2000E-1	6.4156E-5	6.4156E-5	2.2001E-1	3.1493E-10
2.4000E-1	7.2068E-5	7.2068E-5	2.4001E-1	3.5376E-10
2.6000E-1	8.0349E-5	8.0349E-5	2.6004E-1	3.9441E-10
2.8000E-1	8.9777E-5	8.9777E-5	2.8005E-1	4.4069E-10
3.0000E-1	9.9126E-5	9.9126E-5	3.0002E-1	4.8659E-10
3.2000E-1	1.1025E-4	1.1025E-4	3.2002E-1	5.4116E-10
3.4000E-1	1.2019E-4	1.2019E-4	3.3998E-1	5.8999E-10
3.6000E-1	1.3213E-4	1.3213E-4	3.5998E-1	6.4860E-10
3.8000E-1	1.4457E-4	1.4457E-4	3.7999E-1	7.0964E-10
4.0000E-1	1.5879E-4	1.5879E-4	3.9996E-1	7.7947E-10
4.2000E-1	1.7252E-4	1.7252E-4	4.1957E-1	8.4685E-10
4.4000E-1	1.7803E-4	1.7803E-4	4.2529E-1	8.7391E-10
4.6000E-1	1.9897E-4	1.9897E-4	4.6002E-1	9.7670E-10
4.8000E-1	2.1944E-4	2.1944E-4	4.8004E-1	1.0772E-9
5.0000E-1	2.3709E-4	2.3709E-4	5.0004E-1	1.1638E-9
5.2000E-1	2.6004E-4	2.6004E-4	5.2007E-1	1.2765E-9
5.4000E-1	2.8285E-4	2.8285E-4	5.4006E-1	1.3885E-9
5.6000E-1	3.0775E-4	3.0775E-4	5.6006E-1	1.5107E-9
5.8000E-1	3.3349E-4	3.3349E-4	5.8004E-1	1.6370E-9
6.0000E-1	3.5981E-4	3.5981E-4	6.0003E-1	1.7662E-9
6.2000E-1	3.9561E-4	3.9561E-4	6.2003E-1	1.9419E-9
6.4000E-1	4.3187E-4	4.3187E-4	6.4000E-1	2.1199E-9
6.6000E-1	4.7052E-4	4.7052E-4	6.6000E-1	2.3097E-9
6.8000E-1	5.1797E-4	5.1797E-4	6.8000E-1	2.5426E-9
7.0000E-1	5.5516E-4	5.5516E-4	7.0002E-1	2.7251E-9
7.2000E-1	6.1749E-4	6.1749E-4	7.2006E-1	3.0311E-9
7.4000E-1	6.6142E-4	6.6142E-4	7.4004E-1	3.2468E-9
7.6000E-1	7.2232E-4	7.2232E-4	7.6007E-1	3.5457E-9
7.8000E-1	7.9832E-4	7.9832E-4	7.8006E-1	3.9188E-9
8.0000E-1	8.7735E-4	8.7735E-4	8.0009E-1	4.3067E-9
8.2000E-1	9.6233E-4	9.6233E-4	8.2010E-1	4.7238E-9
8.4000E-1	1.0710E-3	1.0710E-3	8.4007E-1	5.2571E-9
8.6000E-1	1.1871E-3	1.1871E-3	8.6008E-1	5.8273E-9
8.8000E-1	1.3163E-3	1.3163E-3	8.8003E-1	6.4613E-9
9.0000E-1	1.4270E-3	1.4270E-3	9.0003E-1	7.0047E-9
9.2000E-1	1.6636E-3	1.6636E-3	9.2001E-1	8.1664E-9
