voltage		Abs J		  J    		Voltage		Current
5.8000E-1	8.3140E-5	8.3140E-5	5.8003E-1	1.9997E-10
6.0000E-1	9.2509E-5	9.2509E-5	6.0002E-1	2.2251E-10
6.2000E-1	1.0550E-4	1.0550E-4	6.2003E-1	2.5375E-10
6.4000E-1	1.1251E-4	1.1251E-4	6.4000E-1	2.7062E-10
6.6000E-1	1.2412E-4	1.2412E-4	6.6000E-1	2.9854E-10
6.8000E-1	1.3531E-4	1.3531E-4	6.7999E-1	3.2547E-10
7.0000E-1	1.4525E-4	1.4525E-4	7.0002E-1	3.4936E-10
7.2000E-1	1.6092E-4	1.6092E-4	7.2005E-1	3.8705E-10
7.4000E-1	1.7836E-4	1.7836E-4	7.4004E-1	4.2901E-10
7.6000E-1	2.0613E-4	2.0613E-4	7.6007E-1	4.9581E-10
7.8000E-1	2.2978E-4	2.2978E-4	7.8005E-1	5.5269E-10
8.0000E-1	2.5670E-4	2.5670E-4	8.0009E-1	6.1743E-10
8.2000E-1	2.9102E-4	2.9102E-4	8.2009E-1	6.9998E-10
8.4000E-1	3.2065E-4	3.2065E-4	8.4006E-1	7.7126E-10
8.6000E-1	3.6711E-4	3.6711E-4	8.6006E-1	8.8300E-10
8.8000E-1	4.3917E-4	4.3917E-4	8.8002E-1	1.0563E-9
9.0000E-1	5.3608E-4	5.3608E-4	9.0003E-1	1.2894E-9
9.2000E-1	5.7311E-4	5.7311E-4	9.1998E-1	1.3785E-9
9.4000E-1	6.7063E-4	6.7063E-4	9.4000E-1	1.6131E-9
9.6000E-1	8.2970E-4	8.2970E-4	9.6004E-1	1.9957E-9
9.8000E-1	9.4414E-4	9.4414E-4	9.8003E-1	2.2709E-9
1.0000E+0	1.1102E-3	1.1102E-3	1.0001E+0	2.6702E-9
9.8000E-1	9.5304E-4	9.5304E-4	9.8003E-1	2.2923E-9
9.6000E-1	8.3608E-4	8.3608E-4	9.6003E-1	2.0110E-9
9.4000E-1	6.9526E-4	6.9526E-4	9.4000E-1	1.6723E-9
9.2000E-1	7.1294E-4	7.1294E-4	9.1999E-1	1.7148E-9
9.0000E-1	5.6639E-4	5.6639E-4	9.0002E-1	1.3623E-9
8.8000E-1	5.4529E-4	5.4529E-4	8.8002E-1	1.3116E-9
8.6000E-1	4.7887E-4	4.7887E-4	8.6006E-1	1.1518E-9
8.4000E-1	3.8626E-4	3.8626E-4	8.2896E-1	9.2906E-10
8.2000E-1	3.5866E-4	3.5866E-4	8.2008E-1	8.6268E-10
8.0000E-1	3.0907E-4	3.0907E-4	8.0009E-1	7.4341E-10
7.8000E-1	2.6782E-4	2.6782E-4	7.8006E-1	6.4418E-10
7.6000E-1	2.5901E-4	2.5901E-4	7.6008E-1	6.2300E-10
7.4000E-1	2.3141E-4	2.3141E-4	7.4004E-1	5.5660E-10
7.2000E-1	2.0105E-4	2.0105E-4	7.2004E-1	4.8358E-10
7.0000E-1	1.7926E-4	1.7926E-4	7.0002E-1	4.3118E-10
6.8000E-1	1.6913E-4	1.6913E-4	6.7999E-1	4.0682E-10
6.6000E-1	1.3473E-4	1.3473E-4	6.6000E-1	3.2405E-10
6.4000E-1	1.2282E-4	1.2282E-4	6.3999E-1	2.9543E-10
6.2000E-1	1.2518E-4	1.2518E-4	6.2005E-1	3.0109E-10
6.0000E-1	1.0170E-4	1.0170E-4	6.0002E-1	2.4462E-10
5.8000E-1	1.0008E-4	1.0008E-4	5.8003E-1	2.4071E-10
5.6000E-1	8.5507E-5	8.5507E-5	5.6006E-1	2.0567E-10
5.4000E-1	8.0062E-5	8.0062E-5	5.4006E-1	1.9257E-10
5.2000E-1	7.0400E-5	7.0400E-5	5.2007E-1	1.6933E-10
5.0000E-1	6.3551E-5	6.3551E-5	5.0004E-1	1.5286E-10
4.8000E-1	6.0003E-5	6.0003E-5	4.8003E-1	1.4432E-10
4.6000E-1	5.4836E-5	5.4836E-5	4.6002E-1	1.3190E-10
4.4000E-1	5.2732E-5	5.2732E-5	4.3998E-1	1.2684E-10
4.2000E-1	4.7897E-5	4.7897E-5	4.1999E-1	1.1521E-10
4.0000E-1	4.2936E-5	4.2936E-5	3.9995E-1	1.0327E-10
3.8000E-1	3.5578E-5	3.5578E-5	3.7648E-1	8.5576E-11
3.6000E-1	3.5923E-5	3.5923E-5	3.5905E-1	8.6404E-11
3.4000E-1	3.3936E-5	3.3936E-5	3.3999E-1	8.1625E-11
3.2000E-1	2.9902E-5	2.9902E-5	3.2002E-1	7.1922E-11
3.0000E-1	2.7452E-5	2.7452E-5	3.0002E-1	6.6029E-11
2.8000E-1	2.4519E-5	2.4519E-5	2.8005E-1	5.8975E-11
2.6000E-1	2.1641E-5	2.1641E-5	2.6004E-1	5.2052E-11
2.4000E-1	1.9930E-5	1.9930E-5	2.4001E-1	4.7937E-11
2.2000E-1	1.7397E-5	1.7397E-5	2.2002E-1	4.1845E-11
2.0000E-1	1.5413E-5	1.5413E-5	1.9998E-1	3.7072E-11
1.8000E-1	1.3905E-5	1.3905E-5	1.8000E-1	3.3445E-11
1.6000E-1	1.2125E-5	1.2125E-5	1.5997E-1	2.9164E-11
1.4000E-1	1.0130E-5	1.0130E-5	1.3997E-1	2.4366E-11
1.2000E-1	8.2868E-6	8.2868E-6	1.1995E-1	1.9932E-11
1.0000E-1	6.8157E-6	6.8157E-6	9.9946E-2	1.6394E-11
8.0000E-2	5.4142E-6	5.4142E-6	7.9981E-2	1.3023E-11
6.0000E-2	4.0479E-6	4.0479E-6	5.9986E-2	9.7362E-12
4.0000E-2	2.6756E-6	2.6756E-6	4.0015E-2	6.4356E-12
2.0000E-2	1.5753E-6	1.5753E-6	2.0015E-2	3.7890E-12
0.0000E+0	4.8760E-7	4.8760E-7	1.2749E-5	1.1728E-12
-2.0000E-2	5.4353E-7	-5.4353E-7	-1.9934E-2	-1.3073E-12
-4.0000E-2	1.6126E-6	-1.6126E-6	-3.9936E-2	-3.8789E-12
-6.0000E-2	2.6724E-6	-2.6724E-6	-5.9908E-2	-6.4278E-12
-8.0000E-2	3.8814E-6	-3.8814E-6	-7.9901E-2	-9.3359E-12
-1.0000E-1	4.9751E-6	-4.9751E-6	-9.9875E-2	-1.1966E-11
-1.2000E-1	6.0528E-6	-6.0528E-6	-1.1988E-1	-1.4559E-11
-1.4000E-1	7.4772E-6	-7.4772E-6	-1.3987E-1	-1.7985E-11
-1.6000E-1	8.6415E-6	-8.6415E-6	-1.5991E-1	-2.0785E-11
-1.8000E-1	9.9681E-6	-9.9681E-6	-1.7991E-1	-2.3976E-11
-2.0000E-1	1.1785E-5	-1.1785E-5	-1.9993E-1	-2.8347E-11
-2.2000E-1	1.2297E-5	-1.2297E-5	-2.1992E-1	-2.9577E-11
-2.4000E-1	1.3309E-5	-1.3309E-5	-2.3996E-1	-3.2013E-11
-2.6000E-1	1.5052E-5	-1.5052E-5	-2.5995E-1	-3.6203E-11
-2.8000E-1	1.6912E-5	-1.6912E-5	-2.7997E-1	-4.0679E-11
-3.0000E-1	1.8651E-5	-1.8651E-5	-2.9997E-1	-4.4860E-11
-3.2000E-1	2.1214E-5	-2.1214E-5	-3.1994E-1	-5.1025E-11
-3.4000E-1	2.2502E-5	-2.2502E-5	-3.3994E-1	-5.4124E-11
-3.6000E-1	2.4532E-5	-2.4532E-5	-3.5991E-1	-5.9006E-11
-3.8000E-1	2.8603E-5	-2.8603E-5	-3.7992E-1	-6.8798E-11
-4.0000E-1	3.2864E-5	-3.2864E-5	-3.9990E-1	-7.9047E-11
-4.2000E-1	3.7055E-5	-3.7055E-5	-4.1400E-1	-8.9128E-11
-4.4000E-1	3.7603E-5	-3.7603E-5	-4.1636E-1	-9.0445E-11
-4.6000E-1	3.8141E-5	-3.8141E-5	-4.1849E-1	-9.1739E-11
-4.8000E-1	2.0767E-5	-2.0767E-5	-4.7995E-1	-4.9950E-11
-5.0000E-1	5.5644E-5	-5.5644E-5	-4.9999E-1	-1.3384E-10
-5.2000E-1	6.9705E-5	-6.9705E-5	-5.1999E-1	-1.6766E-10
-5.4000E-1	8.2615E-5	-8.2615E-5	-5.4001E-1	-1.9871E-10
-5.6000E-1	9.8816E-5	-9.8816E-5	-5.5999E-1	-2.3768E-10
-5.8000E-1	1.0654E-4	-1.0654E-4	-5.8000E-1	-2.5625E-10
-6.0000E-1	1.2938E-4	-1.2938E-4	-5.9996E-1	-3.1118E-10
-6.2000E-1	1.5749E-4	-1.5749E-4	-6.1997E-1	-3.7882E-10
-6.4000E-1	1.8381E-4	-1.8381E-4	-6.3994E-1	-4.4212E-10
-6.6000E-1	2.1810E-4	-2.1810E-4	-6.5995E-1	-5.2460E-10
-6.8000E-1	2.5915E-4	-2.5915E-4	-6.7997E-1	-6.2333E-10
-7.0000E-1	3.1833E-4	-3.1833E-4	-6.9997E-1	-7.6569E-10
-7.2000E-1	3.7353E-4	-3.7353E-4	-7.1999E-1	-8.9845E-10
-7.4000E-1	4.5394E-4	-4.5394E-4	-7.3998E-1	-1.0919E-9
-7.6000E-1	5.5771E-4	-5.5771E-4	-7.6001E-1	-1.3414E-9
-7.8000E-1	6.9028E-4	-6.9028E-4	-7.8001E-1	-1.6603E-9
-8.0000E-1	8.5458E-4	-8.5458E-4	-8.0004E-1	-2.0555E-9
-8.2000E-1	1.0417E-3	-1.0417E-3	-8.2001E-1	-2.5055E-9
-8.4000E-1	1.2889E-3	-1.2889E-3	-8.4002E-1	-3.1001E-9
-8.6000E-1	1.5494E-3	-1.5494E-3	-8.6000E-1	-3.7268E-9
-8.8000E-1	1.9003E-3	-1.9003E-3	-8.7999E-1	-4.5707E-9
-9.0000E-1	2.3124E-3	-2.3124E-3	-8.9996E-1	-5.5620E-9
-9.2000E-1	2.8295E-3	-2.8295E-3	-9.1997E-1	-6.8056E-9
-9.4000E-1	3.4135E-3	-3.4135E-3	-9.3995E-1	-8.2103E-9
-9.6000E-1	4.0827E-3	-4.0827E-3	-9.5771E-1	-9.8201E-9
-9.8000E-1	4.1775E-3	-4.1775E-3	-9.7997E-1	-1.0048E-8
-1.0000E+0	5.1132E-3	-5.1132E-3	-1.0000E+0	-1.2299E-8
-9.8000E-1	4.3459E-3	-4.3459E-3	-9.7997E-1	-1.0453E-8
-9.6000E-1	3.7187E-3	-3.7187E-3	-9.5998E-1	-8.9445E-9
-9.4000E-1	3.1701E-3	-3.1701E-3	-9.3995E-1	-7.6250E-9
-9.2000E-1	2.6965E-3	-2.6965E-3	-9.1997E-1	-6.4860E-9
-9.0000E-1	2.2792E-3	-2.2792E-3	-8.9996E-1	-5.4820E-9
-8.8000E-1	1.9261E-3	-1.9261E-3	-8.7999E-1	-4.6328E-9
-8.6000E-1	1.6233E-3	-1.6233E-3	-8.5999E-1	-3.9044E-9
-8.4000E-1	1.3681E-3	-1.3681E-3	-8.4002E-1	-3.2907E-9
-8.2000E-1	1.1498E-3	-1.1498E-3	-8.2002E-1	-2.7655E-9
-8.0000E-1	9.7934E-4	-9.7934E-4	-8.0004E-1	-2.3556E-9
-7.8000E-1	8.2206E-4	-8.2206E-4	-7.8001E-1	-1.9773E-9
-7.6000E-1	6.9649E-4	-6.9649E-4	-7.6001E-1	-1.6752E-9
-7.4000E-1	5.7706E-4	-5.7706E-4	-7.3998E-1	-1.3880E-9
-7.2000E-1	4.8435E-4	-4.8435E-4	-7.1999E-1	-1.1650E-9
-7.0000E-1	3.7277E-4	-3.7277E-4	-6.9992E-1	-8.9662E-10
-6.8000E-1	3.4399E-4	-3.4399E-4	-6.7998E-1	-8.2738E-10
-6.6000E-1	2.9136E-4	-2.9136E-4	-6.5995E-1	-7.0079E-10
-6.4000E-1	2.4650E-4	-2.4650E-4	-6.3994E-1	-5.9290E-10
-6.2000E-1	2.0763E-4	-2.0763E-4	-6.1997E-1	-4.9940E-10
-6.0000E-1	1.7798E-4	-1.7798E-4	-5.9995E-1	-4.2809E-10
-5.8000E-1	1.5210E-4	-1.5210E-4	-5.8000E-1	-3.6585E-10
-5.6000E-1	1.2890E-4	-1.2890E-4	-5.5999E-1	-3.1005E-10
-5.4000E-1	1.0997E-4	-1.0997E-4	-5.4002E-1	-2.6451E-10
-5.2000E-1	9.6757E-5	-9.6757E-5	-5.1999E-1	-2.3273E-10
-5.0000E-1	8.2136E-5	-8.2136E-5	-4.9999E-1	-1.9756E-10
-4.8000E-1	6.9081E-5	-6.9081E-5	-4.7995E-1	-1.6616E-10
-4.6000E-1	6.2079E-5	-6.2079E-5	-4.5996E-1	-1.4932E-10
-4.4000E-1	5.3131E-5	-5.3131E-5	-4.3993E-1	-1.2779E-10
-4.2000E-1	5.0333E-5	-5.0333E-5	-4.1993E-1	-1.2107E-10
-4.0000E-1	4.2232E-5	-4.2232E-5	-3.9989E-1	-1.0158E-10
-3.8000E-1	3.2485E-5	-3.2485E-5	-3.7992E-1	-7.8136E-11
-3.6000E-1	3.2917E-5	-3.2917E-5	-3.5992E-1	-7.9174E-11
-3.4000E-1	2.9449E-5	-2.9449E-5	-3.3994E-1	-7.0832E-11
-3.2000E-1	2.6935E-5	-2.6935E-5	-3.1995E-1	-6.4786E-11
-3.0000E-1	2.3795E-5	-2.3795E-5	-2.9998E-1	-5.7235E-11
-2.8000E-1	2.1958E-5	-2.1958E-5	-2.7997E-1	-5.2816E-11
-2.6000E-1	2.0236E-5	-2.0236E-5	-2.5996E-1	-4.8672E-11
-2.4000E-1	1.7709E-5	-1.7709E-5	-2.3996E-1	-4.2595E-11
-2.2000E-1	1.5471E-5	-1.5471E-5	-2.1993E-1	-3.7213E-11
-2.0000E-1	1.4184E-5	-1.4184E-5	-1.9993E-1	-3.4116E-11
-1.8000E-1	1.2545E-5	-1.2545E-5	-1.7991E-1	-3.0174E-11
-1.6000E-1	1.0778E-5	-1.0778E-5	-1.5991E-1	-2.5923E-11
-1.4000E-1	9.2840E-6	-9.2840E-6	-1.3987E-1	-2.2331E-11
-1.2000E-1	8.0583E-6	-8.0583E-6	-1.1988E-1	-1.9383E-11
-1.0000E-1	6.4305E-6	-6.4305E-6	-9.9878E-2	-1.5467E-11
-8.0000E-2	5.3230E-6	-5.3230E-6	-7.9905E-2	-1.2803E-11
-6.0000E-2	4.0554E-6	-4.0554E-6	-5.9909E-2	-9.7544E-12
-4.0000E-2	2.8170E-6	-2.8170E-6	-3.9939E-2	-6.7757E-12
-2.0000E-2	1.6103E-6	-1.6103E-6	-1.9935E-2	-3.8733E-12
-0.0000E+0	4.2879E-7	-4.2879E-7	4.3390E-5	-1.0314E-12
0.0000E+0	5.6934E-8	-5.6934E-8	4.2971E-5	-1.3694E-13
2.0000E-2	8.3090E-7	8.3090E-7	2.0014E-2	1.9985E-12
4.0000E-2	1.9954E-6	1.9954E-6	4.0017E-2	4.7996E-12
6.0000E-2	3.2763E-6	3.2763E-6	5.9988E-2	7.8804E-12
8.0000E-2	4.4934E-6	4.4934E-6	7.9977E-2	1.0808E-11
1.0000E-1	5.7596E-6	5.7596E-6	9.9945E-2	1.3854E-11
1.2000E-1	7.3565E-6	7.3565E-6	1.1995E-1	1.7694E-11
1.4000E-1	8.9628E-6	8.9628E-6	1.3997E-1	2.1558E-11
1.6000E-1	1.1040E-5	1.1040E-5	1.5997E-1	2.6555E-11
1.8000E-1	1.2776E-5	1.2776E-5	1.7999E-1	3.0731E-11
2.0000E-1	1.4473E-5	1.4473E-5	1.9998E-1	3.4813E-11
2.2000E-1	1.6859E-5	1.6859E-5	2.2001E-1	4.0551E-11
2.4000E-1	1.8698E-5	1.8698E-5	2.4001E-1	4.4975E-11
2.6000E-1	2.1841E-5	2.1841E-5	2.6004E-1	5.2534E-11
2.8000E-1	2.4090E-5	2.4090E-5	2.8005E-1	5.7944E-11
3.0000E-1	2.7869E-5	2.7869E-5	3.0002E-1	6.7033E-11
3.2000E-1	3.1051E-5	3.1051E-5	3.2003E-1	7.4687E-11
3.4000E-1	3.3368E-5	3.3368E-5	3.3998E-1	8.0261E-11
3.6000E-1	2.9052E-5	2.9052E-5	3.5996E-1	6.9878E-11
3.8000E-1	4.3073E-5	4.3073E-5	3.7997E-1	1.0360E-10
4.0000E-1	4.8344E-5	4.8344E-5	3.9995E-1	1.1628E-10
4.2000E-1	5.2383E-5	5.2383E-5	4.1998E-1	1.2600E-10
4.4000E-1	5.6069E-5	5.6069E-5	4.3998E-1	1.3486E-10
4.6000E-1	5.9792E-5	5.9792E-5	4.6001E-1	1.4382E-10
4.8000E-1	6.6292E-5	6.6292E-5	4.8003E-1	1.5945E-10
5.0000E-1	7.2613E-5	7.2613E-5	5.0004E-1	1.7465E-10
5.2000E-1	7.7117E-5	7.7117E-5	5.2006E-1	1.8549E-10
5.4000E-1	8.6087E-5	8.6087E-5	5.4005E-1	2.0706E-10
5.6000E-1	9.3475E-5	9.3475E-5	5.6006E-1	2.2483E-10
5.8000E-1	1.0563E-4	1.0563E-4	5.8003E-1	2.5406E-10
6.0000E-1	1.1421E-4	1.1421E-4	6.0002E-1	2.7471E-10
6.2000E-1	1.2634E-4	1.2634E-4	6.2003E-1	3.0389E-10
6.4000E-1	1.3931E-4	1.3931E-4	6.4000E-1	3.3509E-10
6.6000E-1	1.5048E-4	1.5048E-4	6.6001E-1	3.6195E-10
6.8000E-1	1.6441E-4	1.6441E-4	6.7999E-1	3.9544E-10
7.0000E-1	1.7816E-4	1.7816E-4	7.0003E-1	4.2853E-10
7.2000E-1	1.9076E-4	1.9076E-4	7.2006E-1	4.5883E-10
7.4000E-1	2.1900E-4	2.1900E-4	7.4004E-1	5.2676E-10
7.6000E-1	2.2518E-4	2.2518E-4	7.6005E-1	5.4163E-10
7.8000E-1	2.6586E-4	2.6586E-4	7.8007E-1	6.3946E-10
8.0000E-1	2.8263E-4	2.8263E-4	8.0009E-1	6.7981E-10
8.2000E-1	3.0885E-4	3.0885E-4	8.2010E-1	7.4288E-10
8.4000E-1	3.4604E-4	3.4604E-4	8.4007E-1	8.3232E-10
8.6000E-1	3.8231E-4	3.8231E-4	8.6006E-1	9.1956E-10
8.8000E-1	4.3989E-4	4.3989E-4	8.8002E-1	1.0581E-9
9.0000E-1	5.2103E-4	5.2103E-4	9.0002E-1	1.2532E-9
9.2000E-1	5.9579E-4	5.9579E-4	9.1999E-1	1.4330E-9
9.4000E-1	6.3031E-4	6.3031E-4	9.4000E-1	1.5161E-9
9.6000E-1	7.3188E-4	7.3188E-4	9.6003E-1	1.7604E-9
9.8000E-1	8.6652E-4	8.6652E-4	9.8002E-1	2.0842E-9
1.0000E+0	1.1094E-3	1.1094E-3	1.0001E+0	2.6683E-9
9.8000E-1	9.3529E-4	9.3529E-4	9.8003E-1	2.2496E-9
9.6000E-1	7.6947E-4	7.6947E-4	9.6004E-1	1.8508E-9
9.4000E-1	6.6447E-4	6.6447E-4	9.3999E-1	1.5982E-9
9.2000E-1	5.8888E-4	5.8888E-4	9.1999E-1	1.4164E-9
9.0000E-1	4.9218E-4	4.9218E-4	9.0002E-1	1.1838E-9
8.8000E-1	4.5735E-4	4.5735E-4	8.8002E-1	1.1001E-9
8.6000E-1	4.2754E-4	4.2754E-4	8.6006E-1	1.0284E-9
8.4000E-1	3.7416E-4	3.7416E-4	8.4005E-1	8.9996E-10
8.2000E-1	3.2311E-4	3.2311E-4	8.2010E-1	7.7716E-10
8.0000E-1	2.7723E-4	2.7723E-4	8.0009E-1	6.6681E-10
7.8000E-1	2.4568E-4	2.4568E-4	7.8006E-1	5.9094E-10
7.6000E-1	2.1763E-4	2.1763E-4	7.6007E-1	5.2346E-10
7.4000E-1	2.0896E-4	2.0896E-4	7.4005E-1	5.0260E-10
7.2000E-1	1.7211E-4	1.7211E-4	7.2005E-1	4.1397E-10
7.0000E-1	1.5862E-4	1.5862E-4	7.0002E-1	3.8151E-10
6.8000E-1	1.5361E-4	1.5361E-4	6.7999E-1	3.6949E-10
6.6000E-1	1.2919E-4	1.2919E-4	6.6001E-1	3.1074E-10
6.4000E-1	1.2187E-4	1.2187E-4	6.4000E-1	2.9313E-10
6.2000E-1	1.1130E-4	1.1130E-4	6.2002E-1	2.6771E-10
6.0000E-1	9.6322E-5	9.6322E-5	6.0002E-1	2.3168E-10
5.8000E-1	9.2875E-5	9.2875E-5	5.8003E-1	2.2339E-10
5.6000E-1	8.5619E-5	8.5619E-5	5.6006E-1	2.0594E-10
5.4000E-1	8.0976E-5	8.0976E-5	5.4006E-1	1.9477E-10
5.2000E-1	7.3294E-5	7.3294E-5	5.2007E-1	1.7629E-10
5.0000E-1	6.1632E-5	6.1632E-5	5.0003E-1	1.4824E-10
4.8000E-1	5.8752E-5	5.8752E-5	4.8004E-1	1.4132E-10
4.6000E-1	5.1518E-5	5.1518E-5	4.6001E-1	1.2392E-10
4.4000E-1	4.2580E-5	4.2580E-5	4.3998E-1	1.0242E-10
4.2000E-1	3.4038E-5	3.4038E-5	4.1999E-1	8.1872E-11
4.0000E-1	3.5869E-5	3.5869E-5	3.9997E-1	8.6276E-11
3.8000E-1	3.2121E-5	3.2121E-5	3.7999E-1	7.7260E-11
3.6000E-1	2.9428E-5	2.9428E-5	3.5999E-1	7.0783E-11
3.4000E-1	2.7031E-5	2.7031E-5	3.3998E-1	6.5018E-11
3.2000E-1	2.4058E-5	2.4058E-5	3.2002E-1	5.7866E-11
3.0000E-1	2.1830E-5	2.1830E-5	3.0002E-1	5.2507E-11
2.8000E-1	1.9625E-5	1.9625E-5	2.8005E-1	4.7204E-11
2.6000E-1	1.7578E-5	1.7578E-5	2.6004E-1	4.2279E-11
2.4000E-1	1.5619E-5	1.5619E-5	2.4001E-1	3.7569E-11
2.2000E-1	1.3783E-5	1.3783E-5	2.2001E-1	3.3151E-11
2.0000E-1	1.2210E-5	1.2210E-5	1.9999E-1	2.9368E-11
1.8000E-1	1.0387E-5	1.0387E-5	1.8000E-1	2.4984E-11
1.6000E-1	9.1661E-6	9.1661E-6	1.5997E-1	2.2047E-11
1.4000E-1	7.9373E-6	7.9373E-6	1.3997E-1	1.9092E-11
1.2000E-1	6.7340E-6	6.7340E-6	1.1995E-1	1.6197E-11
1.0000E-1	5.5704E-6	5.5704E-6	9.9951E-2	1.3398E-11
8.0000E-2	4.3551E-6	4.3551E-6	7.9977E-2	1.0475E-11
6.0000E-2	3.2310E-6	3.2310E-6	5.9985E-2	7.7714E-12
4.0000E-2	2.2843E-6	2.2843E-6	4.0018E-2	5.4943E-12
2.0000E-2	1.3357E-6	1.3357E-6	2.0016E-2	3.2128E-12
0.0000E+0	4.0668E-7	4.0668E-7	1.3001E-5	9.7819E-13
-2.0000E-2	4.5348E-7	-4.5348E-7	-1.9928E-2	-1.0907E-12
-4.0000E-2	1.3074E-6	-1.3074E-6	-3.9937E-2	-3.1446E-12
-6.0000E-2	2.1008E-6	-2.1008E-6	-5.9910E-2	-5.0530E-12
-8.0000E-2	2.9553E-6	-2.9553E-6	-7.9897E-2	-7.1082E-12
-1.0000E-1	3.7968E-6	-3.7968E-6	-9.9875E-2	-9.1324E-12
-1.2000E-1	4.6512E-6	-4.6512E-6	-1.1988E-1	-1.1188E-11
-1.4000E-1	5.5871E-6	-5.5871E-6	-1.3987E-1	-1.3439E-11
-1.6000E-1	6.4150E-6	-6.4150E-6	-1.5990E-1	-1.5430E-11
-1.8000E-1	7.5775E-6	-7.5775E-6	-1.7990E-1	-1.8226E-11
-2.0000E-1	8.8436E-6	-8.8436E-6	-1.9992E-1	-2.1271E-11
-2.2000E-1	9.7357E-6	-9.7357E-6	-2.1992E-1	-2.3417E-11
-2.4000E-1	1.0858E-5	-1.0858E-5	-2.3996E-1	-2.6116E-11
-2.6000E-1	1.1982E-5	-1.1982E-5	-2.5996E-1	-2.8820E-11
-2.8000E-1	1.3307E-5	-1.3307E-5	-2.7997E-1	-3.2008E-11
-3.0000E-1	1.4235E-5	-1.4235E-5	-2.9997E-1	-3.4239E-11
-3.2000E-1	1.5522E-5	-1.5522E-5	-3.1995E-1	-3.7334E-11
-3.4000E-1	1.7673E-5	-1.7673E-5	-3.3994E-1	-4.2509E-11
-3.6000E-1	1.9716E-5	-1.9716E-5	-3.5991E-1	-4.7423E-11
-3.8000E-1	2.1662E-5	-2.1662E-5	-3.7992E-1	-5.2102E-11
-4.0000E-1	2.4412E-5	-2.4412E-5	-3.9990E-1	-5.8718E-11
-4.2000E-1	2.6690E-5	-2.6690E-5	-4.1993E-1	-6.4196E-11
-4.4000E-1	3.0101E-5	-3.0101E-5	-4.3994E-1	-7.2401E-11
-4.6000E-1	3.5466E-5	-3.5466E-5	-4.5997E-1	-8.5305E-11
-4.8000E-1	3.7786E-5	-3.7786E-5	-4.4999E-1	-9.0887E-11
-5.0000E-1	3.8915E-5	-3.8915E-5	-4.2153E-1	-9.3601E-11
-5.2000E-1	2.5888E-5	-2.5888E-5	-5.1999E-1	-6.2267E-11
-5.4000E-1	6.5227E-5	-6.5227E-5	-5.4001E-1	-1.5689E-10
-5.6000E-1	8.0072E-5	-8.0072E-5	-5.5999E-1	-1.9259E-10
-5.8000E-1	1.0038E-4	-1.0038E-4	-5.7999E-1	-2.4144E-10
-6.0000E-1	1.1615E-4	-1.1615E-4	-5.9996E-1	-2.7938E-10
-6.2000E-1	1.4051E-4	-1.4051E-4	-6.1996E-1	-3.3797E-10
-6.4000E-1	1.6625E-4	-1.6625E-4	-6.3993E-1	-3.9987E-10
-6.6000E-1	2.0894E-4	-2.0894E-4	-6.5995E-1	-5.0257E-10
-6.8000E-1	2.5144E-4	-2.5144E-4	-6.7997E-1	-6.0479E-10
-7.0000E-1	3.0918E-4	-3.0918E-4	-6.9997E-1	-7.4367E-10
-7.2000E-1	3.6564E-4	-3.6564E-4	-7.1600E-1	-8.7948E-10
-7.4000E-1	3.7134E-4	-3.7134E-4	-7.0983E-1	-8.9317E-10
-7.6000E-1	3.7752E-4	-3.7752E-4	-6.6584E-1	-9.0804E-10
-7.8000E-1	3.8583E-4	-3.8583E-4	-6.0310E-1	-9.2804E-10
-8.0000E-1	7.9220E-4	-7.9220E-4	-8.0003E-1	-1.9055E-9
-8.2000E-1	9.9676E-4	-9.9676E-4	-8.2001E-1	-2.3975E-9
-8.4000E-1	1.2238E-3	-1.2238E-3	-8.4002E-1	-2.9435E-9
-8.6000E-1	1.5102E-3	-1.5102E-3	-8.5999E-1	-3.6324E-9
-8.8000E-1	1.8596E-3	-1.8596E-3	-8.7999E-1	-4.4730E-9
-9.0000E-1	2.2607E-3	-2.2607E-3	-8.9996E-1	-5.4376E-9
-9.2000E-1	2.7584E-3	-2.7584E-3	-9.1997E-1	-6.6348E-9
-9.4000E-1	3.3435E-3	-3.3435E-3	-9.3995E-1	-8.0421E-9
-9.6000E-1	4.0163E-3	-4.0163E-3	-9.5898E-1	-9.6602E-9
-9.8000E-1	4.1044E-3	-4.1044E-3	-9.7997E-1	-9.8722E-9
-1.0000E+0	4.8811E-3	-4.8811E-3	-1.0000E+0	-1.1740E-8
-9.8000E-1	4.2343E-3	-4.2343E-3	-9.7997E-1	-1.0185E-8
-9.6000E-1	3.6313E-3	-3.6313E-3	-9.5998E-1	-8.7342E-9
-9.4000E-1	3.0611E-3	-3.0611E-3	-9.3995E-1	-7.3627E-9
-9.2000E-1	2.6682E-3	-2.6682E-3	-9.1997E-1	-6.4177E-9
-9.0000E-1	2.2072E-3	-2.2072E-3	-8.9996E-1	-5.3089E-9
-8.8000E-1	1.8629E-3	-1.8629E-3	-8.7999E-1	-4.4808E-9
-8.6000E-1	1.5877E-3	-1.5877E-3	-8.5999E-1	-3.8188E-9
-8.4000E-1	1.3240E-3	-1.3240E-3	-8.4002E-1	-3.1847E-9
-8.2000E-1	1.1132E-3	-1.1132E-3	-8.2002E-1	-2.6775E-9
-8.0000E-1	9.4056E-4	-9.4056E-4	-8.0004E-1	-2.2623E-9
