voltage		Abs J		  J    		Voltage		Current
1.0000E-1	1.3105E-5	1.3105E-5	9.9994E-2	1.6082E-11
1.2000E-1	1.6875E-5	1.6875E-5	1.2000E-1	2.0709E-11
1.4000E-1	2.0631E-5	2.0631E-5	1.4001E-1	2.5318E-11
1.6000E-1	2.4597E-5	2.4597E-5	1.5999E-1	3.0185E-11
1.8000E-1	2.9556E-5	2.9556E-5	1.7999E-1	3.6271E-11
2.0000E-1	3.4479E-5	3.4479E-5	2.0000E-1	4.2313E-11
2.2000E-1	4.0848E-5	4.0848E-5	2.1998E-1	5.0128E-11
2.4000E-1	4.7374E-5	4.7374E-5	2.3999E-1	5.8137E-11
2.6000E-1	5.4689E-5	5.4689E-5	2.6000E-1	6.7114E-11
2.8000E-1	6.3004E-5	6.3004E-5	2.8001E-1	7.7318E-11
3.0000E-1	7.4579E-5	7.4579E-5	2.9998E-1	9.1522E-11
3.2000E-1	8.2709E-5	8.2709E-5	3.0034E-1	1.0150E-10
3.4000E-1	8.3622E-5	8.3622E-5	2.7662E-1	1.0262E-10
3.6000E-1	9.8000E-5	9.8000E-5	3.5999E-1	1.2026E-10
3.8000E-1	1.3306E-4	1.3306E-4	3.8001E-1	1.6329E-10
4.0000E-1	1.5186E-4	1.5186E-4	4.0003E-1	1.8636E-10
4.2000E-1	1.7549E-4	1.7549E-4	4.2000E-1	2.1536E-10
4.4000E-1	2.0197E-4	2.0197E-4	4.4001E-1	2.4786E-10
4.6000E-1	2.2729E-4	2.2729E-4	4.6002E-1	2.7893E-10
4.8000E-1	2.5355E-4	2.5355E-4	4.7998E-1	3.1115E-10
5.0000E-1	2.9000E-4	2.9000E-4	5.0000E-1	3.5588E-10
5.2000E-1	3.2703E-4	3.2703E-4	5.2000E-1	4.0132E-10
5.4000E-1	3.6966E-4	3.6966E-4	5.3998E-1	4.5365E-10
5.6000E-1	4.0672E-4	4.0672E-4	5.5999E-1	4.9912E-10
5.8000E-1	4.6084E-4	4.6084E-4	5.8001E-1	5.6553E-10
6.0000E-1	5.2204E-4	5.2204E-4	5.9998E-1	6.4064E-10
6.2000E-1	5.8505E-4	5.8505E-4	6.1999E-1	7.1796E-10
6.4000E-1	6.5347E-4	6.5347E-4	6.4000E-1	8.0192E-10
6.6000E-1	7.2547E-4	7.2547E-4	6.5998E-1	8.9029E-10
6.8000E-1	8.1090E-4	8.1090E-4	6.7824E-1	9.9512E-10
7.0000E-1	8.3129E-4	8.3129E-4	6.8075E-1	1.0201E-9
7.2000E-1	1.1433E-3	1.1433E-3	7.2002E-1	1.4030E-9
7.4000E-1	1.2970E-3	1.2970E-3	7.3999E-1	1.5917E-9
7.6000E-1	1.4293E-3	1.4293E-3	7.5999E-1	1.7540E-9
7.8000E-1	1.6103E-3	1.6103E-3	7.8000E-1	1.9761E-9
8.0000E-1	1.8130E-3	1.8130E-3	7.9998E-1	2.2249E-9
8.2000E-1	2.0686E-3	2.0686E-3	8.1999E-1	2.5386E-9
8.4000E-1	2.3193E-3	2.3193E-3	8.4001E-1	2.8462E-9
8.6000E-1	2.5630E-3	2.5630E-3	8.5999E-1	3.1452E-9
8.8000E-1	2.8749E-3	2.8749E-3	8.8000E-1	3.5280E-9
9.0000E-1	3.3278E-3	3.3278E-3	9.0001E-1	4.0838E-9
9.2000E-1	3.6343E-3	3.6343E-3	9.1999E-1	4.4599E-9
9.4000E-1	4.0825E-3	4.0825E-3	9.4001E-1	5.0100E-9
9.6000E-1	4.7448E-3	4.7448E-3	9.6001E-1	5.8228E-9
9.8000E-1	5.2403E-3	5.2403E-3	9.8000E-1	6.4308E-9
1.0000E+0	5.7626E-3	5.7626E-3	1.0000E+0	7.0718E-9
9.8000E-1	5.3497E-3	5.3497E-3	9.7999E-1	6.5650E-9
9.6000E-1	4.7633E-3	4.7633E-3	9.6002E-1	5.8454E-9
9.4000E-1	4.5010E-3	4.5010E-3	9.4001E-1	5.5235E-9
9.2000E-1	4.3581E-3	4.3581E-3	9.2000E-1	5.3482E-9
9.0000E-1	3.6535E-3	3.6535E-3	9.0001E-1	4.4835E-9
8.8000E-1	3.2776E-3	3.2776E-3	8.8000E-1	4.0223E-9
8.6000E-1	2.9354E-3	2.9354E-3	8.5998E-1	3.6023E-9
8.4000E-1	2.7222E-3	2.7222E-3	8.4000E-1	3.3407E-9
8.2000E-1	2.4716E-3	2.4716E-3	8.2000E-1	3.0331E-9
8.0000E-1	2.2214E-3	2.2214E-3	7.9997E-1	2.7261E-9
7.8000E-1	2.0071E-3	2.0071E-3	7.8000E-1	2.4631E-9
7.6000E-1	1.8488E-3	1.8488E-3	7.5999E-1	2.2688E-9
7.4000E-1	1.7038E-3	1.7038E-3	7.3999E-1	2.0908E-9
7.2000E-1	1.5968E-3	1.5968E-3	7.2002E-1	1.9596E-9
7.0000E-1	1.4628E-3	1.4628E-3	7.0001E-1	1.7951E-9
6.8000E-1	1.3004E-3	1.3004E-3	6.8000E-1	1.5959E-9
6.6000E-1	1.1563E-3	1.1563E-3	6.6000E-1	1.4189E-9
6.4000E-1	1.0585E-3	1.0585E-3	6.4001E-1	1.2990E-9
6.2000E-1	9.4250E-4	9.4250E-4	6.2000E-1	1.1566E-9
6.0000E-1	8.5218E-4	8.5218E-4	5.9999E-1	1.0458E-9
5.8000E-1	7.1714E-4	7.1714E-4	5.7999E-1	8.8006E-10
5.6000E-1	6.5511E-4	6.5511E-4	5.5998E-1	8.0394E-10
5.4000E-1	6.0234E-4	6.0234E-4	5.3998E-1	7.3918E-10
5.2000E-1	5.3559E-4	5.3559E-4	5.1999E-1	6.5727E-10
5.0000E-1	4.8971E-4	4.8971E-4	4.9999E-1	6.0096E-10
4.8000E-1	4.3964E-4	4.3964E-4	4.7999E-1	5.3952E-10
4.6000E-1	3.8532E-4	3.8532E-4	4.6002E-1	4.7286E-10
4.4000E-1	3.3466E-4	3.3466E-4	4.4000E-1	4.1069E-10
4.2000E-1	2.9795E-4	2.9795E-4	4.2000E-1	3.6564E-10
4.0000E-1	2.5064E-4	2.5064E-4	4.0002E-1	3.0759E-10
3.8000E-1	2.2404E-4	2.2404E-4	3.8001E-1	2.7493E-10
3.6000E-1	1.9351E-4	1.9351E-4	3.6000E-1	2.3748E-10
3.4000E-1	1.6021E-4	1.6021E-4	3.4002E-1	1.9660E-10
3.2000E-1	1.4364E-4	1.4364E-4	3.2002E-1	1.7627E-10
3.0000E-1	1.2046E-4	1.2046E-4	3.0000E-1	1.4782E-10
2.8000E-1	1.0471E-4	1.0471E-4	2.8002E-1	1.2850E-10
2.6000E-1	8.4047E-5	8.4047E-5	2.6001E-1	1.0314E-10
2.4000E-1	6.7079E-5	6.7079E-5	2.3998E-1	8.2318E-11
2.2000E-1	5.9792E-5	5.9792E-5	2.1998E-1	7.3375E-11
2.0000E-1	4.8673E-5	4.8673E-5	2.0000E-1	5.9730E-11
1.8000E-1	3.9965E-5	3.9965E-5	1.8000E-1	4.9044E-11
1.6000E-1	3.2941E-5	3.2941E-5	1.5999E-1	4.0424E-11
1.4000E-1	2.7357E-5	2.7357E-5	1.4002E-1	3.3573E-11
1.2000E-1	2.1734E-5	2.1734E-5	1.2001E-1	2.6671E-11
1.0000E-1	1.6642E-5	1.6642E-5	9.9996E-2	2.0423E-11
8.0000E-2	1.3069E-5	1.3069E-5	8.0018E-2	1.6038E-11
6.0000E-2	9.4272E-6	9.4272E-6	6.0012E-2	1.1569E-11
4.0000E-2	6.2887E-6	6.2887E-6	4.0006E-2	7.7174E-12
2.0000E-2	3.5880E-6	3.5880E-6	2.0022E-2	4.4031E-12
0.0000E+0	1.0173E-6	1.0173E-6	1.2359E-5	1.2485E-12
-2.0000E-2	1.3338E-6	-1.3338E-6	-2.0065E-2	-1.6368E-12
-4.0000E-2	3.8594E-6	-3.8594E-6	-4.0077E-2	-4.7362E-12
-6.0000E-2	6.3320E-6	-6.3320E-6	-6.0081E-2	-7.7706E-12
-8.0000E-2	8.9147E-6	-8.9147E-6	-8.0058E-2	-1.0940E-11
-1.0000E-1	1.1510E-5	-1.1510E-5	-1.0007E-1	-1.4124E-11
-1.2000E-1	1.4464E-5	-1.4464E-5	-1.2009E-1	-1.7750E-11
-1.4000E-1	1.8100E-5	-1.8100E-5	-1.4009E-1	-2.2212E-11
-1.6000E-1	2.1470E-5	-2.1470E-5	-1.6007E-1	-2.6348E-11
-1.8000E-1	2.4587E-5	-2.4587E-5	-1.8008E-1	-3.0172E-11
-2.0000E-1	2.9484E-5	-2.9484E-5	-2.0008E-1	-3.6182E-11
-2.2000E-1	3.4500E-5	-3.4500E-5	-2.2009E-1	-4.2338E-11
-2.4000E-1	4.1364E-5	-4.1364E-5	-2.4007E-1	-5.0761E-11
-2.6000E-1	4.8362E-5	-4.8362E-5	-2.6007E-1	-5.9350E-11
-2.8000E-1	5.5488E-5	-5.5488E-5	-2.8009E-1	-6.8095E-11
-3.0000E-1	6.2679E-5	-6.2679E-5	-3.0010E-1	-7.6919E-11
-3.2000E-1	7.1605E-5	-7.1605E-5	-3.2008E-1	-8.7873E-11
-3.4000E-1	8.1504E-5	-8.1504E-5	-3.3873E-1	-1.0002E-10
-3.6000E-1	8.2760E-5	-8.2760E-5	-3.2151E-1	-1.0156E-10
-3.8000E-1	8.3712E-5	-8.3712E-5	-2.7965E-1	-1.0273E-10
-4.0000E-1	8.4113E-5	-8.4113E-5	-2.6463E-1	-1.0322E-10
-4.2000E-1	5.5468E-5	-5.5468E-5	-4.2011E-1	-6.8069E-11
-4.4000E-1	1.4536E-4	-1.4536E-4	-4.4011E-1	-1.7839E-10
-4.6000E-1	1.8670E-4	-1.8670E-4	-4.6009E-1	-2.2911E-10
-4.8000E-1	2.2485E-4	-2.2485E-4	-4.8009E-1	-2.7594E-10
-5.0000E-1	2.5516E-4	-2.5516E-4	-5.0011E-1	-3.1313E-10
-5.2000E-1	2.8859E-4	-2.8859E-4	-5.2011E-1	-3.5415E-10
-5.4000E-1	3.2837E-4	-3.2837E-4	-5.4008E-1	-4.0298E-10
-5.6000E-1	3.8090E-4	-3.8090E-4	-5.6010E-1	-4.6744E-10
-5.8000E-1	4.3452E-4	-4.3452E-4	-5.8011E-1	-5.3323E-10
-6.0000E-1	4.9075E-4	-4.9075E-4	-6.0012E-1	-6.0224E-10
-6.2000E-1	5.7628E-4	-5.7628E-4	-6.2009E-1	-7.0721E-10
-6.4000E-1	6.5103E-4	-6.5103E-4	-6.4010E-1	-7.9893E-10
-6.6000E-1	7.3715E-4	-7.3715E-4	-6.6012E-1	-9.0462E-10
-6.8000E-1	8.2329E-4	-8.2329E-4	-6.7095E-1	-1.0103E-9
-7.0000E-1	9.8336E-4	-9.8336E-4	-7.0011E-1	-1.2068E-9
-7.2000E-1	1.1320E-3	-1.1320E-3	-7.2011E-1	-1.3891E-9
-7.4000E-1	1.2746E-3	-1.2746E-3	-7.4011E-1	-1.5642E-9
-7.6000E-1	1.4795E-3	-1.4795E-3	-7.6012E-1	-1.8156E-9
-7.8000E-1	1.6993E-3	-1.6993E-3	-7.8009E-1	-2.0854E-9
-8.0000E-1	1.9491E-3	-1.9491E-3	-8.0010E-1	-2.3919E-9
-8.2000E-1	2.2201E-3	-2.2201E-3	-8.2011E-1	-2.7245E-9
-8.4000E-1	2.6011E-3	-2.6011E-3	-8.4009E-1	-3.1920E-9
-8.6000E-1	3.0075E-3	-3.0075E-3	-8.6010E-1	-3.6908E-9
-8.8000E-1	3.4390E-3	-3.4390E-3	-8.8011E-1	-4.2203E-9
-9.0000E-1	3.9761E-3	-3.9761E-3	-9.0013E-1	-4.8795E-9
-9.2000E-1	4.6052E-3	-4.6052E-3	-9.2011E-1	-5.6514E-9
-9.4000E-1	5.3609E-3	-5.3609E-3	-9.4012E-1	-6.5788E-9
-9.6000E-1	6.2040E-3	-6.2040E-3	-9.6013E-1	-7.6135E-9
-9.8000E-1	7.1565E-3	-7.1565E-3	-9.8014E-1	-8.7823E-9
-1.0000E+0	8.1746E-3	-8.1746E-3	-1.0001E+0	-1.0032E-8
-9.8000E-1	7.2304E-3	-7.2304E-3	-9.8014E-1	-8.8730E-9
-9.6000E-1	6.3514E-3	-6.3514E-3	-9.6013E-1	-7.7944E-9
-9.4000E-1	5.5691E-3	-5.5691E-3	-9.4012E-1	-6.8343E-9
-9.2000E-1	4.8856E-3	-4.8856E-3	-9.2011E-1	-5.9956E-9
-9.0000E-1	4.2378E-3	-4.2378E-3	-9.0013E-1	-5.2005E-9
-8.8000E-1	3.7378E-3	-3.7378E-3	-8.8011E-1	-4.5870E-9
-8.6000E-1	3.2326E-3	-3.2326E-3	-8.6011E-1	-3.9670E-9
-8.4000E-1	2.8442E-3	-2.8442E-3	-8.4009E-1	-3.4904E-9
-8.2000E-1	2.4885E-3	-2.4885E-3	-8.2011E-1	-3.0539E-9
-8.0000E-1	2.1870E-3	-2.1870E-3	-8.0010E-1	-2.6838E-9
-7.8000E-1	1.8862E-3	-1.8862E-3	-7.8009E-1	-2.3147E-9
-7.6000E-1	1.6650E-3	-1.6650E-3	-7.6012E-1	-2.0433E-9
-7.4000E-1	1.4456E-3	-1.4456E-3	-7.4011E-1	-1.7741E-9
-7.2000E-1	1.2364E-3	-1.2364E-3	-7.2011E-1	-1.5173E-9
-7.0000E-1	1.1160E-3	-1.1160E-3	-7.0010E-1	-1.3695E-9
-6.8000E-1	9.6096E-4	-9.6096E-4	-6.8013E-1	-1.1793E-9
-6.6000E-1	8.4117E-4	-8.4117E-4	-6.6012E-1	-1.0323E-9
-6.4000E-1	7.1390E-4	-7.1390E-4	-6.4011E-1	-8.7609E-10
-6.2000E-1	6.2226E-4	-6.2226E-4	-6.2010E-1	-7.6363E-10
-6.0000E-1	5.3988E-4	-5.3988E-4	-6.0013E-1	-6.6253E-10
-5.8000E-1	4.7091E-4	-4.7091E-4	-5.8011E-1	-5.7789E-10
-5.6000E-1	4.0428E-4	-4.0428E-4	-5.6010E-1	-4.9613E-10
-5.4000E-1	3.5325E-4	-3.5325E-4	-5.4008E-1	-4.3350E-10
-5.2000E-1	3.1473E-4	-3.1473E-4	-5.2011E-1	-3.8624E-10
-5.0000E-1	2.5492E-4	-2.5492E-4	-5.0011E-1	-3.1283E-10
-4.8000E-1	2.2310E-4	-2.2310E-4	-4.8009E-1	-2.7378E-10
-4.6000E-1	1.9345E-4	-1.9345E-4	-4.6009E-1	-2.3740E-10
-4.4000E-1	1.6536E-4	-1.6536E-4	-4.4011E-1	-2.0292E-10
-4.2000E-1	1.4508E-4	-1.4508E-4	-4.2011E-1	-1.7804E-10
-4.0000E-1	1.2637E-4	-1.2637E-4	-4.0010E-1	-1.5509E-10
-3.8000E-1	1.0398E-4	-1.0398E-4	-3.8012E-1	-1.2761E-10
-3.6000E-1	9.0229E-5	-9.0229E-5	-3.6011E-1	-1.1073E-10
-3.4000E-1	7.0624E-5	-7.0624E-5	-3.4009E-1	-8.6668E-11
-3.2000E-1	6.5733E-5	-6.5733E-5	-3.2008E-1	-8.0667E-11
-3.0000E-1	5.7151E-5	-5.7151E-5	-3.0011E-1	-7.0135E-11
-2.8000E-1	4.8931E-5	-4.8931E-5	-2.8009E-1	-6.0048E-11
-2.6000E-1	4.2536E-5	-4.2536E-5	-2.6008E-1	-5.2200E-11
-2.4000E-1	3.5763E-5	-3.5763E-5	-2.4007E-1	-4.3888E-11
-2.2000E-1	3.0251E-5	-3.0251E-5	-2.2009E-1	-3.7123E-11
-2.0000E-1	2.6145E-5	-2.6145E-5	-2.0008E-1	-3.2085E-11
-1.8000E-1	2.1997E-5	-2.1997E-5	-1.8008E-1	-2.6994E-11
-1.6000E-1	1.8520E-5	-1.8520E-5	-1.6007E-1	-2.2728E-11
-1.4000E-1	1.5605E-5	-1.5605E-5	-1.4010E-1	-1.9151E-11
-1.2000E-1	1.2800E-5	-1.2800E-5	-1.2009E-1	-1.5708E-11
-1.0000E-1	1.0418E-5	-1.0418E-5	-1.0008E-1	-1.2785E-11
-8.0000E-2	8.2198E-6	-8.2198E-6	-8.0067E-2	-1.0087E-11
-6.0000E-2	6.1199E-6	-6.1199E-6	-6.0087E-2	-7.5103E-12
-4.0000E-2	4.2002E-6	-4.2002E-6	-4.0077E-2	-5.1545E-12
-2.0000E-2	2.2780E-6	-2.2780E-6	-2.0068E-2	-2.7956E-12
-0.0000E+0	4.2903E-7	-4.2903E-7	-8.6239E-5	-5.2650E-13
0.0000E+0	1.0025E-8	-1.0025E-8	-9.1402E-5	-1.2303E-14
2.0000E-2	1.4924E-6	1.4924E-6	2.0021E-2	1.8314E-12
4.0000E-2	3.4650E-6	3.4650E-6	4.0000E-2	4.2521E-12
6.0000E-2	5.4762E-6	5.4762E-6	6.0007E-2	6.7203E-12
8.0000E-2	7.7863E-6	7.7863E-6	8.0016E-2	9.5552E-12
1.0000E-1	1.0276E-5	1.0276E-5	9.9993E-2	1.2610E-11
1.2000E-1	1.2894E-5	1.2894E-5	1.2000E-1	1.5823E-11
1.4000E-1	1.5950E-5	1.5950E-5	1.4001E-1	1.9574E-11
1.6000E-1	1.9077E-5	1.9077E-5	1.5999E-1	2.3411E-11
1.8000E-1	2.2838E-5	2.2838E-5	1.8000E-1	2.8027E-11
2.0000E-1	2.6962E-5	2.6962E-5	2.0000E-1	3.3088E-11
2.2000E-1	3.1849E-5	3.1849E-5	2.1998E-1	3.9084E-11
2.4000E-1	3.7726E-5	3.7726E-5	2.3999E-1	4.6297E-11
2.6000E-1	4.3798E-5	4.3798E-5	2.6000E-1	5.3749E-11
2.8000E-1	5.1038E-5	5.1038E-5	2.8001E-1	6.2633E-11
3.0000E-1	5.9377E-5	5.9377E-5	2.9999E-1	7.2866E-11
3.2000E-1	6.8191E-5	6.8191E-5	3.2000E-1	8.3683E-11
3.4000E-1	7.6409E-5	7.6409E-5	3.4001E-1	9.3768E-11
3.6000E-1	8.3206E-5	8.3206E-5	3.2931E-1	1.0211E-10
3.8000E-1	8.3891E-5	8.3891E-5	3.0809E-1	1.0295E-10
4.0000E-1	1.0232E-4	1.0232E-4	4.0003E-1	1.2557E-10
4.2000E-1	1.2803E-4	1.2803E-4	4.2000E-1	1.5712E-10
4.4000E-1	1.5238E-4	1.5238E-4	4.4001E-1	1.8699E-10
4.6000E-1	1.7370E-4	1.7370E-4	4.6002E-1	2.1317E-10
4.8000E-1	1.9802E-4	1.9802E-4	4.7999E-1	2.4301E-10
5.0000E-1	2.2082E-4	2.2082E-4	5.0000E-1	2.7099E-10
5.2000E-1	2.4956E-4	2.4956E-4	5.2001E-1	3.0626E-10
5.4000E-1	2.8336E-4	2.8336E-4	5.3998E-1	3.4773E-10
5.6000E-1	3.1778E-4	3.1778E-4	5.5999E-1	3.8997E-10
5.8000E-1	3.5943E-4	3.5943E-4	5.8000E-1	4.4108E-10
6.0000E-1	4.0587E-4	4.0587E-4	5.9999E-1	4.9808E-10
6.2000E-1	4.5579E-4	4.5579E-4	6.1999E-1	5.5934E-10
6.4000E-1	5.0079E-4	5.0079E-4	6.4000E-1	6.1456E-10
6.6000E-1	5.6916E-4	5.6916E-4	6.5999E-1	6.9846E-10
6.8000E-1	6.2895E-4	6.2895E-4	6.7999E-1	7.7184E-10
7.0000E-1	7.0324E-4	7.0324E-4	7.0000E-1	8.6300E-10
7.2000E-1	7.9898E-4	7.9898E-4	7.2001E-1	9.8050E-10
7.4000E-1	9.4621E-4	9.4621E-4	7.3999E-1	1.1612E-9
7.6000E-1	1.0254E-3	1.0254E-3	7.6000E-1	1.2584E-9
7.8000E-1	1.1743E-3	1.1743E-3	7.8000E-1	1.4411E-9
8.0000E-1	1.3574E-3	1.3574E-3	7.9998E-1	1.6658E-9
8.2000E-1	1.4384E-3	1.4384E-3	8.2000E-1	1.7652E-9
8.4000E-1	1.5637E-3	1.5637E-3	8.4001E-1	1.9189E-9
8.6000E-1	1.7861E-3	1.7861E-3	8.5999E-1	2.1919E-9
8.8000E-1	1.9997E-3	1.9997E-3	8.8000E-1	2.4540E-9
9.0000E-1	2.3176E-3	2.3176E-3	9.0002E-1	2.8441E-9
9.2000E-1	2.5578E-3	2.5578E-3	9.1999E-1	3.1389E-9
9.4000E-1	2.8958E-3	2.8958E-3	9.4002E-1	3.5536E-9
9.6000E-1	3.1361E-3	3.1361E-3	9.6002E-1	3.8486E-9
9.8000E-1	3.5748E-3	3.5748E-3	9.7999E-1	4.3869E-9
1.0000E+0	4.0672E-3	4.0672E-3	1.0000E+0	4.9912E-9
9.8000E-1	3.6972E-3	3.6972E-3	9.7999E-1	4.5371E-9
9.6000E-1	3.2043E-3	3.2043E-3	9.6002E-1	3.9322E-9
9.4000E-1	2.9109E-3	2.9109E-3	9.4001E-1	3.5722E-9
9.2000E-1	2.6023E-3	2.6023E-3	9.1999E-1	3.1936E-9
9.0000E-1	2.3727E-3	2.3727E-3	9.0002E-1	2.9117E-9
8.8000E-1	2.1378E-3	2.1378E-3	8.8000E-1	2.6234E-9
8.6000E-1	1.9014E-3	1.9014E-3	8.5999E-1	2.3333E-9
8.4000E-1	1.7811E-3	1.7811E-3	8.4001E-1	2.1857E-9
8.2000E-1	1.6154E-3	1.6154E-3	8.1999E-1	1.9824E-9
8.0000E-1	1.4075E-3	1.4075E-3	7.9998E-1	1.7273E-9
7.8000E-1	1.2809E-3	1.2809E-3	7.8000E-1	1.5719E-9
7.6000E-1	1.1796E-3	1.1796E-3	7.6000E-1	1.4476E-9
7.4000E-1	1.0641E-3	1.0641E-3	7.3999E-1	1.3059E-9
7.2000E-1	9.4013E-4	9.4013E-4	7.2002E-1	1.1537E-9
7.0000E-1	8.4170E-4	8.4170E-4	7.0001E-1	1.0329E-9
6.8000E-1	7.3876E-4	7.3876E-4	6.7999E-1	9.0659E-10
6.6000E-1	6.8772E-4	6.8772E-4	6.5999E-1	8.4396E-10
6.4000E-1	6.1535E-4	6.1535E-4	6.4001E-1	7.5515E-10
6.2000E-1	5.5386E-4	5.5386E-4	6.1999E-1	6.7968E-10
6.0000E-1	4.9282E-4	4.9282E-4	5.9998E-1	6.0478E-10
5.8000E-1	4.4039E-4	4.4039E-4	5.8000E-1	5.4044E-10
5.6000E-1	3.9133E-4	3.9133E-4	5.5999E-1	4.8023E-10
5.4000E-1	3.5054E-4	3.5054E-4	5.3999E-1	4.3017E-10
5.2000E-1	3.1314E-4	3.1314E-4	5.2000E-1	3.8428E-10
5.0000E-1	2.7926E-4	2.7926E-4	5.0000E-1	3.4271E-10
4.8000E-1	2.4929E-4	2.4929E-4	4.7999E-1	3.0592E-10
4.6000E-1	2.1436E-4	2.1436E-4	4.6002E-1	2.6306E-10
4.4000E-1	1.9090E-4	1.9090E-4	4.4001E-1	2.3427E-10
4.2000E-1	1.7010E-4	1.7010E-4	4.2001E-1	2.0874E-10
4.0000E-1	1.4773E-4	1.4773E-4	4.0003E-1	1.8129E-10
3.8000E-1	1.2931E-4	1.2931E-4	3.8002E-1	1.5868E-10
3.6000E-1	1.1531E-4	1.1531E-4	3.6000E-1	1.4150E-10
3.4000E-1	9.3363E-5	9.3363E-5	3.4002E-1	1.1457E-10
3.2000E-1	8.3057E-5	8.3057E-5	3.2002E-1	1.0193E-10
3.0000E-1	6.5575E-5	6.5575E-5	2.9999E-1	8.0472E-11
2.8000E-1	6.2988E-5	6.2988E-5	2.8001E-1	7.7298E-11
2.6000E-1	5.3469E-5	5.3469E-5	2.6000E-1	6.5616E-11
2.4000E-1	4.6570E-5	4.6570E-5	2.3999E-1	5.7150E-11
2.2000E-1	3.7955E-5	3.7955E-5	2.1998E-1	4.6578E-11
2.0000E-1	3.2447E-5	3.2447E-5	2.0000E-1	3.9819E-11
1.8000E-1	2.6570E-5	2.6570E-5	1.8001E-1	3.2606E-11
1.6000E-1	2.2314E-5	2.2314E-5	1.5999E-1	2.7383E-11
1.4000E-1	1.7956E-5	1.7956E-5	1.4002E-1	2.2035E-11
1.2000E-1	1.4608E-5	1.4608E-5	1.2001E-1	1.7926E-11
1.0000E-1	1.1520E-5	1.1520E-5	1.0000E-1	1.4137E-11
8.0000E-2	8.8444E-6	8.8444E-6	8.0024E-2	1.0854E-11
6.0000E-2	6.5204E-6	6.5204E-6	6.0014E-2	8.0017E-12
4.0000E-2	4.4370E-6	4.4370E-6	4.0007E-2	5.4450E-12
2.0000E-2	2.5402E-6	2.5402E-6	2.0025E-2	3.1172E-12
0.0000E+0	7.9937E-7	7.9937E-7	1.0329E-5	9.8097E-13
-2.0000E-2	9.6501E-7	-9.6501E-7	-2.0064E-2	-1.1842E-12
-4.0000E-2	2.6580E-6	-2.6580E-6	-4.0080E-2	-3.2619E-12
-6.0000E-2	4.5484E-6	-4.5484E-6	-6.0086E-2	-5.5817E-12
-8.0000E-2	6.3149E-6	-6.3149E-6	-8.0063E-2	-7.7495E-12
-1.0000E-1	8.4197E-6	-8.4197E-6	-1.0007E-1	-1.0333E-11
-1.2000E-1	1.0631E-5	-1.0631E-5	-1.2008E-1	-1.3046E-11
-1.4000E-1	1.3021E-5	-1.3021E-5	-1.4009E-1	-1.5979E-11
-1.6000E-1	1.5421E-5	-1.5421E-5	-1.6007E-1	-1.8924E-11
-1.8000E-1	1.8408E-5	-1.8408E-5	-1.8008E-1	-2.2590E-11
-2.0000E-1	2.1854E-5	-2.1854E-5	-2.0008E-1	-2.6818E-11
-2.2000E-1	2.5714E-5	-2.5714E-5	-2.2009E-1	-3.1556E-11
-2.4000E-1	3.0105E-5	-3.0105E-5	-2.4006E-1	-3.6945E-11
-2.6000E-1	3.5296E-5	-3.5296E-5	-2.6007E-1	-4.3314E-11
-2.8000E-1	4.1396E-5	-4.1396E-5	-2.8009E-1	-5.0800E-11
-3.0000E-1	4.6892E-5	-4.6892E-5	-3.0010E-1	-5.7545E-11
-3.2000E-1	5.3049E-5	-5.3049E-5	-3.2008E-1	-6.5101E-11
-3.4000E-1	6.1892E-5	-6.1892E-5	-3.4009E-1	-7.5952E-11
-3.6000E-1	7.2663E-5	-7.2663E-5	-3.6010E-1	-8.9171E-11
-3.8000E-1	8.1773E-5	-8.1773E-5	-3.7278E-1	-1.0035E-10
-4.0000E-1	8.3129E-5	-8.3129E-5	-3.3957E-1	-1.0201E-10
-4.2000E-1	8.3885E-5	-8.3885E-5	-3.0013E-1	-1.0294E-10
-4.4000E-1	8.4322E-5	-8.4322E-5	-2.7924E-1	-1.0348E-10
-4.6000E-1	6.5197E-5	-6.5197E-5	-4.6009E-1	-8.0009E-11
-4.8000E-1	1.6473E-4	-1.6473E-4	-4.8009E-1	-2.0215E-10
-5.0000E-1	2.0826E-4	-2.0826E-4	-5.0010E-1	-2.5557E-10
-5.2000E-1	2.4164E-4	-2.4164E-4	-5.2011E-1	-2.9654E-10
-5.4000E-1	2.7581E-4	-2.7581E-4	-5.4008E-1	-3.3847E-10
-5.6000E-1	3.2281E-4	-3.2281E-4	-5.6010E-1	-3.9614E-10
-5.8000E-1	3.7975E-4	-3.7975E-4	-5.8011E-1	-4.6602E-10
-6.0000E-1	4.2940E-4	-4.2940E-4	-6.0013E-1	-5.2695E-10
-6.2000E-1	4.9993E-4	-4.9993E-4	-6.2009E-1	-6.1351E-10
-6.4000E-1	5.6963E-4	-5.6963E-4	-6.4010E-1	-6.9904E-10
-6.6000E-1	6.7891E-4	-6.7891E-4	-6.6012E-1	-8.3314E-10
-6.8000E-1	7.7724E-4	-7.7724E-4	-6.8012E-1	-9.5382E-10
-7.0000E-1	8.2002E-4	-8.2002E-4	-6.8485E-1	-1.0063E-9
-7.2000E-1	8.4196E-4	-8.4196E-4	-6.8700E-1	-1.0332E-9
-7.4000E-1	1.1615E-3	-1.1615E-3	-7.4011E-1	-1.4254E-9
-7.6000E-1	1.3316E-3	-1.3316E-3	-7.6012E-1	-1.6341E-9
