voltage		Abs J		  J    		Voltage		Current
1.4000E-1	8.3851E-5	8.3851E-5	1.3998E-1	1.6464E-11
1.6000E-1	9.6523E-5	9.6523E-5	1.5998E-1	1.8952E-11
1.8000E-1	1.1010E-4	1.1010E-4	1.8001E-1	2.1619E-11
2.0000E-1	1.2447E-4	1.2447E-4	2.0000E-1	2.4440E-11
2.2000E-1	1.3890E-4	1.3890E-4	2.2003E-1	2.7273E-11
2.4000E-1	1.5504E-4	1.5504E-4	2.4002E-1	3.0441E-11
2.6000E-1	1.7166E-4	1.7166E-4	2.6005E-1	3.3705E-11
2.8000E-1	1.8906E-4	1.8906E-4	2.8006E-1	3.7123E-11
3.0000E-1	2.0781E-4	2.0781E-4	3.0003E-1	4.0803E-11
3.2000E-1	2.2833E-4	2.2833E-4	3.2004E-1	4.4833E-11
3.4000E-1	2.4868E-4	2.4868E-4	3.4000E-1	4.8829E-11
3.6000E-1	2.7348E-4	2.7348E-4	3.5999E-1	5.3697E-11
3.8000E-1	2.9717E-4	2.9717E-4	3.8000E-1	5.8350E-11
4.0000E-1	3.2589E-4	3.2589E-4	3.9997E-1	6.3989E-11
4.2000E-1	3.5218E-4	3.5218E-4	4.2001E-1	6.9151E-11
4.4000E-1	3.8135E-4	3.8135E-4	4.4001E-1	7.4878E-11
4.6000E-1	4.1675E-4	4.1675E-4	4.6005E-1	8.1828E-11
4.8000E-1	4.5665E-4	4.5665E-4	4.8006E-1	8.9663E-11
5.0000E-1	3.6724E-4	3.6724E-4	5.0004E-1	7.2108E-11
5.2000E-1	5.4236E-4	5.4236E-4	5.2008E-1	1.0649E-10
5.4000E-1	6.0587E-4	6.0587E-4	5.4007E-1	1.1896E-10
5.6000E-1	6.7193E-4	6.7193E-4	5.6008E-1	1.3193E-10
5.8000E-1	7.3583E-4	7.3583E-4	5.8004E-1	1.4448E-10
6.0000E-1	8.1893E-4	8.1893E-4	6.0004E-1	1.6080E-10
6.2000E-1	8.7898E-4	8.7898E-4	6.2004E-1	1.7259E-10
6.4000E-1	9.6121E-4	9.6121E-4	6.4001E-1	1.8873E-10
6.6000E-1	1.0800E-3	1.0800E-3	6.6001E-1	2.1205E-10
6.8000E-1	1.1720E-3	1.1720E-3	6.8001E-1	2.3013E-10
7.0000E-1	1.2852E-3	1.2852E-3	7.0004E-1	2.5234E-10
7.2000E-1	1.4225E-3	1.4225E-3	7.2006E-1	2.7932E-10
7.4000E-1	1.5661E-3	1.5661E-3	7.4005E-1	3.0751E-10
7.6000E-1	1.7489E-3	1.7489E-3	7.6008E-1	3.4339E-10
7.8000E-1	1.9576E-3	1.9576E-3	7.8007E-1	3.8438E-10
8.0000E-1	2.1940E-3	2.1940E-3	8.0010E-1	4.3079E-10
8.2000E-1	2.4668E-3	2.4668E-3	8.2011E-1	4.8435E-10
8.4000E-1	2.9342E-3	2.9342E-3	8.4008E-1	5.7613E-10
8.6000E-1	3.3272E-3	3.3272E-3	8.6008E-1	6.5329E-10
8.8000E-1	3.8716E-3	3.8716E-3	8.8005E-1	7.6018E-10
9.0000E-1	4.4041E-3	4.4041E-3	9.0005E-1	8.6475E-10
9.2000E-1	5.4470E-3	5.4470E-3	9.2000E-1	1.0695E-9
9.4000E-1	6.2333E-3	6.2333E-3	9.4002E-1	1.2239E-9
9.6000E-1	7.3566E-3	7.3566E-3	9.6005E-1	1.4445E-9
9.8000E-1	8.8484E-3	8.8484E-3	9.8005E-1	1.7374E-9
1.0000E+0	1.0616E-2	1.0616E-2	1.0001E+0	2.0844E-9
9.8000E-1	9.1361E-3	9.1361E-3	9.8004E-1	1.7939E-9
9.6000E-1	7.6585E-3	7.6585E-3	9.6005E-1	1.5038E-9
9.4000E-1	6.9374E-3	6.9374E-3	9.4002E-1	1.3621E-9
9.2000E-1	6.1633E-3	6.1633E-3	9.2000E-1	1.2102E-9
9.0000E-1	5.3108E-3	5.3108E-3	9.0003E-1	1.0428E-9
8.8000E-1	3.9709E-3	3.9709E-3	8.8004E-1	7.7969E-10
8.6000E-1	3.7811E-3	3.7811E-3	8.6010E-1	7.4242E-10
8.4000E-1	3.2734E-3	3.2734E-3	8.4008E-1	6.4272E-10
8.2000E-1	2.9483E-3	2.9483E-3	8.2011E-1	5.7889E-10
8.0000E-1	2.6024E-3	2.6024E-3	8.0011E-1	5.1098E-10
7.8000E-1	2.3085E-3	2.3085E-3	7.8007E-1	4.5328E-10
7.6000E-1	1.9876E-3	1.9876E-3	7.6008E-1	3.9027E-10
7.4000E-1	1.7768E-3	1.7768E-3	7.4005E-1	3.4887E-10
7.2000E-1	1.5645E-3	1.5645E-3	7.2006E-1	3.0719E-10
7.0000E-1	1.3864E-3	1.3864E-3	7.0004E-1	2.7221E-10
6.8000E-1	1.2458E-3	1.2458E-3	6.8001E-1	2.4461E-10
6.6000E-1	1.1217E-3	1.1217E-3	6.6001E-1	2.2025E-10
6.4000E-1	1.0203E-3	1.0203E-3	6.4001E-1	2.0033E-10
6.2000E-1	9.1982E-4	9.1982E-4	6.2004E-1	1.8061E-10
6.0000E-1	8.4213E-4	8.4213E-4	6.0004E-1	1.6535E-10
5.8000E-1	7.6709E-4	7.6709E-4	5.8004E-1	1.5062E-10
5.6000E-1	6.7855E-4	6.7855E-4	5.6008E-1	1.3323E-10
5.4000E-1	6.2350E-4	6.2350E-4	5.4007E-1	1.2242E-10
5.2000E-1	5.6094E-4	5.6094E-4	5.2008E-1	1.1014E-10
5.0000E-1	5.1541E-4	5.1541E-4	5.0005E-1	1.0120E-10
4.8000E-1	4.0292E-4	4.0292E-4	4.8006E-1	7.9114E-11
4.6000E-1	4.2674E-4	4.2674E-4	4.6004E-1	8.3790E-11
4.4000E-1	3.9557E-4	3.9557E-4	4.4002E-1	7.7671E-11
4.2000E-1	3.6069E-4	3.6069E-4	4.2002E-1	7.0822E-11
4.0000E-1	3.2706E-4	3.2706E-4	3.9998E-1	6.4218E-11
3.8000E-1	2.9895E-4	2.9895E-4	3.8000E-1	5.8698E-11
3.6000E-1	2.7044E-4	2.7044E-4	3.6000E-1	5.3101E-11
3.4000E-1	2.4630E-4	2.4630E-4	3.4000E-1	4.8361E-11
3.2000E-1	2.2232E-4	2.2232E-4	3.2003E-1	4.3652E-11
3.0000E-1	2.0048E-4	2.0048E-4	3.0004E-1	3.9364E-11
2.8000E-1	1.8148E-4	1.8148E-4	2.8006E-1	3.5634E-11
2.6000E-1	1.6265E-4	1.6265E-4	2.6006E-1	3.1937E-11
2.4000E-1	1.4568E-4	1.4568E-4	2.4002E-1	2.8605E-11
2.2000E-1	1.2940E-4	1.2940E-4	2.2003E-1	2.5407E-11
2.0000E-1	1.1540E-4	1.1540E-4	2.0000E-1	2.2659E-11
1.8000E-1	1.0170E-4	1.0170E-4	1.8001E-1	1.9968E-11
1.6000E-1	8.8203E-5	8.8203E-5	1.5998E-1	1.7319E-11
1.4000E-1	7.5552E-5	7.5552E-5	1.3999E-1	1.4835E-11
1.2000E-1	6.3671E-5	6.3671E-5	1.1996E-1	1.2502E-11
1.0000E-1	5.2473E-5	5.2473E-5	9.9963E-2	1.0303E-11
8.0000E-2	4.1741E-5	4.1741E-5	7.9991E-2	8.1959E-12
6.0000E-2	3.1181E-5	3.1181E-5	5.9999E-2	6.1223E-12
4.0000E-2	2.1534E-5	2.1534E-5	4.0035E-2	4.2282E-12
2.0000E-2	1.1625E-5	1.1625E-5	2.0030E-2	2.2825E-12
0.0000E+0	2.2752E-6	2.2752E-6	2.5529E-5	4.4673E-13
-2.0000E-2	7.2393E-6	-7.2393E-6	-1.9934E-2	-1.4214E-12
-4.0000E-2	1.6421E-5	-1.6421E-5	-3.9939E-2	-3.2243E-12
-6.0000E-2	2.5783E-5	-2.5783E-5	-5.9911E-2	-5.0624E-12
-8.0000E-2	3.5237E-5	-3.5237E-5	-7.9903E-2	-6.9187E-12
-1.0000E-1	4.4644E-5	-4.4644E-5	-9.9875E-2	-8.7658E-12
-1.2000E-1	5.4646E-5	-5.4646E-5	-1.1988E-1	-1.0730E-11
-1.4000E-1	6.4482E-5	-6.4482E-5	-1.3987E-1	-1.2661E-11
-1.6000E-1	7.5128E-5	-7.5128E-5	-1.5991E-1	-1.4751E-11
-1.8000E-1	8.5830E-5	-8.5830E-5	-1.7991E-1	-1.6853E-11
-2.0000E-1	9.7325E-5	-9.7325E-5	-1.9993E-1	-1.9110E-11
-2.2000E-1	1.1021E-4	-1.1021E-4	-2.1993E-1	-2.1640E-11
-2.4000E-1	1.2304E-4	-1.2304E-4	-2.3996E-1	-2.4159E-11
-2.6000E-1	1.3725E-4	-1.3725E-4	-2.5996E-1	-2.6949E-11
-2.8000E-1	1.5217E-4	-1.5217E-4	-2.7997E-1	-2.9879E-11
-3.0000E-1	1.6814E-4	-1.6814E-4	-2.9998E-1	-3.3014E-11
-3.2000E-1	1.8688E-4	-1.8688E-4	-3.1995E-1	-3.6694E-11
-3.4000E-1	2.0512E-4	-2.0512E-4	-3.3994E-1	-4.0276E-11
-3.6000E-1	2.2615E-4	-2.2615E-4	-3.5992E-1	-4.4405E-11
-3.8000E-1	2.4961E-4	-2.4961E-4	-3.7992E-1	-4.9010E-11
-4.0000E-1	2.7421E-4	-2.7421E-4	-3.9990E-1	-5.3841E-11
-4.2000E-1	3.0042E-4	-3.0042E-4	-4.1994E-1	-5.8987E-11
-4.4000E-1	3.3475E-4	-3.3475E-4	-4.3994E-1	-6.5728E-11
-4.6000E-1	3.6619E-4	-3.6619E-4	-4.5998E-1	-7.1900E-11
-4.8000E-1	4.0859E-4	-4.0859E-4	-4.7997E-1	-8.0227E-11
-5.0000E-1	4.5034E-4	-4.5034E-4	-5.0000E-1	-8.8425E-11
-5.2000E-1	4.7704E-4	-4.7704E-4	-5.0205E-1	-9.3667E-11
-5.4000E-1	4.5593E-4	-4.5593E-4	-5.4001E-1	-8.9522E-11
-5.6000E-1	6.2198E-4	-6.2198E-4	-5.5999E-1	-1.2213E-10
-5.8000E-1	7.1821E-4	-7.1821E-4	-5.8000E-1	-1.4102E-10
-6.0000E-1	8.1022E-4	-8.1022E-4	-5.9996E-1	-1.5909E-10
-6.2000E-1	9.1401E-4	-9.1401E-4	-6.1997E-1	-1.7946E-10
-6.4000E-1	1.0205E-3	-1.0205E-3	-6.3994E-1	-2.0037E-10
-6.6000E-1	1.1232E-3	-1.1232E-3	-6.5995E-1	-2.2053E-10
-6.8000E-1	1.2894E-3	-1.2894E-3	-6.7997E-1	-2.5318E-10
-7.0000E-1	1.4743E-3	-1.4743E-3	-6.9997E-1	-2.8948E-10
-7.2000E-1	1.6430E-3	-1.6430E-3	-7.2000E-1	-3.2261E-10
-7.4000E-1	1.8688E-3	-1.8688E-3	-7.3999E-1	-3.6693E-10
-7.6000E-1	2.0682E-3	-2.0682E-3	-7.6002E-1	-4.0609E-10
-7.8000E-1	2.5782E-3	-2.5782E-3	-7.8002E-1	-5.0623E-10
-8.0000E-1	2.6639E-3	-2.6639E-3	-8.0005E-1	-5.2306E-10
-8.2000E-1	2.9805E-3	-2.9805E-3	-8.2002E-1	-5.8522E-10
-8.4000E-1	3.3618E-3	-3.3618E-3	-8.4003E-1	-6.6010E-10
-8.6000E-1	3.8948E-3	-3.8948E-3	-8.6000E-1	-7.6475E-10
-8.8000E-1	4.5965E-3	-4.5965E-3	-8.7999E-1	-9.0252E-10
-9.0000E-1	4.7318E-3	-4.7318E-3	-8.7958E-1	-9.2908E-10
-9.2000E-1	4.7868E-3	-4.7868E-3	-8.7046E-1	-9.3989E-10
-9.4000E-1	6.9840E-3	-6.9840E-3	-9.3994E-1	-1.3713E-9
-9.6000E-1	7.8028E-3	-7.8028E-3	-9.5997E-1	-1.5321E-9
-9.8000E-1	8.9452E-3	-8.9452E-3	-9.7998E-1	-1.7564E-9
-1.0000E+0	1.0172E-2	-1.0172E-2	-1.0000E+0	-1.9973E-9
-9.8000E-1	8.8848E-3	-8.8848E-3	-9.7998E-1	-1.7445E-9
-9.6000E-1	8.0380E-3	-8.0380E-3	-9.5998E-1	-1.5783E-9
-9.4000E-1	6.9873E-3	-6.9873E-3	-9.3994E-1	-1.3720E-9
-9.2000E-1	6.2772E-3	-6.2772E-3	-9.1997E-1	-1.2325E-9
-9.0000E-1	5.5467E-3	-5.5467E-3	-8.9996E-1	-1.0891E-9
-8.8000E-1	4.5554E-3	-4.5554E-3	-8.7765E-1	-8.9444E-10
-8.6000E-1	4.4884E-3	-4.4884E-3	-8.6001E-1	-8.8130E-10
-8.4000E-1	3.7587E-3	-3.7587E-3	-8.4003E-1	-7.3802E-10
-8.2000E-1	3.5760E-3	-3.5760E-3	-8.2003E-1	-7.0215E-10
-8.0000E-1	3.1010E-3	-3.1010E-3	-8.0005E-1	-6.0888E-10
-7.8000E-1	2.5983E-3	-2.5983E-3	-7.8001E-1	-5.1017E-10
-7.6000E-1	2.3455E-3	-2.3455E-3	-7.6002E-1	-4.6053E-10
-7.4000E-1	2.1341E-3	-2.1341E-3	-7.3999E-1	-4.1904E-10
-7.2000E-1	1.8588E-3	-1.8588E-3	-7.2000E-1	-3.6497E-10
-7.0000E-1	1.6584E-3	-1.6584E-3	-6.9997E-1	-3.2563E-10
-6.8000E-1	1.4575E-3	-1.4575E-3	-6.7997E-1	-2.8618E-10
-6.6000E-1	1.2842E-3	-1.2842E-3	-6.5995E-1	-2.5216E-10
-6.4000E-1	1.1447E-3	-1.1447E-3	-6.3994E-1	-2.2477E-10
-6.2000E-1	1.0250E-3	-1.0250E-3	-6.1997E-1	-2.0125E-10
-6.0000E-1	9.0500E-4	-9.0500E-4	-5.9996E-1	-1.7770E-10
-5.8000E-1	8.1727E-4	-8.1727E-4	-5.8000E-1	-1.6047E-10
-5.6000E-1	7.4598E-4	-7.4598E-4	-5.5999E-1	-1.4647E-10
-5.4000E-1	6.8556E-4	-6.8556E-4	-5.4002E-1	-1.3461E-10
-5.2000E-1	5.9956E-4	-5.9956E-4	-5.1999E-1	-1.1772E-10
-5.0000E-1	5.2295E-4	-5.2295E-4	-4.9999E-1	-1.0268E-10
-4.8000E-1	4.2363E-4	-4.2363E-4	-4.7996E-1	-8.3180E-11
-4.6000E-1	4.2986E-4	-4.2986E-4	-4.5998E-1	-8.4402E-11
-4.4000E-1	3.9638E-4	-3.9638E-4	-4.3995E-1	-7.7830E-11
-4.2000E-1	3.6014E-4	-3.6014E-4	-4.1994E-1	-7.0713E-11
-4.0000E-1	3.2675E-4	-3.2675E-4	-3.9990E-1	-6.4157E-11
-3.8000E-1	2.9557E-4	-2.9557E-4	-3.7992E-1	-5.8034E-11
-3.6000E-1	2.6673E-4	-2.6673E-4	-3.5992E-1	-5.2372E-11
-3.4000E-1	2.4119E-4	-2.4119E-4	-3.3994E-1	-4.7357E-11
-3.2000E-1	2.1666E-4	-2.1666E-4	-3.1995E-1	-4.2540E-11
-3.0000E-1	1.9509E-4	-1.9509E-4	-2.9998E-1	-3.8306E-11
-2.8000E-1	1.7556E-4	-1.7556E-4	-2.7997E-1	-3.4470E-11
-2.6000E-1	1.5740E-4	-1.5740E-4	-2.5996E-1	-3.0905E-11
-2.4000E-1	1.4154E-4	-1.4154E-4	-2.3996E-1	-2.7792E-11
-2.2000E-1	1.2538E-4	-1.2538E-4	-2.1993E-1	-2.4618E-11
-2.0000E-1	1.1104E-4	-1.1104E-4	-1.9993E-1	-2.1803E-11
-1.8000E-1	9.6949E-5	-9.6949E-5	-1.7991E-1	-1.9036E-11
-1.6000E-1	8.4303E-5	-8.4303E-5	-1.5991E-1	-1.6553E-11
-1.4000E-1	7.1744E-5	-7.1744E-5	-1.3988E-1	-1.4087E-11
-1.2000E-1	5.9565E-5	-5.9565E-5	-1.1989E-1	-1.1695E-11
-1.0000E-1	4.8061E-5	-4.8061E-5	-9.9881E-2	-9.4367E-12
-8.0000E-2	3.6907E-5	-3.6907E-5	-7.9902E-2	-7.2467E-12
-6.0000E-2	2.6410E-5	-2.6410E-5	-5.9913E-2	-5.1855E-12
-4.0000E-2	1.5924E-5	-1.5924E-5	-3.9938E-2	-3.1266E-12
-2.0000E-2	5.5229E-6	-5.5229E-6	-1.9934E-2	-1.0844E-12
-0.0000E+0	4.6407E-6	4.6407E-6	3.6443E-5	9.1119E-13
0.0000E+0	6.0334E-6	6.0334E-6	3.8624E-5	1.1847E-12
2.0000E-2	1.4492E-5	1.4492E-5	2.0030E-2	2.8456E-12
4.0000E-2	2.4811E-5	2.4811E-5	4.0033E-2	4.8717E-12
6.0000E-2	3.5173E-5	3.5173E-5	6.0003E-2	6.9062E-12
8.0000E-2	4.6084E-5	4.6084E-5	7.9990E-2	9.0485E-12
1.0000E-1	5.6870E-5	5.6870E-5	9.9961E-2	1.1166E-11
1.2000E-1	6.8294E-5	6.8294E-5	1.1996E-1	1.3409E-11
1.4000E-1	8.0032E-5	8.0032E-5	1.3998E-1	1.5714E-11
1.6000E-1	9.2361E-5	9.2361E-5	1.5998E-1	1.8135E-11
1.8000E-1	1.0582E-4	1.0582E-4	1.8001E-1	2.0778E-11
2.0000E-1	1.1884E-4	1.1884E-4	2.0000E-1	2.3334E-11
2.2000E-1	1.3326E-4	1.3326E-4	2.2002E-1	2.6166E-11
2.4000E-1	1.4825E-4	1.4825E-4	2.4002E-1	2.9109E-11
2.6000E-1	1.6423E-4	1.6423E-4	2.6005E-1	3.2247E-11
2.8000E-1	1.8106E-4	1.8106E-4	2.8006E-1	3.5551E-11
3.0000E-1	1.9909E-4	1.9909E-4	3.0003E-1	3.9092E-11
3.2000E-1	2.1835E-4	2.1835E-4	3.2003E-1	4.2873E-11
3.4000E-1	2.3939E-4	2.3939E-4	3.3999E-1	4.7005E-11
3.6000E-1	2.6278E-4	2.6278E-4	3.6000E-1	5.1597E-11
3.8000E-1	2.8611E-4	2.8611E-4	3.8000E-1	5.6177E-11
4.0000E-1	3.1106E-4	3.1106E-4	3.9998E-1	6.1076E-11
4.2000E-1	3.3897E-4	3.3897E-4	4.2001E-1	6.6556E-11
4.4000E-1	3.6956E-4	3.6956E-4	4.4001E-1	7.2564E-11
4.6000E-1	4.0466E-4	4.0466E-4	4.6005E-1	7.9454E-11
4.8000E-1	4.4097E-4	4.4097E-4	4.8007E-1	8.6584E-11
5.0000E-1	3.7356E-4	3.7356E-4	5.0004E-1	7.3349E-11
5.2000E-1	5.1344E-4	5.1344E-4	5.2008E-1	1.0081E-10
5.4000E-1	5.7502E-4	5.7502E-4	5.4007E-1	1.1290E-10
5.6000E-1	6.3934E-4	6.3934E-4	5.6007E-1	1.2553E-10
5.8000E-1	6.9630E-4	6.9630E-4	5.8005E-1	1.3672E-10
6.0000E-1	7.5885E-4	7.5885E-4	6.0004E-1	1.4900E-10
6.2000E-1	8.3884E-4	8.3884E-4	6.2004E-1	1.6471E-10
6.4000E-1	9.2186E-4	9.2186E-4	6.4001E-1	1.8101E-10
6.6000E-1	1.0131E-3	1.0131E-3	6.6002E-1	1.9891E-10
6.8000E-1	1.1181E-3	1.1181E-3	6.8001E-1	2.1954E-10
7.0000E-1	1.2621E-3	1.2621E-3	7.0003E-1	2.4782E-10
7.2000E-1	1.4024E-3	1.4024E-3	7.2006E-1	2.7535E-10
7.4000E-1	1.5541E-3	1.5541E-3	7.4005E-1	3.0515E-10
7.6000E-1	1.7214E-3	1.7214E-3	7.6008E-1	3.3800E-10
7.8000E-1	1.9160E-3	1.9160E-3	7.8007E-1	3.7621E-10
8.0000E-1	2.1292E-3	2.1292E-3	8.0010E-1	4.1808E-10
8.2000E-1	2.3831E-3	2.3831E-3	8.2010E-1	4.6792E-10
8.4000E-1	2.7120E-3	2.7120E-3	8.4008E-1	5.3249E-10
8.6000E-1	3.1108E-3	3.1108E-3	8.6009E-1	6.1080E-10
8.8000E-1	3.6022E-3	3.6022E-3	8.8004E-1	7.0729E-10
9.0000E-1	4.1706E-3	4.1706E-3	9.0005E-1	8.1890E-10
9.2000E-1	4.7079E-3	4.7079E-3	9.1667E-1	9.2440E-10
9.4000E-1	4.7811E-3	4.7811E-3	9.0108E-1	9.3877E-10
9.6000E-1	7.5027E-3	7.5027E-3	9.6004E-1	1.4732E-9
9.8000E-1	8.6853E-3	8.6853E-3	9.8004E-1	1.7054E-9
1.0000E+0	1.0094E-2	1.0094E-2	1.0001E+0	1.9819E-9
9.8000E-1	8.8941E-3	8.8941E-3	9.8004E-1	1.7464E-9
9.6000E-1	7.9371E-3	7.9371E-3	9.6005E-1	1.5585E-9
9.4000E-1	6.6881E-3	6.6881E-3	9.4001E-1	1.3132E-9
9.2000E-1	5.7072E-3	5.7072E-3	9.2001E-1	1.1206E-9
9.0000E-1	4.7333E-3	4.7333E-3	8.9910E-1	9.2938E-10
8.8000E-1	4.2198E-3	4.2198E-3	8.8005E-1	8.2855E-10
8.6000E-1	3.6022E-3	3.6022E-3	8.6009E-1	7.0728E-10
8.4000E-1	3.1863E-3	3.1863E-3	8.4008E-1	6.2562E-10
8.2000E-1	2.7731E-3	2.7731E-3	8.2011E-1	5.4450E-10
8.0000E-1	2.3965E-3	2.3965E-3	8.0010E-1	4.7055E-10
7.8000E-1	2.1189E-3	2.1189E-3	7.8008E-1	4.1605E-10
7.6000E-1	1.9101E-3	1.9101E-3	7.6008E-1	3.7505E-10
7.4000E-1	1.6348E-3	1.6348E-3	7.4005E-1	3.2100E-10
7.2000E-1	1.4747E-3	1.4747E-3	7.2007E-1	2.8957E-10
7.0000E-1	1.3171E-3	1.3171E-3	7.0003E-1	2.5862E-10
6.8000E-1	1.1811E-3	1.1811E-3	6.8001E-1	2.3190E-10
6.6000E-1	1.0797E-3	1.0797E-3	6.6002E-1	2.1200E-10
6.4000E-1	9.5687E-4	9.5687E-4	6.4001E-1	1.8788E-10
6.2000E-1	8.7516E-4	8.7516E-4	6.2004E-1	1.7184E-10
6.0000E-1	7.8425E-4	7.8425E-4	6.0004E-1	1.5399E-10
5.8000E-1	7.1406E-4	7.1406E-4	5.8005E-1	1.4021E-10
5.6000E-1	6.4405E-4	6.4405E-4	5.6007E-1	1.2646E-10
5.4000E-1	5.8327E-4	5.8327E-4	5.4007E-1	1.1453E-10
5.2000E-1	5.2749E-4	5.2749E-4	5.2008E-1	1.0357E-10
5.0000E-1	4.1694E-4	4.1694E-4	5.0006E-1	8.1866E-11
4.8000E-1	4.4066E-4	4.4066E-4	4.8006E-1	8.6523E-11
4.6000E-1	4.0956E-4	4.0956E-4	4.6004E-1	8.0416E-11
4.4000E-1	3.7366E-4	3.7366E-4	4.4001E-1	7.3367E-11
4.2000E-1	3.3815E-4	3.3815E-4	4.2001E-1	6.6396E-11
4.0000E-1	3.0779E-4	3.0779E-4	3.9997E-1	6.0435E-11
3.8000E-1	2.7976E-4	2.7976E-4	3.8000E-1	5.4931E-11
3.6000E-1	2.5295E-4	2.5295E-4	3.6000E-1	4.9666E-11
3.4000E-1	2.2996E-4	2.2996E-4	3.3999E-1	4.5152E-11
3.2000E-1	2.0852E-4	2.0852E-4	3.2004E-1	4.0942E-11
3.0000E-1	1.8955E-4	1.8955E-4	3.0003E-1	3.7218E-11
2.8000E-1	1.7132E-4	1.7132E-4	2.8006E-1	3.3639E-11
2.6000E-1	1.5392E-4	1.5392E-4	2.6005E-1	3.0223E-11
2.4000E-1	1.3781E-4	1.3781E-4	2.4002E-1	2.7059E-11
2.2000E-1	1.2288E-4	1.2288E-4	2.2002E-1	2.4127E-11
2.0000E-1	1.0888E-4	1.0888E-4	2.0000E-1	2.1378E-11
1.8000E-1	9.5413E-5	9.5413E-5	1.8001E-1	1.8734E-11
1.6000E-1	8.3153E-5	8.3153E-5	1.5998E-1	1.6327E-11
1.4000E-1	7.0990E-5	7.0990E-5	1.3998E-1	1.3939E-11
1.2000E-1	5.9805E-5	5.9805E-5	1.1997E-1	1.1743E-11
1.0000E-1	4.9168E-5	4.9168E-5	9.9963E-2	9.6542E-12
8.0000E-2	3.9353E-5	3.9353E-5	7.9993E-2	7.7269E-12
6.0000E-2	2.9305E-5	2.9305E-5	6.0001E-2	5.7541E-12
4.0000E-2	1.9978E-5	1.9978E-5	4.0037E-2	3.9226E-12
2.0000E-2	1.0724E-5	1.0724E-5	2.0032E-2	2.1057E-12
0.0000E+0	1.8713E-6	1.8713E-6	2.9054E-5	3.6744E-13
-2.0000E-2	7.2079E-6	-7.2079E-6	-1.9935E-2	-1.4153E-12
-4.0000E-2	1.5846E-5	-1.5846E-5	-3.9938E-2	-3.1114E-12
-6.0000E-2	2.4910E-5	-2.4910E-5	-5.9909E-2	-4.8911E-12
-8.0000E-2	3.3765E-5	-3.3765E-5	-7.9903E-2	-6.6298E-12
-1.0000E-1	4.3049E-5	-4.3049E-5	-9.9880E-2	-8.4526E-12
-1.2000E-1	5.2723E-5	-5.2723E-5	-1.1988E-1	-1.0352E-11
-1.4000E-1	6.2791E-5	-6.2791E-5	-1.3987E-1	-1.2329E-11
-1.6000E-1	7.2854E-5	-7.2854E-5	-1.5991E-1	-1.4305E-11
-1.8000E-1	8.3899E-5	-8.3899E-5	-1.7991E-1	-1.6474E-11
-2.0000E-1	9.5215E-5	-9.5215E-5	-1.9993E-1	-1.8695E-11
-2.2000E-1	1.0689E-4	-1.0689E-4	-2.1993E-1	-2.0987E-11
-2.4000E-1	1.1943E-4	-1.1943E-4	-2.3996E-1	-2.3450E-11
-2.6000E-1	1.3412E-4	-1.3412E-4	-2.5996E-1	-2.6335E-11
-2.8000E-1	1.4845E-4	-1.4845E-4	-2.7997E-1	-2.9148E-11
-3.0000E-1	1.6413E-4	-1.6413E-4	-2.9997E-1	-3.2226E-11
-3.2000E-1	1.8052E-4	-1.8052E-4	-3.1995E-1	-3.5445E-11
-3.4000E-1	2.0052E-4	-2.0052E-4	-3.3994E-1	-3.9372E-11
-3.6000E-1	2.1909E-4	-2.1909E-4	-3.5992E-1	-4.3018E-11
-3.8000E-1	2.4068E-4	-2.4068E-4	-3.7992E-1	-4.7258E-11
-4.0000E-1	2.6785E-4	-2.6785E-4	-3.9990E-1	-5.2592E-11
-4.2000E-1	2.9410E-4	-2.9410E-4	-4.1994E-1	-5.7747E-11
-4.4000E-1	3.2361E-4	-3.2361E-4	-4.3994E-1	-6.3540E-11
-4.6000E-1	3.6117E-4	-3.6117E-4	-4.5998E-1	-7.0915E-11
-4.8000E-1	4.0115E-4	-4.0115E-4	-4.7997E-1	-7.8766E-11
-5.0000E-1	4.4926E-4	-4.4926E-4	-5.0000E-1	-8.8212E-11
-5.2000E-1	4.3402E-4	-4.3402E-4	-5.1999E-1	-8.5219E-11
-5.4000E-1	5.6879E-4	-5.6879E-4	-5.4002E-1	-1.1168E-10
-5.6000E-1	6.3680E-4	-6.3680E-4	-5.5999E-1	-1.2504E-10
-5.8000E-1	7.3894E-4	-7.3894E-4	-5.8000E-1	-1.4509E-10
-6.0000E-1	8.0036E-4	-8.0036E-4	-5.9996E-1	-1.5715E-10
-6.2000E-1	8.9535E-4	-8.9535E-4	-6.1997E-1	-1.7580E-10
-6.4000E-1	1.0249E-3	-1.0249E-3	-6.3994E-1	-2.0125E-10
-6.6000E-1	1.1817E-3	-1.1817E-3	-6.5994E-1	-2.3202E-10
-6.8000E-1	1.3020E-3	-1.3020E-3	-6.7997E-1	-2.5564E-10
-7.0000E-1	1.5111E-3	-1.5111E-3	-6.9997E-1	-2.9670E-10
-7.2000E-1	1.7012E-3	-1.7012E-3	-7.2000E-1	-3.3402E-10
-7.4000E-1	1.9068E-3	-1.9068E-3	-7.3999E-1	-3.7441E-10
-7.6000E-1	2.1316E-3	-2.1316E-3	-7.6002E-1	-4.1854E-10
-7.8000E-1	2.4163E-3	-2.4163E-3	-7.8002E-1	-4.7444E-10
-8.0000E-1	2.7472E-3	-2.7472E-3	-8.0004E-1	-5.3942E-10
