voltage		Abs J		  J    		Voltage		Current
2.0000E-1	5.4517E-5	5.4517E-5	1.9999E-1	2.6761E-12
1.8000E-1	4.8123E-5	4.8123E-5	1.8001E-1	2.3622E-12
1.6000E-1	4.0150E-5	4.0150E-5	1.5998E-1	1.9708E-12
1.4000E-1	3.2558E-5	3.2558E-5	1.3999E-1	1.5982E-12
1.2000E-1	2.5856E-5	2.5856E-5	1.1996E-1	1.2692E-12
1.0000E-1	2.0192E-5	2.0192E-5	9.9961E-2	9.9120E-13
8.0000E-2	1.4427E-5	1.4427E-5	7.9990E-2	7.0820E-13
6.0000E-2	9.6073E-6	9.6073E-6	6.0001E-2	4.7160E-13
4.0000E-2	4.7288E-6	4.7288E-6	4.0032E-2	2.3212E-13
2.0000E-2	3.1916E-7	-3.1916E-7	2.0034E-2	-1.5667E-14
0.0000E+0	5.7931E-6	-5.7931E-6	2.7375E-5	-2.8437E-13
-2.0000E-2	1.0282E-5	-1.0282E-5	-1.9935E-2	-5.0470E-13
-4.0000E-2	1.5548E-5	-1.5548E-5	-3.9939E-2	-7.6320E-13
-6.0000E-2	1.9017E-5	-1.9017E-5	-5.9911E-2	-9.3351E-13
-8.0000E-2	2.4221E-5	-2.4221E-5	-7.9904E-2	-1.1890E-12
-1.0000E-1	2.9181E-5	-2.9181E-5	-9.9878E-2	-1.4324E-12
-1.2000E-1	3.3413E-5	-3.3413E-5	-1.1988E-1	-1.6402E-12
-1.4000E-1	3.9116E-5	-3.9116E-5	-1.3987E-1	-1.9201E-12
-1.6000E-1	4.3445E-5	-4.3445E-5	-1.5990E-1	-2.1326E-12
-1.8000E-1	4.9869E-5	-4.9869E-5	-1.7991E-1	-2.4480E-12
-2.0000E-1	5.6469E-5	-5.6469E-5	-1.9993E-1	-2.7719E-12
-2.2000E-1	6.2667E-5	-6.2667E-5	-2.1992E-1	-3.0761E-12
-2.4000E-1	6.8967E-5	-6.8967E-5	-2.3996E-1	-3.3854E-12
-2.6000E-1	7.6136E-5	-7.6136E-5	-2.5995E-1	-3.7373E-12
-2.8000E-1	8.3918E-5	-8.3918E-5	-2.7997E-1	-4.1193E-12
-3.0000E-1	9.3630E-5	-9.3630E-5	-2.9997E-1	-4.5960E-12
-3.2000E-1	1.0190E-4	-1.0190E-4	-3.1994E-1	-5.0021E-12
-3.4000E-1	1.1024E-4	-1.1024E-4	-3.3993E-1	-5.4112E-12
-3.6000E-1	1.2263E-4	-1.2263E-4	-3.5991E-1	-6.0198E-12
-3.8000E-1	1.3353E-4	-1.3353E-4	-3.7991E-1	-6.5547E-12
-4.0000E-1	1.4593E-4	-1.4593E-4	-3.9989E-1	-7.1634E-12
-4.2000E-1	1.5929E-4	-1.5929E-4	-4.1993E-1	-7.8191E-12
-4.4000E-1	1.7874E-4	-1.7874E-4	-4.3993E-1	-8.7738E-12
-4.6000E-1	1.9850E-4	-1.9850E-4	-4.5997E-1	-9.7437E-12
-4.8000E-1	2.2070E-4	-2.2070E-4	-4.7996E-1	-1.0833E-11
-5.0000E-1	2.4949E-4	-2.4949E-4	-4.9999E-1	-1.2247E-11
-5.2000E-1	2.7553E-4	-2.7553E-4	-5.1999E-1	-1.3525E-11
-5.4000E-1	3.0649E-4	-3.0649E-4	-5.4002E-1	-1.5045E-11
-5.6000E-1	3.3981E-4	-3.3981E-4	-5.5999E-1	-1.6680E-11
-5.8000E-1	3.7796E-4	-3.7796E-4	-5.8000E-1	-1.8553E-11
-6.0000E-1	4.1917E-4	-4.1917E-4	-5.9996E-1	-2.0576E-11
-6.2000E-1	4.6349E-4	-4.6349E-4	-6.1996E-1	-2.2752E-11
-6.4000E-1	5.2133E-4	-5.2133E-4	-6.3994E-1	-2.5591E-11
-6.6000E-1	5.7627E-4	-5.7627E-4	-6.5995E-1	-2.8287E-11
-6.8000E-1	6.5274E-4	-6.5274E-4	-6.7997E-1	-3.2041E-11
-7.0000E-1	7.4471E-4	-7.4471E-4	-6.9997E-1	-3.6556E-11
-7.2000E-1	8.4303E-4	-8.4303E-4	-7.2000E-1	-4.1382E-11
-7.4000E-1	9.7164E-4	-9.7164E-4	-7.3999E-1	-4.7695E-11
-7.6000E-1	1.0758E-3	-1.0758E-3	-7.6002E-1	-5.2810E-11
-7.8000E-1	1.1935E-3	-1.1935E-3	-7.8002E-1	-5.8587E-11
-8.0000E-1	1.3864E-3	-1.3864E-3	-8.0005E-1	-6.8054E-11
-8.2000E-1	1.5522E-3	-1.5522E-3	-8.2002E-1	-7.6192E-11
-8.4000E-1	1.7612E-3	-1.7612E-3	-8.4003E-1	-8.6451E-11
-8.6000E-1	1.6294E-3	-1.6294E-3	-8.5998E-1	-7.9981E-11
-8.8000E-1	2.4248E-3	-2.4248E-3	-8.7999E-1	-1.1902E-10
-9.0000E-1	2.7209E-3	-2.7209E-3	-8.9996E-1	-1.3356E-10
-9.2000E-1	3.1611E-3	-3.1611E-3	-9.1997E-1	-1.5517E-10
-9.4000E-1	3.8317E-3	-3.8317E-3	-9.3994E-1	-1.8809E-10
-9.6000E-1	4.1778E-3	-4.1778E-3	-9.5998E-1	-2.0508E-10
-9.8000E-1	4.8035E-3	-4.8035E-3	-9.7998E-1	-2.3579E-10
-1.0000E+0	5.3975E-3	-5.3975E-3	-1.0000E+0	-2.6495E-10
-9.8000E-1	5.0663E-3	-5.0663E-3	-9.7998E-1	-2.4869E-10
-9.6000E-1	4.2644E-3	-4.2644E-3	-9.5998E-1	-2.0933E-10
-9.4000E-1	3.8628E-3	-3.8628E-3	-9.3995E-1	-1.8962E-10
-9.2000E-1	3.5298E-3	-3.5298E-3	-9.1997E-1	-1.7327E-10
-9.0000E-1	3.0418E-3	-3.0418E-3	-8.9996E-1	-1.4932E-10
-8.8000E-1	2.6755E-3	-2.6755E-3	-8.7999E-1	-1.3133E-10
-8.6000E-1	2.4600E-3	-2.4600E-3	-8.6000E-1	-1.2076E-10
-8.4000E-1	2.0989E-3	-2.0989E-3	-8.4002E-1	-1.0303E-10
-8.2000E-1	1.6495E-3	-1.6495E-3	-8.2002E-1	-8.0968E-11
-8.0000E-1	1.6745E-3	-1.6745E-3	-8.0005E-1	-8.2198E-11
-7.8000E-1	1.5226E-3	-1.5226E-3	-7.8002E-1	-7.4740E-11
-7.6000E-1	1.3310E-3	-1.3310E-3	-7.6003E-1	-6.5334E-11
-7.4000E-1	1.1842E-3	-1.1842E-3	-7.3999E-1	-5.8131E-11
-7.2000E-1	1.0610E-3	-1.0610E-3	-7.2000E-1	-5.2080E-11
-7.0000E-1	9.3705E-4	-9.3705E-4	-6.9997E-1	-4.5997E-11
-6.8000E-1	8.2977E-4	-8.2977E-4	-6.7997E-1	-4.0731E-11
-6.6000E-1	7.5174E-4	-7.5174E-4	-6.5995E-1	-3.6901E-11
-6.4000E-1	6.7570E-4	-6.7570E-4	-6.3994E-1	-3.3169E-11
-6.2000E-1	5.8818E-4	-5.8818E-4	-6.1997E-1	-2.8872E-11
-6.0000E-1	5.3952E-4	-5.3952E-4	-5.9996E-1	-2.6484E-11
-5.8000E-1	4.7964E-4	-4.7964E-4	-5.8000E-1	-2.3544E-11
-5.6000E-1	4.2326E-4	-4.2326E-4	-5.5999E-1	-2.0777E-11
-5.4000E-1	3.6909E-4	-3.6909E-4	-5.4002E-1	-1.8117E-11
-5.2000E-1	3.3423E-4	-3.3423E-4	-5.1999E-1	-1.6406E-11
-5.0000E-1	2.9705E-4	-2.9705E-4	-4.9999E-1	-1.4582E-11
-4.8000E-1	2.6208E-4	-2.6208E-4	-4.7996E-1	-1.2865E-11
-4.6000E-1	2.3225E-4	-2.3225E-4	-4.5997E-1	-1.1401E-11
-4.4000E-1	2.1815E-4	-2.1815E-4	-4.3994E-1	-1.0709E-11
-4.2000E-1	1.8806E-4	-1.8806E-4	-4.1993E-1	-9.2311E-12
-4.0000E-1	1.7031E-4	-1.7031E-4	-3.9989E-1	-8.3603E-12
-3.8000E-1	1.5417E-4	-1.5417E-4	-3.7991E-1	-7.5680E-12
-3.6000E-1	1.3839E-4	-1.3839E-4	-3.5991E-1	-6.7931E-12
-3.4000E-1	1.1736E-4	-1.1736E-4	-3.3994E-1	-5.7610E-12
-3.2000E-1	1.0331E-4	-1.0331E-4	-3.1994E-1	-5.0710E-12
-3.0000E-1	9.3301E-5	-9.3301E-5	-2.9997E-1	-4.5799E-12
-2.8000E-1	8.1521E-5	-8.1521E-5	-2.7997E-1	-4.0016E-12
-2.6000E-1	6.9427E-5	-6.9427E-5	-2.5995E-1	-3.4080E-12
-2.4000E-1	6.0932E-5	-6.0932E-5	-2.3996E-1	-2.9910E-12
-2.2000E-1	5.0945E-5	-5.0945E-5	-2.1993E-1	-2.5008E-12
-2.0000E-1	4.4050E-5	-4.4050E-5	-1.9993E-1	-2.1623E-12
-1.8000E-1	3.6815E-5	-3.6815E-5	-1.7991E-1	-1.8071E-12
-1.6000E-1	2.9819E-5	-2.9819E-5	-1.5991E-1	-1.4637E-12
-1.4000E-1	2.3576E-5	-2.3576E-5	-1.3987E-1	-1.1573E-12
-1.2000E-1	1.7697E-5	-1.7697E-5	-1.1988E-1	-8.6870E-13
-1.0000E-1	1.2040E-5	-1.2040E-5	-9.9878E-2	-5.9102E-13
-8.0000E-2	5.7440E-6	-5.7440E-6	-7.9905E-2	-2.8196E-13
-6.0000E-2	7.2677E-7	-7.2677E-7	-5.9910E-2	-3.5675E-14
-4.0000E-2	4.6212E-6	4.6212E-6	-3.9942E-2	2.2684E-13
-2.0000E-2	9.9709E-6	9.9709E-6	-1.9931E-2	4.8944E-13
-0.0000E+0	1.4757E-5	1.4757E-5	3.6694E-5	7.2438E-13
0.0000E+0	1.2616E-5	1.2616E-5	3.8875E-5	6.1928E-13
2.0000E-2	1.8322E-5	1.8322E-5	2.0029E-2	8.9939E-13
4.0000E-2	2.4208E-5	2.4208E-5	4.0034E-2	1.1883E-12
6.0000E-2	3.0534E-5	3.0534E-5	5.9999E-2	1.4988E-12
8.0000E-2	3.5249E-5	3.5249E-5	7.9990E-2	1.7303E-12
1.0000E-1	4.2278E-5	4.2278E-5	9.9963E-2	2.0753E-12
1.2000E-1	4.7180E-5	4.7180E-5	1.1996E-1	2.3160E-12
1.4000E-1	5.3544E-5	5.3544E-5	1.3998E-1	2.6284E-12
1.6000E-1	6.0122E-5	6.0122E-5	1.5998E-1	2.9512E-12
1.8000E-1	6.7227E-5	6.7227E-5	1.8001E-1	3.3000E-12
2.0000E-1	7.4288E-5	7.4288E-5	1.9999E-1	3.6466E-12
2.2000E-1	8.2261E-5	8.2261E-5	2.2003E-1	4.0380E-12
2.4000E-1	8.8919E-5	8.8919E-5	2.4002E-1	4.3648E-12
2.6000E-1	9.7938E-5	9.7938E-5	2.6005E-1	4.8075E-12
2.8000E-1	1.0670E-4	1.0670E-4	2.8005E-1	5.2374E-12
3.0000E-1	1.1657E-4	1.1657E-4	3.0003E-1	5.7219E-12
3.2000E-1	1.2684E-4	1.2684E-4	3.2003E-1	6.2262E-12
3.4000E-1	1.3678E-4	1.3678E-4	3.3999E-1	6.7144E-12
3.6000E-1	1.4692E-4	1.4692E-4	3.5999E-1	7.2118E-12
3.8000E-1	1.5950E-4	1.5950E-4	3.7999E-1	7.8296E-12
4.0000E-1	1.7296E-4	1.7296E-4	3.9997E-1	8.4902E-12
4.2000E-1	1.9063E-4	1.9063E-4	4.2000E-1	9.3573E-12
4.4000E-1	2.0453E-4	2.0453E-4	4.4000E-1	1.0040E-11
4.6000E-1	2.2195E-4	2.2195E-4	4.6003E-1	1.0895E-11
4.8000E-1	2.3819E-4	2.3819E-4	4.8005E-1	1.1692E-11
5.0000E-1	2.5873E-4	2.5873E-4	5.0005E-1	1.2700E-11
5.2000E-1	2.8178E-4	2.8178E-4	5.2009E-1	1.3832E-11
5.4000E-1	3.0547E-4	3.0547E-4	5.4007E-1	1.4995E-11
5.6000E-1	3.4358E-4	3.4358E-4	5.6008E-1	1.6865E-11
5.8000E-1	3.7055E-4	3.7055E-4	5.8005E-1	1.8189E-11
6.0000E-1	4.0123E-4	4.0123E-4	6.0004E-1	1.9695E-11
6.2000E-1	4.4346E-4	4.4346E-4	6.2004E-1	2.1768E-11
6.4000E-1	4.9194E-4	4.9194E-4	6.4002E-1	2.4148E-11
6.6000E-1	5.4352E-4	5.4352E-4	6.6002E-1	2.6680E-11
6.8000E-1	5.9301E-4	5.9301E-4	6.8001E-1	2.9110E-11
7.0000E-1	6.4033E-4	6.4033E-4	7.0004E-1	3.1432E-11
7.2000E-1	7.0667E-4	7.0667E-4	7.2007E-1	3.4689E-11
7.4000E-1	7.6743E-4	7.6743E-4	7.4005E-1	3.7671E-11
7.6000E-1	8.2568E-4	8.2568E-4	7.6008E-1	4.0530E-11
7.8000E-1	9.1183E-4	9.1183E-4	7.8008E-1	4.4759E-11
8.0000E-1	1.0392E-3	1.0392E-3	8.0010E-1	5.1011E-11
8.2000E-1	1.1587E-3	1.1587E-3	8.2011E-1	5.6880E-11
8.4000E-1	1.3112E-3	1.3112E-3	8.4009E-1	6.4364E-11
8.6000E-1	1.4497E-3	1.4497E-3	8.6009E-1	7.1162E-11
8.8000E-1	1.6004E-3	1.6004E-3	8.8004E-1	7.8560E-11
9.0000E-1	1.9075E-3	1.9075E-3	8.9092E-1	9.3633E-11
9.2000E-1	2.0284E-3	2.0284E-3	7.6470E-1	9.9570E-11
9.4000E-1	2.5141E-3	2.5141E-3	9.4000E-1	1.2341E-10
9.6000E-1	3.5827E-3	3.5827E-3	9.6005E-1	1.7587E-10
9.8000E-1	4.2515E-3	4.2515E-3	9.8005E-1	2.0870E-10
1.0000E+0	5.1708E-3	5.1708E-3	1.0001E+0	2.5382E-10
9.8000E-1	4.1300E-3	4.1300E-3	9.8004E-1	2.0273E-10
9.6000E-1	3.8263E-3	3.8263E-3	9.6004E-1	1.8782E-10
9.4000E-1	3.2162E-3	3.2162E-3	9.4002E-1	1.5787E-10
9.2000E-1	2.8412E-3	2.8412E-3	9.2001E-1	1.3947E-10
9.0000E-1	2.6164E-3	2.6164E-3	9.0004E-1	1.2843E-10
8.8000E-1	2.0529E-3	2.0529E-3	8.8004E-1	1.0077E-10
8.6000E-1	1.6135E-3	1.6135E-3	8.6008E-1	7.9205E-11
8.4000E-1	1.6196E-3	1.6196E-3	8.4009E-1	7.9500E-11
8.2000E-1	1.4820E-3	1.4820E-3	8.2012E-1	7.2750E-11
8.0000E-1	1.3209E-3	1.3209E-3	8.0011E-1	6.4842E-11
7.8000E-1	1.1300E-3	1.1300E-3	7.8008E-1	5.5470E-11
7.6000E-1	1.0369E-3	1.0369E-3	7.6008E-1	5.0901E-11
7.4000E-1	9.2712E-4	9.2712E-4	7.4005E-1	4.5510E-11
7.2000E-1	8.0189E-4	8.0189E-4	7.2007E-1	3.9363E-11
7.0000E-1	7.1846E-4	7.1846E-4	7.0004E-1	3.5267E-11
6.8000E-1	6.5099E-4	6.5099E-4	6.8001E-1	3.1956E-11
6.6000E-1	5.8515E-4	5.8515E-4	6.6002E-1	2.8723E-11
6.4000E-1	5.3905E-4	5.3905E-4	6.4002E-1	2.6461E-11
6.2000E-1	4.8012E-4	4.8012E-4	6.2004E-1	2.3568E-11
6.0000E-1	4.3955E-4	4.3955E-4	6.0003E-1	2.1576E-11
5.8000E-1	3.9555E-4	3.9555E-4	5.8005E-1	1.9417E-11
5.6000E-1	3.5976E-4	3.5976E-4	5.6008E-1	1.7660E-11
5.4000E-1	3.2932E-4	3.2932E-4	5.4007E-1	1.6165E-11
5.2000E-1	2.9474E-4	2.9474E-4	5.2008E-1	1.4468E-11
5.0000E-1	2.6918E-4	2.6918E-4	5.0005E-1	1.3214E-11
4.8000E-1	2.4870E-4	2.4870E-4	4.8005E-1	1.2208E-11
4.6000E-1	2.2569E-4	2.2569E-4	4.6003E-1	1.1078E-11
4.4000E-1	2.0200E-4	2.0200E-4	4.4000E-1	9.9154E-12
4.2000E-1	1.7869E-4	1.7869E-4	4.2000E-1	8.7713E-12
4.0000E-1	1.6157E-4	1.6157E-4	3.9996E-1	7.9310E-12
3.8000E-1	1.4639E-4	1.4639E-4	3.7999E-1	7.1857E-12
3.6000E-1	1.3292E-4	1.3292E-4	3.5999E-1	6.5247E-12
3.4000E-1	1.1779E-4	1.1779E-4	3.3998E-1	5.7821E-12
3.2000E-1	1.0568E-4	1.0568E-4	3.2003E-1	5.1877E-12
3.0000E-1	9.3280E-5	9.3280E-5	3.0003E-1	4.5789E-12
2.8000E-1	8.3022E-5	8.3022E-5	2.8006E-1	4.0753E-12
2.6000E-1	7.5082E-5	7.5082E-5	2.6005E-1	3.6856E-12
2.4000E-1	6.6105E-5	6.6105E-5	2.4001E-1	3.2449E-12
2.2000E-1	5.7872E-5	5.7872E-5	2.2002E-1	2.8408E-12
2.0000E-1	4.9538E-5	4.9538E-5	1.9999E-1	2.4317E-12
1.8000E-1	4.3227E-5	4.3227E-5	1.8001E-1	2.1219E-12
1.6000E-1	3.7100E-5	3.7100E-5	1.5998E-1	1.8211E-12
1.4000E-1	3.0862E-5	3.0862E-5	1.3998E-1	1.5149E-12
1.2000E-1	2.5315E-5	2.5315E-5	1.1996E-1	1.2427E-12
1.0000E-1	1.9052E-5	1.9052E-5	9.9961E-2	9.3522E-13
8.0000E-2	1.3865E-5	1.3865E-5	7.9991E-2	6.8061E-13
6.0000E-2	8.7757E-6	8.7757E-6	5.9999E-2	4.3078E-13
4.0000E-2	3.4085E-6	3.4085E-6	4.0034E-2	1.6731E-13
2.0000E-2	6.4272E-7	-6.4272E-7	2.0029E-2	-3.1550E-14
0.0000E+0	5.5756E-6	-5.5756E-6	2.7291E-5	-2.7369E-13
-2.0000E-2	1.0226E-5	-1.0226E-5	-1.9932E-2	-5.0195E-13
-4.0000E-2	1.4690E-5	-1.4690E-5	-3.9938E-2	-7.2109E-13
-6.0000E-2	2.0202E-5	-2.0202E-5	-5.9911E-2	-9.9168E-13
-8.0000E-2	2.4018E-5	-2.4018E-5	-7.9903E-2	-1.1790E-12
-1.0000E-1	2.7827E-5	-2.7827E-5	-9.9880E-2	-1.3660E-12
-1.2000E-1	3.3241E-5	-3.3241E-5	-1.1988E-1	-1.6317E-12
-1.4000E-1	3.8914E-5	-3.8914E-5	-1.3987E-1	-1.9102E-12
-1.6000E-1	4.4587E-5	-4.4587E-5	-1.5991E-1	-2.1887E-12
-1.8000E-1	5.0421E-5	-5.0421E-5	-1.7991E-1	-2.4750E-12
-2.0000E-1	5.7100E-5	-5.7100E-5	-1.9992E-1	-2.8029E-12
-2.2000E-1	6.3817E-5	-6.3817E-5	-2.1993E-1	-3.1326E-12
-2.4000E-1	6.9706E-5	-6.9706E-5	-2.3996E-1	-3.4217E-12
-2.6000E-1	7.6700E-5	-7.6700E-5	-2.5995E-1	-3.7650E-12
-2.8000E-1	8.5654E-5	-8.5654E-5	-2.7997E-1	-4.2045E-12
-3.0000E-1	9.1260E-5	-9.1260E-5	-2.9997E-1	-4.4797E-12
-3.2000E-1	1.0143E-4	-1.0143E-4	-3.1994E-1	-4.9792E-12
-3.4000E-1	1.1027E-4	-1.1027E-4	-3.3994E-1	-5.4131E-12
-3.6000E-1	1.2336E-4	-1.2336E-4	-3.5991E-1	-6.0554E-12
-3.8000E-1	1.3468E-4	-1.3468E-4	-3.7991E-1	-6.6111E-12
-4.0000E-1	1.5102E-4	-1.5102E-4	-3.9989E-1	-7.4132E-12
-4.2000E-1	1.6648E-4	-1.6648E-4	-4.1993E-1	-8.1723E-12
-4.4000E-1	1.8635E-4	-1.8635E-4	-4.3993E-1	-9.1473E-12
-4.6000E-1	2.0457E-4	-2.0457E-4	-4.5997E-1	-1.0042E-11
-4.8000E-1	2.2320E-4	-2.2320E-4	-4.7996E-1	-1.0956E-11
-5.0000E-1	2.4807E-4	-2.4807E-4	-4.9999E-1	-1.2177E-11
-5.2000E-1	2.7523E-4	-2.7523E-4	-5.2000E-1	-1.3510E-11
-5.4000E-1	3.1178E-4	-3.1178E-4	-5.4002E-1	-1.5305E-11
-5.6000E-1	3.4258E-4	-3.4258E-4	-5.5999E-1	-1.6816E-11
-5.8000E-1	3.7665E-4	-3.7665E-4	-5.8000E-1	-1.8489E-11
-6.0000E-1	4.2998E-4	-4.2998E-4	-5.9996E-1	-2.1107E-11
-6.2000E-1	4.7048E-4	-4.7048E-4	-6.1997E-1	-2.3095E-11
-6.4000E-1	5.3499E-4	-5.3499E-4	-6.3994E-1	-2.6261E-11
-6.6000E-1	5.8897E-4	-5.8897E-4	-6.5995E-1	-2.8911E-11
-6.8000E-1	6.5187E-4	-6.5187E-4	-6.7997E-1	-3.1998E-11
-7.0000E-1	7.4431E-4	-7.4431E-4	-6.9997E-1	-3.6536E-11
-7.2000E-1	8.4296E-4	-8.4296E-4	-7.2000E-1	-4.1379E-11
-7.4000E-1	9.5405E-4	-9.5405E-4	-7.3999E-1	-4.6832E-11
-7.6000E-1	1.0600E-3	-1.0600E-3	-7.6002E-1	-5.2031E-11
-7.8000E-1	1.1915E-3	-1.1915E-3	-7.8002E-1	-5.8489E-11
-8.0000E-1	1.3534E-3	-1.3534E-3	-8.0005E-1	-6.6432E-11
-8.2000E-1	1.5533E-3	-1.5533E-3	-8.2002E-1	-7.6246E-11
-8.4000E-1	1.7440E-3	-1.7440E-3	-8.4003E-1	-8.5610E-11
-8.6000E-1	1.9101E-3	-1.9101E-3	-8.4398E-1	-9.3764E-11
-8.8000E-1	1.9467E-3	-1.9467E-3	-8.3908E-1	-9.5557E-11
-9.0000E-1	2.0738E-3	-2.0738E-3	-8.9995E-1	-1.0180E-10
-9.2000E-1	2.9680E-3	-2.9680E-3	-9.1996E-1	-1.4569E-10
-9.4000E-1	3.3472E-3	-3.3472E-3	-9.3994E-1	-1.6431E-10
-9.6000E-1	3.9379E-3	-3.9379E-3	-9.5998E-1	-1.9330E-10
-9.8000E-1	4.4139E-3	-4.4139E-3	-9.7997E-1	-2.1666E-10
-1.0000E+0	5.1497E-3	-5.1497E-3	-1.0000E+0	-2.5278E-10
-9.8000E-1	4.5933E-3	-4.5933E-3	-9.7997E-1	-2.2548E-10
-9.6000E-1	4.0850E-3	-4.0850E-3	-9.5998E-1	-2.0052E-10
-9.4000E-1	3.6289E-3	-3.6289E-3	-9.3994E-1	-1.7813E-10
-9.2000E-1	3.2948E-3	-3.2948E-3	-9.1997E-1	-1.6173E-10
-9.0000E-1	2.9082E-3	-2.9082E-3	-8.9996E-1	-1.4276E-10
-8.8000E-1	2.5482E-3	-2.5482E-3	-8.7999E-1	-1.2508E-10
-8.6000E-1	2.2620E-3	-2.2620E-3	-8.5999E-1	-1.1103E-10
-8.4000E-1	1.8015E-3	-1.8015E-3	-8.4003E-1	-8.8433E-11
-8.2000E-1	1.7958E-3	-1.7958E-3	-8.2003E-1	-8.8153E-11
-8.0000E-1	1.5950E-3	-1.5950E-3	-8.0006E-1	-7.8295E-11
-7.8000E-1	1.4432E-3	-1.4432E-3	-7.8002E-1	-7.0842E-11
-7.6000E-1	1.2876E-3	-1.2876E-3	-7.6002E-1	-6.3203E-11
-7.4000E-1	1.1492E-3	-1.1492E-3	-7.3999E-1	-5.6413E-11
-7.2000E-1	1.0103E-3	-1.0103E-3	-7.2000E-1	-4.9592E-11
-7.0000E-1	8.9846E-4	-8.9846E-4	-6.9997E-1	-4.4103E-11
-6.8000E-1	8.1129E-4	-8.1129E-4	-6.7997E-1	-3.9824E-11
-6.6000E-1	7.1592E-4	-7.1592E-4	-6.5995E-1	-3.5142E-11
-6.4000E-1	6.3810E-4	-6.3810E-4	-6.3994E-1	-3.1323E-11
-6.2000E-1	5.5536E-4	-5.5536E-4	-6.1997E-1	-2.7261E-11
-6.0000E-1	5.1233E-4	-5.1233E-4	-5.9996E-1	-2.5149E-11
-5.8000E-1	4.6379E-4	-4.6379E-4	-5.8000E-1	-2.2766E-11
-5.6000E-1	4.2023E-4	-4.2023E-4	-5.5999E-1	-2.0628E-11
-5.4000E-1	3.7751E-4	-3.7751E-4	-5.4002E-1	-1.8531E-11
-5.2000E-1	3.2663E-4	-3.2663E-4	-5.1999E-1	-1.6034E-11
-5.0000E-1	2.8752E-4	-2.8752E-4	-4.9999E-1	-1.4114E-11
-4.8000E-1	2.4758E-4	-2.4758E-4	-4.7996E-1	-1.2153E-11
-4.6000E-1	2.2102E-4	-2.2102E-4	-4.5997E-1	-1.0849E-11
-4.4000E-1	2.0045E-4	-2.0045E-4	-4.3993E-1	-9.8396E-12
-4.2000E-1	1.7899E-4	-1.7899E-4	-4.1993E-1	-8.7864E-12
-4.0000E-1	1.6141E-4	-1.6141E-4	-3.9989E-1	-7.9231E-12
-3.8000E-1	1.4337E-4	-1.4337E-4	-3.7992E-1	-7.0375E-12
-3.6000E-1	1.2750E-4	-1.2750E-4	-3.5991E-1	-6.2588E-12
-3.4000E-1	1.1035E-4	-1.1035E-4	-3.3994E-1	-5.4169E-12
-3.2000E-1	9.7671E-5	-9.7671E-5	-3.1995E-1	-4.7944E-12
-3.0000E-1	8.5102E-5	-8.5102E-5	-2.9997E-1	-4.1775E-12
-2.8000E-1	7.4847E-5	-7.4847E-5	-2.7997E-1	-3.6741E-12
-2.6000E-1	6.6219E-5	-6.6219E-5	-2.5996E-1	-3.2505E-12
-2.4000E-1	5.7193E-5	-5.7193E-5	-2.3996E-1	-2.8075E-12
-2.2000E-1	4.8759E-5	-4.8759E-5	-2.1992E-1	-2.3934E-12
-2.0000E-1	4.1784E-5	-4.1784E-5	-1.9993E-1	-2.0511E-12
-1.8000E-1	3.3576E-5	-3.3576E-5	-1.7991E-1	-1.6482E-12
-1.6000E-1	2.7676E-5	-2.7676E-5	-1.5991E-1	-1.3585E-12
-1.4000E-1	2.1877E-5	-2.1877E-5	-1.3987E-1	-1.0739E-12
-1.2000E-1	1.5386E-5	-1.5386E-5	-1.1988E-1	-7.5525E-13
-1.0000E-1	1.0551E-5	-1.0551E-5	-9.9879E-2	-5.1790E-13
-8.0000E-2	4.3914E-6	-4.3914E-6	-7.9903E-2	-2.1556E-13
-6.0000E-2	9.6202E-7	9.6202E-7	-5.9910E-2	4.7223E-14
-4.0000E-2	5.6790E-6	5.6790E-6	-3.9941E-2	2.7877E-13
-2.0000E-2	1.0170E-5	1.0170E-5	-1.9935E-2	4.9921E-13
-0.0000E+0	1.5013E-5	1.5013E-5	3.6273E-5	7.3695E-13
0.0000E+0	1.2633E-5	1.2633E-5	3.8036E-5	6.2010E-13
2.0000E-2	1.8541E-5	1.8541E-5	2.0027E-2	9.1011E-13
4.0000E-2	2.3995E-5	2.3995E-5	4.0031E-2	1.1778E-12
6.0000E-2	2.9027E-5	2.9027E-5	6.0000E-2	1.4249E-12
8.0000E-2	3.3603E-5	3.3603E-5	7.9988E-2	1.6495E-12
1.0000E-1	3.9498E-5	3.9498E-5	9.9964E-2	1.9389E-12
1.2000E-1	4.5686E-5	4.5686E-5	1.1996E-1	2.2426E-12
1.4000E-1	5.1339E-5	5.1339E-5	1.3998E-1	2.5201E-12
1.6000E-1	5.8046E-5	5.8046E-5	1.5998E-1	2.8493E-12
1.8000E-1	6.3963E-5	6.3963E-5	1.8001E-1	3.1398E-12
2.0000E-1	7.1460E-5	7.1460E-5	1.9999E-1	3.5078E-12
2.2000E-1	7.8718E-5	7.8718E-5	2.2002E-1	3.8640E-12
2.4000E-1	8.5473E-5	8.5473E-5	2.4002E-1	4.1957E-12
2.6000E-1	9.3280E-5	9.3280E-5	2.6005E-1	4.5789E-12
2.8000E-1	9.9964E-5	9.9964E-5	2.8005E-1	4.9070E-12
3.0000E-1	1.0822E-4	1.0822E-4	3.0002E-1	5.3123E-12
3.2000E-1	1.1814E-4	1.1814E-4	3.2003E-1	5.7991E-12
