voltage		Abs J		  J    		Voltage		Current
6.4000E-1	2.2627E-4	2.2627E-4	6.4000E-1	5.4424E-10
6.6000E-1	2.4968E-4	2.4968E-4	6.6000E-1	6.0055E-10
6.8000E-1	2.7452E-4	2.7452E-4	6.7999E-1	6.6030E-10
7.0000E-1	3.0373E-4	3.0373E-4	7.0002E-1	7.3056E-10
7.2000E-1	3.3365E-4	3.3365E-4	7.2005E-1	8.0253E-10
7.4000E-1	3.6587E-4	3.6587E-4	7.3835E-1	8.8002E-10
7.6000E-1	3.6548E-4	3.6548E-4	7.3325E-1	8.7907E-10
7.8000E-1	4.3261E-4	4.3261E-4	7.8005E-1	1.0405E-9
8.0000E-1	4.9259E-4	4.9259E-4	8.0007E-1	1.1848E-9
8.2000E-1	5.5023E-4	5.5023E-4	8.2008E-1	1.3235E-9
8.4000E-1	6.1401E-4	6.1401E-4	8.4005E-1	1.4769E-9
8.6000E-1	6.9161E-4	6.9161E-4	8.6005E-1	1.6635E-9
8.8000E-1	7.7685E-4	7.7685E-4	8.8001E-1	1.8685E-9
9.0000E-1	8.8438E-4	8.8438E-4	9.0001E-1	2.1272E-9
9.2000E-1	1.0043E-3	1.0043E-3	9.1998E-1	2.4155E-9
9.4000E-1	1.1375E-3	1.1375E-3	9.3999E-1	2.7361E-9
9.6000E-1	1.3097E-3	1.3097E-3	9.6003E-1	3.1502E-9
9.8000E-1	1.5260E-3	1.5260E-3	9.8002E-1	3.6704E-9
1.0000E+0	1.8084E-3	1.8084E-3	1.0001E+0	4.3496E-9
9.8000E-1	1.5425E-3	1.5425E-3	9.8003E-1	3.7101E-9
9.6000E-1	1.3347E-3	1.3347E-3	9.6002E-1	3.2104E-9
9.4000E-1	1.1767E-3	1.1767E-3	9.4000E-1	2.8303E-9
9.2000E-1	1.0352E-3	1.0352E-3	9.1999E-1	2.4899E-9
9.0000E-1	8.8817E-4	8.8817E-4	9.0002E-1	2.1363E-9
8.8000E-1	7.6153E-4	7.6153E-4	8.8001E-1	1.8317E-9
8.6000E-1	6.7995E-4	6.7995E-4	8.6005E-1	1.6355E-9
8.4000E-1	6.2478E-4	6.2478E-4	8.4005E-1	1.5028E-9
8.2000E-1	5.2969E-4	5.2969E-4	8.2008E-1	1.2741E-9
8.0000E-1	4.7683E-4	4.7683E-4	8.0008E-1	1.1469E-9
7.8000E-1	4.2203E-4	4.2203E-4	7.8004E-1	1.0151E-9
7.6000E-1	3.7713E-4	3.7713E-4	7.6005E-1	9.0710E-10
7.4000E-1	3.2736E-4	3.2736E-4	7.4003E-1	7.8739E-10
7.2000E-1	3.0543E-4	3.0543E-4	7.2005E-1	7.3464E-10
7.0000E-1	2.7551E-4	2.7551E-4	7.0002E-1	6.6267E-10
6.8000E-1	2.4905E-4	2.4905E-4	6.7999E-1	5.9903E-10
6.6000E-1	2.2686E-4	2.2686E-4	6.6000E-1	5.4566E-10
6.4000E-1	2.0465E-4	2.0465E-4	6.4000E-1	4.9225E-10
6.2000E-1	1.8629E-4	1.8629E-4	6.2002E-1	4.4807E-10
6.0000E-1	1.6939E-4	1.6939E-4	6.0002E-1	4.0742E-10
5.8000E-1	1.5417E-4	1.5417E-4	5.8003E-1	3.7082E-10
5.6000E-1	1.3894E-4	1.3894E-4	5.6005E-1	3.3418E-10
5.4000E-1	1.2696E-4	1.2696E-4	5.4005E-1	3.0538E-10
5.2000E-1	1.1593E-4	1.1593E-4	5.2006E-1	2.7885E-10
5.0000E-1	1.0561E-4	1.0561E-4	5.0003E-1	2.5403E-10
4.8000E-1	9.5705E-5	9.5705E-5	4.8003E-1	2.3020E-10
4.6000E-1	8.7634E-5	8.7634E-5	4.6001E-1	2.1078E-10
4.4000E-1	7.9575E-5	7.9575E-5	4.3997E-1	1.9140E-10
4.2000E-1	7.2540E-5	7.2540E-5	4.1998E-1	1.7448E-10
4.0000E-1	6.5909E-5	6.5909E-5	3.9994E-1	1.5853E-10
3.8000E-1	5.9527E-5	5.9527E-5	3.7997E-1	1.4318E-10
3.6000E-1	5.3811E-5	5.3811E-5	3.5997E-1	1.2943E-10
3.4000E-1	4.8543E-5	4.8543E-5	3.3997E-1	1.1676E-10
3.2000E-1	4.3613E-5	4.3613E-5	3.2001E-1	1.0490E-10
3.0000E-1	3.5971E-5	3.5971E-5	2.9908E-1	8.6520E-11
2.8000E-1	3.5680E-5	3.5680E-5	2.8005E-1	8.5820E-11
2.6000E-1	3.2607E-5	3.2607E-5	2.6004E-1	7.8430E-11
2.4000E-1	2.8993E-5	2.8993E-5	2.4001E-1	6.9738E-11
2.2000E-1	2.5742E-5	2.5742E-5	2.2002E-1	6.1916E-11
2.0000E-1	2.2639E-5	2.2639E-5	1.9998E-1	5.4453E-11
1.8000E-1	1.9695E-5	1.9695E-5	1.8000E-1	4.7371E-11
1.6000E-1	1.7027E-5	1.7027E-5	1.5996E-1	4.0955E-11
1.4000E-1	1.4468E-5	1.4468E-5	1.3997E-1	3.4798E-11
1.2000E-1	1.2152E-5	1.2152E-5	1.1995E-1	2.9228E-11
1.0000E-1	9.9209E-6	9.9209E-6	9.9944E-2	2.3863E-11
8.0000E-2	7.8962E-6	7.8962E-6	7.9972E-2	1.8993E-11
6.0000E-2	5.8925E-6	5.8925E-6	5.9981E-2	1.4173E-11
4.0000E-2	4.0632E-6	4.0632E-6	4.0012E-2	9.7732E-12
2.0000E-2	2.2789E-6	2.2789E-6	2.0008E-2	5.4815E-12
0.0000E+0	6.2876E-7	6.2876E-7	1.0561E-5	1.5123E-12
-2.0000E-2	9.6169E-7	-9.6169E-7	-1.9938E-2	-2.3131E-12
-4.0000E-2	2.5545E-6	-2.5545E-6	-3.9942E-2	-6.1442E-12
-6.0000E-2	4.0658E-6	-4.0658E-6	-5.9915E-2	-9.7794E-12
-8.0000E-2	5.5686E-6	-5.5686E-6	-7.9911E-2	-1.3394E-11
-1.0000E-1	7.0839E-6	-7.0839E-6	-9.9883E-2	-1.7039E-11
-1.2000E-1	8.5484E-6	-8.5484E-6	-1.1989E-1	-2.0561E-11
-1.4000E-1	1.0083E-5	-1.0083E-5	-1.3988E-1	-2.4253E-11
-1.6000E-1	1.1600E-5	-1.1600E-5	-1.5991E-1	-2.7900E-11
-1.8000E-1	1.3140E-5	-1.3140E-5	-1.7991E-1	-3.1605E-11
-2.0000E-1	1.4784E-5	-1.4784E-5	-1.9993E-1	-3.5560E-11
-2.2000E-1	1.6492E-5	-1.6492E-5	-2.1993E-1	-3.9669E-11
-2.4000E-1	1.8286E-5	-1.8286E-5	-2.3996E-1	-4.3984E-11
-2.6000E-1	2.0192E-5	-2.0192E-5	-2.5996E-1	-4.8567E-11
-2.8000E-1	2.2314E-5	-2.2314E-5	-2.7998E-1	-5.3672E-11
-3.0000E-1	2.4668E-5	-2.4668E-5	-2.9998E-1	-5.9333E-11
-3.2000E-1	2.7480E-5	-2.7480E-5	-3.1996E-1	-6.6097E-11
-3.4000E-1	3.0495E-5	-3.0495E-5	-3.3995E-1	-7.3349E-11
-3.6000E-1	3.3925E-5	-3.3925E-5	-3.5992E-1	-8.1600E-11
-3.8000E-1	5.1919E-6	-5.1919E-6	-3.7991E-1	-1.2488E-11
-4.0000E-1	3.7556E-5	-3.7556E-5	-3.6920E-1	-9.0332E-11
-4.2000E-1	4.9036E-6	-4.9036E-6	-4.1992E-1	-1.1795E-11
-4.4000E-1	5.6173E-5	-5.6173E-5	-4.3994E-1	-1.3511E-10
-4.6000E-1	6.3613E-5	-6.3613E-5	-4.5997E-1	-1.5301E-10
-4.8000E-1	7.6106E-5	-7.6106E-5	-4.7996E-1	-1.8306E-10
-5.0000E-1	8.7894E-5	-8.7894E-5	-5.0000E-1	-2.1141E-10
-5.2000E-1	1.0361E-4	-1.0361E-4	-5.2000E-1	-2.4922E-10
-5.4000E-1	1.2262E-4	-1.2262E-4	-5.4002E-1	-2.9493E-10
-5.6000E-1	1.4400E-4	-1.4400E-4	-5.5999E-1	-3.4636E-10
-5.8000E-1	1.6884E-4	-1.6884E-4	-5.8000E-1	-4.0611E-10
-6.0000E-1	1.9842E-4	-1.9842E-4	-5.9996E-1	-4.7725E-10
-6.2000E-1	2.3776E-4	-2.3776E-4	-6.1997E-1	-5.7187E-10
-6.4000E-1	2.8317E-4	-2.8317E-4	-6.3995E-1	-6.8109E-10
-6.6000E-1	3.3574E-4	-3.3574E-4	-6.5996E-1	-8.0754E-10
-6.8000E-1	3.6295E-4	-3.6295E-4	-6.7360E-1	-8.7300E-10
-7.0000E-1	3.7386E-4	-3.7386E-4	-6.5423E-1	-8.9924E-10
-7.2000E-1	3.8360E-4	-3.8360E-4	-6.2139E-1	-9.2267E-10
-7.4000E-1	6.5248E-4	-6.5248E-4	-7.3999E-1	-1.5694E-9
-7.6000E-1	7.8393E-4	-7.8393E-4	-7.6002E-1	-1.8856E-9
-7.8000E-1	9.3988E-4	-9.3988E-4	-7.8002E-1	-2.2607E-9
-8.0000E-1	1.1136E-3	-1.1136E-3	-8.0005E-1	-2.6785E-9
-8.2000E-1	1.3139E-3	-1.3139E-3	-8.2002E-1	-3.1603E-9
-8.4000E-1	1.5653E-3	-1.5653E-3	-8.4003E-1	-3.7650E-9
-8.6000E-1	1.8529E-3	-1.8529E-3	-8.6000E-1	-4.4568E-9
-8.8000E-1	2.1881E-3	-2.1881E-3	-8.8000E-1	-5.2631E-9
-9.0000E-1	2.5927E-3	-2.5927E-3	-8.9997E-1	-6.2361E-9
-9.2000E-1	3.0494E-3	-3.0494E-3	-9.1997E-1	-7.3346E-9
-9.4000E-1	3.5691E-3	-3.5691E-3	-9.3996E-1	-8.5847E-9
-9.6000E-1	4.1251E-3	-4.1251E-3	-9.5655E-1	-9.9220E-9
-9.8000E-1	4.6075E-3	-4.6075E-3	-9.7998E-1	-1.1082E-8
-1.0000E+0	5.3797E-3	-5.3797E-3	-1.0000E+0	-1.2940E-8
-9.8000E-1	4.6228E-3	-4.6228E-3	-9.7998E-1	-1.1119E-8
-9.6000E-1	3.9305E-3	-3.9305E-3	-9.5876E-1	-9.4540E-9
-9.4000E-1	3.3989E-3	-3.3989E-3	-9.3996E-1	-8.1753E-9
-9.2000E-1	2.9422E-3	-2.9422E-3	-9.1998E-1	-7.0767E-9
-9.0000E-1	2.5128E-3	-2.5128E-3	-8.9997E-1	-6.0440E-9
-8.8000E-1	2.1665E-3	-2.1665E-3	-8.8000E-1	-5.2109E-9
-8.6000E-1	1.8681E-3	-1.8681E-3	-8.6000E-1	-4.4934E-9
-8.4000E-1	1.5933E-3	-1.5933E-3	-8.4003E-1	-3.8324E-9
-8.2000E-1	1.3437E-3	-1.3437E-3	-8.2002E-1	-3.2321E-9
-8.0000E-1	1.1379E-3	-1.1379E-3	-8.0004E-1	-2.7370E-9
-7.8000E-1	9.7649E-4	-9.7649E-4	-7.8001E-1	-2.3487E-9
-7.6000E-1	8.3270E-4	-8.3270E-4	-7.6002E-1	-2.0029E-9
-7.4000E-1	7.0775E-4	-7.0775E-4	-7.3999E-1	-1.7023E-9
-7.2000E-1	6.1272E-4	-6.1272E-4	-7.2000E-1	-1.4738E-9
-7.0000E-1	5.2054E-4	-5.2054E-4	-6.9997E-1	-1.2520E-9
-6.8000E-1	4.4536E-4	-4.4536E-4	-6.7997E-1	-1.0712E-9
-6.6000E-1	3.6507E-4	-3.6507E-4	-6.5994E-1	-8.7810E-10
-6.4000E-1	3.2071E-4	-3.2071E-4	-6.3995E-1	-7.7140E-10
-6.2000E-1	2.7285E-4	-2.7285E-4	-6.1997E-1	-6.5628E-10
-6.0000E-1	2.3520E-4	-2.3520E-4	-5.9997E-1	-5.6573E-10
-5.8000E-1	2.0110E-4	-2.0110E-4	-5.8001E-1	-4.8370E-10
-5.6000E-1	1.7159E-4	-1.7159E-4	-5.6000E-1	-4.1272E-10
-5.4000E-1	1.4680E-4	-1.4680E-4	-5.4003E-1	-3.5310E-10
-5.2000E-1	1.2491E-4	-1.2491E-4	-5.2000E-1	-3.0044E-10
-5.0000E-1	1.0815E-4	-1.0815E-4	-4.9999E-1	-2.6012E-10
-4.8000E-1	9.4066E-5	-9.4066E-5	-4.7996E-1	-2.2625E-10
-4.6000E-1	8.1096E-5	-8.1096E-5	-4.5997E-1	-1.9506E-10
-4.4000E-1	7.0030E-5	-7.0030E-5	-4.3994E-1	-1.6844E-10
-4.2000E-1	6.1036E-5	-6.1036E-5	-4.1993E-1	-1.4681E-10
-4.0000E-1	5.2650E-5	-5.2650E-5	-3.9990E-1	-1.2664E-10
-3.8000E-1	4.6387E-5	-4.6387E-5	-3.7992E-1	-1.1157E-10
-3.6000E-1	4.7006E-6	-4.7006E-6	-3.5990E-1	-1.1306E-11
-3.4000E-1	3.3369E-5	-3.3369E-5	-3.3995E-1	-8.0261E-11
-3.2000E-1	3.2485E-5	-3.2485E-5	-3.1996E-1	-7.8136E-11
-3.0000E-1	2.9311E-5	-2.9311E-5	-2.9999E-1	-7.0502E-11
-2.8000E-1	2.6511E-5	-2.6511E-5	-2.7998E-1	-6.3766E-11
-2.6000E-1	2.3875E-5	-2.3875E-5	-2.5997E-1	-5.7425E-11
-2.4000E-1	2.1457E-5	-2.1457E-5	-2.3997E-1	-5.1610E-11
-2.2000E-1	1.9266E-5	-1.9266E-5	-2.1993E-1	-4.6339E-11
-2.0000E-1	1.7219E-5	-1.7219E-5	-1.9994E-1	-4.1415E-11
-1.8000E-1	1.5378E-5	-1.5378E-5	-1.7992E-1	-3.6988E-11
-1.6000E-1	1.3571E-5	-1.3571E-5	-1.5992E-1	-3.2642E-11
-1.4000E-1	1.1859E-5	-1.1859E-5	-1.3988E-1	-2.8523E-11
-1.2000E-1	1.0176E-5	-1.0176E-5	-1.1989E-1	-2.4477E-11
-1.0000E-1	8.5509E-6	-8.5509E-6	-9.9885E-2	-2.0567E-11
-8.0000E-2	6.9000E-6	-6.9000E-6	-7.9910E-2	-1.6596E-11
-6.0000E-2	5.3152E-6	-5.3152E-6	-5.9916E-2	-1.2785E-11
-4.0000E-2	3.6489E-6	-3.6489E-6	-3.9945E-2	-8.7768E-12
-2.0000E-2	2.0296E-6	-2.0296E-6	-1.9941E-2	-4.8818E-12
-0.0000E+0	2.9564E-7	-2.9564E-7	3.7173E-5	-7.1109E-13
0.0000E+0	8.4824E-8	8.4824E-8	3.5747E-5	2.0403E-13
2.0000E-2	1.4626E-6	1.4626E-6	2.0007E-2	3.5181E-12
4.0000E-2	3.2510E-6	3.2510E-6	4.0011E-2	7.8195E-12
6.0000E-2	5.1201E-6	5.1201E-6	5.9981E-2	1.2315E-11
8.0000E-2	7.1668E-6	7.1668E-6	7.9972E-2	1.7238E-11
1.0000E-1	9.2434E-6	9.2434E-6	9.9939E-2	2.2233E-11
1.2000E-1	1.1570E-5	1.1570E-5	1.1994E-1	2.7830E-11
1.4000E-1	1.3933E-5	1.3933E-5	1.3996E-1	3.3513E-11
1.6000E-1	1.6492E-5	1.6492E-5	1.5996E-1	3.9667E-11
1.8000E-1	1.9309E-5	1.9309E-5	1.8000E-1	4.6444E-11
2.0000E-1	2.2166E-5	2.2166E-5	1.9998E-1	5.3315E-11
2.2000E-1	2.5354E-5	2.5354E-5	2.2001E-1	6.0982E-11
2.4000E-1	2.8647E-5	2.8647E-5	2.4001E-1	6.8905E-11
2.6000E-1	3.2372E-5	3.2372E-5	2.6004E-1	7.7863E-11
2.8000E-1	3.6179E-5	3.6179E-5	2.7916E-1	8.7020E-11
3.0000E-1	2.9423E-5	2.9423E-5	2.9999E-1	7.0771E-11
3.2000E-1	4.4036E-5	4.4036E-5	3.2001E-1	1.0592E-10
3.4000E-1	5.0099E-5	5.0099E-5	3.3996E-1	1.2050E-10
3.6000E-1	5.6197E-5	5.6197E-5	3.5997E-1	1.3517E-10
3.8000E-1	6.1996E-5	6.1996E-5	3.7997E-1	1.4912E-10
4.0000E-1	6.8583E-5	6.8583E-5	3.9994E-1	1.6496E-10
4.2000E-1	7.5343E-5	7.5343E-5	4.1998E-1	1.8122E-10
4.4000E-1	8.3174E-5	8.3174E-5	4.3998E-1	2.0006E-10
4.6000E-1	9.0961E-5	9.0961E-5	4.6001E-1	2.1879E-10
4.8000E-1	1.0071E-4	1.0071E-4	4.8003E-1	2.4223E-10
5.0000E-1	1.1000E-4	1.1000E-4	5.0003E-1	2.6458E-10
5.2000E-1	1.2117E-4	1.2117E-4	5.2006E-1	2.9145E-10
5.4000E-1	1.3318E-4	1.3318E-4	5.4005E-1	3.2034E-10
5.6000E-1	1.4520E-4	1.4520E-4	5.6006E-1	3.4924E-10
5.8000E-1	1.5969E-4	1.5969E-4	5.8003E-1	3.8410E-10
6.0000E-1	1.7528E-4	1.7528E-4	6.0002E-1	4.2160E-10
6.2000E-1	1.9202E-4	1.9202E-4	6.2002E-1	4.6186E-10
6.4000E-1	2.1136E-4	2.1136E-4	6.4000E-1	5.0837E-10
6.6000E-1	2.3377E-4	2.3377E-4	6.6000E-1	5.6228E-10
6.8000E-1	2.5699E-4	2.5699E-4	6.7999E-1	6.1813E-10
7.0000E-1	2.8363E-4	2.8363E-4	7.0002E-1	6.8222E-10
7.2000E-1	3.1505E-4	3.1505E-4	7.2005E-1	7.5779E-10
7.4000E-1	3.4652E-4	3.4652E-4	7.4004E-1	8.3347E-10
7.6000E-1	3.6934E-4	3.6934E-4	7.5136E-1	8.8837E-10
7.8000E-1	3.6977E-4	3.6977E-4	7.4338E-1	8.8940E-10
8.0000E-1	4.6109E-4	4.6109E-4	8.0007E-1	1.1091E-9
8.2000E-1	5.2839E-4	5.2839E-4	8.2008E-1	1.2709E-9
8.4000E-1	5.9339E-4	5.9339E-4	8.4005E-1	1.4273E-9
8.6000E-1	6.7230E-4	6.7230E-4	8.6005E-1	1.6171E-9
8.8000E-1	7.6087E-4	7.6087E-4	8.8001E-1	1.8301E-9
9.0000E-1	8.8623E-4	8.8623E-4	9.0001E-1	2.1316E-9
9.2000E-1	9.8063E-4	9.8063E-4	9.1998E-1	2.3587E-9
9.4000E-1	1.1039E-3	1.1039E-3	9.3999E-1	2.6553E-9
9.6000E-1	1.2678E-3	1.2678E-3	9.6003E-1	3.0495E-9
9.8000E-1	1.4753E-3	1.4753E-3	9.8002E-1	3.5485E-9
1.0000E+0	1.7204E-3	1.7204E-3	1.0001E+0	4.1380E-9
9.8000E-1	1.4761E-3	1.4761E-3	9.8002E-1	3.5505E-9
9.6000E-1	1.3136E-3	1.3136E-3	9.6003E-1	3.1595E-9
9.4000E-1	1.1046E-3	1.1046E-3	9.3999E-1	2.6568E-9
9.2000E-1	9.6352E-4	9.6352E-4	9.1999E-1	2.3175E-9
9.0000E-1	8.5262E-4	8.5262E-4	9.0002E-1	2.0508E-9
8.8000E-1	7.3702E-4	7.3702E-4	8.8001E-1	1.7727E-9
8.6000E-1	6.4900E-4	6.4900E-4	8.6005E-1	1.5610E-9
8.4000E-1	5.7525E-4	5.7525E-4	8.4005E-1	1.3836E-9
8.2000E-1	5.0410E-4	5.0410E-4	8.2008E-1	1.2125E-9
8.0000E-1	4.5188E-4	4.5188E-4	8.0007E-1	1.0869E-9
7.8000E-1	3.9822E-4	3.9822E-4	7.8004E-1	9.5782E-10
7.6000E-1	3.5867E-4	3.5867E-4	7.5793E-1	8.6270E-10
7.4000E-1	3.2651E-4	3.2651E-4	7.4004E-1	7.8536E-10
7.2000E-1	2.9337E-4	2.9337E-4	7.2005E-1	7.0563E-10
7.0000E-1	2.6278E-4	2.6278E-4	7.0002E-1	6.3206E-10
6.8000E-1	2.3635E-4	2.3635E-4	6.7999E-1	5.6849E-10
6.6000E-1	2.1538E-4	2.1538E-4	6.6000E-1	5.1806E-10
6.4000E-1	1.9536E-4	1.9536E-4	6.4000E-1	4.6990E-10
6.2000E-1	1.7753E-4	1.7753E-4	6.2003E-1	4.2702E-10
6.0000E-1	1.6044E-4	1.6044E-4	6.0002E-1	3.8591E-10
5.8000E-1	1.4692E-4	1.4692E-4	5.8003E-1	3.5339E-10
5.6000E-1	1.3311E-4	1.3311E-4	5.6006E-1	3.2017E-10
5.4000E-1	1.2088E-4	1.2088E-4	5.4005E-1	2.9075E-10
5.2000E-1	1.1057E-4	1.1057E-4	5.2006E-1	2.6594E-10
5.0000E-1	1.0019E-4	1.0019E-4	5.0003E-1	2.4099E-10
4.8000E-1	9.1298E-5	9.1298E-5	4.8003E-1	2.1960E-10
4.6000E-1	8.3034E-5	8.3034E-5	4.6001E-1	1.9972E-10
4.4000E-1	7.5675E-5	7.5675E-5	4.3998E-1	1.8202E-10
4.2000E-1	6.8581E-5	6.8581E-5	4.1998E-1	1.6496E-10
4.0000E-1	6.2448E-5	6.2448E-5	3.9995E-1	1.5020E-10
3.8000E-1	5.6656E-5	5.6656E-5	3.7997E-1	1.3627E-10
3.6000E-1	5.1292E-5	5.1292E-5	3.5997E-1	1.2337E-10
3.4000E-1	4.5954E-5	4.5954E-5	3.3997E-1	1.1053E-10
3.2000E-1	4.1660E-5	4.1660E-5	3.2001E-1	1.0020E-10
3.0000E-1	3.3888E-5	3.3888E-5	3.0002E-1	8.1511E-11
2.8000E-1	3.3936E-5	3.3936E-5	2.8005E-1	8.1625E-11
2.6000E-1	3.0870E-5	3.0870E-5	2.6004E-1	7.4252E-11
2.4000E-1	2.7520E-5	2.7520E-5	2.4001E-1	6.6193E-11
2.2000E-1	2.4297E-5	2.4297E-5	2.2001E-1	5.8440E-11
2.0000E-1	2.1413E-5	2.1413E-5	1.9998E-1	5.1505E-11
1.8000E-1	1.8636E-5	1.8636E-5	1.7999E-1	4.4824E-11
1.6000E-1	1.6135E-5	1.6135E-5	1.5996E-1	3.8810E-11
1.4000E-1	1.3728E-5	1.3728E-5	1.3997E-1	3.3019E-11
1.2000E-1	1.1545E-5	1.1545E-5	1.1994E-1	2.7770E-11
1.0000E-1	9.4424E-6	9.4424E-6	9.9941E-2	2.2712E-11
8.0000E-2	7.4809E-6	7.4809E-6	7.9976E-2	1.7994E-11
6.0000E-2	5.6368E-6	5.6368E-6	5.9982E-2	1.3558E-11
4.0000E-2	3.8659E-6	3.8659E-6	4.0018E-2	9.2985E-12
2.0000E-2	2.1693E-6	2.1693E-6	2.0013E-2	5.2178E-12
0.0000E+0	5.9058E-7	5.9058E-7	7.5411E-6	1.4205E-12
-2.0000E-2	9.2879E-7	-9.2879E-7	-1.9937E-2	-2.2340E-12
-4.0000E-2	2.4375E-6	-2.4375E-6	-3.9943E-2	-5.8628E-12
-6.0000E-2	3.8677E-6	-3.8677E-6	-5.9913E-2	-9.3030E-12
-8.0000E-2	5.3162E-6	-5.3162E-6	-7.9906E-2	-1.2787E-11
-1.0000E-1	6.7221E-6	-6.7221E-6	-9.9879E-2	-1.6169E-11
-1.2000E-1	8.1530E-6	-8.1530E-6	-1.1988E-1	-1.9610E-11
-1.4000E-1	9.5562E-6	-9.5562E-6	-1.3988E-1	-2.2985E-11
-1.6000E-1	1.0997E-5	-1.0997E-5	-1.5991E-1	-2.6451E-11
-1.8000E-1	1.2500E-5	-1.2500E-5	-1.7991E-1	-3.0066E-11
-2.0000E-1	1.4041E-5	-1.4041E-5	-1.9993E-1	-3.3774E-11
-2.2000E-1	1.5684E-5	-1.5684E-5	-2.1993E-1	-3.7724E-11
-2.4000E-1	1.7407E-5	-1.7407E-5	-2.3997E-1	-4.1869E-11
-2.6000E-1	1.9317E-5	-1.9317E-5	-2.5996E-1	-4.6464E-11
-2.8000E-1	2.1401E-5	-2.1401E-5	-2.7998E-1	-5.1476E-11
-3.0000E-1	2.3590E-5	-2.3590E-5	-2.9998E-1	-5.6742E-11
-3.2000E-1	2.6226E-5	-2.6226E-5	-3.1996E-1	-6.3082E-11
-3.4000E-1	2.9203E-5	-2.9203E-5	-3.3995E-1	-7.0241E-11
-3.6000E-1	3.2590E-5	-3.2590E-5	-3.5992E-1	-7.8389E-11
-3.8000E-1	3.6597E-5	-3.6597E-5	-3.7525E-1	-8.8027E-11
-4.0000E-1	3.7594E-5	-3.7594E-5	-3.7056E-1	-9.0424E-11
-4.2000E-1	1.3969E-5	-1.3969E-5	-4.1993E-1	-3.3600E-11
-4.4000E-1	5.0513E-5	-5.0513E-5	-4.3994E-1	-1.2150E-10
-4.6000E-1	6.3485E-5	-6.3485E-5	-4.5997E-1	-1.5270E-10
-4.8000E-1	7.4835E-5	-7.4835E-5	-4.7996E-1	-1.8000E-10
-5.0000E-1	8.6980E-5	-8.6980E-5	-5.0000E-1	-2.0921E-10
-5.2000E-1	1.0216E-4	-1.0216E-4	-5.2000E-1	-2.4572E-10
-5.4000E-1	1.2056E-4	-1.2056E-4	-5.4002E-1	-2.8999E-10
-5.6000E-1	1.4153E-4	-1.4153E-4	-5.6000E-1	-3.4042E-10
-5.8000E-1	1.6566E-4	-1.6566E-4	-5.8001E-1	-3.9846E-10
-6.0000E-1	1.9489E-4	-1.9489E-4	-5.9996E-1	-4.6877E-10
-6.2000E-1	2.3387E-4	-2.3387E-4	-6.1997E-1	-5.6251E-10
-6.4000E-1	2.7857E-4	-2.7857E-4	-6.3995E-1	-6.7005E-10
-6.6000E-1	3.2849E-4	-3.2849E-4	-6.5995E-1	-7.9011E-10
-6.8000E-1	3.5537E-4	-3.5537E-4	-6.6388E-1	-8.5476E-10
-7.0000E-1	4.5727E-4	-4.5727E-4	-6.9996E-1	-1.0999E-9
-7.2000E-1	5.4882E-4	-5.4882E-4	-7.2000E-1	-1.3201E-9
-7.4000E-1	6.4873E-4	-6.4873E-4	-7.3999E-1	-1.5604E-9
-7.6000E-1	7.7082E-4	-7.7082E-4	-7.6002E-1	-1.8540E-9
-7.8000E-1	9.1595E-4	-9.1595E-4	-7.8002E-1	-2.2031E-9
-8.0000E-1	1.0785E-3	-1.0785E-3	-8.0005E-1	-2.5941E-9
-8.2000E-1	1.2762E-3	-1.2762E-3	-8.2002E-1	-3.0696E-9
-8.4000E-1	1.5086E-3	-1.5086E-3	-8.4003E-1	-3.6285E-9
-8.6000E-1	1.7933E-3	-1.7933E-3	-8.6000E-1	-4.3135E-9
-8.8000E-1	2.1223E-3	-2.1223E-3	-8.8000E-1	-5.1047E-9
-9.0000E-1	2.5192E-3	-2.5192E-3	-8.9997E-1	-6.0594E-9
-9.2000E-1	2.9623E-3	-2.9623E-3	-9.1997E-1	-7.1251E-9
-9.4000E-1	3.4654E-3	-3.4654E-3	-9.3996E-1	-8.3353E-9
-9.6000E-1	4.0179E-3	-4.0179E-3	-9.5791E-1	-9.6641E-9
-9.8000E-1	4.4606E-3	-4.4606E-3	-9.7998E-1	-1.0729E-8
-1.0000E+0	5.1784E-3	-5.1784E-3	-1.0000E+0	-1.2455E-8
-9.8000E-1	4.4679E-3	-4.4679E-3	-9.7998E-1	-1.0747E-8
-9.6000E-1	3.8326E-3	-3.8326E-3	-9.5999E-1	-9.2185E-9
-9.4000E-1	3.3022E-3	-3.3022E-3	-9.3996E-1	-7.9427E-9
-9.2000E-1	2.8359E-3	-2.8359E-3	-9.1998E-1	-6.8212E-9
-9.0000E-1	2.4144E-3	-2.4144E-3	-8.9997E-1	-5.8073E-9
-8.8000E-1	2.0712E-3	-2.0712E-3	-8.7999E-1	-4.9817E-9
-8.6000E-1	1.7757E-3	-1.7757E-3	-8.6000E-1	-4.2710E-9
-8.4000E-1	1.5178E-3	-1.5178E-3	-8.4003E-1	-3.6507E-9
-8.2000E-1	1.2997E-3	-1.2997E-3	-8.2002E-1	-3.1263E-9
-8.0000E-1	1.1084E-3	-1.1084E-3	-8.0005E-1	-2.6659E-9
-7.8000E-1	9.5387E-4	-9.5387E-4	-7.8002E-1	-2.2943E-9
-7.6000E-1	8.0864E-4	-8.0864E-4	-7.6002E-1	-1.9450E-9
-7.4000E-1	6.8889E-4	-6.8889E-4	-7.3999E-1	-1.6570E-9
