voltage		Abs J		  J    		Voltage		Current
-5.4000E-1	3.1710E-4	-3.1710E-4	-5.4002E-1	-6.2263E-11
-5.6000E-1	3.5886E-4	-3.5886E-4	-5.6000E-1	-7.0463E-11
-5.8000E-1	3.9757E-4	-3.9757E-4	-5.8001E-1	-7.8062E-11
-6.0000E-1	4.2943E-4	-4.2943E-4	-5.9997E-1	-8.4319E-11
-6.2000E-1	4.7632E-4	-4.7632E-4	-6.0901E-1	-9.3526E-11
-6.4000E-1	4.8711E-4	-4.8711E-4	-5.9978E-1	-9.5644E-11
-6.6000E-1	4.9455E-4	-4.9455E-4	-6.0158E-1	-9.7104E-11
-6.8000E-1	7.3667E-4	-7.3667E-4	-6.7997E-1	-1.4465E-10
-7.0000E-1	7.4938E-4	-7.4938E-4	-6.9997E-1	-1.4714E-10
-7.2000E-1	9.1078E-4	-9.1078E-4	-7.1999E-1	-1.7883E-10
-7.4000E-1	9.7949E-4	-9.7949E-4	-7.3999E-1	-1.9232E-10
-7.6000E-1	1.1313E-3	-1.1313E-3	-7.6002E-1	-2.2214E-10
-7.8000E-1	1.2566E-3	-1.2566E-3	-7.8002E-1	-2.4673E-10
-8.0000E-1	1.4237E-3	-1.4237E-3	-8.0004E-1	-2.7954E-10
-8.2000E-1	1.5372E-3	-1.5372E-3	-8.2002E-1	-3.0184E-10
-8.4000E-1	1.7370E-3	-1.7370E-3	-8.4002E-1	-3.4105E-10
-8.6000E-1	1.9619E-3	-1.9619E-3	-8.6000E-1	-3.8523E-10
-8.8000E-1	2.2417E-3	-2.2417E-3	-8.7999E-1	-4.4017E-10
-9.0000E-1	2.5744E-3	-2.5744E-3	-8.9997E-1	-5.0547E-10
-9.2000E-1	3.0171E-3	-3.0171E-3	-9.1998E-1	-5.9241E-10
-9.4000E-1	3.2934E-3	-3.2934E-3	-9.3996E-1	-6.4667E-10
-9.6000E-1	3.5623E-3	-3.5623E-3	-9.5998E-1	-6.9946E-10
-9.8000E-1	4.1266E-3	-4.1266E-3	-9.7998E-1	-8.1026E-10
-1.0000E+0	4.6161E-3	-4.6161E-3	-9.9944E-1	-9.0636E-10
-9.8000E-1	4.0760E-3	-4.0760E-3	-9.7998E-1	-8.0033E-10
-9.6000E-1	3.7601E-3	-3.7601E-3	-9.5998E-1	-7.3829E-10
-9.4000E-1	3.3654E-3	-3.3654E-3	-9.3995E-1	-6.6079E-10
-9.2000E-1	2.9896E-3	-2.9896E-3	-9.1997E-1	-5.8700E-10
-9.0000E-1	2.7335E-3	-2.7335E-3	-8.9997E-1	-5.3673E-10
-8.8000E-1	2.4388E-3	-2.4388E-3	-8.7999E-1	-4.7885E-10
-8.6000E-1	2.1430E-3	-2.1430E-3	-8.6000E-1	-4.2078E-10
-8.4000E-1	1.9485E-3	-1.9485E-3	-8.4003E-1	-3.8259E-10
-8.2000E-1	1.7345E-3	-1.7345E-3	-8.2002E-1	-3.4057E-10
-8.0000E-1	1.5910E-3	-1.5910E-3	-8.0004E-1	-3.1240E-10
-7.8000E-1	1.3962E-3	-1.3962E-3	-7.8002E-1	-2.7413E-10
-7.6000E-1	1.2249E-3	-1.2249E-3	-7.6002E-1	-2.4052E-10
-7.4000E-1	1.0959E-3	-1.0959E-3	-7.3999E-1	-2.1519E-10
-7.2000E-1	9.4906E-4	-9.4906E-4	-7.2000E-1	-1.8635E-10
-7.0000E-1	8.6718E-4	-8.6718E-4	-6.9997E-1	-1.7027E-10
-6.8000E-1	7.3806E-4	-7.3806E-4	-6.7997E-1	-1.4492E-10
-6.6000E-1	7.0013E-4	-7.0013E-4	-6.5995E-1	-1.3747E-10
-6.4000E-1	6.2526E-4	-6.2526E-4	-6.3994E-1	-1.2277E-10
-6.2000E-1	5.3754E-4	-5.3754E-4	-6.1997E-1	-1.0555E-10
-6.0000E-1	4.2098E-4	-4.2098E-4	-5.9997E-1	-8.2658E-11
-5.8000E-1	4.1762E-4	-4.1762E-4	-5.8001E-1	-8.1999E-11
-5.6000E-1	3.9435E-4	-3.9435E-4	-5.6000E-1	-7.7430E-11
-5.4000E-1	3.4783E-4	-3.4783E-4	-5.4003E-1	-6.8296E-11
-5.2000E-1	3.1065E-4	-3.1065E-4	-5.2000E-1	-6.0995E-11
-5.0000E-1	2.8181E-4	-2.8181E-4	-5.0000E-1	-5.5334E-11
-4.8000E-1	2.4563E-4	-2.4563E-4	-4.7997E-1	-4.8230E-11
-4.6000E-1	2.1961E-4	-2.1961E-4	-4.5997E-1	-4.3120E-11
-4.4000E-1	1.9663E-4	-1.9663E-4	-4.3994E-1	-3.8609E-11
-4.2000E-1	1.7423E-4	-1.7423E-4	-4.1993E-1	-3.4210E-11
-4.0000E-1	1.5725E-4	-1.5725E-4	-3.9990E-1	-3.0876E-11
-3.8000E-1	1.4623E-4	-1.4623E-4	-3.7992E-1	-2.8712E-11
-3.6000E-1	1.2905E-4	-1.2905E-4	-3.5992E-1	-2.5340E-11
-3.4000E-1	1.1521E-4	-1.1521E-4	-3.3994E-1	-2.2621E-11
-3.2000E-1	1.0168E-4	-1.0168E-4	-3.1995E-1	-1.9966E-11
-3.0000E-1	8.8942E-5	-8.8942E-5	-2.9997E-1	-1.7464E-11
-2.8000E-1	7.9492E-5	-7.9492E-5	-2.7997E-1	-1.5608E-11
-2.6000E-1	6.8355E-5	-6.8355E-5	-2.5996E-1	-1.3421E-11
-2.4000E-1	5.9476E-5	-5.9476E-5	-2.3996E-1	-1.1678E-11
-2.2000E-1	5.1867E-5	-5.1867E-5	-2.1993E-1	-1.0184E-11
-2.0000E-1	4.3942E-5	-4.3942E-5	-1.9992E-1	-8.6280E-12
-1.8000E-1	3.7862E-5	-3.7862E-5	-1.7991E-1	-7.4341E-12
-1.6000E-1	3.1319E-5	-3.1319E-5	-1.5991E-1	-6.1495E-12
-1.4000E-1	2.4815E-5	-2.4815E-5	-1.3987E-1	-4.8724E-12
-1.2000E-1	1.9191E-5	-1.9191E-5	-1.1988E-1	-3.7682E-12
-1.0000E-1	1.3658E-5	-1.3658E-5	-9.9879E-2	-2.6818E-12
-8.0000E-2	8.6350E-6	-8.6350E-6	-7.9907E-2	-1.6955E-12
-6.0000E-2	3.4550E-6	-3.4550E-6	-5.9910E-2	-6.7838E-13
-4.0000E-2	1.4697E-6	1.4697E-6	-3.9939E-2	2.8857E-13
-2.0000E-2	6.2639E-6	6.2639E-6	-1.9937E-2	1.2299E-12
-0.0000E+0	1.0924E-5	1.0924E-5	3.9463E-5	2.1449E-12
0.0000E+0	9.0347E-6	9.0347E-6	3.9715E-5	1.7740E-12
2.0000E-2	1.4264E-5	1.4264E-5	2.0031E-2	2.8008E-12
4.0000E-2	1.9346E-5	1.9346E-5	4.0034E-2	3.7986E-12
6.0000E-2	2.4176E-5	2.4176E-5	6.0000E-2	4.7470E-12
8.0000E-2	2.9092E-5	2.9092E-5	7.9992E-2	5.7122E-12
1.0000E-1	3.3955E-5	3.3955E-5	9.9964E-2	6.6670E-12
1.2000E-1	3.9028E-5	3.9028E-5	1.1996E-1	7.6631E-12
1.4000E-1	4.4420E-5	4.4420E-5	1.3999E-1	8.7218E-12
1.6000E-1	4.9958E-5	4.9958E-5	1.5998E-1	9.8093E-12
1.8000E-1	5.5953E-5	5.5953E-5	1.8001E-1	1.0986E-11
2.0000E-1	6.2218E-5	6.2218E-5	1.9999E-1	1.2217E-11
2.2000E-1	6.8134E-5	6.8134E-5	2.2003E-1	1.3378E-11
2.4000E-1	7.4767E-5	7.4767E-5	2.4002E-1	1.4680E-11
2.6000E-1	8.1886E-5	8.1886E-5	2.6005E-1	1.6078E-11
2.8000E-1	8.9705E-5	8.9705E-5	2.8006E-1	1.7614E-11
3.0000E-1	9.8141E-5	9.8141E-5	3.0002E-1	1.9270E-11
3.2000E-1	1.0641E-4	1.0641E-4	3.2003E-1	2.0893E-11
3.4000E-1	1.1611E-4	1.1611E-4	3.3999E-1	2.2799E-11
3.6000E-1	1.2688E-4	1.2688E-4	3.5999E-1	2.4913E-11
3.8000E-1	1.3708E-4	1.3708E-4	3.7999E-1	2.6915E-11
4.0000E-1	1.4992E-4	1.4992E-4	3.9997E-1	2.9437E-11
4.2000E-1	1.6077E-4	1.6077E-4	4.2000E-1	3.1566E-11
4.4000E-1	1.7319E-4	1.7319E-4	4.4000E-1	3.4006E-11
4.6000E-1	1.8784E-4	1.8784E-4	4.6004E-1	3.6881E-11
4.8000E-1	2.0556E-4	2.0556E-4	4.8006E-1	4.0361E-11
5.0000E-1	2.2582E-4	2.2582E-4	5.0006E-1	4.4339E-11
5.2000E-1	2.4513E-4	2.4513E-4	5.2009E-1	4.8131E-11
5.4000E-1	2.7087E-4	2.7087E-4	5.4008E-1	5.3186E-11
5.6000E-1	2.9399E-4	2.9399E-4	5.6008E-1	5.7724E-11
5.8000E-1	3.1381E-4	3.1381E-4	5.8006E-1	6.1616E-11
6.0000E-1	3.3978E-4	3.3978E-4	6.0005E-1	6.6715E-11
6.2000E-1	3.7030E-4	3.7030E-4	6.2006E-1	7.2707E-11
6.4000E-1	4.0780E-4	4.0780E-4	6.4002E-1	8.0071E-11
6.6000E-1	4.4518E-4	4.4518E-4	6.6003E-1	8.7411E-11
6.8000E-1	4.7620E-4	4.7620E-4	6.7058E-1	9.3502E-11
7.0000E-1	4.8372E-4	4.8372E-4	6.7412E-1	9.4979E-11
7.2000E-1	4.8518E-4	4.8518E-4	7.2005E-1	9.5266E-11
7.4000E-1	6.7400E-4	6.7400E-4	7.4005E-1	1.3234E-10
7.6000E-1	7.6831E-4	7.6831E-4	7.6008E-1	1.5086E-10
7.8000E-1	8.3281E-4	8.3281E-4	7.8007E-1	1.6352E-10
8.0000E-1	9.3611E-4	9.3611E-4	8.0010E-1	1.8380E-10
8.2000E-1	1.0668E-3	1.0668E-3	8.2011E-1	2.0947E-10
8.4000E-1	1.2143E-3	1.2143E-3	8.4007E-1	2.3843E-10
8.6000E-1	1.3871E-3	1.3871E-3	8.6008E-1	2.7236E-10
8.8000E-1	1.5366E-3	1.5366E-3	8.8004E-1	3.0172E-10
9.0000E-1	1.7633E-3	1.7633E-3	9.0004E-1	3.4623E-10
9.2000E-1	2.0769E-3	2.0769E-3	9.2001E-1	4.0780E-10
9.4000E-1	2.3467E-3	2.3467E-3	9.4002E-1	4.6078E-10
9.6000E-1	2.8930E-3	2.8930E-3	9.6005E-1	5.6804E-10
9.8000E-1	3.5735E-3	3.5735E-3	9.8006E-1	7.0166E-10
1.0000E+0	3.9593E-3	3.9593E-3	1.0001E+0	7.7740E-10
9.8000E-1	3.3987E-3	3.3987E-3	9.8005E-1	6.6733E-10
9.6000E-1	3.0279E-3	3.0279E-3	9.6006E-1	5.9453E-10
9.4000E-1	2.6818E-3	2.6818E-3	9.4003E-1	5.2657E-10
9.2000E-1	2.3628E-3	2.3628E-3	9.2001E-1	4.6393E-10
9.0000E-1	2.0426E-3	2.0426E-3	9.0004E-1	4.0107E-10
8.8000E-1	1.8537E-3	1.8537E-3	8.8004E-1	3.6398E-10
8.6000E-1	1.5882E-3	1.5882E-3	8.6008E-1	3.1183E-10
8.4000E-1	1.4434E-3	1.4434E-3	8.4008E-1	2.8342E-10
8.2000E-1	1.2214E-3	1.2214E-3	8.2010E-1	2.3982E-10
8.0000E-1	1.1430E-3	1.1430E-3	8.0010E-1	2.2444E-10
7.8000E-1	1.0035E-3	1.0035E-3	7.8007E-1	1.9705E-10
7.6000E-1	8.9310E-4	8.9310E-4	7.6007E-1	1.7536E-10
7.4000E-1	7.8075E-4	7.8075E-4	7.4005E-1	1.5330E-10
7.2000E-1	7.0425E-4	7.0425E-4	7.2006E-1	1.3828E-10
7.0000E-1	6.2636E-4	6.2636E-4	7.0003E-1	1.2299E-10
6.8000E-1	5.6633E-4	5.6633E-4	6.8001E-1	1.1120E-10
6.6000E-1	5.1233E-4	5.1233E-4	6.6001E-1	1.0060E-10
6.4000E-1	4.1790E-4	4.1790E-4	6.4002E-1	8.2055E-11
6.2000E-1	4.2340E-4	4.2340E-4	6.2006E-1	8.3133E-11
6.0000E-1	3.8126E-4	3.8126E-4	6.0005E-1	7.4861E-11
5.8000E-1	3.4976E-4	3.4976E-4	5.8006E-1	6.8676E-11
5.6000E-1	3.1875E-4	3.1875E-4	5.6009E-1	6.2587E-11
5.4000E-1	2.8509E-4	2.8509E-4	5.4008E-1	5.5976E-11
5.2000E-1	2.5735E-4	2.5735E-4	5.2009E-1	5.0531E-11
5.0000E-1	2.3265E-4	2.3265E-4	5.0006E-1	4.5681E-11
4.8000E-1	2.0973E-4	2.0973E-4	4.8006E-1	4.1179E-11
4.6000E-1	1.8964E-4	1.8964E-4	4.6004E-1	3.7236E-11
4.4000E-1	1.7440E-4	1.7440E-4	4.4000E-1	3.4244E-11
4.2000E-1	1.5890E-4	1.5890E-4	4.2000E-1	3.1200E-11
4.0000E-1	1.4455E-4	1.4455E-4	3.9997E-1	2.8383E-11
3.8000E-1	1.2881E-4	1.2881E-4	3.7999E-1	2.5292E-11
3.6000E-1	1.1674E-4	1.1674E-4	3.6000E-1	2.2922E-11
3.4000E-1	1.0478E-4	1.0478E-4	3.3999E-1	2.0573E-11
3.2000E-1	9.2790E-5	9.2790E-5	3.2003E-1	1.8219E-11
3.0000E-1	8.3868E-5	8.3868E-5	3.0003E-1	1.6467E-11
2.8000E-1	7.4672E-5	7.4672E-5	2.8006E-1	1.4662E-11
2.6000E-1	6.7144E-5	6.7144E-5	2.6005E-1	1.3184E-11
2.4000E-1	5.8382E-5	5.8382E-5	2.4002E-1	1.1463E-11
2.2000E-1	5.0833E-5	5.0833E-5	2.2002E-1	9.9811E-12
2.0000E-1	4.3559E-5	4.3559E-5	2.0000E-1	8.5527E-12
1.8000E-1	3.8017E-5	3.8017E-5	1.8001E-1	7.4645E-12
1.6000E-1	3.2645E-5	3.2645E-5	1.5998E-1	6.4099E-12
1.4000E-1	2.7200E-5	2.7200E-5	1.3999E-1	5.3407E-12
1.2000E-1	2.1801E-5	2.1801E-5	1.1996E-1	4.2806E-12
1.0000E-1	1.6857E-5	1.6857E-5	9.9962E-2	3.3098E-12
8.0000E-2	1.2140E-5	1.2140E-5	7.9991E-2	2.3838E-12
6.0000E-2	7.7282E-6	7.7282E-6	6.0003E-2	1.5174E-12
4.0000E-2	3.3778E-6	3.3778E-6	4.0036E-2	6.6323E-13
2.0000E-2	9.1705E-7	-9.1705E-7	2.0031E-2	-1.8006E-13
0.0000E+0	5.1668E-6	-5.1668E-6	2.6705E-5	-1.0145E-12
-2.0000E-2	9.1144E-6	-9.1144E-6	-1.9938E-2	-1.7896E-12
-4.0000E-2	1.3272E-5	-1.3272E-5	-3.9940E-2	-2.6059E-12
-6.0000E-2	1.7142E-5	-1.7142E-5	-5.9911E-2	-3.3657E-12
-8.0000E-2	2.1477E-5	-2.1477E-5	-7.9903E-2	-4.2170E-12
-1.0000E-1	2.5906E-5	-2.5906E-5	-9.9881E-2	-5.0866E-12
-1.2000E-1	3.0098E-5	-3.0098E-5	-1.1988E-1	-5.9097E-12
-1.4000E-1	3.4603E-5	-3.4603E-5	-1.3988E-1	-6.7943E-12
-1.6000E-1	3.9726E-5	-3.9726E-5	-1.5991E-1	-7.8002E-12
-1.8000E-1	4.4874E-5	-4.4874E-5	-1.7991E-1	-8.8109E-12
-2.0000E-1	5.0496E-5	-5.0496E-5	-1.9993E-1	-9.9149E-12
-2.2000E-1	5.6293E-5	-5.6293E-5	-2.1993E-1	-1.1053E-11
-2.4000E-1	6.1890E-5	-6.1890E-5	-2.3996E-1	-1.2152E-11
-2.6000E-1	6.8233E-5	-6.8233E-5	-2.5995E-1	-1.3398E-11
-2.8000E-1	7.5647E-5	-7.5647E-5	-2.7997E-1	-1.4853E-11
-3.0000E-1	8.3433E-5	-8.3433E-5	-2.9997E-1	-1.6382E-11
-3.2000E-1	9.4087E-5	-9.4087E-5	-3.1995E-1	-1.8474E-11
-3.4000E-1	1.0324E-4	-1.0324E-4	-3.3994E-1	-2.0271E-11
-3.6000E-1	1.1439E-4	-1.1439E-4	-3.5992E-1	-2.2460E-11
-3.8000E-1	1.2443E-4	-1.2443E-4	-3.7992E-1	-2.4432E-11
-4.0000E-1	1.3717E-4	-1.3717E-4	-3.9990E-1	-2.6933E-11
-4.2000E-1	1.4998E-4	-1.4998E-4	-4.1994E-1	-2.9448E-11
-4.4000E-1	1.6854E-4	-1.6854E-4	-4.3994E-1	-3.3092E-11
-4.6000E-1	1.8483E-4	-1.8483E-4	-4.5997E-1	-3.6291E-11
-4.8000E-1	2.0862E-4	-2.0862E-4	-4.7996E-1	-4.0962E-11
-5.0000E-1	2.3196E-4	-2.3196E-4	-5.0000E-1	-4.5545E-11
-5.2000E-1	2.5286E-4	-2.5286E-4	-5.2000E-1	-4.9649E-11
-5.4000E-1	2.8759E-4	-2.8759E-4	-5.4003E-1	-5.6468E-11
-5.6000E-1	3.2429E-4	-3.2429E-4	-5.6000E-1	-6.3674E-11
-5.8000E-1	3.4603E-4	-3.4603E-4	-5.8000E-1	-6.7944E-11
-6.0000E-1	3.7983E-4	-3.7983E-4	-5.9997E-1	-7.4579E-11
-6.2000E-1	4.5550E-4	-4.5550E-4	-6.1998E-1	-8.9438E-11
-6.4000E-1	4.7811E-4	-4.7811E-4	-6.2530E-1	-9.3876E-11
-6.6000E-1	4.8717E-4	-4.8717E-4	-6.2225E-1	-9.5655E-11
-6.8000E-1	4.9467E-4	-4.9467E-4	-6.1644E-1	-9.7128E-11
-7.0000E-1	4.2203E-4	-4.2203E-4	-6.9994E-1	-8.2865E-11
-7.2000E-1	8.3912E-4	-8.3912E-4	-7.2000E-1	-1.6476E-10
-7.4000E-1	9.6993E-4	-9.6993E-4	-7.3999E-1	-1.9045E-10
-7.6000E-1	1.1084E-3	-1.1084E-3	-7.6002E-1	-2.1764E-10
-7.8000E-1	1.2903E-3	-1.2903E-3	-7.8001E-1	-2.5334E-10
-8.0000E-1	1.5792E-3	-1.5792E-3	-8.0005E-1	-3.1008E-10
-8.2000E-1	1.6436E-3	-1.6436E-3	-8.2002E-1	-3.2271E-10
-8.4000E-1	1.8049E-3	-1.8049E-3	-8.4003E-1	-3.5439E-10
-8.6000E-1	2.0495E-3	-2.0495E-3	-8.6000E-1	-4.0242E-10
-8.8000E-1	2.3720E-3	-2.3720E-3	-8.7999E-1	-4.6573E-10
-9.0000E-1	2.5909E-3	-2.5909E-3	-8.9997E-1	-5.0872E-10
-9.2000E-1	2.9925E-3	-2.9925E-3	-9.1996E-1	-5.8757E-10
-9.4000E-1	3.6892E-3	-3.6892E-3	-9.3996E-1	-7.2438E-10
-9.6000E-1	3.9643E-3	-3.9643E-3	-9.5999E-1	-7.7839E-10
-9.8000E-1	4.4370E-3	-4.4370E-3	-9.7998E-1	-8.7120E-10
-1.0000E+0	4.6713E-3	-4.6713E-3	-9.9569E-1	-9.1721E-10
-9.8000E-1	4.1503E-3	-4.1503E-3	-9.7998E-1	-8.1490E-10
-9.6000E-1	3.8088E-3	-3.8088E-3	-9.5998E-1	-7.4786E-10
-9.4000E-1	3.5321E-3	-3.5321E-3	-9.3996E-1	-6.9353E-10
-9.2000E-1	3.0170E-3	-3.0170E-3	-9.1997E-1	-5.9238E-10
-9.0000E-1	2.6267E-3	-2.6267E-3	-8.9997E-1	-5.1575E-10
-8.8000E-1	2.3432E-3	-2.3432E-3	-8.7999E-1	-4.6009E-10
-8.6000E-1	2.1130E-3	-2.1130E-3	-8.6000E-1	-4.1489E-10
-8.4000E-1	1.8755E-3	-1.8755E-3	-8.4003E-1	-3.6826E-10
-8.2000E-1	1.6962E-3	-1.6962E-3	-8.2002E-1	-3.3305E-10
-8.0000E-1	1.4948E-3	-1.4948E-3	-8.0005E-1	-2.9350E-10
-7.8000E-1	1.3662E-3	-1.3662E-3	-7.8002E-1	-2.6826E-10
-7.6000E-1	1.2122E-3	-1.2122E-3	-7.6002E-1	-2.3801E-10
-7.4000E-1	1.0409E-3	-1.0409E-3	-7.3999E-1	-2.0438E-10
-7.2000E-1	9.2314E-4	-9.2314E-4	-7.2000E-1	-1.8126E-10
-7.0000E-1	8.0664E-4	-8.0664E-4	-6.9997E-1	-1.5838E-10
-6.8000E-1	7.2438E-4	-7.2438E-4	-6.7997E-1	-1.4223E-10
-6.6000E-1	6.5039E-4	-6.5039E-4	-6.5994E-1	-1.2770E-10
-6.4000E-1	5.6817E-4	-5.6817E-4	-6.3994E-1	-1.1156E-10
-6.2000E-1	5.2021E-4	-5.2021E-4	-6.1997E-1	-1.0214E-10
-6.0000E-1	4.1090E-4	-4.1090E-4	-5.9996E-1	-8.0680E-11
-5.8000E-1	4.1504E-4	-4.1504E-4	-5.8001E-1	-8.1493E-11
-5.6000E-1	3.8172E-4	-3.8172E-4	-5.6000E-1	-7.4951E-11
-5.4000E-1	3.3867E-4	-3.3867E-4	-5.4003E-1	-6.6497E-11
-5.2000E-1	3.0592E-4	-3.0592E-4	-5.2001E-1	-6.0067E-11
-5.0000E-1	2.6757E-4	-2.6757E-4	-5.0000E-1	-5.2537E-11
-4.8000E-1	2.4136E-4	-2.4136E-4	-4.7997E-1	-4.7392E-11
-4.6000E-1	2.1487E-4	-2.1487E-4	-4.5998E-1	-4.2190E-11
-4.4000E-1	1.9030E-4	-1.9030E-4	-4.3994E-1	-3.7365E-11
-4.2000E-1	1.6943E-4	-1.6943E-4	-4.1994E-1	-3.3268E-11
-4.0000E-1	1.5210E-4	-1.5210E-4	-3.9990E-1	-2.9865E-11
-3.8000E-1	1.3417E-4	-1.3417E-4	-3.7992E-1	-2.6343E-11
-3.6000E-1	1.1994E-4	-1.1994E-4	-3.5991E-1	-2.3549E-11
-3.4000E-1	1.0728E-4	-1.0728E-4	-3.3994E-1	-2.1064E-11
-3.2000E-1	9.4863E-5	-9.4863E-5	-3.1995E-1	-1.8626E-11
-3.0000E-1	8.3262E-5	-8.3262E-5	-2.9997E-1	-1.6349E-11
-2.8000E-1	7.3852E-5	-7.3852E-5	-2.7997E-1	-1.4501E-11
-2.6000E-1	6.4756E-5	-6.4756E-5	-2.5996E-1	-1.2715E-11
-2.4000E-1	5.6370E-5	-5.6370E-5	-2.3996E-1	-1.1068E-11
-2.2000E-1	4.8774E-5	-4.8774E-5	-2.1993E-1	-9.5767E-12
-2.0000E-1	4.1869E-5	-4.1869E-5	-1.9993E-1	-8.2210E-12
-1.8000E-1	3.5322E-5	-3.5322E-5	-1.7991E-1	-6.9354E-12
-1.6000E-1	2.9042E-5	-2.9042E-5	-1.5991E-1	-5.7024E-12
-1.4000E-1	2.3235E-5	-2.3235E-5	-1.3987E-1	-4.5621E-12
-1.2000E-1	1.7772E-5	-1.7772E-5	-1.1988E-1	-3.4895E-12
-1.0000E-1	1.2709E-5	-1.2709E-5	-9.9879E-2	-2.4954E-12
-8.0000E-2	7.8420E-6	-7.8420E-6	-7.9905E-2	-1.5398E-12
-6.0000E-2	2.9209E-6	-2.9209E-6	-5.9912E-2	-5.7353E-13
-4.0000E-2	1.8761E-6	1.8761E-6	-3.9940E-2	3.6836E-13
-2.0000E-2	6.3758E-6	6.3758E-6	-1.9936E-2	1.2519E-12
-0.0000E+0	1.0997E-5	1.0997E-5	3.7533E-5	2.1593E-12
0.0000E+0	9.2874E-6	9.2874E-6	4.1058E-5	1.8236E-12
2.0000E-2	1.4191E-5	1.4191E-5	2.0033E-2	2.7863E-12
4.0000E-2	1.9245E-5	1.9245E-5	4.0032E-2	3.7788E-12
6.0000E-2	2.3994E-5	2.3994E-5	6.0002E-2	4.7113E-12
8.0000E-2	2.8916E-5	2.8916E-5	7.9993E-2	5.6776E-12
1.0000E-1	3.3700E-5	3.3700E-5	9.9963E-2	6.6169E-12
1.2000E-1	3.9064E-5	3.9064E-5	1.1996E-1	7.6703E-12
1.4000E-1	4.4202E-5	4.4202E-5	1.3998E-1	8.6791E-12
1.6000E-1	5.0059E-5	5.0059E-5	1.5998E-1	9.8290E-12
1.8000E-1	5.5624E-5	5.5624E-5	1.8001E-1	1.0922E-11
2.0000E-1	6.2370E-5	6.2370E-5	2.0000E-1	1.2246E-11
2.2000E-1	6.9910E-5	6.9910E-5	2.2002E-1	1.3727E-11
2.4000E-1	7.6477E-5	7.6477E-5	2.4002E-1	1.5016E-11
2.6000E-1	8.3881E-5	8.3881E-5	2.6005E-1	1.6470E-11
2.8000E-1	9.1486E-5	9.1486E-5	2.8006E-1	1.7963E-11
3.0000E-1	1.0005E-4	1.0005E-4	3.0003E-1	1.9644E-11
3.2000E-1	1.1031E-4	1.1031E-4	3.2003E-1	2.1660E-11
3.4000E-1	1.2023E-4	1.2023E-4	3.3999E-1	2.3608E-11
3.6000E-1	1.3025E-4	1.3025E-4	3.5999E-1	2.5575E-11
3.8000E-1	1.4317E-4	1.4317E-4	3.7999E-1	2.8112E-11
4.0000E-1	1.5125E-4	1.5125E-4	3.9997E-1	2.9697E-11
4.2000E-1	1.6470E-4	1.6470E-4	4.2000E-1	3.2339E-11
4.4000E-1	1.8128E-4	1.8128E-4	4.4000E-1	3.5594E-11
4.6000E-1	1.9500E-4	1.9500E-4	4.6004E-1	3.8289E-11
4.8000E-1	2.0932E-4	2.0932E-4	4.8006E-1	4.1099E-11
5.0000E-1	2.2995E-4	2.2995E-4	5.0006E-1	4.5150E-11
5.2000E-1	2.5063E-4	2.5063E-4	5.2009E-1	4.9211E-11
5.4000E-1	2.7333E-4	2.7333E-4	5.4008E-1	5.3668E-11
5.6000E-1	2.9861E-4	2.9861E-4	5.6009E-1	5.8633E-11
5.8000E-1	3.2339E-4	3.2339E-4	5.8006E-1	6.3498E-11
6.0000E-1	3.5027E-4	3.5027E-4	6.0005E-1	6.8776E-11
6.2000E-1	3.8451E-4	3.8451E-4	6.2006E-1	7.5499E-11
6.4000E-1	4.1818E-4	4.1818E-4	6.4003E-1	8.2110E-11
6.6000E-1	4.6261E-4	4.6261E-4	6.6003E-1	9.0832E-11
6.8000E-1	4.8083E-4	4.8083E-4	6.6075E-1	9.4410E-11
7.0000E-1	4.9032E-4	4.9032E-4	6.5648E-1	9.6274E-11
7.2000E-1	5.3999E-4	5.3999E-4	7.2004E-1	1.0603E-10
7.4000E-1	7.2415E-4	7.2415E-4	7.4005E-1	1.4219E-10
7.6000E-1	8.4357E-4	8.4357E-4	7.6008E-1	1.6564E-10
7.8000E-1	1.0980E-3	1.0980E-3	7.8008E-1	2.1560E-10
8.0000E-1	1.0237E-3	1.0237E-3	8.0010E-1	2.0099E-10
8.2000E-1	1.1808E-3	1.1808E-3	8.2011E-1	2.3185E-10
8.4000E-1	1.3411E-3	1.3411E-3	8.4008E-1	2.6333E-10
8.6000E-1	1.5600E-3	1.5600E-3	8.6008E-1	3.0631E-10
8.8000E-1	1.6750E-3	1.6750E-3	8.8004E-1	3.2888E-10
9.0000E-1	1.8367E-3	1.8367E-3	9.0004E-1	3.6064E-10
9.2000E-1	2.3170E-3	2.3170E-3	9.2001E-1	4.5493E-10
9.4000E-1	2.9506E-3	2.9506E-3	9.4003E-1	5.7936E-10
9.6000E-1	3.2637E-3	3.2637E-3	9.6005E-1	6.4082E-10
9.8000E-1	3.2804E-3	3.2804E-3	9.8005E-1	6.4411E-10
1.0000E+0	4.1027E-3	4.1027E-3	1.0001E+0	8.0556E-10
9.8000E-1	3.7077E-3	3.7077E-3	9.8007E-1	7.2800E-10
9.6000E-1	3.0408E-3	3.0408E-3	9.6006E-1	5.9707E-10
9.4000E-1	2.7115E-3	2.7115E-3	9.4002E-1	5.3240E-10
9.2000E-1	2.4231E-3	2.4231E-3	9.2002E-1	4.7578E-10
9.0000E-1	2.0692E-3	2.0692E-3	9.0004E-1	4.0629E-10
8.8000E-1	1.7853E-3	1.7853E-3	8.8004E-1	3.5055E-10
