voltage		Abs J		  J    		Voltage		Current
-1.2000E-1	1.6951E-5	-1.6951E-5	-1.1988E-1	-7.4887E-12
-1.4000E-1	1.9778E-5	-1.9778E-5	-1.3988E-1	-8.7375E-12
-1.6000E-1	2.2772E-5	-2.2772E-5	-1.5991E-1	-1.0060E-11
-1.8000E-1	2.6154E-5	-2.6154E-5	-1.7991E-1	-1.1555E-11
-2.0000E-1	2.8946E-5	-2.8946E-5	-1.9993E-1	-1.2788E-11
-2.2000E-1	3.2418E-5	-3.2418E-5	-2.1993E-1	-1.4322E-11
-2.4000E-1	3.5921E-5	-3.5921E-5	-2.3996E-1	-1.5869E-11
-2.6000E-1	3.9503E-5	-3.9503E-5	-2.5996E-1	-1.7452E-11
-2.8000E-1	4.3007E-5	-4.3007E-5	-2.7997E-1	-1.9000E-11
-3.0000E-1	4.7506E-5	-4.7506E-5	-2.9998E-1	-2.0988E-11
-3.2000E-1	5.2177E-5	-5.2177E-5	-3.1995E-1	-2.3051E-11
-3.4000E-1	5.7609E-5	-5.7609E-5	-3.3994E-1	-2.5451E-11
-3.6000E-1	6.3695E-5	-6.3695E-5	-3.5992E-1	-2.8140E-11
-3.8000E-1	6.9470E-5	-6.9470E-5	-3.7992E-1	-3.0691E-11
-4.0000E-1	7.5859E-5	-7.5859E-5	-3.9990E-1	-3.3514E-11
-4.2000E-1	8.3718E-5	-8.3718E-5	-4.1994E-1	-3.6985E-11
-4.4000E-1	9.1662E-5	-9.1662E-5	-4.3994E-1	-4.0495E-11
-4.6000E-1	1.0126E-4	-1.0126E-4	-4.5997E-1	-4.4735E-11
-4.8000E-1	1.1203E-4	-1.1203E-4	-4.7997E-1	-4.9493E-11
-5.0000E-1	1.2349E-4	-1.2349E-4	-5.0000E-1	-5.4557E-11
-5.2000E-1	1.3777E-4	-1.3777E-4	-5.2001E-1	-6.0866E-11
-5.4000E-1	1.5148E-4	-1.5148E-4	-5.4002E-1	-6.6920E-11
-5.6000E-1	1.6925E-4	-1.6925E-4	-5.6000E-1	-7.4771E-11
-5.8000E-1	1.8995E-4	-1.8995E-4	-5.8001E-1	-8.3915E-11
-6.0000E-1	1.6951E-4	-1.6951E-4	-5.9995E-1	-7.4887E-11
-6.2000E-1	2.4481E-4	-2.4481E-4	-6.1996E-1	-1.0815E-10
-6.4000E-1	2.8440E-4	-2.8440E-4	-6.3994E-1	-1.2564E-10
-6.6000E-1	3.2729E-4	-3.2729E-4	-6.5994E-1	-1.4459E-10
-6.8000E-1	3.7028E-4	-3.7028E-4	-6.7997E-1	-1.6359E-10
-7.0000E-1	4.1776E-4	-4.1776E-4	-6.9996E-1	-1.8456E-10
-7.2000E-1	4.7820E-4	-4.7820E-4	-7.2000E-1	-2.1126E-10
-7.4000E-1	5.4042E-4	-5.4042E-4	-7.3999E-1	-2.3875E-10
-7.6000E-1	6.1242E-4	-6.1242E-4	-7.6002E-1	-2.7056E-10
-7.8000E-1	6.9623E-4	-6.9623E-4	-7.8002E-1	-3.0759E-10
-8.0000E-1	8.0460E-4	-8.0460E-4	-8.0005E-1	-3.5546E-10
-8.2000E-1	9.1128E-4	-9.1128E-4	-8.2002E-1	-4.0259E-10
-8.4000E-1	1.0350E-3	-1.0350E-3	-8.4003E-1	-4.5723E-10
-8.6000E-1	1.1938E-3	-1.1938E-3	-8.6000E-1	-5.2739E-10
-8.8000E-1	1.3800E-3	-1.3800E-3	-8.8000E-1	-6.0964E-10
-9.0000E-1	1.5698E-3	-1.5698E-3	-8.9997E-1	-6.9350E-10
-9.2000E-1	1.8006E-3	-1.8006E-3	-9.1997E-1	-7.9547E-10
-9.4000E-1	2.0866E-3	-2.0866E-3	-9.3972E-1	-9.2184E-10
-9.6000E-1	2.1201E-3	-2.1201E-3	-9.3485E-1	-9.3665E-10
-9.8000E-1	2.8519E-3	-2.8519E-3	-9.7998E-1	-1.2599E-9
-1.0000E+0	3.2790E-3	-3.2790E-3	-1.0000E+0	-1.4486E-9
-9.8000E-1	2.9215E-3	-2.9215E-3	-9.7998E-1	-1.2907E-9
-9.6000E-1	2.5613E-3	-2.5613E-3	-9.5998E-1	-1.1316E-9
-9.4000E-1	2.1394E-3	-2.1394E-3	-9.3601E-1	-9.4518E-10
-9.2000E-1	1.9597E-3	-1.9597E-3	-9.1998E-1	-8.6578E-10
-9.0000E-1	1.7525E-3	-1.7525E-3	-8.9997E-1	-7.7421E-10
-8.8000E-1	1.5206E-3	-1.5206E-3	-8.8000E-1	-6.7176E-10
-8.6000E-1	1.3436E-3	-1.3436E-3	-8.6000E-1	-5.9357E-10
-8.4000E-1	1.1736E-3	-1.1736E-3	-8.4003E-1	-5.1846E-10
-8.2000E-1	1.0334E-3	-1.0334E-3	-8.2002E-1	-4.5656E-10
-8.0000E-1	9.3454E-4	-9.3454E-4	-8.0005E-1	-4.1287E-10
-7.8000E-1	8.0498E-4	-8.0498E-4	-7.8002E-1	-3.5563E-10
-7.6000E-1	7.2597E-4	-7.2597E-4	-7.6002E-1	-3.2072E-10
-7.4000E-1	6.3393E-4	-6.3393E-4	-7.3999E-1	-2.8006E-10
-7.2000E-1	5.6377E-4	-5.6377E-4	-7.2000E-1	-2.4907E-10
-7.0000E-1	4.9226E-4	-4.9226E-4	-6.9997E-1	-2.1747E-10
-6.8000E-1	4.3591E-4	-4.3591E-4	-6.7997E-1	-1.9258E-10
-6.6000E-1	3.8924E-4	-3.8924E-4	-6.5994E-1	-1.7196E-10
-6.4000E-1	3.5294E-4	-3.5294E-4	-6.3994E-1	-1.5592E-10
-6.2000E-1	3.0836E-4	-3.0836E-4	-6.1996E-1	-1.3623E-10
-6.0000E-1	2.7550E-4	-2.7550E-4	-5.9996E-1	-1.2171E-10
-5.8000E-1	2.4812E-4	-2.4812E-4	-5.8000E-1	-1.0962E-10
-5.6000E-1	1.8751E-4	-1.8751E-4	-5.6000E-1	-8.2838E-11
-5.4000E-1	1.9150E-4	-1.9150E-4	-5.4003E-1	-8.4603E-11
-5.2000E-1	1.7407E-4	-1.7407E-4	-5.2001E-1	-7.6903E-11
-5.0000E-1	1.5889E-4	-1.5889E-4	-5.0000E-1	-7.0195E-11
-4.8000E-1	1.4542E-4	-1.4542E-4	-4.7997E-1	-6.4244E-11
-4.6000E-1	1.3211E-4	-1.3211E-4	-4.5998E-1	-5.8363E-11
-4.4000E-1	1.1884E-4	-1.1884E-4	-4.3994E-1	-5.2503E-11
-4.2000E-1	1.0960E-4	-1.0960E-4	-4.1994E-1	-4.8421E-11
-4.0000E-1	9.8713E-5	-9.8713E-5	-3.9990E-1	-4.3610E-11
-3.8000E-1	8.8110E-5	-8.8110E-5	-3.7992E-1	-3.8926E-11
-3.6000E-1	8.0124E-5	-8.0124E-5	-3.5992E-1	-3.5398E-11
-3.4000E-1	7.3105E-5	-7.3105E-5	-3.3995E-1	-3.2297E-11
-3.2000E-1	6.7163E-5	-6.7163E-5	-3.1995E-1	-2.9672E-11
-3.0000E-1	6.0366E-5	-6.0366E-5	-2.9998E-1	-2.6669E-11
-2.8000E-1	5.4974E-5	-5.4974E-5	-2.7997E-1	-2.4287E-11
-2.6000E-1	4.9069E-5	-4.9069E-5	-2.5996E-1	-2.1678E-11
-2.4000E-1	4.4094E-5	-4.4094E-5	-2.3996E-1	-1.9480E-11
-2.2000E-1	3.9039E-5	-3.9039E-5	-2.1993E-1	-1.7247E-11
-2.0000E-1	3.4684E-5	-3.4684E-5	-1.9993E-1	-1.5323E-11
-1.8000E-1	3.0626E-5	-3.0626E-5	-1.7991E-1	-1.3530E-11
-1.6000E-1	2.6508E-5	-2.6508E-5	-1.5991E-1	-1.1711E-11
-1.4000E-1	2.2714E-5	-2.2714E-5	-1.3988E-1	-1.0035E-11
-1.2000E-1	1.8915E-5	-1.8915E-5	-1.1988E-1	-8.3565E-12
-1.0000E-1	1.5219E-5	-1.5219E-5	-9.9881E-2	-6.7234E-12
-8.0000E-2	1.1696E-5	-1.1696E-5	-7.9908E-2	-5.1671E-12
-6.0000E-2	8.2759E-6	-8.2759E-6	-5.9913E-2	-3.6562E-12
-4.0000E-2	4.8353E-6	-4.8353E-6	-3.9941E-2	-2.1362E-12
-2.0000E-2	1.6119E-6	-1.6119E-6	-1.9935E-2	-7.1213E-13
-0.0000E+0	2.9745E-6	2.9745E-6	3.7532E-5	1.3141E-12
0.0000E+0	2.0955E-6	2.0955E-6	3.8455E-5	9.2578E-13
2.0000E-2	5.2746E-6	5.2746E-6	2.0032E-2	2.3303E-12
4.0000E-2	8.8011E-6	8.8011E-6	4.0031E-2	3.8882E-12
6.0000E-2	1.2574E-5	1.2574E-5	6.0001E-2	5.5549E-12
8.0000E-2	1.5589E-5	1.5589E-5	7.9988E-2	6.8871E-12
1.0000E-1	2.0796E-5	2.0796E-5	9.9962E-2	9.1874E-12
1.2000E-1	2.3896E-5	2.3896E-5	1.1997E-1	1.0557E-11
1.4000E-1	2.8564E-5	2.8564E-5	1.3998E-1	1.2619E-11
1.6000E-1	3.2644E-5	3.2644E-5	1.5998E-1	1.4422E-11
1.8000E-1	3.7790E-5	3.7790E-5	1.8001E-1	1.6695E-11
2.0000E-1	4.2145E-5	4.2145E-5	2.0000E-1	1.8619E-11
2.2000E-1	4.8320E-5	4.8320E-5	2.2003E-1	2.1347E-11
2.4000E-1	5.2709E-5	5.2709E-5	2.4002E-1	2.3286E-11
2.6000E-1	5.8776E-5	5.8776E-5	2.6005E-1	2.5966E-11
2.8000E-1	6.4057E-5	6.4057E-5	2.8006E-1	2.8300E-11
3.0000E-1	7.0945E-5	7.0945E-5	3.0003E-1	3.1342E-11
3.2000E-1	7.7827E-5	7.7827E-5	3.2003E-1	3.4383E-11
3.4000E-1	8.4853E-5	8.4853E-5	3.3999E-1	3.7487E-11
3.6000E-1	9.1819E-5	9.1819E-5	3.6000E-1	4.0564E-11
3.8000E-1	1.0009E-4	1.0009E-4	3.7999E-1	4.4220E-11
4.0000E-1	1.0784E-4	1.0784E-4	3.9997E-1	4.7643E-11
4.2000E-1	1.1858E-4	1.1858E-4	4.2001E-1	5.2386E-11
4.4000E-1	1.2781E-4	1.2781E-4	4.4001E-1	5.6463E-11
4.6000E-1	1.3933E-4	1.3933E-4	4.6004E-1	6.1553E-11
4.8000E-1	1.4974E-4	1.4974E-4	4.8006E-1	6.6152E-11
5.0000E-1	1.6814E-4	1.6814E-4	5.0006E-1	7.4284E-11
5.2000E-1	1.8328E-4	1.8328E-4	5.2010E-1	8.0972E-11
5.4000E-1	2.0153E-4	2.0153E-4	5.4009E-1	8.9034E-11
5.6000E-1	2.1166E-4	2.1166E-4	5.4823E-1	9.3510E-11
5.8000E-1	1.9700E-4	1.9700E-4	5.8004E-1	8.7034E-11
6.0000E-1	2.6538E-4	2.6538E-4	6.0004E-1	1.1724E-10
6.2000E-1	2.8187E-4	2.8187E-4	6.2004E-1	1.2453E-10
6.4000E-1	3.1896E-4	3.1896E-4	6.4001E-1	1.4091E-10
6.6000E-1	3.4754E-4	3.4754E-4	6.6001E-1	1.5354E-10
6.8000E-1	3.9858E-4	3.9858E-4	6.8001E-1	1.7609E-10
7.0000E-1	4.2316E-4	4.2316E-4	7.0004E-1	1.8695E-10
7.2000E-1	4.6923E-4	4.6923E-4	7.2007E-1	2.0730E-10
7.4000E-1	4.9196E-4	4.9196E-4	7.4005E-1	2.1734E-10
7.6000E-1	5.5697E-4	5.5697E-4	7.6008E-1	2.4606E-10
7.8000E-1	6.0390E-4	6.0390E-4	7.8007E-1	2.6679E-10
8.0000E-1	6.9509E-4	6.9509E-4	8.0010E-1	3.0708E-10
8.2000E-1	7.9489E-4	7.9489E-4	8.2010E-1	3.5117E-10
8.4000E-1	8.9041E-4	8.9041E-4	8.4007E-1	3.9337E-10
8.6000E-1	1.1041E-3	1.1041E-3	8.6009E-1	4.8776E-10
8.8000E-1	1.3412E-3	1.3412E-3	8.8004E-1	5.9251E-10
9.0000E-1	1.4041E-3	1.4041E-3	9.0002E-1	6.2033E-10
9.2000E-1	1.8995E-3	1.8995E-3	9.1998E-1	8.3917E-10
9.4000E-1	2.0973E-3	2.0973E-3	9.1678E-1	9.2656E-10
9.6000E-1	2.3424E-3	2.3424E-3	9.6005E-1	1.0349E-9
9.8000E-1	2.9903E-3	2.9903E-3	9.8004E-1	1.3211E-9
1.0000E+0	3.1677E-3	3.1677E-3	1.0001E+0	1.3995E-9
9.8000E-1	2.9619E-3	2.9619E-3	9.8004E-1	1.3085E-9
9.6000E-1	2.4835E-3	2.4835E-3	9.6005E-1	1.0972E-9
9.4000E-1	2.2190E-3	2.2190E-3	9.4001E-1	9.8034E-10
9.2000E-1	1.9437E-3	1.9437E-3	9.2000E-1	8.5870E-10
9.0000E-1	1.5471E-3	1.5471E-3	9.0004E-1	6.8350E-10
8.8000E-1	1.2988E-3	1.2988E-3	8.8004E-1	5.7379E-10
8.6000E-1	1.1802E-3	1.1802E-3	8.6009E-1	5.2137E-10
8.4000E-1	9.9783E-4	9.9783E-4	8.4008E-1	4.4083E-10
8.2000E-1	9.2548E-4	9.2548E-4	8.2010E-1	4.0886E-10
8.0000E-1	7.5132E-4	7.5132E-4	8.0010E-1	3.3192E-10
7.8000E-1	6.9083E-4	6.9083E-4	7.8008E-1	3.0520E-10
7.6000E-1	5.6972E-4	5.6972E-4	7.6007E-1	2.5170E-10
7.4000E-1	5.1700E-4	5.1700E-4	7.4005E-1	2.2840E-10
7.2000E-1	4.5525E-4	4.5525E-4	7.2006E-1	2.0113E-10
7.0000E-1	4.0973E-4	4.0973E-4	7.0003E-1	1.8101E-10
6.8000E-1	3.6587E-4	3.6587E-4	6.8001E-1	1.6164E-10
6.6000E-1	3.2395E-4	3.2395E-4	6.6001E-1	1.4312E-10
6.4000E-1	2.9249E-4	2.9249E-4	6.4001E-1	1.2922E-10
6.2000E-1	2.6282E-4	2.6282E-4	6.2004E-1	1.1611E-10
6.0000E-1	2.4523E-4	2.4523E-4	6.0004E-1	1.0834E-10
5.8000E-1	1.9475E-4	1.9475E-4	5.8005E-1	8.6037E-11
5.6000E-1	2.0121E-4	2.0121E-4	5.6009E-1	8.8891E-11
5.4000E-1	1.8322E-4	1.8322E-4	5.4009E-1	8.0942E-11
5.2000E-1	1.6766E-4	1.6766E-4	5.2010E-1	7.4070E-11
5.0000E-1	1.5257E-4	1.5257E-4	5.0006E-1	6.7401E-11
4.8000E-1	1.3884E-4	1.3884E-4	4.8006E-1	6.1339E-11
4.6000E-1	1.2623E-4	1.2623E-4	4.6004E-1	5.5765E-11
4.4000E-1	1.1413E-4	1.1413E-4	4.4001E-1	5.0423E-11
4.2000E-1	1.0349E-4	1.0349E-4	4.2001E-1	4.5719E-11
4.0000E-1	9.4968E-5	9.4968E-5	3.9997E-1	4.1955E-11
3.8000E-1	8.6075E-5	8.6075E-5	3.8000E-1	3.8027E-11
3.6000E-1	7.8114E-5	7.8114E-5	3.5999E-1	3.4510E-11
3.4000E-1	7.0507E-5	7.0507E-5	3.3999E-1	3.1149E-11
3.2000E-1	6.4181E-5	6.4181E-5	3.2003E-1	2.8354E-11
3.0000E-1	5.7380E-5	5.7380E-5	3.0003E-1	2.5350E-11
2.8000E-1	5.1967E-5	5.1967E-5	2.8006E-1	2.2958E-11
2.6000E-1	4.6730E-5	4.6730E-5	2.6005E-1	2.0645E-11
2.4000E-1	4.1168E-5	4.1168E-5	2.4002E-1	1.8187E-11
2.2000E-1	3.6435E-5	3.6435E-5	2.2003E-1	1.6097E-11
2.0000E-1	3.1812E-5	3.1812E-5	2.0000E-1	1.4054E-11
1.8000E-1	2.7927E-5	2.7927E-5	1.8001E-1	1.2338E-11
1.6000E-1	2.3840E-5	2.3840E-5	1.5998E-1	1.0532E-11
1.4000E-1	2.0218E-5	2.0218E-5	1.3998E-1	8.9319E-12
1.2000E-1	1.6791E-5	1.6791E-5	1.1996E-1	7.4178E-12
1.0000E-1	1.3559E-5	1.3559E-5	9.9960E-2	5.9902E-12
8.0000E-2	1.0408E-5	1.0408E-5	7.9986E-2	4.5983E-12
6.0000E-2	7.4103E-6	7.4103E-6	6.0000E-2	3.2738E-12
4.0000E-2	4.5935E-6	4.5935E-6	4.0034E-2	2.0293E-12
2.0000E-2	1.7648E-6	1.7648E-6	2.0028E-2	7.7967E-13
0.0000E+0	9.7730E-7	-9.7730E-7	2.5947E-5	-4.3176E-13
-2.0000E-2	3.5922E-6	-3.5922E-6	-1.9933E-2	-1.5870E-12
-4.0000E-2	6.2129E-6	-6.2129E-6	-3.9943E-2	-2.7448E-12
-6.0000E-2	8.8526E-6	-8.8526E-6	-5.9915E-2	-3.9110E-12
-8.0000E-2	1.1540E-5	-1.1540E-5	-7.9908E-2	-5.0982E-12
-1.0000E-1	1.4183E-5	-1.4183E-5	-9.9880E-2	-6.2657E-12
-1.2000E-1	1.6946E-5	-1.6946E-5	-1.1988E-1	-7.4866E-12
-1.4000E-1	1.9649E-5	-1.9649E-5	-1.3988E-1	-8.6808E-12
-1.6000E-1	2.2735E-5	-2.2735E-5	-1.5991E-1	-1.0044E-11
-1.8000E-1	2.5785E-5	-2.5785E-5	-1.7991E-1	-1.1391E-11
-2.0000E-1	2.8886E-5	-2.8886E-5	-1.9993E-1	-1.2761E-11
-2.2000E-1	3.2001E-5	-3.2001E-5	-2.1993E-1	-1.4137E-11
-2.4000E-1	3.5180E-5	-3.5180E-5	-2.3996E-1	-1.5542E-11
-2.6000E-1	3.8857E-5	-3.8857E-5	-2.5996E-1	-1.7167E-11
-2.8000E-1	4.2950E-5	-4.2950E-5	-2.7997E-1	-1.8975E-11
-3.0000E-1	4.7249E-5	-4.7249E-5	-2.9998E-1	-2.0874E-11
-3.2000E-1	5.1206E-5	-5.1206E-5	-3.1995E-1	-2.2622E-11
-3.4000E-1	5.6038E-5	-5.6038E-5	-3.3994E-1	-2.4757E-11
-3.6000E-1	6.2255E-5	-6.2255E-5	-3.5991E-1	-2.7504E-11
-3.8000E-1	6.6825E-5	-6.6825E-5	-3.7992E-1	-2.9522E-11
-4.0000E-1	7.4009E-5	-7.4009E-5	-3.9990E-1	-3.2696E-11
-4.2000E-1	8.0974E-5	-8.0974E-5	-4.1994E-1	-3.5773E-11
-4.4000E-1	8.9793E-5	-8.9793E-5	-4.3994E-1	-3.9669E-11
-4.6000E-1	1.0047E-4	-1.0047E-4	-4.5997E-1	-4.4387E-11
-4.8000E-1	1.1078E-4	-1.1078E-4	-4.7996E-1	-4.8942E-11
-5.0000E-1	1.1971E-4	-1.1971E-4	-5.0000E-1	-5.2886E-11
-5.2000E-1	1.3417E-4	-1.3417E-4	-5.2000E-1	-5.9274E-11
-5.4000E-1	1.4957E-4	-1.4957E-4	-5.4003E-1	-6.6078E-11
-5.6000E-1	1.6566E-4	-1.6566E-4	-5.6000E-1	-7.3186E-11
-5.8000E-1	1.8384E-4	-1.8384E-4	-5.8001E-1	-8.1218E-11
-6.0000E-1	2.0746E-4	-2.0746E-4	-5.9760E-1	-9.1653E-11
-6.2000E-1	2.4076E-4	-2.4076E-4	-6.1997E-1	-1.0637E-10
-6.4000E-1	2.6943E-4	-2.6943E-4	-6.3994E-1	-1.1903E-10
-6.6000E-1	3.1335E-4	-3.1335E-4	-6.5994E-1	-1.3843E-10
-6.8000E-1	3.6229E-4	-3.6229E-4	-6.7997E-1	-1.6005E-10
-7.0000E-1	4.0752E-4	-4.0752E-4	-6.9997E-1	-1.8004E-10
-7.2000E-1	4.6914E-4	-4.6914E-4	-7.2000E-1	-2.0726E-10
-7.4000E-1	5.2652E-4	-5.2652E-4	-7.3999E-1	-2.3261E-10
-7.6000E-1	6.0210E-4	-6.0210E-4	-7.6002E-1	-2.6600E-10
-7.8000E-1	6.9341E-4	-6.9341E-4	-7.8002E-1	-3.0634E-10
-8.0000E-1	7.9690E-4	-7.9690E-4	-8.0005E-1	-3.5206E-10
-8.2000E-1	9.1276E-4	-9.1276E-4	-8.2002E-1	-4.0324E-10
-8.4000E-1	1.0374E-3	-1.0374E-3	-8.4003E-1	-4.5831E-10
-8.6000E-1	1.1883E-3	-1.1883E-3	-8.6000E-1	-5.2497E-10
-8.8000E-1	1.3796E-3	-1.3796E-3	-8.8000E-1	-6.0950E-10
-9.0000E-1	1.5656E-3	-1.5656E-3	-8.9997E-1	-6.9166E-10
-9.2000E-1	1.8095E-3	-1.8095E-3	-9.1998E-1	-7.9941E-10
-9.4000E-1	2.0794E-3	-2.0794E-3	-9.3996E-1	-9.1867E-10
-9.6000E-1	2.4774E-3	-2.4774E-3	-9.5998E-1	-1.0945E-9
-9.8000E-1	2.8328E-3	-2.8328E-3	-9.7998E-1	-1.2515E-9
-1.0000E+0	3.2338E-3	-3.2338E-3	-1.0000E+0	-1.4286E-9
-9.8000E-1	2.8548E-3	-2.8548E-3	-9.7998E-1	-1.2612E-9
-9.6000E-1	2.5280E-3	-2.5280E-3	-9.5998E-1	-1.1168E-9
-9.4000E-1	2.1345E-3	-2.1345E-3	-9.3756E-1	-9.4299E-10
-9.2000E-1	1.9438E-3	-1.9438E-3	-9.1997E-1	-8.5873E-10
-9.0000E-1	1.7206E-3	-1.7206E-3	-8.9997E-1	-7.6014E-10
-8.8000E-1	1.5153E-3	-1.5153E-3	-8.8000E-1	-6.6945E-10
-8.6000E-1	1.3234E-3	-1.3234E-3	-8.6000E-1	-5.8468E-10
-8.4000E-1	1.1804E-3	-1.1804E-3	-8.4003E-1	-5.2149E-10
-8.2000E-1	1.0295E-3	-1.0295E-3	-8.2002E-1	-4.5483E-10
-8.0000E-1	9.0514E-4	-9.0514E-4	-8.0005E-1	-3.9988E-10
-7.8000E-1	7.9225E-4	-7.9225E-4	-7.8002E-1	-3.5001E-10
-7.6000E-1	6.9864E-4	-6.9864E-4	-7.6002E-1	-3.0865E-10
-7.4000E-1	6.1699E-4	-6.1699E-4	-7.3999E-1	-2.7258E-10
-7.2000E-1	5.4396E-4	-5.4396E-4	-7.2000E-1	-2.4031E-10
-7.0000E-1	4.8033E-4	-4.8033E-4	-6.9997E-1	-2.1220E-10
-6.8000E-1	4.2886E-4	-4.2886E-4	-6.7997E-1	-1.8946E-10
-6.6000E-1	3.8155E-4	-3.8155E-4	-6.5995E-1	-1.6856E-10
-6.4000E-1	3.4597E-4	-3.4597E-4	-6.3994E-1	-1.5285E-10
-6.2000E-1	3.0660E-4	-3.0660E-4	-6.1997E-1	-1.3545E-10
-6.0000E-1	2.7219E-4	-2.7219E-4	-5.9996E-1	-1.2025E-10
-5.8000E-1	2.4137E-4	-2.4137E-4	-5.8000E-1	-1.0663E-10
-5.6000E-1	1.8886E-4	-1.8886E-4	-5.6000E-1	-8.3436E-11
-5.4000E-1	1.9414E-4	-1.9414E-4	-5.4003E-1	-8.5769E-11
-5.2000E-1	1.7872E-4	-1.7872E-4	-5.2001E-1	-7.8957E-11
-5.0000E-1	1.6216E-4	-1.6216E-4	-5.0001E-1	-7.1638E-11
-4.8000E-1	1.4705E-4	-1.4705E-4	-4.7997E-1	-6.4964E-11
-4.6000E-1	1.3331E-4	-1.3331E-4	-4.5998E-1	-5.8895E-11
-4.4000E-1	1.1870E-4	-1.1870E-4	-4.3994E-1	-5.2439E-11
-4.2000E-1	1.0633E-4	-1.0633E-4	-4.1994E-1	-4.6976E-11
-4.0000E-1	9.7132E-5	-9.7132E-5	-3.9990E-1	-4.2912E-11
-3.8000E-1	8.8597E-5	-8.8597E-5	-3.7992E-1	-3.9141E-11
-3.6000E-1	8.1351E-5	-8.1351E-5	-3.5992E-1	-3.5940E-11
-3.4000E-1	7.3824E-5	-7.3824E-5	-3.3994E-1	-3.2614E-11
-3.2000E-1	6.6208E-5	-6.6208E-5	-3.1995E-1	-2.9250E-11
-3.0000E-1	6.0005E-5	-6.0005E-5	-2.9998E-1	-2.6509E-11
-2.8000E-1	5.4145E-5	-5.4145E-5	-2.7997E-1	-2.3921E-11
-2.6000E-1	4.8619E-5	-4.8619E-5	-2.5996E-1	-2.1479E-11
-2.4000E-1	4.3614E-5	-4.3614E-5	-2.3996E-1	-1.9268E-11
-2.2000E-1	3.8904E-5	-3.8904E-5	-2.1993E-1	-1.7187E-11
-2.0000E-1	3.4447E-5	-3.4447E-5	-1.9993E-1	-1.5218E-11
-1.8000E-1	3.0148E-5	-3.0148E-5	-1.7991E-1	-1.3319E-11
-1.6000E-1	2.6186E-5	-2.6186E-5	-1.5991E-1	-1.1569E-11
-1.4000E-1	2.2256E-5	-2.2256E-5	-1.3988E-1	-9.8322E-12
-1.2000E-1	1.8647E-5	-1.8647E-5	-1.1988E-1	-8.2380E-12
-1.0000E-1	1.5075E-5	-1.5075E-5	-9.9881E-2	-6.6601E-12
-8.0000E-2	1.1544E-5	-1.1544E-5	-7.9908E-2	-5.1000E-12
-6.0000E-2	8.0441E-6	-8.0441E-6	-5.9914E-2	-3.5538E-12
-4.0000E-2	4.6131E-6	-4.6131E-6	-3.9942E-2	-2.0380E-12
-2.0000E-2	1.2782E-6	-1.2782E-6	-1.9939E-2	-5.6470E-13
-0.0000E+0	2.1379E-6	2.1379E-6	3.7113E-5	9.4450E-13
0.0000E+0	2.0643E-6	2.0643E-6	3.5602E-5	9.1200E-13
2.0000E-2	5.3214E-6	5.3214E-6	2.0029E-2	2.3509E-12
4.0000E-2	8.8377E-6	8.8377E-6	4.0029E-2	3.9044E-12
6.0000E-2	1.2332E-5	1.2332E-5	5.9999E-2	5.4479E-12
8.0000E-2	1.6054E-5	1.6054E-5	7.9991E-2	7.0926E-12
1.0000E-1	1.9930E-5	1.9930E-5	9.9960E-2	8.8050E-12
1.2000E-1	2.3911E-5	2.3911E-5	1.1996E-1	1.0563E-11
1.4000E-1	2.8208E-5	2.8208E-5	1.3998E-1	1.2462E-11
1.6000E-1	3.2429E-5	3.2429E-5	1.5998E-1	1.4327E-11
1.8000E-1	3.6925E-5	3.6925E-5	1.8001E-1	1.6313E-11
2.0000E-1	4.1690E-5	4.1690E-5	1.9999E-1	1.8418E-11
2.2000E-1	4.6776E-5	4.6776E-5	2.2002E-1	2.0665E-11
2.4000E-1	5.2028E-5	5.2028E-5	2.4002E-1	2.2985E-11
2.6000E-1	5.7336E-5	5.7336E-5	2.6005E-1	2.5330E-11
2.8000E-1	6.3177E-5	6.3177E-5	2.8006E-1	2.7911E-11
3.0000E-1	6.9440E-5	6.9440E-5	3.0003E-1	3.0678E-11
3.2000E-1	7.5961E-5	7.5961E-5	3.2003E-1	3.3559E-11
3.4000E-1	8.3045E-5	8.3045E-5	3.3999E-1	3.6688E-11
3.6000E-1	9.0141E-5	9.0141E-5	3.5999E-1	3.9823E-11
3.8000E-1	9.7880E-5	9.7880E-5	3.8000E-1	4.3242E-11
4.0000E-1	1.0746E-4	1.0746E-4	3.9997E-1	4.7473E-11
4.2000E-1	1.1652E-4	1.1652E-4	4.2001E-1	5.1476E-11
4.4000E-1	1.2684E-4	1.2684E-4	4.4001E-1	5.6038E-11
4.6000E-1	1.3786E-4	1.3786E-4	4.6004E-1	6.0906E-11
4.8000E-1	1.4963E-4	1.4963E-4	4.8006E-1	6.6103E-11
5.0000E-1	1.6322E-4	1.6322E-4	5.0006E-1	7.2109E-11
5.2000E-1	1.7834E-4	1.7834E-4	5.2010E-1	7.8790E-11
5.4000E-1	1.9244E-4	1.9244E-4	5.4008E-1	8.5019E-11
5.6000E-1	2.0845E-4	2.0845E-4	5.5878E-1	9.2092E-11
5.8000E-1	1.6353E-4	1.6353E-4	5.8004E-1	7.2246E-11
6.0000E-1	2.4228E-4	2.4228E-4	6.0003E-1	1.0703E-10
6.2000E-1	2.7383E-4	2.7383E-4	6.2004E-1	1.2097E-10
6.4000E-1	3.0368E-4	3.0368E-4	6.4001E-1	1.3416E-10
6.6000E-1	3.2629E-4	3.2629E-4	6.6002E-1	1.4415E-10
