voltage		Abs J		  J    		Voltage		Current
4.0000E-1	1.1311E-4	1.1311E-4	3.9994E-1	1.9988E-10
3.8000E-1	1.0139E-4	1.0139E-4	3.7996E-1	1.7917E-10
3.6000E-1	9.0852E-5	9.0852E-5	3.5997E-1	1.6055E-10
3.4000E-1	8.2176E-5	8.2176E-5	3.3996E-1	1.4522E-10
3.2000E-1	7.3019E-5	7.3019E-5	3.2001E-1	1.2904E-10
3.0000E-1	6.5809E-5	6.5809E-5	3.0000E-1	1.1629E-10
2.8000E-1	5.8896E-5	5.8896E-5	2.8003E-1	1.0408E-10
2.6000E-1	4.5403E-5	4.5403E-5	2.6004E-1	8.0233E-11
2.4000E-1	4.6925E-5	4.6925E-5	2.4001E-1	8.2922E-11
2.2000E-1	4.2251E-5	4.2251E-5	2.2001E-1	7.4663E-11
2.0000E-1	3.7277E-5	3.7277E-5	1.9999E-1	6.5873E-11
1.8000E-1	3.2342E-5	3.2342E-5	1.8000E-1	5.7152E-11
1.6000E-1	2.7988E-5	2.7988E-5	1.5997E-1	4.9460E-11
1.4000E-1	2.3696E-5	2.3696E-5	1.3997E-1	4.1873E-11
1.2000E-1	1.9883E-5	1.9883E-5	1.1995E-1	3.5136E-11
1.0000E-1	1.6153E-5	1.6153E-5	9.9944E-2	2.8545E-11
8.0000E-2	1.2776E-5	1.2776E-5	7.9973E-2	2.2576E-11
6.0000E-2	9.4422E-6	9.4422E-6	5.9982E-2	1.6686E-11
4.0000E-2	6.5486E-6	6.5486E-6	4.0015E-2	1.1572E-11
2.0000E-2	3.6906E-6	3.6906E-6	2.0009E-2	6.5219E-12
0.0000E+0	1.0625E-6	1.0625E-6	8.8830E-6	1.8776E-12
-2.0000E-2	1.5002E-6	-1.5002E-6	-1.9935E-2	-2.6510E-12
-4.0000E-2	4.0007E-6	-4.0007E-6	-3.9940E-2	-7.0698E-12
-6.0000E-2	6.4135E-6	-6.4135E-6	-5.9915E-2	-1.1334E-11
-8.0000E-2	8.7477E-6	-8.7477E-6	-7.9910E-2	-1.5458E-11
-1.0000E-1	1.1115E-5	-1.1115E-5	-9.9880E-2	-1.9643E-11
-1.2000E-1	1.3444E-5	-1.3444E-5	-1.1989E-1	-2.3758E-11
-1.4000E-1	1.5956E-5	-1.5956E-5	-1.3988E-1	-2.8196E-11
-1.6000E-1	1.8411E-5	-1.8411E-5	-1.5991E-1	-3.2536E-11
-1.8000E-1	2.1103E-5	-2.1103E-5	-1.7991E-1	-3.7293E-11
-2.0000E-1	2.3570E-5	-2.3570E-5	-1.9993E-1	-4.1652E-11
-2.2000E-1	2.6490E-5	-2.6490E-5	-2.1993E-1	-4.6811E-11
-2.4000E-1	2.9728E-5	-2.9728E-5	-2.3997E-1	-5.2534E-11
-2.6000E-1	3.3016E-5	-3.3016E-5	-2.5996E-1	-5.8345E-11
-2.8000E-1	3.6962E-5	-3.6962E-5	-2.7997E-1	-6.5318E-11
-3.0000E-1	4.0908E-5	-4.0908E-5	-2.9998E-1	-7.2290E-11
-3.2000E-1	4.5627E-5	-4.5627E-5	-3.1996E-1	-8.0630E-11
-3.4000E-1	5.0344E-5	-5.0344E-5	-3.3215E-1	-8.8966E-11
-3.6000E-1	1.5039E-5	-1.5039E-5	-3.5991E-1	-2.6577E-11
-3.8000E-1	6.0173E-5	-6.0173E-5	-3.7992E-1	-1.0633E-10
-4.0000E-1	7.4767E-5	-7.4767E-5	-3.9990E-1	-1.3212E-10
-4.2000E-1	8.7476E-5	-8.7476E-5	-4.1993E-1	-1.5458E-10
-4.4000E-1	1.0134E-4	-1.0134E-4	-4.3994E-1	-1.7908E-10
-4.6000E-1	1.1709E-4	-1.1709E-4	-4.5997E-1	-2.0692E-10
-4.8000E-1	1.3375E-4	-1.3375E-4	-4.7996E-1	-2.3636E-10
-5.0000E-1	1.5646E-4	-1.5646E-4	-5.0000E-1	-2.7649E-10
-5.2000E-1	1.8061E-4	-1.8061E-4	-5.2000E-1	-3.1917E-10
-5.4000E-1	2.1230E-4	-2.1230E-4	-5.4003E-1	-3.7517E-10
-5.6000E-1	2.4627E-4	-2.4627E-4	-5.6000E-1	-4.3519E-10
-5.8000E-1	2.9180E-4	-2.9180E-4	-5.8001E-1	-5.1566E-10
-6.0000E-1	3.4048E-4	-3.4048E-4	-5.9997E-1	-6.0168E-10
-6.2000E-1	4.0068E-4	-4.0068E-4	-6.1998E-1	-7.0806E-10
-6.4000E-1	4.7060E-4	-4.7060E-4	-6.3995E-1	-8.3162E-10
-6.6000E-1	5.4750E-4	-5.4750E-4	-6.5994E-1	-9.6752E-10
-6.8000E-1	6.4289E-4	-6.4289E-4	-6.7997E-1	-1.1361E-9
-7.0000E-1	7.5647E-4	-7.5647E-4	-6.9997E-1	-1.3368E-9
-7.2000E-1	8.8944E-4	-8.8944E-4	-7.2000E-1	-1.5718E-9
-7.4000E-1	1.0413E-3	-1.0413E-3	-7.3999E-1	-1.8402E-9
-7.6000E-1	1.2240E-3	-1.2240E-3	-7.6002E-1	-2.1630E-9
-7.8000E-1	1.4386E-3	-1.4386E-3	-7.8002E-1	-2.5423E-9
-8.0000E-1	1.6866E-3	-1.6866E-3	-8.0005E-1	-2.9805E-9
-8.2000E-1	1.9687E-3	-1.9687E-3	-8.2002E-1	-3.4789E-9
-8.4000E-1	2.3071E-3	-2.3071E-3	-8.4003E-1	-4.0769E-9
-8.6000E-1	2.7005E-3	-2.7005E-3	-8.6000E-1	-4.7722E-9
-8.8000E-1	3.1460E-3	-3.1460E-3	-8.7999E-1	-5.5594E-9
-9.0000E-1	3.6868E-3	-3.6868E-3	-8.9997E-1	-6.5151E-9
-9.2000E-1	4.3039E-3	-4.3039E-3	-9.1998E-1	-7.6056E-9
-9.4000E-1	5.0047E-3	-5.0047E-3	-9.3996E-1	-8.8441E-9
-9.6000E-1	5.5733E-3	-5.5733E-3	-9.5998E-1	-9.8488E-9
-9.8000E-1	6.4424E-3	-6.4424E-3	-9.7998E-1	-1.1385E-8
-1.0000E+0	7.5105E-3	-7.5105E-3	-1.0000E+0	-1.3272E-8
-9.8000E-1	6.4929E-3	-6.4929E-3	-9.7998E-1	-1.1474E-8
-9.6000E-1	5.5271E-3	-5.5271E-3	-9.5806E-1	-9.7673E-9
-9.4000E-1	4.8291E-3	-4.8291E-3	-9.3996E-1	-8.5337E-9
-9.2000E-1	4.1721E-3	-4.1721E-3	-9.1997E-1	-7.3727E-9
-9.0000E-1	3.6063E-3	-3.6063E-3	-8.9997E-1	-6.3729E-9
-8.8000E-1	3.0896E-3	-3.0896E-3	-8.8000E-1	-5.4598E-9
-8.6000E-1	2.6651E-3	-2.6651E-3	-8.6000E-1	-4.7096E-9
-8.4000E-1	2.2942E-3	-2.2942E-3	-8.4003E-1	-4.0541E-9
-8.2000E-1	1.9722E-3	-1.9722E-3	-8.2002E-1	-3.4851E-9
-8.0000E-1	1.6903E-3	-1.6903E-3	-8.0005E-1	-2.9869E-9
-7.8000E-1	1.4510E-3	-1.4510E-3	-7.8002E-1	-2.5641E-9
-7.6000E-1	1.2482E-3	-1.2482E-3	-7.6002E-1	-2.2057E-9
-7.4000E-1	1.0660E-3	-1.0660E-3	-7.3999E-1	-1.8837E-9
-7.2000E-1	9.1543E-4	-9.1543E-4	-7.2000E-1	-1.6177E-9
-7.0000E-1	7.8948E-4	-7.8948E-4	-6.9997E-1	-1.3951E-9
-6.8000E-1	6.7559E-4	-6.7559E-4	-6.7997E-1	-1.1939E-9
-6.6000E-1	5.8190E-4	-5.8190E-4	-6.5995E-1	-1.0283E-9
-6.4000E-1	4.8575E-4	-4.8575E-4	-6.3996E-1	-8.5839E-10
-6.2000E-1	4.2387E-4	-4.2387E-4	-6.1998E-1	-7.4903E-10
-6.0000E-1	3.6417E-4	-3.6417E-4	-5.9997E-1	-6.4355E-10
-5.8000E-1	3.1243E-4	-3.1243E-4	-5.8001E-1	-5.5212E-10
-5.6000E-1	2.6716E-4	-2.6716E-4	-5.6000E-1	-4.7210E-10
-5.4000E-1	2.3040E-4	-2.3040E-4	-5.4002E-1	-4.0715E-10
-5.2000E-1	1.9815E-4	-1.9815E-4	-5.2000E-1	-3.5015E-10
-5.0000E-1	1.7148E-4	-1.7148E-4	-5.0000E-1	-3.0304E-10
-4.8000E-1	1.4899E-4	-1.4899E-4	-4.7996E-1	-2.6329E-10
-4.6000E-1	1.3024E-4	-1.3024E-4	-4.5997E-1	-2.3015E-10
-4.4000E-1	1.1236E-4	-1.1236E-4	-4.3994E-1	-1.9856E-10
-4.2000E-1	9.9320E-5	-9.9320E-5	-4.1993E-1	-1.7551E-10
-4.0000E-1	8.7215E-5	-8.7215E-5	-3.9990E-1	-1.5412E-10
-3.8000E-1	7.6460E-5	-7.6460E-5	-3.7992E-1	-1.3512E-10
-3.6000E-1	6.8172E-5	-6.8172E-5	-3.5991E-1	-1.2047E-10
-3.4000E-1	6.0796E-5	-6.0796E-5	-3.3994E-1	-1.0744E-10
-3.2000E-1	1.2981E-5	-1.2981E-5	-3.1992E-1	-2.2939E-11
-3.0000E-1	4.2365E-5	-4.2365E-5	-2.9998E-1	-7.4865E-11
-2.8000E-1	4.3541E-5	-4.3541E-5	-2.7998E-1	-7.6944E-11
-2.6000E-1	3.9772E-5	-3.9772E-5	-2.5997E-1	-7.0282E-11
-2.4000E-1	3.5771E-5	-3.5771E-5	-2.3997E-1	-6.3213E-11
-2.2000E-1	3.1945E-5	-3.1945E-5	-2.1994E-1	-5.6451E-11
-2.0000E-1	2.8682E-5	-2.8682E-5	-1.9994E-1	-5.0686E-11
-1.8000E-1	2.5568E-5	-2.5568E-5	-1.7992E-1	-4.5183E-11
-1.6000E-1	2.2632E-5	-2.2632E-5	-1.5991E-1	-3.9993E-11
-1.4000E-1	1.9736E-5	-1.9736E-5	-1.3988E-1	-3.4877E-11
-1.2000E-1	1.6886E-5	-1.6886E-5	-1.1989E-1	-2.9839E-11
-1.0000E-1	1.4175E-5	-1.4175E-5	-9.9886E-2	-2.5049E-11
-8.0000E-2	1.1473E-5	-1.1473E-5	-7.9910E-2	-2.0275E-11
-6.0000E-2	8.9149E-6	-8.9149E-6	-5.9918E-2	-1.5754E-11
-4.0000E-2	6.2611E-6	-6.2611E-6	-3.9947E-2	-1.1064E-11
-2.0000E-2	3.5922E-6	-3.5922E-6	-1.9938E-2	-6.3479E-12
-0.0000E+0	8.0044E-7	-8.0044E-7	3.3481E-5	-1.4145E-12
0.0000E+0	7.4460E-8	-7.4460E-8	3.4320E-5	-1.3158E-13
2.0000E-2	2.1834E-6	2.1834E-6	2.0007E-2	3.8583E-12
4.0000E-2	5.0480E-6	5.0480E-6	4.0011E-2	8.9205E-12
6.0000E-2	8.2755E-6	8.2755E-6	5.9980E-2	1.4624E-11
8.0000E-2	1.1505E-5	1.1505E-5	7.9970E-2	2.0330E-11
1.0000E-1	1.5097E-5	1.5097E-5	9.9941E-2	2.6678E-11
1.2000E-1	1.8829E-5	1.8829E-5	1.1994E-1	3.3274E-11
1.4000E-1	2.2905E-5	2.2905E-5	1.3997E-1	4.0476E-11
1.6000E-1	2.7173E-5	2.7173E-5	1.5996E-1	4.8019E-11
1.8000E-1	3.1814E-5	3.1814E-5	1.8000E-1	5.6221E-11
2.0000E-1	3.6644E-5	3.6644E-5	1.9998E-1	6.4755E-11
2.2000E-1	4.2049E-5	4.2049E-5	2.2001E-1	7.4307E-11
2.4000E-1	4.7846E-5	4.7846E-5	2.4001E-1	8.4551E-11
2.6000E-1	4.1001E-5	4.1001E-5	2.6001E-1	7.2454E-11
2.8000E-1	6.0550E-5	6.0550E-5	2.8004E-1	1.0700E-10
3.0000E-1	6.9812E-5	6.9812E-5	3.0000E-1	1.2337E-10
3.2000E-1	7.8539E-5	7.8539E-5	3.2001E-1	1.3879E-10
3.4000E-1	8.6524E-5	8.6524E-5	3.3997E-1	1.5290E-10
3.6000E-1	9.6175E-5	9.6175E-5	3.5997E-1	1.6995E-10
3.8000E-1	1.0847E-4	1.0847E-4	3.7997E-1	1.9169E-10
4.0000E-1	1.1870E-4	1.1870E-4	3.9994E-1	2.0976E-10
4.2000E-1	1.3119E-4	1.3119E-4	4.1998E-1	2.3182E-10
4.4000E-1	1.4646E-4	1.4646E-4	4.3998E-1	2.5881E-10
4.6000E-1	1.6745E-4	1.6745E-4	4.6001E-1	2.9591E-10
4.8000E-1	1.8199E-4	1.8199E-4	4.8003E-1	3.2160E-10
5.0000E-1	2.0431E-4	2.0431E-4	5.0004E-1	3.6104E-10
5.2000E-1	2.1996E-4	2.1996E-4	5.2007E-1	3.8870E-10
5.4000E-1	2.4311E-4	2.4311E-4	5.4006E-1	4.2961E-10
5.6000E-1	2.7021E-4	2.7021E-4	5.6006E-1	4.7750E-10
5.8000E-1	3.0280E-4	3.0280E-4	5.8004E-1	5.3509E-10
6.0000E-1	3.2735E-4	3.2735E-4	6.0002E-1	5.7848E-10
6.2000E-1	3.7267E-4	3.7267E-4	6.2003E-1	6.5856E-10
6.4000E-1	4.0808E-4	4.0808E-4	6.4000E-1	7.2113E-10
6.6000E-1	4.4756E-4	4.4756E-4	6.6000E-1	7.9091E-10
6.8000E-1	4.9936E-4	4.9936E-4	6.7713E-1	8.8244E-10
7.0000E-1	5.0383E-4	5.0383E-4	6.8112E-1	8.9034E-10
7.2000E-1	5.1057E-4	5.1057E-4	6.7484E-1	9.0226E-10
7.4000E-1	6.8518E-4	6.8518E-4	7.4002E-1	1.2108E-9
7.6000E-1	7.7315E-4	7.7315E-4	7.6005E-1	1.3663E-9
7.8000E-1	8.5514E-4	8.5514E-4	7.8005E-1	1.5112E-9
8.0000E-1	9.5458E-4	9.5458E-4	8.0008E-1	1.6869E-9
8.2000E-1	1.0885E-3	1.0885E-3	8.2008E-1	1.9236E-9
8.4000E-1	1.2368E-3	1.2368E-3	8.4005E-1	2.1856E-9
8.6000E-1	1.4043E-3	1.4043E-3	8.6006E-1	2.4816E-9
8.8000E-1	1.5930E-3	1.5930E-3	8.8001E-1	2.8150E-9
9.0000E-1	1.9216E-3	1.9216E-3	9.0002E-1	3.3958E-9
9.2000E-1	2.1788E-3	2.1788E-3	9.1999E-1	3.8503E-9
9.4000E-1	2.4219E-3	2.4219E-3	9.4000E-1	4.2798E-9
9.6000E-1	2.8919E-3	2.8919E-3	9.6003E-1	5.1104E-9
9.8000E-1	3.2676E-3	3.2676E-3	9.8003E-1	5.7744E-9
1.0000E+0	3.7339E-3	3.7339E-3	1.0001E+0	6.5983E-9
9.8000E-1	3.1782E-3	3.1782E-3	9.8002E-1	5.6164E-9
9.6000E-1	2.6244E-3	2.6244E-3	9.6003E-1	4.6377E-9
9.4000E-1	2.3313E-3	2.3313E-3	9.4000E-1	4.1198E-9
9.2000E-1	1.9492E-3	1.9492E-3	9.1999E-1	3.4444E-9
9.0000E-1	1.7377E-3	1.7377E-3	9.0002E-1	3.0708E-9
8.8000E-1	1.5090E-3	1.5090E-3	8.8001E-1	2.6667E-9
8.6000E-1	1.3361E-3	1.3361E-3	8.6006E-1	2.3611E-9
8.4000E-1	1.1765E-3	1.1765E-3	8.4005E-1	2.0791E-9
8.2000E-1	1.0095E-3	1.0095E-3	8.2008E-1	1.7839E-9
8.0000E-1	9.1701E-4	9.1701E-4	8.0008E-1	1.6205E-9
7.8000E-1	8.0265E-4	8.0265E-4	7.8005E-1	1.4184E-9
7.6000E-1	7.2867E-4	7.2867E-4	7.6005E-1	1.2877E-9
7.4000E-1	6.5167E-4	6.5167E-4	7.4002E-1	1.1516E-9
7.2000E-1	5.7831E-4	5.7831E-4	7.2004E-1	1.0220E-9
7.0000E-1	5.0099E-4	5.0099E-4	6.9498E-1	8.8532E-10
6.8000E-1	4.5887E-4	4.5887E-4	6.7999E-1	8.1089E-10
6.6000E-1	4.2053E-4	4.2053E-4	6.6001E-1	7.4314E-10
6.4000E-1	3.7792E-4	3.7792E-4	6.4000E-1	6.6785E-10
6.2000E-1	3.4409E-4	3.4409E-4	6.2003E-1	6.0805E-10
6.0000E-1	3.0553E-4	3.0553E-4	6.0002E-1	5.3991E-10
5.8000E-1	2.7560E-4	2.7560E-4	5.8003E-1	4.8702E-10
5.6000E-1	2.5294E-4	2.5294E-4	5.6006E-1	4.4698E-10
5.4000E-1	2.2445E-4	2.2445E-4	5.4005E-1	3.9664E-10
5.2000E-1	2.0552E-4	2.0552E-4	5.2007E-1	3.6319E-10
5.0000E-1	1.8613E-4	1.8613E-4	5.0003E-1	3.2891E-10
4.8000E-1	1.6755E-4	1.6755E-4	4.8003E-1	2.9608E-10
4.6000E-1	1.5274E-4	1.5274E-4	4.6001E-1	2.6992E-10
4.4000E-1	1.3732E-4	1.3732E-4	4.3998E-1	2.4267E-10
4.2000E-1	1.2339E-4	1.2339E-4	4.1998E-1	2.1804E-10
4.0000E-1	1.1174E-4	1.1174E-4	3.9994E-1	1.9747E-10
3.8000E-1	1.0131E-4	1.0131E-4	3.7997E-1	1.7903E-10
3.6000E-1	9.1239E-5	9.1239E-5	3.5997E-1	1.6123E-10
3.4000E-1	8.2039E-5	8.2039E-5	3.3996E-1	1.4497E-10
3.2000E-1	7.3962E-5	7.3962E-5	3.2001E-1	1.3070E-10
3.0000E-1	6.6457E-5	6.6457E-5	3.0000E-1	1.1744E-10
2.8000E-1	5.9231E-5	5.9231E-5	2.8004E-1	1.0467E-10
2.6000E-1	4.5417E-5	4.5417E-5	2.6003E-1	8.0258E-11
2.4000E-1	4.7692E-5	4.7692E-5	2.4001E-1	8.4279E-11
2.2000E-1	4.2647E-5	4.2647E-5	2.2001E-1	7.5364E-11
2.0000E-1	3.7643E-5	3.7643E-5	1.9998E-1	6.6520E-11
1.8000E-1	3.2208E-5	3.2208E-5	1.8000E-1	5.6916E-11
1.6000E-1	2.7599E-5	2.7599E-5	1.5997E-1	4.8772E-11
1.4000E-1	2.3855E-5	2.3855E-5	1.3997E-1	4.2155E-11
1.2000E-1	1.9843E-5	1.9843E-5	1.1994E-1	3.5066E-11
1.0000E-1	1.6122E-5	1.6122E-5	9.9946E-2	2.8490E-11
8.0000E-2	1.2671E-5	1.2671E-5	7.9971E-2	2.2392E-11
6.0000E-2	9.3909E-6	9.3909E-6	5.9983E-2	1.6595E-11
4.0000E-2	6.4439E-6	6.4439E-6	4.0016E-2	1.1387E-11
2.0000E-2	3.6522E-6	3.6522E-6	2.0011E-2	6.4540E-12
0.0000E+0	1.0556E-6	1.0556E-6	6.8683E-6	1.8655E-12
-2.0000E-2	1.4483E-6	-1.4483E-6	-1.9932E-2	-2.5593E-12
-4.0000E-2	3.9517E-6	-3.9517E-6	-3.9940E-2	-6.9832E-12
-6.0000E-2	6.2764E-6	-6.2764E-6	-5.9913E-2	-1.1091E-11
-8.0000E-2	8.6666E-6	-8.6666E-6	-7.9907E-2	-1.5315E-11
-1.0000E-1	1.0967E-5	-1.0967E-5	-9.9884E-2	-1.9380E-11
-1.2000E-1	1.3464E-5	-1.3464E-5	-1.1989E-1	-2.3793E-11
-1.4000E-1	1.6139E-5	-1.6139E-5	-1.3988E-1	-2.8520E-11
-1.6000E-1	1.7857E-5	-1.7857E-5	-1.5991E-1	-3.1556E-11
-1.8000E-1	2.0896E-5	-2.0896E-5	-1.7991E-1	-3.6926E-11
-2.0000E-1	2.3625E-5	-2.3625E-5	-1.9993E-1	-4.1750E-11
-2.2000E-1	2.6556E-5	-2.6556E-5	-2.1993E-1	-4.6928E-11
-2.4000E-1	2.9710E-5	-2.9710E-5	-2.3997E-1	-5.2501E-11
-2.6000E-1	3.2956E-5	-3.2956E-5	-2.5997E-1	-5.8238E-11
-2.8000E-1	3.6596E-5	-3.6596E-5	-2.7998E-1	-6.4670E-11
-3.0000E-1	4.0873E-5	-4.0873E-5	-2.9998E-1	-7.2229E-11
-3.2000E-1	4.5733E-5	-4.5733E-5	-3.1996E-1	-8.0817E-11
-3.4000E-1	9.7206E-6	-9.7206E-6	-3.3994E-1	-1.7178E-11
-3.6000E-1	5.1232E-5	-5.1232E-5	-3.3418E-1	-9.0534E-11
-3.8000E-1	5.2467E-5	-5.2467E-5	-3.2428E-1	-9.2718E-11
-4.0000E-1	2.9000E-5	-2.9000E-5	-3.9989E-1	-5.1248E-11
-4.2000E-1	7.8063E-5	-7.8063E-5	-4.1993E-1	-1.3795E-10
-4.4000E-1	9.6043E-5	-9.6043E-5	-4.3994E-1	-1.6972E-10
-4.6000E-1	1.1358E-4	-1.1358E-4	-4.5997E-1	-2.0072E-10
-4.8000E-1	1.3175E-4	-1.3175E-4	-4.7996E-1	-2.3281E-10
-5.0000E-1	1.5278E-4	-1.5278E-4	-5.0000E-1	-2.6998E-10
-5.2000E-1	1.7742E-4	-1.7742E-4	-5.2000E-1	-3.1353E-10
-5.4000E-1	2.0734E-4	-2.0734E-4	-5.4002E-1	-3.6641E-10
-5.6000E-1	2.4184E-4	-2.4184E-4	-5.6000E-1	-4.2737E-10
-5.8000E-1	2.8341E-4	-2.8341E-4	-5.8001E-1	-5.0082E-10
-6.0000E-1	3.3129E-4	-3.3129E-4	-5.9997E-1	-5.8545E-10
-6.2000E-1	3.9111E-4	-3.9111E-4	-6.1997E-1	-6.9115E-10
-6.4000E-1	4.6048E-4	-4.6048E-4	-6.3995E-1	-8.1373E-10
-6.6000E-1	5.0027E-4	-5.0027E-4	-6.5181E-1	-8.8404E-10
-6.8000E-1	5.0780E-4	-5.0780E-4	-6.3527E-1	-8.9736E-10
-7.0000E-1	7.3972E-4	-7.3972E-4	-6.9996E-1	-1.3072E-9
-7.2000E-1	8.7525E-4	-8.7525E-4	-7.2000E-1	-1.5467E-9
-7.4000E-1	1.0198E-3	-1.0198E-3	-7.3999E-1	-1.8021E-9
-7.6000E-1	1.2097E-3	-1.2097E-3	-7.6002E-1	-2.1377E-9
-7.8000E-1	1.4233E-3	-1.4233E-3	-7.8002E-1	-2.5152E-9
-8.0000E-1	1.6664E-3	-1.6664E-3	-8.0005E-1	-2.9448E-9
-8.2000E-1	1.9455E-3	-1.9455E-3	-8.2002E-1	-3.4380E-9
-8.4000E-1	2.2769E-3	-2.2769E-3	-8.4003E-1	-4.0236E-9
-8.6000E-1	2.6652E-3	-2.6652E-3	-8.6000E-1	-4.7098E-9
-8.8000E-1	3.1153E-3	-3.1153E-3	-8.8000E-1	-5.5052E-9
-9.0000E-1	3.6309E-3	-3.6309E-3	-8.9997E-1	-6.4163E-9
-9.2000E-1	4.2525E-3	-4.2525E-3	-9.1998E-1	-7.5148E-9
-9.4000E-1	4.9469E-3	-4.9469E-3	-9.3996E-1	-8.7419E-9
-9.6000E-1	5.6473E-3	-5.6473E-3	-9.5707E-1	-9.9796E-9
-9.8000E-1	5.9185E-3	-5.9185E-3	-9.6285E-1	-1.0459E-8
-1.0000E+0	7.3679E-3	-7.3679E-3	-1.0000E+0	-1.3020E-8
-9.8000E-1	6.3537E-3	-6.3537E-3	-9.7997E-1	-1.1228E-8
-9.6000E-1	5.4744E-3	-5.4744E-3	-9.5920E-1	-9.6740E-9
-9.4000E-1	4.7341E-3	-4.7341E-3	-9.3996E-1	-8.3658E-9
-9.2000E-1	4.0616E-3	-4.0616E-3	-9.1997E-1	-7.1775E-9
-9.0000E-1	3.5071E-3	-3.5071E-3	-8.9997E-1	-6.1975E-9
-8.8000E-1	3.0143E-3	-3.0143E-3	-8.7999E-1	-5.3266E-9
-8.6000E-1	2.5943E-3	-2.5943E-3	-8.6000E-1	-4.5846E-9
-8.4000E-1	2.2423E-3	-2.2423E-3	-8.4003E-1	-3.9625E-9
-8.2000E-1	1.9280E-3	-1.9280E-3	-8.2002E-1	-3.4071E-9
-8.0000E-1	1.6627E-3	-1.6627E-3	-8.0005E-1	-2.9382E-9
-7.8000E-1	1.4235E-3	-1.4235E-3	-7.8002E-1	-2.5155E-9
-7.6000E-1	1.2174E-3	-1.2174E-3	-7.6002E-1	-2.1514E-9
-7.4000E-1	1.0515E-3	-1.0515E-3	-7.3999E-1	-1.8581E-9
-7.2000E-1	9.0172E-4	-9.0172E-4	-7.2000E-1	-1.5935E-9
-7.0000E-1	7.7424E-4	-7.7424E-4	-6.9997E-1	-1.3682E-9
-6.8000E-1	6.6099E-4	-6.6099E-4	-6.7997E-1	-1.1681E-9
-6.6000E-1	5.6815E-4	-5.6815E-4	-6.5994E-1	-1.0040E-9
-6.4000E-1	4.7478E-4	-4.7478E-4	-6.3995E-1	-8.3900E-10
-6.2000E-1	4.1507E-4	-4.1507E-4	-6.1998E-1	-7.3349E-10
-6.0000E-1	3.5499E-4	-3.5499E-4	-5.9997E-1	-6.2733E-10
-5.8000E-1	3.0542E-4	-3.0542E-4	-5.8000E-1	-5.3972E-10
-5.6000E-1	2.6243E-4	-2.6243E-4	-5.6000E-1	-4.6376E-10
-5.4000E-1	2.2589E-4	-2.2589E-4	-5.4002E-1	-3.9918E-10
-5.2000E-1	1.9505E-4	-1.9505E-4	-5.2000E-1	-3.4468E-10
-5.0000E-1	1.6673E-4	-1.6673E-4	-5.0000E-1	-2.9463E-10
-4.8000E-1	1.4473E-4	-1.4473E-4	-4.7996E-1	-2.5576E-10
-4.6000E-1	1.2544E-4	-1.2544E-4	-4.5997E-1	-2.2167E-10
-4.4000E-1	1.0950E-4	-1.0950E-4	-4.3994E-1	-1.9350E-10
-4.2000E-1	9.4379E-5	-9.4379E-5	-4.1993E-1	-1.6678E-10
-4.0000E-1	8.3230E-5	-8.3230E-5	-3.9989E-1	-1.4708E-10
-3.8000E-1	7.3566E-5	-7.3566E-5	-3.7992E-1	-1.3000E-10
-3.6000E-1	6.4702E-5	-6.4702E-5	-3.5991E-1	-1.1434E-10
-3.4000E-1	5.7598E-5	-5.7598E-5	-3.3994E-1	-1.0178E-10
-3.2000E-1	4.4855E-5	-4.4855E-5	-3.1995E-1	-7.9265E-11
-3.0000E-1	4.5889E-5	-4.5889E-5	-2.9999E-1	-8.1093E-11
-2.8000E-1	4.1741E-5	-4.1741E-5	-2.7998E-1	-7.3762E-11
-2.6000E-1	3.7597E-5	-3.7597E-5	-2.5997E-1	-6.6440E-11
-2.4000E-1	3.3731E-5	-3.3731E-5	-2.3997E-1	-5.9607E-11
-2.2000E-1	3.0359E-5	-3.0359E-5	-2.1994E-1	-5.3648E-11
-2.0000E-1	2.7167E-5	-2.7167E-5	-1.9994E-1	-4.8008E-11
-1.8000E-1	2.4196E-5	-2.4196E-5	-1.7992E-1	-4.2758E-11
-1.6000E-1	2.1388E-5	-2.1388E-5	-1.5992E-1	-3.7796E-11
-1.4000E-1	1.8806E-5	-1.8806E-5	-1.3988E-1	-3.3233E-11
-1.2000E-1	1.6157E-5	-1.6157E-5	-1.1989E-1	-2.8552E-11
-1.0000E-1	1.3665E-5	-1.3665E-5	-9.9885E-2	-2.4148E-11
-8.0000E-2	1.1066E-5	-1.1066E-5	-7.9912E-2	-1.9555E-11
-6.0000E-2	8.5331E-6	-8.5331E-6	-5.9917E-2	-1.5079E-11
-4.0000E-2	5.9719E-6	-5.9719E-6	-3.9944E-2	-1.0553E-11
-2.0000E-2	3.4521E-6	-3.4521E-6	-1.9937E-2	-6.1003E-12
-0.0000E+0	7.3541E-7	-7.3541E-7	3.3397E-5	-1.2996E-12
0.0000E+0	5.0421E-8	-5.0421E-8	3.4321E-5	-8.9101E-14
2.0000E-2	2.0974E-6	2.0974E-6	2.0009E-2	3.7065E-12
4.0000E-2	4.8014E-6	4.8014E-6	4.0013E-2	8.4848E-12
6.0000E-2	7.8671E-6	7.8671E-6	5.9977E-2	1.3902E-11
8.0000E-2	1.1075E-5	1.1075E-5	7.9972E-2	1.9571E-11
1.0000E-1	1.4395E-5	1.4395E-5	9.9942E-2	2.5438E-11
1.2000E-1	1.8060E-5	1.8060E-5	1.1995E-1	3.1915E-11
