voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	4.2989E-4	-4.2989E-4	-5.9996E-1	-8.4409E-11
-5.8000E-1	4.2806E-4	-4.2806E-4	-5.8001E-1	-8.4049E-11
-5.6000E-1	3.9029E-4	-3.9029E-4	-5.6000E-1	-7.6634E-11
-5.4000E-1	3.4755E-4	-3.4755E-4	-5.4003E-1	-6.8241E-11
-5.2000E-1	3.0962E-4	-3.0962E-4	-5.2000E-1	-6.0794E-11
-5.0000E-1	2.7641E-4	-2.7641E-4	-5.0000E-1	-5.4273E-11
-4.8000E-1	2.4755E-4	-2.4755E-4	-4.7996E-1	-4.8605E-11
-4.6000E-1	2.2228E-4	-2.2228E-4	-4.5997E-1	-4.3645E-11
-4.4000E-1	1.9884E-4	-1.9884E-4	-4.3994E-1	-3.9042E-11
-4.2000E-1	1.8126E-4	-1.8126E-4	-4.1993E-1	-3.5589E-11
-4.0000E-1	1.6208E-4	-1.6208E-4	-3.9990E-1	-3.1825E-11
-3.8000E-1	1.4219E-4	-1.4219E-4	-3.7992E-1	-2.7920E-11
-3.6000E-1	1.2710E-4	-1.2710E-4	-3.5991E-1	-2.4957E-11
-3.4000E-1	1.1219E-4	-1.1219E-4	-3.3994E-1	-2.2029E-11
-3.2000E-1	9.9849E-5	-9.9849E-5	-3.1995E-1	-1.9605E-11
-3.0000E-1	8.6141E-5	-8.6141E-5	-2.9997E-1	-1.6914E-11
-2.8000E-1	7.5000E-5	-7.5000E-5	-2.7997E-1	-1.4726E-11
-2.6000E-1	6.5739E-5	-6.5739E-5	-2.5996E-1	-1.2908E-11
-2.4000E-1	5.6170E-5	-5.6170E-5	-2.3996E-1	-1.1029E-11
-2.2000E-1	4.7038E-5	-4.7038E-5	-2.1993E-1	-9.2359E-12
-2.0000E-1	3.8993E-5	-3.8993E-5	-1.9993E-1	-7.6562E-12
-1.8000E-1	3.1531E-5	-3.1531E-5	-1.7991E-1	-6.1911E-12
-1.6000E-1	2.4724E-5	-2.4724E-5	-1.5991E-1	-4.8545E-12
-1.4000E-1	1.8250E-5	-1.8250E-5	-1.3987E-1	-3.5834E-12
-1.2000E-1	1.1799E-5	-1.1799E-5	-1.1988E-1	-2.3167E-12
-1.0000E-1	5.8142E-6	-5.8142E-6	-9.9879E-2	-1.1416E-12
-8.0000E-2	5.2114E-8	-5.2114E-8	-7.9904E-2	-1.0232E-14
-6.0000E-2	5.2436E-6	5.2436E-6	-5.9908E-2	1.0296E-12
-4.0000E-2	1.0738E-5	1.0738E-5	-3.9941E-2	2.1084E-12
-2.0000E-2	1.5781E-5	1.5781E-5	-1.9933E-2	3.0986E-12
-0.0000E+0	2.1060E-5	2.1060E-5	3.8708E-5	4.1351E-12
0.0000E+0	1.7029E-5	1.7029E-5	4.0975E-5	3.3436E-12
2.0000E-2	2.3823E-5	2.3823E-5	2.0034E-2	4.6776E-12
4.0000E-2	2.9978E-5	2.9978E-5	4.0036E-2	5.8862E-12
6.0000E-2	3.5668E-5	3.5668E-5	6.0003E-2	7.0035E-12
8.0000E-2	4.1143E-5	4.1143E-5	7.9994E-2	8.0784E-12
1.0000E-1	4.7138E-5	4.7138E-5	9.9965E-2	9.2556E-12
1.2000E-1	5.2979E-5	5.2979E-5	1.1997E-1	1.0402E-11
1.4000E-1	5.9714E-5	5.9714E-5	1.3999E-1	1.1725E-11
1.6000E-1	6.5833E-5	6.5833E-5	1.5998E-1	1.2926E-11
1.8000E-1	7.2662E-5	7.2662E-5	1.8001E-1	1.4267E-11
2.0000E-1	7.9455E-5	7.9455E-5	1.9999E-1	1.5601E-11
2.2000E-1	8.7282E-5	8.7282E-5	2.2003E-1	1.7138E-11
2.4000E-1	9.4975E-5	9.4975E-5	2.4002E-1	1.8648E-11
2.6000E-1	1.0328E-4	1.0328E-4	2.6005E-1	2.0279E-11
2.8000E-1	1.1220E-4	1.1220E-4	2.8006E-1	2.2031E-11
3.0000E-1	1.2095E-4	1.2095E-4	3.0003E-1	2.3748E-11
3.2000E-1	1.3104E-4	1.3104E-4	3.2003E-1	2.5730E-11
3.4000E-1	1.4278E-4	1.4278E-4	3.3999E-1	2.8036E-11
3.6000E-1	1.5503E-4	1.5503E-4	3.6000E-1	3.0439E-11
3.8000E-1	1.6645E-4	1.6645E-4	3.8000E-1	3.2683E-11
4.0000E-1	1.7882E-4	1.7882E-4	3.9997E-1	3.5112E-11
4.2000E-1	2.0261E-4	2.0261E-4	4.2001E-1	3.9782E-11
4.4000E-1	2.1418E-4	2.1418E-4	4.4001E-1	4.2054E-11
4.6000E-1	2.3071E-4	2.3071E-4	4.6004E-1	4.5301E-11
4.8000E-1	2.4625E-4	2.4625E-4	4.8006E-1	4.8352E-11
5.0000E-1	2.6653E-4	2.6653E-4	5.0006E-1	5.2333E-11
5.2000E-1	2.9610E-4	2.9610E-4	5.2009E-1	5.8139E-11
5.4000E-1	3.1501E-4	3.1501E-4	5.4008E-1	6.1852E-11
5.6000E-1	3.4477E-4	3.4477E-4	5.6009E-1	6.7696E-11
5.8000E-1	3.8894E-4	3.8894E-4	5.8006E-1	7.6368E-11
6.0000E-1	4.5499E-4	4.5499E-4	6.0005E-1	8.9337E-11
6.2000E-1	4.0801E-4	4.0801E-4	6.2003E-1	8.0113E-11
6.4000E-1	5.4795E-4	5.4795E-4	6.4001E-1	1.0759E-10
6.6000E-1	5.9956E-4	5.9956E-4	6.6001E-1	1.1772E-10
6.8000E-1	6.4972E-4	6.4972E-4	6.8001E-1	1.2757E-10
7.0000E-1	7.4515E-4	7.4515E-4	7.0003E-1	1.4631E-10
7.2000E-1	8.0357E-4	8.0357E-4	7.2007E-1	1.5778E-10
7.4000E-1	8.8549E-4	8.8549E-4	7.4005E-1	1.7387E-10
7.6000E-1	9.4466E-4	9.4466E-4	7.6008E-1	1.8548E-10
7.8000E-1	1.0595E-3	1.0595E-3	7.8008E-1	2.0802E-10
8.0000E-1	1.1224E-3	1.1224E-3	8.0010E-1	2.2039E-10
8.2000E-1	1.3264E-3	1.3264E-3	8.2011E-1	2.6044E-10
8.4000E-1	1.3700E-3	1.3700E-3	8.4008E-1	2.6900E-10
8.6000E-1	1.5959E-3	1.5959E-3	8.6009E-1	3.1336E-10
8.8000E-1	1.7497E-3	1.7497E-3	8.8004E-1	3.4355E-10
9.0000E-1	2.0133E-3	2.0133E-3	9.0004E-1	3.9531E-10
9.2000E-1	2.2566E-3	2.2566E-3	9.2002E-1	4.4308E-10
9.4000E-1	2.4947E-3	2.4947E-3	9.4002E-1	4.8983E-10
9.6000E-1	2.9248E-3	2.9248E-3	9.6005E-1	5.7428E-10
9.8000E-1	3.3990E-3	3.3990E-3	9.8005E-1	6.6740E-10
1.0000E+0	4.0960E-3	4.0960E-3	1.0001E+0	8.0424E-10
9.8000E-1	3.5924E-3	3.5924E-3	9.8006E-1	7.0536E-10
9.6000E-1	3.0115E-3	3.0115E-3	9.6006E-1	5.9131E-10
9.4000E-1	2.6767E-3	2.6767E-3	9.4002E-1	5.2557E-10
9.2000E-1	2.3386E-3	2.3386E-3	9.2001E-1	4.5918E-10
9.0000E-1	2.0447E-3	2.0447E-3	9.0004E-1	4.0147E-10
8.8000E-1	1.7934E-3	1.7934E-3	8.8004E-1	3.5213E-10
8.6000E-1	1.6435E-3	1.6435E-3	8.6008E-1	3.2270E-10
8.4000E-1	1.4807E-3	1.4807E-3	8.4008E-1	2.9074E-10
8.2000E-1	1.2789E-3	1.2789E-3	8.2010E-1	2.5112E-10
8.0000E-1	1.1623E-3	1.1623E-3	8.0009E-1	2.2821E-10
7.8000E-1	1.0016E-3	1.0016E-3	7.8007E-1	1.9665E-10
7.6000E-1	9.0660E-4	9.0660E-4	7.6007E-1	1.7801E-10
7.4000E-1	8.2326E-4	8.2326E-4	7.4005E-1	1.6165E-10
7.2000E-1	7.5666E-4	7.5666E-4	7.2006E-1	1.4857E-10
7.0000E-1	7.0645E-4	7.0645E-4	7.0004E-1	1.3871E-10
6.8000E-1	6.4857E-4	6.4857E-4	6.8000E-1	1.2735E-10
6.6000E-1	5.7077E-4	5.7077E-4	6.6002E-1	1.1207E-10
6.4000E-1	5.1766E-4	5.1766E-4	6.4001E-1	1.0164E-10
6.2000E-1	4.1128E-4	4.1128E-4	6.2005E-1	8.0754E-11
6.0000E-1	4.3252E-4	4.3252E-4	6.0005E-1	8.4925E-11
5.8000E-1	4.0082E-4	4.0082E-4	5.8006E-1	7.8701E-11
5.6000E-1	3.6551E-4	3.6551E-4	5.6009E-1	7.1768E-11
5.4000E-1	3.3105E-4	3.3105E-4	5.4008E-1	6.5001E-11
5.2000E-1	3.0197E-4	3.0197E-4	5.2009E-1	5.9291E-11
5.0000E-1	2.7559E-4	2.7559E-4	5.0006E-1	5.4111E-11
4.8000E-1	2.4843E-4	2.4843E-4	4.8006E-1	4.8779E-11
4.6000E-1	2.2670E-4	2.2670E-4	4.6004E-1	4.4513E-11
4.4000E-1	2.0457E-4	2.0457E-4	4.4000E-1	4.0167E-11
4.2000E-1	1.8501E-4	1.8501E-4	4.2001E-1	3.6327E-11
4.0000E-1	1.6292E-4	1.6292E-4	3.9997E-1	3.1990E-11
3.8000E-1	1.4743E-4	1.4743E-4	3.7999E-1	2.8947E-11
3.6000E-1	1.3143E-4	1.3143E-4	3.6000E-1	2.5805E-11
3.4000E-1	1.1342E-4	1.1342E-4	3.3999E-1	2.2270E-11
3.2000E-1	1.0104E-4	1.0104E-4	3.2003E-1	1.9838E-11
3.0000E-1	8.8237E-5	8.8237E-5	3.0003E-1	1.7325E-11
2.8000E-1	7.7787E-5	7.7787E-5	2.8006E-1	1.5273E-11
2.6000E-1	6.7817E-5	6.7817E-5	2.6005E-1	1.3316E-11
2.4000E-1	5.8240E-5	5.8240E-5	2.4002E-1	1.1435E-11
2.2000E-1	5.0110E-5	5.0110E-5	2.2002E-1	9.8390E-12
2.0000E-1	4.3169E-5	4.3169E-5	1.9999E-1	8.4762E-12
1.8000E-1	3.5477E-5	3.5477E-5	1.8001E-1	6.9658E-12
1.6000E-1	2.8298E-5	2.8298E-5	1.5998E-1	5.5562E-12
1.4000E-1	2.2183E-5	2.2183E-5	1.3998E-1	4.3556E-12
1.2000E-1	1.6377E-5	1.6377E-5	1.1996E-1	3.2156E-12
1.0000E-1	1.1058E-5	1.1058E-5	9.9964E-2	2.1713E-12
8.0000E-2	5.8286E-6	5.8286E-6	7.9991E-2	1.1445E-12
6.0000E-2	7.9703E-7	7.9703E-7	6.0004E-2	1.5650E-13
4.0000E-2	4.1155E-6	-4.1155E-6	4.0033E-2	-8.0808E-13
2.0000E-2	9.0399E-6	-9.0399E-6	2.0029E-2	-1.7750E-12
0.0000E+0	1.3647E-5	-1.3647E-5	2.9055E-5	-2.6795E-12
-2.0000E-2	1.8041E-5	-1.8041E-5	-1.9937E-2	-3.5423E-12
-4.0000E-2	2.2837E-5	-2.2837E-5	-3.9938E-2	-4.4841E-12
-6.0000E-2	2.7373E-5	-2.7373E-5	-5.9914E-2	-5.3747E-12
-8.0000E-2	3.2278E-5	-3.2278E-5	-7.9906E-2	-6.3377E-12
-1.0000E-1	3.7073E-5	-3.7073E-5	-9.9881E-2	-7.2793E-12
-1.2000E-1	4.1994E-5	-4.1994E-5	-1.1988E-1	-8.2454E-12
-1.4000E-1	4.7314E-5	-4.7314E-5	-1.3987E-1	-9.2900E-12
-1.6000E-1	5.2318E-5	-5.2318E-5	-1.5991E-1	-1.0273E-11
-1.8000E-1	5.7979E-5	-5.7979E-5	-1.7991E-1	-1.1384E-11
-2.0000E-1	6.3947E-5	-6.3947E-5	-1.9993E-1	-1.2556E-11
-2.2000E-1	7.0829E-5	-7.0829E-5	-2.1993E-1	-1.3907E-11
-2.4000E-1	7.7926E-5	-7.7926E-5	-2.3996E-1	-1.5301E-11
-2.6000E-1	8.5563E-5	-8.5563E-5	-2.5995E-1	-1.6800E-11
-2.8000E-1	9.3183E-5	-9.3183E-5	-2.7997E-1	-1.8296E-11
-3.0000E-1	1.0131E-4	-1.0131E-4	-2.9997E-1	-1.9892E-11
-3.2000E-1	1.1032E-4	-1.1032E-4	-3.1995E-1	-2.1662E-11
-3.4000E-1	1.1954E-4	-1.1954E-4	-3.3994E-1	-2.3472E-11
-3.6000E-1	1.3136E-4	-1.3136E-4	-3.5992E-1	-2.5792E-11
-3.8000E-1	1.4192E-4	-1.4192E-4	-3.7992E-1	-2.7867E-11
-4.0000E-1	1.5592E-4	-1.5592E-4	-3.9990E-1	-3.0615E-11
-4.2000E-1	1.7086E-4	-1.7086E-4	-4.1994E-1	-3.3547E-11
-4.4000E-1	1.8656E-4	-1.8656E-4	-4.3994E-1	-3.6632E-11
-4.6000E-1	2.1149E-4	-2.1149E-4	-4.5997E-1	-4.1525E-11
-4.8000E-1	2.3097E-4	-2.3097E-4	-4.7996E-1	-4.5351E-11
-5.0000E-1	2.5424E-4	-2.5424E-4	-5.0000E-1	-4.9920E-11
-5.2000E-1	2.7805E-4	-2.7805E-4	-5.2000E-1	-5.4595E-11
-5.4000E-1	3.0456E-4	-3.0456E-4	-5.4002E-1	-5.9800E-11
-5.6000E-1	3.3781E-4	-3.3781E-4	-5.6000E-1	-6.6328E-11
-5.8000E-1	3.7751E-4	-3.7751E-4	-5.8001E-1	-7.4125E-11
-6.0000E-1	4.2147E-4	-4.2147E-4	-5.9997E-1	-8.2756E-11
-6.2000E-1	4.7276E-4	-4.7276E-4	-6.1505E-1	-9.2825E-11
-6.4000E-1	4.8360E-4	-4.8360E-4	-6.2113E-1	-9.4955E-11
-6.6000E-1	4.3778E-4	-4.3778E-4	-6.5993E-1	-8.5959E-11
-6.8000E-1	6.8678E-4	-6.8678E-4	-6.7997E-1	-1.3485E-10
-7.0000E-1	7.6208E-4	-7.6208E-4	-6.9997E-1	-1.4963E-10
-7.2000E-1	8.5274E-4	-8.5274E-4	-7.2000E-1	-1.6744E-10
-7.4000E-1	9.5499E-4	-9.5499E-4	-7.3998E-1	-1.8751E-10
-7.6000E-1	1.0658E-3	-1.0658E-3	-7.6001E-1	-2.0928E-10
-7.8000E-1	1.2041E-3	-1.2041E-3	-7.8001E-1	-2.3643E-10
-8.0000E-1	1.3798E-3	-1.3798E-3	-8.0004E-1	-2.7093E-10
-8.2000E-1	1.5581E-3	-1.5581E-3	-8.2002E-1	-3.0593E-10
-8.4000E-1	1.7430E-3	-1.7430E-3	-8.4003E-1	-3.4224E-10
-8.6000E-1	1.9880E-3	-1.9880E-3	-8.6000E-1	-3.9034E-10
-8.8000E-1	2.2387E-3	-2.2387E-3	-8.7999E-1	-4.3957E-10
-9.0000E-1	2.5336E-3	-2.5336E-3	-8.9997E-1	-4.9747E-10
-9.2000E-1	2.9154E-3	-2.9154E-3	-9.1997E-1	-5.7244E-10
-9.4000E-1	3.3026E-3	-3.3026E-3	-9.3996E-1	-6.4846E-10
-9.6000E-1	3.7860E-3	-3.7860E-3	-9.5999E-1	-7.4337E-10
-9.8000E-1	4.2685E-3	-4.2685E-3	-9.7999E-1	-8.3812E-10
-1.0000E+0	4.9990E-3	-4.9990E-3	-1.0000E+0	-9.8155E-10
-9.8000E-1	4.2902E-3	-4.2902E-3	-9.7997E-1	-8.4238E-10
-9.6000E-1	3.9564E-3	-3.9564E-3	-9.5999E-1	-7.7684E-10
-9.4000E-1	3.5563E-3	-3.5563E-3	-9.3995E-1	-6.9827E-10
-9.2000E-1	3.1020E-3	-3.1020E-3	-9.1997E-1	-6.0907E-10
-9.0000E-1	2.7617E-3	-2.7617E-3	-8.9997E-1	-5.4225E-10
-8.8000E-1	2.4532E-3	-2.4532E-3	-8.7999E-1	-4.8168E-10
-8.6000E-1	2.1783E-3	-2.1783E-3	-8.6000E-1	-4.2771E-10
-8.4000E-1	1.9460E-3	-1.9460E-3	-8.4003E-1	-3.8210E-10
-8.2000E-1	1.7104E-3	-1.7104E-3	-8.2002E-1	-3.3585E-10
-8.0000E-1	1.5313E-3	-1.5313E-3	-8.0004E-1	-3.0067E-10
-7.8000E-1	1.3354E-3	-1.3354E-3	-7.8001E-1	-2.6221E-10
-7.6000E-1	1.2084E-3	-1.2084E-3	-7.6002E-1	-2.3727E-10
-7.4000E-1	1.0676E-3	-1.0676E-3	-7.3999E-1	-2.0962E-10
-7.2000E-1	9.4083E-4	-9.4083E-4	-7.2000E-1	-1.8473E-10
-7.0000E-1	8.5775E-4	-8.5775E-4	-6.9997E-1	-1.6842E-10
-6.8000E-1	7.5848E-4	-7.5848E-4	-6.7997E-1	-1.4893E-10
-6.6000E-1	6.8084E-4	-6.8084E-4	-6.5994E-1	-1.3368E-10
-6.4000E-1	6.0809E-4	-6.0809E-4	-6.3994E-1	-1.1940E-10
-6.2000E-1	5.5159E-4	-5.5159E-4	-6.1996E-1	-1.0830E-10
-6.0000E-1	4.2325E-4	-4.2325E-4	-5.9996E-1	-8.3106E-11
-5.8000E-1	4.2936E-4	-4.2936E-4	-5.8001E-1	-8.4304E-11
-5.6000E-1	3.8784E-4	-3.8784E-4	-5.6000E-1	-7.6153E-11
-5.4000E-1	3.4869E-4	-3.4869E-4	-5.4003E-1	-6.8465E-11
-5.2000E-1	3.0838E-4	-3.0838E-4	-5.2000E-1	-6.0551E-11
-5.0000E-1	2.7704E-4	-2.7704E-4	-5.0000E-1	-5.4396E-11
-4.8000E-1	2.4353E-4	-2.4353E-4	-4.7997E-1	-4.7817E-11
-4.6000E-1	2.1861E-4	-2.1861E-4	-4.5997E-1	-4.2924E-11
-4.4000E-1	1.9454E-4	-1.9454E-4	-4.3994E-1	-3.8198E-11
-4.2000E-1	1.7277E-4	-1.7277E-4	-4.1993E-1	-3.3924E-11
-4.0000E-1	1.5175E-4	-1.5175E-4	-3.9990E-1	-2.9797E-11
-3.8000E-1	1.3503E-4	-1.3503E-4	-3.7992E-1	-2.6514E-11
-3.6000E-1	1.1878E-4	-1.1878E-4	-3.5992E-1	-2.3322E-11
-3.4000E-1	1.0394E-4	-1.0394E-4	-3.3994E-1	-2.0408E-11
-3.2000E-1	9.2226E-5	-9.2226E-5	-3.1995E-1	-1.8109E-11
-3.0000E-1	8.1133E-5	-8.1133E-5	-2.9997E-1	-1.5930E-11
-2.8000E-1	7.0903E-5	-7.0903E-5	-2.7997E-1	-1.3922E-11
-2.6000E-1	6.1317E-5	-6.1317E-5	-2.5996E-1	-1.2039E-11
-2.4000E-1	5.2158E-5	-5.2158E-5	-2.3996E-1	-1.0241E-11
-2.2000E-1	4.4090E-5	-4.4090E-5	-2.1993E-1	-8.6570E-12
-2.0000E-1	3.6547E-5	-3.6547E-5	-1.9993E-1	-7.1760E-12
-1.8000E-1	2.9697E-5	-2.9697E-5	-1.7991E-1	-5.8310E-12
-1.6000E-1	2.3549E-5	-2.3549E-5	-1.5991E-1	-4.6238E-12
-1.4000E-1	1.7016E-5	-1.7016E-5	-1.3987E-1	-3.3411E-12
-1.2000E-1	1.1032E-5	-1.1032E-5	-1.1988E-1	-2.1661E-12
-1.0000E-1	5.0401E-6	-5.0401E-6	-9.9880E-2	-9.8963E-13
-8.0000E-2	2.9574E-7	2.9574E-7	-7.9904E-2	5.8069E-14
-6.0000E-2	5.7203E-6	5.7203E-6	-5.9910E-2	1.1232E-12
-4.0000E-2	1.0851E-5	1.0851E-5	-3.9939E-2	2.1307E-12
-2.0000E-2	1.6133E-5	1.6133E-5	-1.9934E-2	3.1677E-12
-0.0000E+0	2.1012E-5	2.1012E-5	4.1814E-5	4.1257E-12
0.0000E+0	1.6953E-5	1.6953E-5	4.0891E-5	3.3287E-12
2.0000E-2	2.3789E-5	2.3789E-5	2.0033E-2	4.6709E-12
4.0000E-2	2.9390E-5	2.9390E-5	4.0032E-2	5.7708E-12
6.0000E-2	3.4978E-5	3.4978E-5	6.0004E-2	6.8679E-12
8.0000E-2	4.0477E-5	4.0477E-5	7.9991E-2	7.9477E-12
1.0000E-1	4.6284E-5	4.6284E-5	9.9962E-2	9.0878E-12
1.2000E-1	5.2084E-5	5.2084E-5	1.1996E-1	1.0227E-11
1.4000E-1	5.8385E-5	5.8385E-5	1.3999E-1	1.1464E-11
1.6000E-1	6.4909E-5	6.4909E-5	1.5998E-1	1.2745E-11
1.8000E-1	7.2481E-5	7.2481E-5	1.8001E-1	1.4232E-11
2.0000E-1	7.9753E-5	7.9753E-5	1.9999E-1	1.5659E-11
2.2000E-1	8.8011E-5	8.8011E-5	2.2002E-1	1.7281E-11
2.4000E-1	9.6513E-5	9.6513E-5	2.4002E-1	1.8950E-11
2.6000E-1	1.0584E-4	1.0584E-4	2.6005E-1	2.0782E-11
2.8000E-1	1.1466E-4	1.1466E-4	2.8006E-1	2.2514E-11
3.0000E-1	1.2641E-4	1.2641E-4	3.0003E-1	2.4820E-11
3.2000E-1	1.3868E-4	1.3868E-4	3.2003E-1	2.7230E-11
3.4000E-1	1.5411E-4	1.5411E-4	3.3999E-1	3.0260E-11
3.6000E-1	1.6856E-4	1.6856E-4	3.5999E-1	3.3097E-11
3.8000E-1	1.8362E-4	1.8362E-4	3.8000E-1	3.6053E-11
4.0000E-1	2.0042E-4	2.0042E-4	3.9997E-1	3.9353E-11
4.2000E-1	2.1816E-4	2.1816E-4	4.2001E-1	4.2836E-11
4.4000E-1	2.3818E-4	2.3818E-4	4.4001E-1	4.6766E-11
4.6000E-1	2.5908E-4	2.5908E-4	4.6004E-1	5.0871E-11
4.8000E-1	2.8848E-4	2.8848E-4	4.8006E-1	5.6642E-11
5.0000E-1	3.0758E-4	3.0758E-4	5.0006E-1	6.0393E-11
5.2000E-1	3.3177E-4	3.3177E-4	5.2009E-1	6.5142E-11
5.4000E-1	3.6393E-4	3.6393E-4	5.4008E-1	7.1458E-11
5.6000E-1	3.9830E-4	3.9830E-4	5.6009E-1	7.8207E-11
5.8000E-1	4.2862E-4	4.2862E-4	5.8006E-1	8.4160E-11
6.0000E-1	4.6410E-4	4.6410E-4	6.0005E-1	9.1126E-11
6.2000E-1	3.9053E-4	3.9053E-4	6.2003E-1	7.6681E-11
6.4000E-1	5.7583E-4	5.7583E-4	6.4001E-1	1.1306E-10
6.6000E-1	6.5788E-4	6.5788E-4	6.6002E-1	1.2917E-10
6.8000E-1	7.1334E-4	7.1334E-4	6.8001E-1	1.4006E-10
7.0000E-1	7.6092E-4	7.6092E-4	7.0003E-1	1.4941E-10
7.2000E-1	8.3561E-4	8.3561E-4	7.2006E-1	1.6407E-10
7.4000E-1	9.2187E-4	9.2187E-4	7.4005E-1	1.8101E-10
7.6000E-1	1.0191E-3	1.0191E-3	7.6008E-1	2.0011E-10
7.8000E-1	1.1285E-3	1.1285E-3	7.8007E-1	2.2159E-10
8.0000E-1	1.2809E-3	1.2809E-3	8.0010E-1	2.5150E-10
8.2000E-1	1.3913E-3	1.3913E-3	8.2010E-1	2.7318E-10
8.4000E-1	1.4982E-3	1.4982E-3	8.4008E-1	2.9418E-10
8.6000E-1	1.7417E-3	1.7417E-3	8.6009E-1	3.4198E-10
8.8000E-1	1.8167E-3	1.8167E-3	8.8004E-1	3.5672E-10
9.0000E-1	1.9890E-3	1.9890E-3	9.0004E-1	3.9055E-10
9.2000E-1	2.1859E-3	2.1859E-3	9.2001E-1	4.2919E-10
9.4000E-1	2.4581E-3	2.4581E-3	9.4002E-1	4.8265E-10
9.6000E-1	2.8604E-3	2.8604E-3	9.6006E-1	5.6164E-10
9.8000E-1	3.1610E-3	3.1610E-3	9.8005E-1	6.2067E-10
1.0000E+0	3.7501E-3	3.7501E-3	1.0001E+0	7.3633E-10
9.8000E-1	3.1865E-3	3.1865E-3	9.8005E-1	6.2566E-10
9.6000E-1	2.8994E-3	2.8994E-3	9.6006E-1	5.6929E-10
9.4000E-1	2.6420E-3	2.6420E-3	9.4003E-1	5.1876E-10
9.2000E-1	2.3115E-3	2.3115E-3	9.2001E-1	4.5385E-10
9.0000E-1	2.1452E-3	2.1452E-3	9.0005E-1	4.2120E-10
8.8000E-1	1.8882E-3	1.8882E-3	8.8004E-1	3.7074E-10
8.6000E-1	1.6295E-3	1.6295E-3	8.6008E-1	3.1996E-10
8.4000E-1	1.4343E-3	1.4343E-3	8.4008E-1	2.8162E-10
8.2000E-1	1.3467E-3	1.3467E-3	8.2011E-1	2.6443E-10
8.0000E-1	1.1713E-3	1.1713E-3	8.0010E-1	2.2998E-10
7.8000E-1	1.0566E-3	1.0566E-3	7.8007E-1	2.0746E-10
7.6000E-1	9.5393E-4	9.5393E-4	7.6008E-1	1.8730E-10
7.4000E-1	8.7284E-4	8.7284E-4	7.4005E-1	1.7138E-10
7.2000E-1	8.0193E-4	8.0193E-4	7.2006E-1	1.5746E-10
7.0000E-1	7.3247E-4	7.3247E-4	7.0004E-1	1.4382E-10
6.8000E-1	6.6715E-4	6.6715E-4	6.8001E-1	1.3099E-10
6.6000E-1	6.1566E-4	6.1566E-4	6.6002E-1	1.2088E-10
6.4000E-1	5.6862E-4	5.6862E-4	6.4001E-1	1.1165E-10
6.2000E-1	5.2311E-4	5.2311E-4	6.2004E-1	1.0271E-10
6.0000E-1	4.3752E-4	4.3752E-4	6.0005E-1	8.5907E-11
5.8000E-1	4.3961E-4	4.3961E-4	5.8007E-1	8.6318E-11
5.6000E-1	4.1226E-4	4.1226E-4	5.6009E-1	8.0948E-11
5.4000E-1	3.7597E-4	3.7597E-4	5.4008E-1	7.3822E-11
5.2000E-1	3.3568E-4	3.3568E-4	5.2009E-1	6.5910E-11
5.0000E-1	3.0685E-4	3.0685E-4	5.0006E-1	6.0249E-11
4.8000E-1	2.7261E-4	2.7261E-4	4.8006E-1	5.3527E-11
4.6000E-1	2.3832E-4	2.3832E-4	4.6004E-1	4.6794E-11
4.4000E-1	2.0749E-4	2.0749E-4	4.4001E-1	4.0740E-11
4.2000E-1	1.8525E-4	1.8525E-4	4.2000E-1	3.6374E-11
4.0000E-1	1.6762E-4	1.6762E-4	3.9997E-1	3.2912E-11
3.8000E-1	1.5073E-4	1.5073E-4	3.8000E-1	2.9595E-11
3.6000E-1	1.3364E-4	1.3364E-4	3.6000E-1	2.6241E-11
3.4000E-1	1.1719E-4	1.1719E-4	3.3999E-1	2.3010E-11
3.2000E-1	1.0197E-4	1.0197E-4	3.2003E-1	2.0022E-11
3.0000E-1	9.2152E-5	9.2152E-5	3.0003E-1	1.8094E-11
2.8000E-1	8.2007E-5	8.2007E-5	2.8006E-1	1.6102E-11
2.6000E-1	7.1296E-5	7.1296E-5	2.6005E-1	1.3999E-11
2.4000E-1	6.1738E-5	6.1738E-5	2.4002E-1	1.2122E-11
2.2000E-1	5.3372E-5	5.3372E-5	2.2003E-1	1.0480E-11
2.0000E-1	4.5095E-5	4.5095E-5	2.0000E-1	8.8543E-12
1.8000E-1	3.7267E-5	3.7267E-5	1.8001E-1	7.3174E-12
1.6000E-1	2.9183E-5	2.9183E-5	1.5998E-1	5.7301E-12
1.4000E-1	2.2840E-5	2.2840E-5	1.3998E-1	4.4847E-12
1.2000E-1	1.7038E-5	1.7038E-5	1.1996E-1	3.3453E-12
1.0000E-1	1.1292E-5	1.1292E-5	9.9964E-2	2.2171E-12
8.0000E-2	5.7292E-6	5.7292E-6	7.9991E-2	1.1249E-12
6.0000E-2	7.3497E-7	7.3497E-7	6.0000E-2	1.4431E-13
4.0000E-2	4.2597E-6	-4.2597E-6	4.0030E-2	-8.3639E-13
2.0000E-2	8.8943E-6	-8.8943E-6	2.0032E-2	-1.7464E-12
0.0000E+0	1.3544E-5	-1.3544E-5	2.5026E-5	-2.6594E-12
-2.0000E-2	1.8024E-5	-1.8024E-5	-1.9935E-2	-3.5390E-12
-4.0000E-2	2.2570E-5	-2.2570E-5	-3.9939E-2	-4.4317E-12
-6.0000E-2	2.6873E-5	-2.6873E-5	-5.9912E-2	-5.2765E-12
