voltage		Abs J		  J    		Voltage		Current
7.4000E-1	3.3768E-3	3.3768E-3	7.4005E-1	1.6576E-10
7.2000E-1	3.2715E-3	3.2715E-3	7.2007E-1	1.6059E-10
7.0000E-1	2.8471E-3	2.8471E-3	7.0004E-1	1.3975E-10
6.8000E-1	2.4954E-3	2.4954E-3	6.8000E-1	1.2249E-10
6.6000E-1	2.1563E-3	2.1563E-3	6.6001E-1	1.0585E-10
6.4000E-1	1.6723E-3	1.6723E-3	6.4002E-1	8.2087E-11
6.2000E-1	1.6498E-3	1.6498E-3	6.2005E-1	8.0987E-11
6.0000E-1	1.5035E-3	1.5035E-3	6.0004E-1	7.3802E-11
5.8000E-1	1.4157E-3	1.4157E-3	5.8006E-1	6.9491E-11
5.6000E-1	1.2675E-3	1.2675E-3	5.6009E-1	6.2217E-11
5.4000E-1	1.1329E-3	1.1329E-3	5.4008E-1	5.5611E-11
5.2000E-1	1.0071E-3	1.0071E-3	5.2009E-1	4.9434E-11
5.0000E-1	9.2472E-4	9.2472E-4	5.0006E-1	4.5392E-11
4.8000E-1	8.0651E-4	8.0651E-4	4.8006E-1	3.9589E-11
4.6000E-1	7.4891E-4	7.4891E-4	4.6004E-1	3.6762E-11
4.4000E-1	6.3964E-4	6.3964E-4	4.4000E-1	3.1398E-11
4.2000E-1	5.7273E-4	5.7273E-4	4.2000E-1	2.8114E-11
4.0000E-1	5.0112E-4	5.0112E-4	3.9997E-1	2.4599E-11
3.8000E-1	4.5058E-4	4.5058E-4	3.7999E-1	2.2118E-11
3.6000E-1	4.0690E-4	4.0690E-4	3.5999E-1	1.9974E-11
3.4000E-1	3.6740E-4	3.6740E-4	3.3999E-1	1.8035E-11
3.2000E-1	3.3640E-4	3.3640E-4	3.2003E-1	1.6513E-11
3.0000E-1	3.0026E-4	3.0026E-4	3.0003E-1	1.4739E-11
2.8000E-1	2.6559E-4	2.6559E-4	2.8006E-1	1.3037E-11
2.6000E-1	2.4809E-4	2.4809E-4	2.6005E-1	1.2178E-11
2.4000E-1	2.0509E-4	2.0509E-4	2.4002E-1	1.0067E-11
2.2000E-1	1.7932E-4	1.7932E-4	2.2002E-1	8.8023E-12
2.0000E-1	1.5885E-4	1.5885E-4	1.9999E-1	7.7975E-12
1.8000E-1	1.4016E-4	1.4016E-4	1.8001E-1	6.8801E-12
1.6000E-1	1.2033E-4	1.2033E-4	1.5998E-1	5.9066E-12
1.4000E-1	1.0228E-4	1.0228E-4	1.3998E-1	5.0206E-12
1.2000E-1	8.7020E-5	8.7020E-5	1.1996E-1	4.2716E-12
1.0000E-1	7.1554E-5	7.1554E-5	9.9961E-2	3.5124E-12
8.0000E-2	5.6604E-5	5.6604E-5	7.9991E-2	2.7786E-12
6.0000E-2	4.3020E-5	4.3020E-5	6.0001E-2	2.1118E-12
4.0000E-2	2.9671E-5	2.9671E-5	4.0029E-2	1.4565E-12
2.0000E-2	1.8138E-5	1.8138E-5	2.0031E-2	8.9035E-13
0.0000E+0	5.7943E-6	5.7943E-6	2.5863E-5	2.8443E-13
-2.0000E-2	4.9010E-6	-4.9010E-6	-1.9932E-2	-2.4058E-13
-4.0000E-2	1.6388E-5	-1.6388E-5	-3.9939E-2	-8.0445E-13
-6.0000E-2	2.6850E-5	-2.6850E-5	-5.9915E-2	-1.3180E-12
-8.0000E-2	3.8178E-5	-3.8178E-5	-7.9905E-2	-1.8741E-12
-1.0000E-1	4.8238E-5	-4.8238E-5	-9.9880E-2	-2.3679E-12
-1.2000E-1	5.8152E-5	-5.8152E-5	-1.1988E-1	-2.8546E-12
-1.4000E-1	6.8867E-5	-6.8867E-5	-1.3987E-1	-3.3805E-12
-1.6000E-1	8.0102E-5	-8.0102E-5	-1.5991E-1	-3.9320E-12
-1.8000E-1	9.0780E-5	-9.0780E-5	-1.7991E-1	-4.4562E-12
-2.0000E-1	1.0296E-4	-1.0296E-4	-1.9993E-1	-5.0540E-12
-2.2000E-1	1.1562E-4	-1.1562E-4	-2.1993E-1	-5.6755E-12
-2.4000E-1	1.2955E-4	-1.2955E-4	-2.3996E-1	-6.3591E-12
-2.6000E-1	1.4077E-4	-1.4077E-4	-2.5996E-1	-6.9099E-12
-2.8000E-1	1.5454E-4	-1.5454E-4	-2.7997E-1	-7.5860E-12
-3.0000E-1	1.6700E-4	-1.6700E-4	-2.9998E-1	-8.1978E-12
-3.2000E-1	1.8305E-4	-1.8305E-4	-3.1995E-1	-8.9854E-12
-3.4000E-1	1.9916E-4	-1.9916E-4	-3.3994E-1	-9.7761E-12
-3.6000E-1	2.1575E-4	-2.1575E-4	-3.5991E-1	-1.0591E-11
-3.8000E-1	2.3384E-4	-2.3384E-4	-3.7991E-1	-1.1479E-11
-4.0000E-1	2.5131E-4	-2.5131E-4	-3.9990E-1	-1.2336E-11
-4.2000E-1	2.7555E-4	-2.7555E-4	-4.1993E-1	-1.3526E-11
-4.4000E-1	3.0452E-4	-3.0452E-4	-4.3994E-1	-1.4948E-11
-4.6000E-1	3.3597E-4	-3.3597E-4	-4.5997E-1	-1.6492E-11
-4.8000E-1	3.6653E-4	-3.6653E-4	-4.7996E-1	-1.7992E-11
-5.0000E-1	3.9671E-4	-3.9671E-4	-4.9999E-1	-1.9473E-11
-5.2000E-1	4.3649E-4	-4.3649E-4	-5.2000E-1	-2.1426E-11
-5.4000E-1	4.8174E-4	-4.8174E-4	-5.4002E-1	-2.3647E-11
-5.6000E-1	5.3594E-4	-5.3594E-4	-5.5999E-1	-2.6308E-11
-5.8000E-1	5.7505E-4	-5.7505E-4	-5.8000E-1	-2.8228E-11
-6.0000E-1	6.3915E-4	-6.3915E-4	-5.9996E-1	-3.1374E-11
-6.2000E-1	7.0276E-4	-7.0276E-4	-6.1997E-1	-3.4497E-11
-6.4000E-1	7.7671E-4	-7.7671E-4	-6.3994E-1	-3.8126E-11
-6.6000E-1	8.6528E-4	-8.6528E-4	-6.5995E-1	-4.2474E-11
-6.8000E-1	9.8670E-4	-9.8670E-4	-6.7997E-1	-4.8435E-11
-7.0000E-1	1.1463E-3	-1.1463E-3	-6.9997E-1	-5.6269E-11
-7.2000E-1	1.2815E-3	-1.2815E-3	-7.2000E-1	-6.2908E-11
-7.4000E-1	1.4358E-3	-1.4358E-3	-7.3999E-1	-7.0482E-11
-7.6000E-1	1.6080E-3	-1.6080E-3	-7.6002E-1	-7.8934E-11
-7.8000E-1	1.8048E-3	-1.8048E-3	-7.8002E-1	-8.8593E-11
-8.0000E-1	1.9083E-3	-1.9083E-3	-7.8553E-1	-9.3674E-11
-8.2000E-1	1.9395E-3	-1.9395E-3	-7.7839E-1	-9.5206E-11
-8.4000E-1	1.1161E-3	-1.1161E-3	-8.3999E-1	-5.4787E-11
-8.6000E-1	2.8497E-3	-2.8497E-3	-8.5999E-1	-1.3988E-10
-8.8000E-1	3.3593E-3	-3.3593E-3	-8.7999E-1	-1.6490E-10
-9.0000E-1	3.8744E-3	-3.8744E-3	-8.9996E-1	-1.9019E-10
-9.2000E-1	4.4270E-3	-4.4270E-3	-9.1997E-1	-2.1731E-10
-9.4000E-1	4.9231E-3	-4.9231E-3	-9.3995E-1	-2.4166E-10
-9.6000E-1	5.6030E-3	-5.6030E-3	-9.5998E-1	-2.7504E-10
-9.8000E-1	6.3136E-3	-6.3136E-3	-9.7998E-1	-3.0992E-10
-1.0000E+0	7.1825E-3	-7.1825E-3	-1.0000E+0	-3.5257E-10
-9.8000E-1	6.5205E-3	-6.5205E-3	-9.7998E-1	-3.2007E-10
-9.6000E-1	5.7793E-3	-5.7793E-3	-9.5998E-1	-2.8369E-10
-9.4000E-1	5.1189E-3	-5.1189E-3	-9.3995E-1	-2.5127E-10
-9.2000E-1	4.5302E-3	-4.5302E-3	-9.1997E-1	-2.2238E-10
-9.0000E-1	4.0236E-3	-4.0236E-3	-8.9996E-1	-1.9751E-10
-8.8000E-1	3.5340E-3	-3.5340E-3	-8.7999E-1	-1.7348E-10
-8.6000E-1	3.1590E-3	-3.1590E-3	-8.5999E-1	-1.5507E-10
-8.4000E-1	2.7537E-3	-2.7537E-3	-8.4002E-1	-1.3517E-10
-8.2000E-1	2.5189E-3	-2.5189E-3	-8.2002E-1	-1.2365E-10
-8.0000E-1	2.2937E-3	-2.2937E-3	-8.0004E-1	-1.1259E-10
-7.8000E-1	1.7521E-3	-1.7521E-3	-7.8002E-1	-8.6006E-11
-7.6000E-1	1.7932E-3	-1.7932E-3	-7.6003E-1	-8.8022E-11
-7.4000E-1	1.6096E-3	-1.6096E-3	-7.4000E-1	-7.9013E-11
-7.2000E-1	1.4428E-3	-1.4428E-3	-7.2001E-1	-7.0824E-11
-7.0000E-1	1.2837E-3	-1.2837E-3	-6.9997E-1	-6.3014E-11
-6.8000E-1	1.1557E-3	-1.1557E-3	-6.7998E-1	-5.6731E-11
-6.6000E-1	1.0259E-3	-1.0259E-3	-6.5995E-1	-5.0358E-11
-6.4000E-1	9.1976E-4	-9.1976E-4	-6.3994E-1	-4.5149E-11
-6.2000E-1	8.3311E-4	-8.3311E-4	-6.1997E-1	-4.0895E-11
-6.0000E-1	7.3695E-4	-7.3695E-4	-5.9996E-1	-3.6175E-11
-5.8000E-1	6.4968E-4	-6.4968E-4	-5.8000E-1	-3.1891E-11
-5.6000E-1	5.9652E-4	-5.9652E-4	-5.5999E-1	-2.9281E-11
-5.4000E-1	5.3241E-4	-5.3241E-4	-5.4002E-1	-2.6135E-11
-5.2000E-1	4.8003E-4	-4.8003E-4	-5.2000E-1	-2.3563E-11
-5.0000E-1	4.3421E-4	-4.3421E-4	-4.9999E-1	-2.1314E-11
-4.8000E-1	3.9404E-4	-3.9404E-4	-4.7996E-1	-1.9342E-11
-4.6000E-1	3.6380E-4	-3.6380E-4	-4.5997E-1	-1.7858E-11
-4.4000E-1	3.2681E-4	-3.2681E-4	-4.3994E-1	-1.6042E-11
-4.2000E-1	3.0128E-4	-3.0128E-4	-4.1993E-1	-1.4789E-11
-4.0000E-1	2.7579E-4	-2.7579E-4	-3.9990E-1	-1.3538E-11
-3.8000E-1	2.5013E-4	-2.5013E-4	-3.7992E-1	-1.2278E-11
-3.6000E-1	2.2993E-4	-2.2993E-4	-3.5991E-1	-1.1287E-11
-3.4000E-1	2.0819E-4	-2.0819E-4	-3.3994E-1	-1.0220E-11
-3.2000E-1	1.9253E-4	-1.9253E-4	-3.1994E-1	-9.4510E-12
-3.0000E-1	1.7760E-4	-1.7760E-4	-2.9997E-1	-8.7178E-12
-2.8000E-1	1.5927E-4	-1.5927E-4	-2.7997E-1	-7.8180E-12
-2.6000E-1	1.4520E-4	-1.4520E-4	-2.5995E-1	-7.1275E-12
-2.4000E-1	1.3129E-4	-1.3129E-4	-2.3996E-1	-6.4445E-12
-2.2000E-1	1.1950E-4	-1.1950E-4	-2.1993E-1	-5.8659E-12
-2.0000E-1	1.0556E-4	-1.0556E-4	-1.9993E-1	-5.1818E-12
-1.8000E-1	9.3890E-5	-9.3890E-5	-1.7991E-1	-4.6088E-12
-1.6000E-1	8.2780E-5	-8.2780E-5	-1.5991E-1	-4.0634E-12
-1.4000E-1	7.2700E-5	-7.2700E-5	-1.3987E-1	-3.5687E-12
-1.2000E-1	6.1093E-5	-6.1093E-5	-1.1988E-1	-2.9989E-12
-1.0000E-1	5.1395E-5	-5.1395E-5	-9.9878E-2	-2.5229E-12
-8.0000E-2	4.0461E-5	-4.0461E-5	-7.9903E-2	-1.9861E-12
-6.0000E-2	2.9896E-5	-2.9896E-5	-5.9908E-2	-1.4675E-12
-4.0000E-2	1.9563E-5	-1.9563E-5	-3.9939E-2	-9.6030E-13
-2.0000E-2	1.0226E-5	-1.0226E-5	-1.9936E-2	-5.0195E-13
-0.0000E+0	4.6075E-7	-4.6075E-7	3.8120E-5	-2.2617E-14
0.0000E+0	2.3069E-6	2.3069E-6	3.7867E-5	1.1324E-13
2.0000E-2	1.0454E-5	1.0454E-5	2.0029E-2	5.1318E-13
4.0000E-2	2.0551E-5	2.0551E-5	4.0032E-2	1.0088E-12
6.0000E-2	3.1221E-5	3.1221E-5	5.9998E-2	1.5325E-12
8.0000E-2	4.2576E-5	4.2576E-5	7.9988E-2	2.0899E-12
1.0000E-1	5.3270E-5	5.3270E-5	9.9959E-2	2.6149E-12
1.2000E-1	6.6275E-5	6.6275E-5	1.1996E-1	3.2532E-12
1.4000E-1	7.8969E-5	7.8969E-5	1.3998E-1	3.8764E-12
1.6000E-1	9.0922E-5	9.0922E-5	1.5998E-1	4.4631E-12
1.8000E-1	1.0571E-4	1.0571E-4	1.8001E-1	5.1888E-12
2.0000E-1	1.1927E-4	1.1927E-4	1.9999E-1	5.8545E-12
2.2000E-1	1.3592E-4	1.3592E-4	2.2002E-1	6.6719E-12
2.4000E-1	1.5271E-4	1.5271E-4	2.4002E-1	7.4959E-12
2.6000E-1	1.6947E-4	1.6947E-4	2.6005E-1	8.3189E-12
2.8000E-1	1.9283E-4	1.9283E-4	2.8006E-1	9.4657E-12
3.0000E-1	2.1380E-4	2.1380E-4	3.0002E-1	1.0495E-11
3.2000E-1	2.3287E-4	2.3287E-4	3.2002E-1	1.1431E-11
3.4000E-1	2.6100E-4	2.6100E-4	3.3999E-1	1.2812E-11
3.6000E-1	2.8384E-4	2.8384E-4	3.5999E-1	1.3933E-11
3.8000E-1	3.1767E-4	3.1767E-4	3.7999E-1	1.5593E-11
4.0000E-1	3.5014E-4	3.5014E-4	3.9996E-1	1.7188E-11
4.2000E-1	3.8482E-4	3.8482E-4	4.2000E-1	1.8890E-11
4.4000E-1	4.2214E-4	4.2214E-4	4.4000E-1	2.0722E-11
4.6000E-1	4.6189E-4	4.6189E-4	4.6003E-1	2.2673E-11
4.8000E-1	5.1117E-4	5.1117E-4	4.8005E-1	2.5092E-11
5.0000E-1	5.5913E-4	5.5913E-4	5.0005E-1	2.7446E-11
5.2000E-1	6.1492E-4	6.1492E-4	5.2009E-1	3.0185E-11
5.4000E-1	6.8718E-4	6.8718E-4	5.4007E-1	3.3732E-11
5.6000E-1	7.6407E-4	7.6407E-4	5.6008E-1	3.7506E-11
5.8000E-1	9.1671E-4	9.1671E-4	5.8005E-1	4.4999E-11
6.0000E-1	9.3544E-4	9.3544E-4	6.0004E-1	4.5918E-11
6.2000E-1	1.0556E-3	1.0556E-3	6.2005E-1	5.1817E-11
6.4000E-1	1.2121E-3	1.2121E-3	6.4002E-1	5.9499E-11
6.6000E-1	1.3186E-3	1.3186E-3	6.6002E-1	6.4725E-11
6.8000E-1	1.4734E-3	1.4734E-3	6.8001E-1	7.2325E-11
7.0000E-1	1.7579E-3	1.7579E-3	7.0005E-1	8.6292E-11
7.2000E-1	1.6733E-3	1.6733E-3	7.2005E-1	8.2138E-11
7.4000E-1	2.2640E-3	2.2640E-3	7.4004E-1	1.1113E-10
7.6000E-1	2.6081E-3	2.6081E-3	7.6007E-1	1.2802E-10
7.8000E-1	3.0652E-3	3.0652E-3	7.8006E-1	1.5046E-10
8.0000E-1	3.5041E-3	3.5041E-3	8.0010E-1	1.7201E-10
8.2000E-1	4.2728E-3	4.2728E-3	8.2010E-1	2.0974E-10
8.4000E-1	5.2463E-3	5.2463E-3	8.4007E-1	2.5753E-10
8.6000E-1	6.3924E-3	6.3924E-3	8.6007E-1	3.1379E-10
8.8000E-1	8.5322E-3	8.5322E-3	8.8003E-1	4.1882E-10
9.0000E-1	1.0129E-2	1.0129E-2	9.0004E-1	4.9719E-10
9.2000E-1	1.2423E-2	1.2423E-2	9.1998E-1	6.0979E-10
9.4000E-1	1.5736E-2	1.5736E-2	9.3999E-1	7.7243E-10
9.6000E-1	1.7687E-2	1.7687E-2	9.5662E-1	8.6819E-10
9.8000E-1	1.8795E-2	1.8795E-2	9.4525E-1	9.2258E-10
1.0000E+0	3.2863E-2	3.2863E-2	1.0001E+0	1.6131E-9
9.8000E-1	2.5660E-2	2.5660E-2	9.8005E-1	1.2596E-9
9.6000E-1	2.3092E-2	2.3092E-2	9.6005E-1	1.1335E-9
9.4000E-1	2.0964E-2	2.0964E-2	9.4000E-1	1.0291E-9
9.2000E-1	1.7515E-2	1.7515E-2	9.0086E-1	8.5978E-10
9.0000E-1	1.5894E-2	1.5894E-2	9.0005E-1	7.8020E-10
8.8000E-1	1.4269E-2	1.4269E-2	8.8005E-1	7.0041E-10
8.6000E-1	1.1901E-2	1.1901E-2	8.6008E-1	5.8421E-10
8.4000E-1	8.7957E-3	8.7957E-3	8.4006E-1	4.3176E-10
8.2000E-1	7.5550E-3	7.5550E-3	8.2010E-1	3.7086E-10
8.0000E-1	6.4238E-3	6.4238E-3	8.0008E-1	3.1533E-10
7.8000E-1	4.7220E-3	4.7220E-3	7.8004E-1	2.3179E-10
7.6000E-1	4.4581E-3	4.4581E-3	7.6007E-1	2.1884E-10
7.4000E-1	3.8332E-3	3.8332E-3	7.4005E-1	1.8816E-10
7.2000E-1	3.4103E-3	3.4103E-3	7.2006E-1	1.6740E-10
7.0000E-1	2.4485E-3	2.4485E-3	7.0003E-1	1.2019E-10
6.8000E-1	2.1976E-3	2.1976E-3	6.8000E-1	1.0787E-10
6.6000E-1	1.7440E-3	1.7440E-3	6.6002E-1	8.5610E-11
6.4000E-1	1.6907E-3	1.6907E-3	6.4003E-1	8.2992E-11
6.2000E-1	1.5362E-3	1.5362E-3	6.2006E-1	7.5408E-11
6.0000E-1	1.3863E-3	1.3863E-3	6.0005E-1	6.8048E-11
5.8000E-1	1.2421E-3	1.2421E-3	5.8006E-1	6.0970E-11
5.6000E-1	1.0962E-3	1.0962E-3	5.6009E-1	5.3808E-11
5.4000E-1	9.7450E-4	9.7450E-4	5.4008E-1	4.7836E-11
5.2000E-1	8.7616E-4	8.7616E-4	5.2009E-1	4.3009E-11
5.0000E-1	7.8245E-4	7.8245E-4	5.0006E-1	3.8409E-11
4.8000E-1	6.9932E-4	6.9932E-4	4.8006E-1	3.4328E-11
4.6000E-1	6.2324E-4	6.2324E-4	4.6003E-1	3.0593E-11
4.4000E-1	5.6996E-4	5.6996E-4	4.4000E-1	2.7978E-11
4.2000E-1	5.1532E-4	5.1532E-4	4.2000E-1	2.5296E-11
4.0000E-1	4.6926E-4	4.6926E-4	3.9997E-1	2.3035E-11
3.8000E-1	4.2579E-4	4.2579E-4	3.7999E-1	2.0901E-11
3.6000E-1	3.8392E-4	3.8392E-4	3.5999E-1	1.8845E-11
3.4000E-1	3.4482E-4	3.4482E-4	3.3999E-1	1.6926E-11
3.2000E-1	3.1034E-4	3.1034E-4	3.2003E-1	1.5234E-11
3.0000E-1	2.7758E-4	2.7758E-4	3.0002E-1	1.3626E-11
2.8000E-1	2.4945E-4	2.4945E-4	2.8005E-1	1.2245E-11
2.6000E-1	2.2411E-4	2.2411E-4	2.6005E-1	1.1001E-11
2.4000E-1	1.9874E-4	1.9874E-4	2.4002E-1	9.7558E-12
2.2000E-1	1.7608E-4	1.7608E-4	2.2002E-1	8.6433E-12
2.0000E-1	1.5336E-4	1.5336E-4	1.9999E-1	7.5280E-12
1.8000E-1	1.3304E-4	1.3304E-4	1.8000E-1	6.5304E-12
1.6000E-1	1.1812E-4	1.1812E-4	1.5998E-1	5.7980E-12
1.4000E-1	9.6646E-5	9.6646E-5	1.3998E-1	4.7441E-12
1.2000E-1	8.1209E-5	8.1209E-5	1.1996E-1	3.9863E-12
1.0000E-1	6.6941E-5	6.6941E-5	9.9958E-2	3.2860E-12
8.0000E-2	5.2748E-5	5.2748E-5	7.9986E-2	2.5893E-12
6.0000E-2	4.0527E-5	4.0527E-5	5.9998E-2	1.9894E-12
4.0000E-2	2.7774E-5	2.7774E-5	4.0034E-2	1.3633E-12
2.0000E-2	1.6299E-5	1.6299E-5	2.0028E-2	8.0006E-13
0.0000E+0	5.4221E-6	5.4221E-6	2.6617E-5	2.6615E-13
-2.0000E-2	5.1679E-6	-5.1679E-6	-1.9938E-2	-2.5368E-13
-4.0000E-2	1.5919E-5	-1.5919E-5	-3.9940E-2	-7.8145E-13
-6.0000E-2	2.6120E-5	-2.6120E-5	-5.9908E-2	-1.2821E-12
-8.0000E-2	3.6529E-5	-3.6529E-5	-7.9903E-2	-1.7931E-12
-1.0000E-1	4.5650E-5	-4.5650E-5	-9.9877E-2	-2.2409E-12
-1.2000E-1	5.5941E-5	-5.5941E-5	-1.1988E-1	-2.7460E-12
-1.4000E-1	6.6562E-5	-6.6562E-5	-1.3987E-1	-3.2673E-12
-1.6000E-1	7.6363E-5	-7.6363E-5	-1.5991E-1	-3.7485E-12
-1.8000E-1	8.7464E-5	-8.7464E-5	-1.7991E-1	-4.2934E-12
-2.0000E-1	9.8460E-5	-9.8460E-5	-1.9992E-1	-4.8331E-12
-2.2000E-1	1.0983E-4	-1.0983E-4	-2.1993E-1	-5.3911E-12
-2.4000E-1	1.2116E-4	-1.2116E-4	-2.3996E-1	-5.9474E-12
-2.6000E-1	1.3416E-4	-1.3416E-4	-2.5995E-1	-6.5856E-12
-2.8000E-1	1.4693E-4	-1.4693E-4	-2.7996E-1	-7.2125E-12
-3.0000E-1	1.5790E-4	-1.5790E-4	-2.9997E-1	-7.7508E-12
-3.2000E-1	1.7240E-4	-1.7240E-4	-3.1995E-1	-8.4629E-12
-3.4000E-1	1.8714E-4	-1.8714E-4	-3.3994E-1	-9.1864E-12
-3.6000E-1	2.0472E-4	-2.0472E-4	-3.5991E-1	-1.0049E-11
-3.8000E-1	2.2243E-4	-2.2243E-4	-3.7991E-1	-1.0919E-11
-4.0000E-1	2.4375E-4	-2.4375E-4	-3.9989E-1	-1.1965E-11
-4.2000E-1	2.6565E-4	-2.6565E-4	-4.1993E-1	-1.3040E-11
-4.4000E-1	2.8915E-4	-2.8915E-4	-4.3993E-1	-1.4194E-11
-4.6000E-1	3.1740E-4	-3.1740E-4	-4.5997E-1	-1.5580E-11
-4.8000E-1	3.4423E-4	-3.4423E-4	-4.7996E-1	-1.6897E-11
-5.0000E-1	3.7792E-4	-3.7792E-4	-4.9999E-1	-1.8551E-11
-5.2000E-1	4.2460E-4	-4.2460E-4	-5.2000E-1	-2.0843E-11
-5.4000E-1	4.6561E-4	-4.6561E-4	-5.4002E-1	-2.2855E-11
-5.6000E-1	5.2223E-4	-5.2223E-4	-5.5999E-1	-2.5635E-11
-5.8000E-1	5.8122E-4	-5.8122E-4	-5.8000E-1	-2.8531E-11
-6.0000E-1	6.3931E-4	-6.3931E-4	-5.9996E-1	-3.1382E-11
-6.2000E-1	7.2152E-4	-7.2152E-4	-6.1997E-1	-3.5418E-11
-6.4000E-1	7.9629E-4	-7.9629E-4	-6.3994E-1	-3.9088E-11
-6.6000E-1	8.8508E-4	-8.8508E-4	-6.5995E-1	-4.3446E-11
-6.8000E-1	9.9661E-4	-9.9661E-4	-6.7997E-1	-4.8921E-11
-7.0000E-1	1.1394E-3	-1.1394E-3	-6.9997E-1	-5.5928E-11
-7.2000E-1	1.2922E-3	-1.2922E-3	-7.2000E-1	-6.3431E-11
-7.4000E-1	1.4332E-3	-1.4332E-3	-7.3999E-1	-7.0350E-11
-7.6000E-1	1.5784E-3	-1.5784E-3	-7.6002E-1	-7.7479E-11
-7.8000E-1	1.7423E-3	-1.7423E-3	-7.8002E-1	-8.5524E-11
-8.0000E-1	1.8992E-3	-1.8992E-3	-7.9297E-1	-9.3228E-11
-8.2000E-1	4.6221E-4	-4.6221E-4	-8.2001E-1	-2.2689E-11
-8.4000E-1	2.2054E-3	-2.2054E-3	-8.4002E-1	-1.0826E-10
-8.6000E-1	2.8802E-3	-2.8802E-3	-8.5999E-1	-1.4138E-10
-8.8000E-1	3.2294E-3	-3.2294E-3	-8.7998E-1	-1.5852E-10
-9.0000E-1	3.7837E-3	-3.7837E-3	-8.9996E-1	-1.8573E-10
-9.2000E-1	4.3070E-3	-4.3070E-3	-9.1997E-1	-2.1142E-10
-9.4000E-1	4.7524E-3	-4.7524E-3	-9.3995E-1	-2.3328E-10
-9.6000E-1	5.4961E-3	-5.4961E-3	-9.5998E-1	-2.6979E-10
-9.8000E-1	6.0721E-3	-6.0721E-3	-9.7998E-1	-2.9807E-10
-1.0000E+0	6.8198E-3	-6.8198E-3	-1.0000E+0	-3.3477E-10
-9.8000E-1	6.1224E-3	-6.1224E-3	-9.7998E-1	-3.0053E-10
-9.6000E-1	5.4293E-3	-5.4293E-3	-9.5998E-1	-2.6651E-10
-9.4000E-1	4.8060E-3	-4.8060E-3	-9.3995E-1	-2.3592E-10
-9.2000E-1	4.3693E-3	-4.3693E-3	-9.1996E-1	-2.1448E-10
-9.0000E-1	3.7604E-3	-3.7604E-3	-8.9996E-1	-1.8459E-10
-8.8000E-1	3.3051E-3	-3.3051E-3	-8.7999E-1	-1.6224E-10
-8.6000E-1	2.9715E-3	-2.9715E-3	-8.5999E-1	-1.4586E-10
-8.4000E-1	2.5829E-3	-2.5829E-3	-8.4002E-1	-1.2679E-10
-8.2000E-1	2.2644E-3	-2.2644E-3	-8.2002E-1	-1.1115E-10
-8.0000E-1	1.7553E-3	-1.7553E-3	-8.0005E-1	-8.6163E-11
-7.8000E-1	1.8142E-3	-1.8142E-3	-7.8003E-1	-8.9056E-11
-7.6000E-1	1.6692E-3	-1.6692E-3	-7.6002E-1	-8.1937E-11
-7.4000E-1	1.4905E-3	-1.4905E-3	-7.3999E-1	-7.3165E-11
-7.2000E-1	1.3290E-3	-1.3290E-3	-7.2001E-1	-6.5236E-11
-7.0000E-1	1.1690E-3	-1.1690E-3	-6.9997E-1	-5.7383E-11
-6.8000E-1	1.0598E-3	-1.0598E-3	-6.7998E-1	-5.2022E-11
-6.6000E-1	9.3759E-4	-9.3759E-4	-6.5995E-1	-4.6024E-11
-6.4000E-1	8.4484E-4	-8.4484E-4	-6.3994E-1	-4.1471E-11
-6.2000E-1	7.5645E-4	-7.5645E-4	-6.1997E-1	-3.7132E-11
-6.0000E-1	6.8490E-4	-6.8490E-4	-5.9996E-1	-3.3620E-11
-5.8000E-1	6.1706E-4	-6.1706E-4	-5.8000E-1	-3.0290E-11
-5.6000E-1	5.4756E-4	-5.4756E-4	-5.5999E-1	-2.6878E-11
-5.4000E-1	4.9574E-4	-4.9574E-4	-5.4002E-1	-2.4334E-11
-5.2000E-1	4.4808E-4	-4.4808E-4	-5.2000E-1	-2.1995E-11
-5.0000E-1	4.0961E-4	-4.0961E-4	-5.0000E-1	-2.0107E-11
-4.8000E-1	3.6980E-4	-3.6980E-4	-4.7996E-1	-1.8152E-11
-4.6000E-1	3.3288E-4	-3.3288E-4	-4.5997E-1	-1.6340E-11
-4.4000E-1	3.0275E-4	-3.0275E-4	-4.3993E-1	-1.4861E-11
-4.2000E-1	2.7766E-4	-2.7766E-4	-4.1993E-1	-1.3630E-11
-4.0000E-1	2.5477E-4	-2.5477E-4	-3.9989E-1	-1.2506E-11
-3.8000E-1	2.3361E-4	-2.3361E-4	-3.7991E-1	-1.1467E-11
-3.6000E-1	2.1302E-4	-2.1302E-4	-3.5991E-1	-1.0456E-11
-3.4000E-1	1.9494E-4	-1.9494E-4	-3.3994E-1	-9.5690E-12
-3.2000E-1	1.7994E-4	-1.7994E-4	-3.1995E-1	-8.8327E-12
-3.0000E-1	1.6439E-4	-1.6439E-4	-2.9997E-1	-8.0697E-12
-2.8000E-1	1.5007E-4	-1.5007E-4	-2.7996E-1	-7.3665E-12
-2.6000E-1	1.3597E-4	-1.3597E-4	-2.5996E-1	-6.6742E-12
-2.4000E-1	1.2294E-4	-1.2294E-4	-2.3996E-1	-6.0346E-12
-2.2000E-1	1.1020E-4	-1.1020E-4	-2.1993E-1	-5.4092E-12
-2.0000E-1	9.8707E-5	-9.8707E-5	-1.9993E-1	-4.8453E-12
-1.8000E-1	8.7874E-5	-8.7874E-5	-1.7991E-1	-4.3135E-12
