voltage		Abs J		  J    		Voltage		Current
1.8000E-1	1.0980E-4	1.0980E-4	1.8001E-1	5.3898E-12
1.6000E-1	9.4088E-5	9.4088E-5	1.5998E-1	4.6185E-12
1.4000E-1	7.9446E-5	7.9446E-5	1.3998E-1	3.8998E-12
1.2000E-1	6.6908E-5	6.6908E-5	1.1996E-1	3.2843E-12
1.0000E-1	5.5565E-5	5.5565E-5	9.9960E-2	2.7275E-12
8.0000E-2	4.4581E-5	4.4581E-5	7.9990E-2	2.1884E-12
6.0000E-2	3.3594E-5	3.3594E-5	6.0000E-2	1.6490E-12
4.0000E-2	2.3490E-5	2.3490E-5	4.0034E-2	1.1531E-12
2.0000E-2	1.3843E-5	1.3843E-5	2.0031E-2	6.7951E-13
0.0000E+0	3.9580E-6	3.9580E-6	2.6451E-5	1.9429E-13
-2.0000E-2	5.4284E-6	-5.4284E-6	-1.9934E-2	-2.6647E-13
-4.0000E-2	1.4001E-5	-1.4001E-5	-3.9941E-2	-6.8725E-13
-6.0000E-2	2.2732E-5	-2.2732E-5	-5.9911E-2	-1.1159E-12
-8.0000E-2	3.0316E-5	-3.0316E-5	-7.9906E-2	-1.4882E-12
-1.0000E-1	3.8623E-5	-3.8623E-5	-9.9881E-2	-1.8959E-12
-1.2000E-1	4.6734E-5	-4.6734E-5	-1.1988E-1	-2.2940E-12
-1.4000E-1	5.6072E-5	-5.6072E-5	-1.3987E-1	-2.7524E-12
-1.6000E-1	6.6645E-5	-6.6645E-5	-1.5991E-1	-3.2714E-12
-1.8000E-1	7.4688E-5	-7.4688E-5	-1.7991E-1	-3.6662E-12
-2.0000E-1	8.4589E-5	-8.4589E-5	-1.9993E-1	-4.1522E-12
-2.2000E-1	8.7975E-5	-8.7975E-5	-2.1993E-1	-4.3184E-12
-2.4000E-1	9.6665E-5	-9.6665E-5	-2.3996E-1	-4.7450E-12
-2.6000E-1	1.1046E-4	-1.1046E-4	-2.5996E-1	-5.4224E-12
-2.8000E-1	1.2310E-4	-1.2310E-4	-2.7997E-1	-6.0428E-12
-3.0000E-1	1.3437E-4	-1.3437E-4	-2.9997E-1	-6.5960E-12
-3.2000E-1	1.4109E-4	-1.4109E-4	-3.1995E-1	-6.9255E-12
-3.4000E-1	1.5656E-4	-1.5656E-4	-3.3994E-1	-7.6849E-12
-3.6000E-1	1.7093E-4	-1.7093E-4	-3.5991E-1	-8.3906E-12
-3.8000E-1	1.8017E-4	-1.8017E-4	-3.7992E-1	-8.8440E-12
-4.0000E-1	1.9083E-4	-1.9083E-4	-3.9990E-1	-9.3675E-12
-4.2000E-1	2.0623E-4	-2.0623E-4	-4.1993E-1	-1.0123E-11
-4.4000E-1	2.2295E-4	-2.2295E-4	-4.3994E-1	-1.0944E-11
-4.6000E-1	2.2996E-4	-2.2996E-4	-4.5997E-1	-1.1288E-11
-4.8000E-1	2.5356E-4	-2.5356E-4	-4.7996E-1	-1.2446E-11
-5.0000E-1	2.7463E-4	-2.7463E-4	-4.9999E-1	-1.3481E-11
-5.2000E-1	2.9996E-4	-2.9996E-4	-5.2000E-1	-1.4724E-11
-5.4000E-1	3.1299E-4	-3.1299E-4	-5.4002E-1	-1.5364E-11
-5.6000E-1	3.4955E-4	-3.4955E-4	-5.5999E-1	-1.7158E-11
-5.8000E-1	3.8543E-4	-3.8543E-4	-5.8000E-1	-1.8920E-11
-6.0000E-1	4.2645E-4	-4.2645E-4	-5.9996E-1	-2.0933E-11
-6.2000E-1	4.7671E-4	-4.7671E-4	-6.1996E-1	-2.3401E-11
-6.4000E-1	5.2118E-4	-5.2118E-4	-6.3994E-1	-2.5583E-11
-6.6000E-1	5.6759E-4	-5.6759E-4	-6.5994E-1	-2.7862E-11
-6.8000E-1	6.3069E-4	-6.3069E-4	-6.7997E-1	-3.0959E-11
-7.0000E-1	6.7571E-4	-6.7571E-4	-6.9997E-1	-3.3169E-11
-7.2000E-1	7.5305E-4	-7.5305E-4	-7.2000E-1	-3.6965E-11
-7.4000E-1	8.2016E-4	-8.2016E-4	-7.3999E-1	-4.0259E-11
-7.6000E-1	9.1114E-4	-9.1114E-4	-7.6002E-1	-4.4726E-11
-7.8000E-1	1.0247E-3	-1.0247E-3	-7.8002E-1	-5.0299E-11
-8.0000E-1	1.1708E-3	-1.1708E-3	-8.0004E-1	-5.7472E-11
-8.2000E-1	1.3844E-3	-1.3844E-3	-8.2002E-1	-6.7957E-11
-8.4000E-1	1.5265E-3	-1.5265E-3	-8.4003E-1	-7.4931E-11
-8.6000E-1	1.7239E-3	-1.7239E-3	-8.6000E-1	-8.4621E-11
-8.8000E-1	3.9016E-4	-3.9016E-4	-8.7998E-1	-1.9152E-11
-9.0000E-1	7.5465E-4	-7.5465E-4	-8.9995E-1	-3.7044E-11
-9.2000E-1	2.3630E-3	-2.3630E-3	-9.1996E-1	-1.1599E-10
-9.4000E-1	2.9199E-3	-2.9199E-3	-9.3994E-1	-1.4333E-10
-9.6000E-1	3.3296E-3	-3.3296E-3	-9.5998E-1	-1.6344E-10
-9.8000E-1	3.7778E-3	-3.7778E-3	-9.7998E-1	-1.8544E-10
-1.0000E+0	4.3196E-3	-4.3196E-3	-1.0000E+0	-2.1204E-10
-9.8000E-1	3.8556E-3	-3.8556E-3	-9.7997E-1	-1.8926E-10
-9.6000E-1	3.5408E-3	-3.5408E-3	-9.5998E-1	-1.7381E-10
-9.4000E-1	3.1127E-3	-3.1127E-3	-9.3995E-1	-1.5279E-10
-9.2000E-1	2.7735E-3	-2.7735E-3	-9.1996E-1	-1.3615E-10
-9.0000E-1	2.3748E-3	-2.3748E-3	-8.9996E-1	-1.1657E-10
-8.8000E-1	2.1513E-3	-2.1513E-3	-8.7999E-1	-1.0560E-10
-8.6000E-1	1.6790E-3	-1.6790E-3	-8.6000E-1	-8.2419E-11
-8.4000E-1	1.6757E-3	-1.6757E-3	-8.4003E-1	-8.2253E-11
-8.2000E-1	1.5317E-3	-1.5317E-3	-8.2003E-1	-7.5188E-11
-8.0000E-1	1.3961E-3	-1.3961E-3	-8.0005E-1	-6.8533E-11
-7.8000E-1	1.2448E-3	-1.2448E-3	-7.8002E-1	-6.1102E-11
-7.6000E-1	1.0951E-3	-1.0951E-3	-7.6002E-1	-5.3758E-11
-7.4000E-1	1.0019E-3	-1.0019E-3	-7.3999E-1	-4.9179E-11
-7.2000E-1	9.0138E-4	-9.0138E-4	-7.2001E-1	-4.4247E-11
-7.0000E-1	8.0135E-4	-8.0135E-4	-6.9997E-1	-3.9336E-11
-6.8000E-1	7.2303E-4	-7.2303E-4	-6.7997E-1	-3.5492E-11
-6.6000E-1	6.5047E-4	-6.5047E-4	-6.5995E-1	-3.1930E-11
-6.4000E-1	5.9502E-4	-5.9502E-4	-6.3994E-1	-2.9208E-11
-6.2000E-1	5.2895E-4	-5.2895E-4	-6.1997E-1	-2.5965E-11
-6.0000E-1	4.9046E-4	-4.9046E-4	-5.9996E-1	-2.4075E-11
-5.8000E-1	4.5290E-4	-4.5290E-4	-5.8000E-1	-2.2232E-11
-5.6000E-1	4.1669E-4	-4.1669E-4	-5.5999E-1	-2.0454E-11
-5.4000E-1	3.7895E-4	-3.7895E-4	-5.4002E-1	-1.8602E-11
-5.2000E-1	3.5025E-4	-3.5025E-4	-5.2000E-1	-1.7193E-11
-5.0000E-1	3.2850E-4	-3.2850E-4	-4.9999E-1	-1.6125E-11
-4.8000E-1	2.9826E-4	-2.9826E-4	-4.7996E-1	-1.4641E-11
-4.6000E-1	2.7806E-4	-2.7806E-4	-4.5997E-1	-1.3649E-11
-4.4000E-1	2.5639E-4	-2.5639E-4	-4.3993E-1	-1.2586E-11
-4.2000E-1	2.4273E-4	-2.4273E-4	-4.1993E-1	-1.1915E-11
-4.0000E-1	2.2369E-4	-2.2369E-4	-3.9989E-1	-1.0981E-11
-3.8000E-1	2.0781E-4	-2.0781E-4	-3.7992E-1	-1.0201E-11
-3.6000E-1	1.9540E-4	-1.9540E-4	-3.5991E-1	-9.5916E-12
-3.4000E-1	1.8098E-4	-1.8098E-4	-3.3994E-1	-8.8837E-12
-3.2000E-1	1.6873E-4	-1.6873E-4	-3.1995E-1	-8.2823E-12
-3.0000E-1	1.5421E-4	-1.5421E-4	-2.9997E-1	-7.5698E-12
-2.8000E-1	1.3964E-4	-1.3964E-4	-2.7997E-1	-6.8547E-12
-2.6000E-1	1.2950E-4	-1.2950E-4	-2.5996E-1	-6.3569E-12
-2.4000E-1	1.2241E-4	-1.2241E-4	-2.3996E-1	-6.0086E-12
-2.2000E-1	1.0792E-4	-1.0792E-4	-2.1992E-1	-5.2976E-12
-2.0000E-1	9.7421E-5	-9.7421E-5	-1.9993E-1	-4.7821E-12
-1.8000E-1	8.8388E-5	-8.8388E-5	-1.7991E-1	-4.3388E-12
-1.6000E-1	7.8022E-5	-7.8022E-5	-1.5991E-1	-3.8299E-12
-1.4000E-1	6.6562E-5	-6.6562E-5	-1.3987E-1	-3.2673E-12
-1.2000E-1	5.6799E-5	-5.6799E-5	-1.1988E-1	-2.7881E-12
-1.0000E-1	4.9266E-5	-4.9266E-5	-9.9879E-2	-2.4183E-12
-8.0000E-2	4.0878E-5	-4.0878E-5	-7.9903E-2	-2.0066E-12
-6.0000E-2	3.0379E-5	-3.0379E-5	-5.9910E-2	-1.4912E-12
-4.0000E-2	2.1918E-5	-2.1918E-5	-3.9939E-2	-1.0759E-12
-2.0000E-2	1.4249E-5	-1.4249E-5	-1.9933E-2	-6.9944E-13
-0.0000E+0	4.5403E-6	-4.5403E-6	3.6777E-5	-2.2287E-13
0.0000E+0	1.5572E-6	-1.5572E-6	3.6357E-5	-7.6437E-14
2.0000E-2	6.3468E-6	6.3468E-6	2.0030E-2	3.1155E-13
4.0000E-2	1.6490E-5	1.6490E-5	4.0034E-2	8.0946E-13
6.0000E-2	2.6950E-5	2.6950E-5	6.0000E-2	1.3229E-12
8.0000E-2	3.8060E-5	3.8060E-5	7.9990E-2	1.8682E-12
1.0000E-1	5.1476E-5	5.1476E-5	9.9962E-2	2.5268E-12
1.2000E-1	6.4345E-5	6.4345E-5	1.1996E-1	3.1585E-12
1.4000E-1	7.8536E-5	7.8536E-5	1.3998E-1	3.8551E-12
1.6000E-1	9.1652E-5	9.1652E-5	1.5998E-1	4.4990E-12
1.8000E-1	1.0609E-4	1.0609E-4	1.8001E-1	5.2077E-12
2.0000E-1	1.2146E-4	1.2146E-4	2.0000E-1	5.9623E-12
2.2000E-1	1.4179E-4	1.4179E-4	2.2003E-1	6.9603E-12
2.4000E-1	1.6287E-4	1.6287E-4	2.4002E-1	7.9947E-12
2.6000E-1	1.8328E-4	1.8328E-4	2.6005E-1	8.9967E-12
2.8000E-1	2.0251E-4	2.0251E-4	2.8006E-1	9.9409E-12
3.0000E-1	2.2291E-4	2.2291E-4	3.0003E-1	1.0942E-11
3.2000E-1	2.5177E-4	2.5177E-4	3.2003E-1	1.2359E-11
3.4000E-1	2.8073E-4	2.8073E-4	3.3999E-1	1.3780E-11
3.6000E-1	3.1240E-4	3.1240E-4	3.5999E-1	1.5335E-11
3.8000E-1	3.4791E-4	3.4791E-4	3.7999E-1	1.7078E-11
4.0000E-1	3.8544E-4	3.8544E-4	3.9997E-1	1.8920E-11
4.2000E-1	4.2693E-4	4.2693E-4	4.2001E-1	2.0957E-11
4.4000E-1	4.6941E-4	4.6941E-4	4.4000E-1	2.3042E-11
4.6000E-1	5.2515E-4	5.2515E-4	4.6003E-1	2.5778E-11
4.8000E-1	5.8232E-4	5.8232E-4	4.8005E-1	2.8585E-11
5.0000E-1	6.4952E-4	6.4952E-4	5.0006E-1	3.1883E-11
5.2000E-1	7.1642E-4	7.1642E-4	5.2009E-1	3.5167E-11
5.4000E-1	7.9119E-4	7.9119E-4	5.4008E-1	3.8837E-11
5.6000E-1	8.7837E-4	8.7837E-4	5.6008E-1	4.3117E-11
5.8000E-1	9.7908E-4	9.7908E-4	5.8006E-1	4.8060E-11
6.0000E-1	1.1084E-3	1.1084E-3	6.0004E-1	5.4410E-11
6.2000E-1	1.2737E-3	1.2737E-3	6.2005E-1	6.2521E-11
6.4000E-1	1.4287E-3	1.4287E-3	6.4002E-1	7.0129E-11
6.6000E-1	1.5043E-3	1.5043E-3	6.6003E-1	7.3844E-11
6.8000E-1	1.7081E-3	1.7081E-3	6.8002E-1	8.3845E-11
7.0000E-1	1.8874E-3	1.8874E-3	6.9183E-1	9.2649E-11
7.2000E-1	1.8835E-3	1.8835E-3	7.2005E-1	9.2456E-11
7.4000E-1	2.8190E-3	2.8190E-3	7.4005E-1	1.3838E-10
7.6000E-1	3.4116E-3	3.4116E-3	7.6008E-1	1.6747E-10
7.8000E-1	3.7313E-3	3.7313E-3	7.8007E-1	1.8316E-10
8.0000E-1	4.0760E-3	4.0760E-3	8.0010E-1	2.0008E-10
8.2000E-1	4.8074E-3	4.8074E-3	8.2010E-1	2.3598E-10
8.4000E-1	6.1531E-3	6.1531E-3	8.4008E-1	3.0204E-10
8.6000E-1	6.9308E-3	6.9308E-3	8.6007E-1	3.4022E-10
8.8000E-1	9.2109E-3	9.2109E-3	8.8004E-1	4.5214E-10
9.0000E-1	1.1222E-2	1.1222E-2	9.0007E-1	5.5088E-10
9.2000E-1	1.3050E-2	1.3050E-2	9.2003E-1	6.4060E-10
9.4000E-1	1.5597E-2	1.5597E-2	9.4003E-1	7.6562E-10
9.6000E-1	1.8641E-2	1.8641E-2	9.5885E-1	9.1505E-10
9.8000E-1	1.9946E-2	1.9946E-2	8.2976E-1	9.7911E-10
1.0000E+0	6.3701E-2	6.3701E-2	1.0001E+0	3.1269E-9
9.8000E-1	5.0406E-2	5.0406E-2	9.8005E-1	2.4743E-9
9.6000E-1	3.2641E-2	3.2641E-2	9.6005E-1	1.6023E-9
9.4000E-1	2.1616E-2	2.1616E-2	9.4002E-1	1.0611E-9
9.2000E-1	1.8757E-2	1.8757E-2	9.1841E-1	9.2073E-10
9.0000E-1	1.3710E-2	1.3710E-2	9.0005E-1	6.7296E-10
8.8000E-1	1.2893E-2	1.2893E-2	8.8004E-1	6.3290E-10
8.6000E-1	9.4296E-3	9.4296E-3	8.6007E-1	4.6287E-10
8.4000E-1	7.6115E-3	7.6115E-3	8.4005E-1	3.7363E-10
8.2000E-1	7.7561E-3	7.7561E-3	8.2011E-1	3.8072E-10
8.0000E-1	7.3437E-3	7.3437E-3	8.0011E-1	3.6048E-10
7.8000E-1	5.2991E-3	5.2991E-3	7.8007E-1	2.6012E-10
7.6000E-1	4.6661E-3	4.6661E-3	7.6007E-1	2.2905E-10
7.4000E-1	3.9451E-3	3.9451E-3	7.4005E-1	1.9366E-10
7.2000E-1	3.1894E-3	3.1894E-3	7.2006E-1	1.5656E-10
7.0000E-1	2.8377E-3	2.8377E-3	7.0003E-1	1.3930E-10
6.8000E-1	2.2593E-3	2.2593E-3	6.8000E-1	1.1090E-10
6.6000E-1	1.7861E-3	1.7861E-3	6.6002E-1	8.7675E-11
6.4000E-1	1.8246E-3	1.8246E-3	6.4003E-1	8.9567E-11
6.2000E-1	1.6591E-3	1.6591E-3	6.2006E-1	8.1439E-11
6.0000E-1	1.4373E-3	1.4373E-3	6.0005E-1	7.0553E-11
5.8000E-1	1.2774E-3	1.2774E-3	5.8006E-1	6.2702E-11
5.6000E-1	1.0760E-3	1.0760E-3	5.6009E-1	5.2820E-11
5.4000E-1	9.4951E-4	9.4951E-4	5.4008E-1	4.6609E-11
5.2000E-1	8.4096E-4	8.4096E-4	5.2009E-1	4.1281E-11
5.0000E-1	7.4824E-4	7.4824E-4	5.0006E-1	3.6729E-11
4.8000E-1	6.6515E-4	6.6515E-4	4.8005E-1	3.2650E-11
4.6000E-1	5.8564E-4	5.8564E-4	4.6003E-1	2.8747E-11
4.4000E-1	5.5068E-4	5.5068E-4	4.4000E-1	2.7032E-11
4.2000E-1	4.9965E-4	4.9965E-4	4.2000E-1	2.4526E-11
4.0000E-1	4.5194E-4	4.5194E-4	3.9997E-1	2.2185E-11
3.8000E-1	4.1617E-4	4.1617E-4	3.7999E-1	2.0429E-11
3.6000E-1	3.7615E-4	3.7615E-4	3.5999E-1	1.8464E-11
3.4000E-1	3.3448E-4	3.3448E-4	3.3999E-1	1.6419E-11
3.2000E-1	2.9889E-4	2.9889E-4	3.2003E-1	1.4672E-11
3.0000E-1	2.6782E-4	2.6782E-4	3.0003E-1	1.3146E-11
2.8000E-1	2.4101E-4	2.4101E-4	2.8006E-1	1.1830E-11
2.6000E-1	2.1791E-4	2.1791E-4	2.6005E-1	1.0697E-11
2.4000E-1	1.9116E-4	1.9116E-4	2.4002E-1	9.3835E-12
2.2000E-1	1.6763E-4	1.6763E-4	2.2002E-1	8.2287E-12
2.0000E-1	1.4694E-4	1.4694E-4	1.9999E-1	7.2128E-12
1.8000E-1	1.2665E-4	1.2665E-4	1.8001E-1	6.2168E-12
1.6000E-1	1.0799E-4	1.0799E-4	1.5998E-1	5.3012E-12
1.4000E-1	9.0052E-5	9.0052E-5	1.3998E-1	4.4204E-12
1.2000E-1	7.5062E-5	7.5062E-5	1.1996E-1	3.6846E-12
1.0000E-1	6.1439E-5	6.1439E-5	9.9962E-2	3.0159E-12
8.0000E-2	4.9894E-5	4.9894E-5	7.9990E-2	2.4492E-12
6.0000E-2	3.6926E-5	3.6926E-5	5.9998E-2	1.8126E-12
4.0000E-2	2.4936E-5	2.4936E-5	4.0030E-2	1.2241E-12
2.0000E-2	1.4636E-5	1.4636E-5	2.0030E-2	7.1845E-13
0.0000E+0	4.3846E-6	4.3846E-6	2.6619E-5	2.1523E-13
-2.0000E-2	5.0332E-6	-5.0332E-6	-1.9935E-2	-2.4707E-13
-4.0000E-2	1.4768E-5	-1.4768E-5	-3.9942E-2	-7.2490E-13
-6.0000E-2	2.5610E-5	-2.5610E-5	-5.9911E-2	-1.2571E-12
-8.0000E-2	3.4973E-5	-3.4973E-5	-7.9904E-2	-1.7167E-12
-1.0000E-1	4.4942E-5	-4.4942E-5	-9.9880E-2	-2.2061E-12
-1.2000E-1	5.3914E-5	-5.3914E-5	-1.1989E-1	-2.6465E-12
-1.4000E-1	6.0747E-5	-6.0747E-5	-1.3987E-1	-2.9819E-12
-1.6000E-1	6.8955E-5	-6.8955E-5	-1.5990E-1	-3.3848E-12
-1.8000E-1	8.2022E-5	-8.2022E-5	-1.7991E-1	-4.0262E-12
-2.0000E-1	9.3753E-5	-9.3753E-5	-1.9993E-1	-4.6021E-12
-2.2000E-1	1.0097E-4	-1.0097E-4	-2.1993E-1	-4.9565E-12
-2.4000E-1	1.1310E-4	-1.1310E-4	-2.3996E-1	-5.5520E-12
-2.6000E-1	1.1981E-4	-1.1981E-4	-2.5996E-1	-5.8814E-12
-2.8000E-1	1.3268E-4	-1.3268E-4	-2.7997E-1	-6.5129E-12
-3.0000E-1	1.4560E-4	-1.4560E-4	-2.9998E-1	-7.1470E-12
-3.2000E-1	1.5647E-4	-1.5647E-4	-3.1995E-1	-7.6807E-12
-3.4000E-1	1.7258E-4	-1.7258E-4	-3.3994E-1	-8.4717E-12
-3.6000E-1	1.7439E-4	-1.7439E-4	-3.5991E-1	-8.5606E-12
-3.8000E-1	1.8440E-4	-1.8440E-4	-3.7992E-1	-9.0517E-12
-4.0000E-1	2.1123E-4	-2.1123E-4	-3.9990E-1	-1.0369E-11
-4.2000E-1	2.2669E-4	-2.2669E-4	-4.1993E-1	-1.1128E-11
-4.4000E-1	2.4155E-4	-2.4155E-4	-4.3993E-1	-1.1857E-11
-4.6000E-1	2.6332E-4	-2.6332E-4	-4.5997E-1	-1.2926E-11
-4.8000E-1	2.8404E-4	-2.8404E-4	-4.7996E-1	-1.3943E-11
-5.0000E-1	3.0908E-4	-3.0908E-4	-4.9999E-1	-1.5172E-11
-5.2000E-1	3.2967E-4	-3.2967E-4	-5.2000E-1	-1.6183E-11
-5.4000E-1	3.5538E-4	-3.5538E-4	-5.4002E-1	-1.7445E-11
-5.6000E-1	3.7758E-4	-3.7758E-4	-5.5999E-1	-1.8534E-11
-5.8000E-1	4.1139E-4	-4.1139E-4	-5.8000E-1	-2.0194E-11
-6.0000E-1	4.5458E-4	-4.5458E-4	-5.9996E-1	-2.2314E-11
-6.2000E-1	5.2232E-4	-5.2232E-4	-6.1997E-1	-2.5639E-11
-6.4000E-1	5.8764E-4	-5.8764E-4	-6.3994E-1	-2.8846E-11
-6.6000E-1	6.4898E-4	-6.4898E-4	-6.5995E-1	-3.1857E-11
-6.8000E-1	7.1145E-4	-7.1145E-4	-6.7998E-1	-3.4923E-11
-7.0000E-1	7.5139E-4	-7.5139E-4	-6.9997E-1	-3.6884E-11
-7.2000E-1	8.2856E-4	-8.2856E-4	-7.2000E-1	-4.0672E-11
-7.4000E-1	9.0682E-4	-9.0682E-4	-7.3999E-1	-4.4514E-11
-7.6000E-1	1.0195E-3	-1.0195E-3	-7.6002E-1	-5.0043E-11
-7.8000E-1	1.1582E-3	-1.1582E-3	-7.8002E-1	-5.6855E-11
-8.0000E-1	1.2885E-3	-1.2885E-3	-8.0005E-1	-6.3247E-11
-8.2000E-1	1.4424E-3	-1.4424E-3	-8.2002E-1	-7.0802E-11
-8.4000E-1	1.6071E-3	-1.6071E-3	-8.4003E-1	-7.8888E-11
-8.6000E-1	1.7954E-3	-1.7954E-3	-8.6000E-1	-8.8130E-11
-8.8000E-1	1.9206E-4	-1.9206E-4	-8.7998E-1	-9.4278E-12
-9.0000E-1	1.8652E-3	-1.8652E-3	-8.9995E-1	-9.1559E-11
-9.2000E-1	2.6956E-3	-2.6956E-3	-9.1996E-1	-1.3232E-10
-9.4000E-1	3.0781E-3	-3.0781E-3	-9.3995E-1	-1.5110E-10
-9.6000E-1	3.5272E-3	-3.5272E-3	-9.5998E-1	-1.7314E-10
-9.8000E-1	4.0410E-3	-4.0410E-3	-9.7998E-1	-1.9836E-10
-1.0000E+0	4.3970E-3	-4.3970E-3	-1.0000E+0	-2.1584E-10
-9.8000E-1	4.0524E-3	-4.0524E-3	-9.7998E-1	-1.9892E-10
-9.6000E-1	3.5102E-3	-3.5102E-3	-9.5998E-1	-1.7231E-10
-9.4000E-1	3.1623E-3	-3.1623E-3	-9.3995E-1	-1.5523E-10
-9.2000E-1	2.7942E-3	-2.7942E-3	-9.1997E-1	-1.3716E-10
-9.0000E-1	2.5570E-3	-2.5570E-3	-8.9996E-1	-1.2552E-10
-8.8000E-1	2.1744E-3	-2.1744E-3	-8.7999E-1	-1.0674E-10
-8.6000E-1	1.7580E-3	-1.7580E-3	-8.6000E-1	-8.6296E-11
-8.4000E-1	1.7763E-3	-1.7763E-3	-8.4004E-1	-8.7193E-11
-8.2000E-1	1.6273E-3	-1.6273E-3	-8.2003E-1	-7.9879E-11
-8.0000E-1	1.4604E-3	-1.4604E-3	-8.0005E-1	-7.1689E-11
-7.8000E-1	1.2880E-3	-1.2880E-3	-7.8002E-1	-6.3223E-11
-7.6000E-1	1.1768E-3	-1.1768E-3	-7.6003E-1	-5.7768E-11
-7.4000E-1	1.0218E-3	-1.0218E-3	-7.3999E-1	-5.0157E-11
-7.2000E-1	9.8845E-4	-9.8845E-4	-7.2001E-1	-4.8521E-11
-7.0000E-1	8.0688E-4	-8.0688E-4	-6.9997E-1	-3.9608E-11
-6.8000E-1	7.5300E-4	-7.5300E-4	-6.7998E-1	-3.6963E-11
-6.6000E-1	8.4534E-4	-8.4534E-4	-6.5995E-1	-4.1495E-11
-6.4000E-1	6.0727E-4	-6.0727E-4	-6.3995E-1	-2.9809E-11
-6.2000E-1	5.7728E-4	-5.7728E-4	-6.1997E-1	-2.8337E-11
-6.0000E-1	5.1052E-4	-5.1052E-4	-5.9996E-1	-2.5060E-11
-5.8000E-1	4.8280E-4	-4.8280E-4	-5.8000E-1	-2.3699E-11
-5.6000E-1	4.2349E-4	-4.2349E-4	-5.5999E-1	-2.0788E-11
-5.4000E-1	3.6074E-4	-3.6074E-4	-5.4002E-1	-1.7708E-11
-5.2000E-1	3.9020E-4	-3.9020E-4	-5.2000E-1	-1.9154E-11
-5.0000E-1	3.1779E-4	-3.1779E-4	-4.9999E-1	-1.5599E-11
-4.8000E-1	3.0739E-4	-3.0739E-4	-4.7996E-1	-1.5089E-11
-4.6000E-1	2.8632E-4	-2.8632E-4	-4.5997E-1	-1.4055E-11
-4.4000E-1	2.7307E-4	-2.7307E-4	-4.3994E-1	-1.3404E-11
-4.2000E-1	2.4745E-4	-2.4745E-4	-4.1993E-1	-1.2146E-11
-4.0000E-1	2.2832E-4	-2.2832E-4	-3.9990E-1	-1.1208E-11
-3.8000E-1	2.1060E-4	-2.1060E-4	-3.7992E-1	-1.0338E-11
-3.6000E-1	1.9338E-4	-1.9338E-4	-3.5991E-1	-9.4924E-12
-3.4000E-1	1.8342E-4	-1.8342E-4	-3.3994E-1	-9.0037E-12
-3.2000E-1	1.6817E-4	-1.6817E-4	-3.1995E-1	-8.2549E-12
-3.0000E-1	1.5287E-4	-1.5287E-4	-2.9998E-1	-7.5042E-12
-2.8000E-1	1.4216E-4	-1.4216E-4	-2.7997E-1	-6.9781E-12
-2.6000E-1	1.2840E-4	-1.2840E-4	-2.5996E-1	-6.3026E-12
-2.4000E-1	1.1785E-4	-1.1785E-4	-2.3996E-1	-5.7849E-12
-2.2000E-1	1.1096E-4	-1.1096E-4	-2.1993E-1	-5.4466E-12
-2.0000E-1	9.8616E-5	-9.8616E-5	-1.9993E-1	-4.8408E-12
-1.8000E-1	8.7632E-5	-8.7632E-5	-1.7991E-1	-4.3016E-12
-1.6000E-1	7.7443E-5	-7.7443E-5	-1.5991E-1	-3.8015E-12
-1.4000E-1	6.8537E-5	-6.8537E-5	-1.3988E-1	-3.3643E-12
-1.2000E-1	5.8812E-5	-5.8812E-5	-1.1989E-1	-2.8869E-12
-1.0000E-1	4.9151E-5	-4.9151E-5	-9.9879E-2	-2.4127E-12
-8.0000E-2	3.9724E-5	-3.9724E-5	-7.9906E-2	-1.9500E-12
-6.0000E-2	3.1166E-5	-3.1166E-5	-5.9914E-2	-1.5298E-12
-4.0000E-2	2.2131E-5	-2.2131E-5	-3.9944E-2	-1.0863E-12
-2.0000E-2	1.1860E-5	-1.1860E-5	-1.9938E-2	-5.8217E-13
-0.0000E+0	2.4086E-6	-2.4086E-6	3.7699E-5	-1.1823E-13
0.0000E+0	4.3996E-8	-4.3996E-8	3.7279E-5	-2.1597E-15
2.0000E-2	7.3884E-6	7.3884E-6	2.0031E-2	3.6268E-13
4.0000E-2	1.8078E-5	1.8078E-5	4.0032E-2	8.8742E-13
6.0000E-2	2.8929E-5	2.8929E-5	5.9999E-2	1.4200E-12
8.0000E-2	4.0573E-5	4.0573E-5	7.9989E-2	1.9916E-12
1.0000E-1	5.3057E-5	5.3057E-5	9.9962E-2	2.6044E-12
1.2000E-1	6.5194E-5	6.5194E-5	1.1996E-1	3.2002E-12
1.4000E-1	7.8179E-5	7.8179E-5	1.3998E-1	3.8376E-12
1.6000E-1	9.3989E-5	9.3989E-5	1.5998E-1	4.6137E-12
1.8000E-1	1.0750E-4	1.0750E-4	1.8000E-1	5.2767E-12
2.0000E-1	1.2572E-4	1.2572E-4	2.0000E-1	6.1712E-12
2.2000E-1	1.4324E-4	1.4324E-4	2.2002E-1	7.0315E-12
2.4000E-1	1.6240E-4	1.6240E-4	2.4002E-1	7.9716E-12
2.6000E-1	1.8025E-4	1.8025E-4	2.6004E-1	8.8481E-12
2.8000E-1	2.0289E-4	2.0289E-4	2.8006E-1	9.9594E-12
3.0000E-1	2.2572E-4	2.2572E-4	3.0003E-1	1.1080E-11
3.2000E-1	2.4719E-4	2.4719E-4	3.2003E-1	1.2134E-11
3.4000E-1	2.7673E-4	2.7673E-4	3.3999E-1	1.3584E-11
