voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	2.4535E-8	2.4535E-8	-8.0045E-2	5.9013E-14
-6.0000E-2	3.2929E-8	3.2929E-8	-6.0071E-2	7.9204E-14
-4.0000E-2	3.8827E-8	3.8827E-8	-4.0063E-2	9.3390E-14
-2.0000E-2	3.4032E-8	3.4032E-8	-2.0046E-2	8.1857E-14
-0.0000E+0	4.3007E-8	4.3007E-8	-6.6775E-5	1.0344E-13
0.0000E+0	2.8097E-8	2.8097E-8	-6.8129E-5	6.7580E-14
2.0000E-2	5.3113E-8	5.3113E-8	2.0060E-2	1.2775E-13
4.0000E-2	5.8678E-8	5.8678E-8	4.0040E-2	1.4114E-13
6.0000E-2	5.9368E-8	5.9368E-8	6.0046E-2	1.4280E-13
8.0000E-2	6.5017E-8	6.5017E-8	8.0060E-2	1.5638E-13
1.0000E-1	6.7373E-8	6.7373E-8	1.0003E-1	1.6205E-13
1.2000E-1	7.3815E-8	7.3815E-8	1.2005E-1	1.7755E-13
1.4000E-1	8.1434E-8	8.1434E-8	1.4005E-1	1.9587E-13
1.6000E-1	8.7471E-8	8.7471E-8	1.6004E-1	2.1039E-13
1.8000E-1	9.2181E-8	9.2181E-8	1.8005E-1	2.2172E-13
2.0000E-1	1.0241E-7	1.0241E-7	2.0005E-1	2.4633E-13
2.2000E-1	1.1246E-7	1.1246E-7	2.2002E-1	2.7049E-13
2.4000E-1	1.1605E-7	1.1605E-7	2.4003E-1	2.7913E-13
2.6000E-1	1.3357E-7	1.3357E-7	2.6004E-1	3.2126E-13
2.8000E-1	1.5427E-7	1.5427E-7	2.8006E-1	3.7107E-13
3.0000E-1	1.5478E-7	1.5478E-7	3.0004E-1	3.7229E-13
3.2000E-1	1.7641E-7	1.7641E-7	3.2005E-1	4.2431E-13
3.4000E-1	1.9323E-7	1.9323E-7	3.4006E-1	4.6477E-13
3.6000E-1	2.1142E-7	2.1142E-7	3.6004E-1	5.0852E-13
3.8000E-1	2.4035E-7	2.4035E-7	3.8006E-1	5.7811E-13
4.0000E-1	2.8154E-7	2.8154E-7	4.0007E-1	6.7717E-13
4.2000E-1	3.3251E-7	3.3251E-7	4.2004E-1	7.9979E-13
4.4000E-1	3.4680E-7	3.4680E-7	4.4005E-1	8.3415E-13
4.6000E-1	4.1489E-7	4.1489E-7	4.6006E-1	9.9792E-13
4.8000E-1	4.2601E-7	4.2601E-7	4.8003E-1	1.0247E-12
5.0000E-1	4.8676E-7	4.8676E-7	5.0003E-1	1.1708E-12
5.2000E-1	5.5420E-7	5.5420E-7	5.2005E-1	1.3330E-12
5.4000E-1	6.1827E-7	6.1827E-7	5.4002E-1	1.4871E-12
5.6000E-1	6.8462E-7	6.8462E-7	5.6003E-1	1.6467E-12
5.8000E-1	7.8814E-7	7.8814E-7	5.8005E-1	1.8957E-12
6.0000E-1	9.0572E-7	9.0572E-7	6.0003E-1	2.1785E-12
6.2000E-1	1.0478E-6	1.0478E-6	6.2004E-1	2.5203E-12
6.4000E-1	1.1945E-6	1.1945E-6	6.4005E-1	2.8731E-12
6.6000E-1	1.3022E-6	1.3022E-6	6.6003E-1	3.1322E-12
6.8000E-1	1.4939E-6	1.4939E-6	6.8004E-1	3.5931E-12
7.0000E-1	1.6470E-6	1.6470E-6	7.0005E-1	3.9615E-12
7.2000E-1	1.8623E-6	1.8623E-6	7.2005E-1	4.4793E-12
7.4000E-1	2.1599E-6	2.1599E-6	7.4002E-1	5.1952E-12
7.6000E-1	2.4278E-6	2.4278E-6	7.6003E-1	5.8395E-12
7.8000E-1	2.8044E-6	2.8044E-6	7.8004E-1	6.7454E-12
8.0000E-1	3.3831E-6	3.3831E-6	8.0002E-1	8.1373E-12
8.2000E-1	3.6716E-6	3.6716E-6	8.2002E-1	8.8312E-12
8.4000E-1	4.1874E-6	4.1874E-6	8.4004E-1	1.0072E-11
8.6000E-1	5.1330E-6	5.1330E-6	8.6002E-1	1.2346E-11
8.8000E-1	5.9587E-6	5.9587E-6	8.8003E-1	1.4332E-11
9.0000E-1	6.5390E-6	6.5390E-6	9.0005E-1	1.5728E-11
9.2000E-1	7.1062E-6	7.1062E-6	9.2003E-1	1.7092E-11
9.4000E-1	7.6551E-6	7.6551E-6	9.4004E-1	1.8413E-11
9.6000E-1	8.6822E-6	8.6822E-6	9.6005E-1	2.0883E-11
9.8000E-1	9.7925E-6	9.7925E-6	9.8002E-1	2.3554E-11
1.0000E+0	1.0669E-5	1.0669E-5	1.0000E+0	2.5663E-11
9.8000E-1	9.9202E-6	9.9202E-6	9.8003E-1	2.3861E-11
9.6000E-1	8.8904E-6	8.8904E-6	9.6004E-1	2.1384E-11
9.4000E-1	7.9643E-6	7.9643E-6	9.4004E-1	1.9156E-11
9.2000E-1	6.8829E-6	6.8829E-6	9.2002E-1	1.6555E-11
9.0000E-1	6.0074E-6	6.0074E-6	9.0004E-1	1.4450E-11
8.8000E-1	5.0906E-6	5.0906E-6	8.8003E-1	1.2244E-11
8.6000E-1	4.5208E-6	4.5208E-6	8.6002E-1	1.0874E-11
8.4000E-1	3.9948E-6	3.9948E-6	8.4004E-1	9.6087E-12
8.2000E-1	3.5686E-6	3.5686E-6	8.2003E-1	8.5834E-12
8.0000E-1	3.1106E-6	3.1106E-6	8.0001E-1	7.4820E-12
7.8000E-1	2.7569E-6	2.7569E-6	7.8004E-1	6.6310E-12
7.6000E-1	2.4093E-6	2.4093E-6	7.6003E-1	5.7950E-12
7.4000E-1	2.0437E-6	2.0437E-6	7.4002E-1	4.9157E-12
7.2000E-1	1.8338E-6	1.8338E-6	7.2005E-1	4.4108E-12
7.0000E-1	1.6624E-6	1.6624E-6	7.0005E-1	3.9986E-12
6.8000E-1	1.3944E-6	1.3944E-6	6.8004E-1	3.3540E-12
6.6000E-1	1.2778E-6	1.2778E-6	6.6002E-1	3.0734E-12
6.4000E-1	1.0577E-6	1.0577E-6	6.4004E-1	2.5441E-12
6.2000E-1	9.5572E-7	9.5572E-7	6.2003E-1	2.2988E-12
6.0000E-1	8.6905E-7	8.6905E-7	6.0003E-1	2.0903E-12
5.8000E-1	7.0757E-7	7.0757E-7	5.8005E-1	1.7019E-12
5.6000E-1	6.1795E-7	6.1795E-7	5.6003E-1	1.4863E-12
5.4000E-1	5.0322E-7	5.0322E-7	5.4002E-1	1.2104E-12
5.2000E-1	4.4301E-7	4.4301E-7	5.2004E-1	1.0656E-12
5.0000E-1	3.7384E-7	3.7384E-7	5.0004E-1	8.9919E-13
4.8000E-1	3.2220E-7	3.2220E-7	4.8002E-1	7.7499E-13
4.6000E-1	2.6557E-7	2.6557E-7	4.6006E-1	6.3877E-13
4.4000E-1	2.2640E-7	2.2640E-7	4.4005E-1	5.4457E-13
4.2000E-1	1.9066E-7	1.9066E-7	4.2004E-1	4.5859E-13
4.0000E-1	1.6959E-7	1.6959E-7	4.0007E-1	4.0791E-13
3.8000E-1	1.4373E-7	1.4373E-7	3.8005E-1	3.4571E-13
3.6000E-1	1.2490E-7	1.2490E-7	3.6004E-1	3.0041E-13
3.4000E-1	1.0826E-7	1.0826E-7	3.4006E-1	2.6039E-13
3.2000E-1	9.1049E-8	9.1049E-8	3.2005E-1	2.1900E-13
3.0000E-1	7.9246E-8	7.9246E-8	3.0003E-1	1.9061E-13
2.8000E-1	6.4809E-8	6.4809E-8	2.8006E-1	1.5588E-13
2.6000E-1	5.1194E-8	5.1194E-8	2.6004E-1	1.2314E-13
2.4000E-1	4.3320E-8	4.3320E-8	2.4004E-1	1.0420E-13
2.2000E-1	3.0056E-8	3.0056E-8	2.2003E-1	7.2294E-14
2.0000E-1	2.6079E-8	2.6079E-8	2.0005E-1	6.2726E-14
1.8000E-1	1.8974E-8	1.8974E-8	1.8005E-1	4.5638E-14
1.6000E-1	1.2808E-8	1.2808E-8	1.6004E-1	3.0806E-14
1.4000E-1	4.4186E-9	4.4186E-9	1.4006E-1	1.0628E-14
1.2000E-1	3.7257E-9	3.7257E-9	1.2005E-1	8.9615E-15
1.0000E-1	2.0110E-9	-2.0110E-9	1.0004E-1	-4.8370E-15
8.0000E-2	6.8330E-9	-6.8330E-9	8.0059E-2	-1.6435E-14
6.0000E-2	1.2156E-8	-1.2156E-8	6.0049E-2	-2.9239E-14
4.0000E-2	1.2536E-8	-1.2536E-8	4.0043E-2	-3.0153E-14
2.0000E-2	1.8439E-8	-1.8439E-8	2.0059E-2	-4.4350E-14
0.0000E+0	2.3953E-8	-2.3953E-8	4.3163E-5	-5.7615E-14
-2.0000E-2	2.4314E-8	-2.4314E-8	-2.0047E-2	-5.8482E-14
-4.0000E-2	5.0634E-9	-5.0634E-9	-4.0063E-2	-1.2179E-14
-6.0000E-2	3.5889E-8	-3.5889E-8	-6.0073E-2	-8.6324E-14
-8.0000E-2	4.1216E-8	-4.1216E-8	-8.0047E-2	-9.9136E-14
-1.0000E-1	4.1232E-8	-4.1232E-8	-1.0006E-1	-9.9175E-14
-1.2000E-1	4.9073E-8	-4.9073E-8	-1.2007E-1	-1.1803E-13
-1.4000E-1	6.3727E-8	-6.3727E-8	-1.4008E-1	-1.5328E-13
-1.6000E-1	7.5895E-8	-7.5895E-8	-1.6006E-1	-1.8255E-13
-1.8000E-1	9.0646E-8	-9.0646E-8	-1.8007E-1	-2.1803E-13
-2.0000E-1	1.1007E-7	-1.1007E-7	-2.0007E-1	-2.6474E-13
-2.2000E-1	1.2426E-7	-1.2426E-7	-2.2008E-1	-2.9888E-13
-2.4000E-1	1.6008E-7	-1.6008E-7	-2.4006E-1	-3.8504E-13
-2.6000E-1	1.9876E-7	-1.9876E-7	-2.6007E-1	-4.7807E-13
-2.8000E-1	2.5255E-7	-2.5255E-7	-2.8008E-1	-6.0745E-13
-3.0000E-1	3.2317E-7	-3.2317E-7	-3.0009E-1	-7.7731E-13
-3.2000E-1	4.0007E-7	-4.0007E-7	-3.2008E-1	-9.6229E-13
-3.4000E-1	5.0687E-7	-5.0687E-7	-3.4009E-1	-1.2192E-12
-3.6000E-1	6.4579E-7	-6.4579E-7	-3.6010E-1	-1.5533E-12
-3.8000E-1	8.0605E-7	-8.0605E-7	-3.8011E-1	-1.9388E-12
-4.0000E-1	9.9328E-7	-9.9328E-7	-4.0009E-1	-2.3891E-12
-4.2000E-1	1.2677E-6	-1.2677E-6	-4.2010E-1	-3.0493E-12
-4.4000E-1	1.6110E-6	-1.6110E-6	-4.4010E-1	-3.8750E-12
-4.6000E-1	2.0627E-6	-2.0627E-6	-4.6008E-1	-4.9614E-12
-4.8000E-1	2.5983E-6	-2.5983E-6	-4.8008E-1	-6.2496E-12
-5.0000E-1	3.2546E-6	-3.2546E-6	-5.0009E-1	-7.8283E-12
-5.2000E-1	4.0666E-6	-4.0666E-6	-5.2010E-1	-9.7813E-12
-5.4000E-1	5.0017E-6	-5.0017E-6	-5.4007E-1	-1.2031E-11
-5.6000E-1	6.3114E-6	-6.3114E-6	-5.6008E-1	-1.5181E-11
-5.8000E-1	7.9789E-6	-7.9789E-6	-5.8010E-1	-1.9192E-11
-6.0000E-1	9.9544E-6	-9.9544E-6	-6.0011E-1	-2.3943E-11
-6.2000E-1	1.2542E-5	-1.2542E-5	-6.2008E-1	-3.0167E-11
-6.4000E-1	1.5426E-5	-1.5426E-5	-6.4009E-1	-3.7103E-11
-6.6000E-1	1.9150E-5	-1.9150E-5	-6.6011E-1	-4.6062E-11
-6.8000E-1	2.3215E-5	-2.3215E-5	-6.8012E-1	-5.5838E-11
-7.0000E-1	2.8654E-5	-2.8654E-5	-7.0009E-1	-6.8922E-11
-7.2000E-1	3.5120E-5	-3.5120E-5	-7.2010E-1	-8.4473E-11
-7.4000E-1	1.1785E-5	-1.1785E-5	-7.4006E-1	-2.8347E-11
-7.6000E-1	5.0392E-5	-5.0392E-5	-7.6011E-1	-1.2121E-10
-7.8000E-1	6.4773E-5	-6.4773E-5	-7.8008E-1	-1.5580E-10
-8.0000E-1	8.0132E-5	-8.0132E-5	-8.0009E-1	-1.9274E-10
-8.2000E-1	9.6429E-5	-9.6429E-5	-8.2010E-1	-2.3194E-10
-8.4000E-1	1.1831E-4	-1.1831E-4	-8.4008E-1	-2.8456E-10
-8.6000E-1	1.3845E-4	-1.3845E-4	-8.6010E-1	-3.3301E-10
-8.8000E-1	1.7268E-4	-1.7268E-4	-8.8011E-1	-4.1535E-10
-9.0000E-1	2.0789E-4	-2.0789E-4	-9.0012E-1	-5.0004E-10
-9.2000E-1	2.5321E-4	-2.5321E-4	-9.2010E-1	-6.0905E-10
-9.4000E-1	3.0093E-4	-3.0093E-4	-9.4012E-1	-7.2382E-10
-9.6000E-1	3.5343E-4	-3.5343E-4	-9.6012E-1	-8.5010E-10
-9.8000E-1	4.1559E-4	-4.1559E-4	-9.8012E-1	-9.9961E-10
-1.0000E+0	4.2792E-4	-4.2792E-4	-9.7254E-1	-1.0293E-9
-9.8000E-1	4.1653E-4	-4.1653E-4	-9.7509E-1	-1.0019E-9
-9.6000E-1	3.5364E-4	-3.5364E-4	-9.6013E-1	-8.5060E-10
-9.4000E-1	2.9753E-4	-2.9753E-4	-9.4012E-1	-7.1565E-10
-9.2000E-1	2.4216E-4	-2.4216E-4	-9.2010E-1	-5.8246E-10
-9.0000E-1	2.0471E-4	-2.0471E-4	-9.0012E-1	-4.9238E-10
-8.8000E-1	1.7006E-4	-1.7006E-4	-8.8011E-1	-4.0904E-10
-8.6000E-1	1.4256E-4	-1.4256E-4	-8.6010E-1	-3.4290E-10
-8.4000E-1	1.1779E-4	-1.1779E-4	-8.4008E-1	-2.8333E-10
-8.2000E-1	9.8931E-5	-9.8931E-5	-8.2010E-1	-2.3796E-10
-8.0000E-1	7.9890E-5	-7.9890E-5	-8.0008E-1	-1.9216E-10
-7.8000E-1	6.6273E-5	-6.6273E-5	-7.8008E-1	-1.5941E-10
-7.6000E-1	5.4914E-5	-5.4914E-5	-7.6010E-1	-1.3208E-10
-7.4000E-1	4.5301E-5	-4.5301E-5	-7.4010E-1	-1.0896E-10
-7.2000E-1	3.4406E-5	-3.4406E-5	-7.2010E-1	-8.2756E-11
-7.0000E-1	3.1240E-5	-3.1240E-5	-7.0010E-1	-7.5140E-11
-6.8000E-1	2.6005E-5	-2.6005E-5	-6.8012E-1	-6.2548E-11
-6.6000E-1	2.1047E-5	-2.1047E-5	-6.6012E-1	-5.0625E-11
-6.4000E-1	1.7207E-5	-1.7207E-5	-6.4010E-1	-4.1388E-11
-6.2000E-1	1.3949E-5	-1.3949E-5	-6.2009E-1	-3.3550E-11
-6.0000E-1	1.1432E-5	-1.1432E-5	-6.0011E-1	-2.7498E-11
-5.8000E-1	9.2474E-6	-9.2474E-6	-5.8010E-1	-2.2243E-11
-5.6000E-1	7.4186E-6	-7.4186E-6	-5.6009E-1	-1.7844E-11
-5.4000E-1	6.0982E-6	-6.0982E-6	-5.4007E-1	-1.4668E-11
-5.2000E-1	4.9232E-6	-4.9232E-6	-5.2010E-1	-1.1842E-11
-5.0000E-1	3.9288E-6	-3.9288E-6	-5.0009E-1	-9.4498E-12
-4.8000E-1	3.0978E-6	-3.0978E-6	-4.8008E-1	-7.4511E-12
-4.6000E-1	2.5248E-6	-2.5248E-6	-4.6008E-1	-6.0729E-12
-4.4000E-1	2.0179E-6	-2.0179E-6	-4.4011E-1	-4.8537E-12
-4.2000E-1	1.6031E-6	-1.6031E-6	-4.2010E-1	-3.8559E-12
-4.0000E-1	1.2596E-6	-1.2596E-6	-4.0009E-1	-3.0297E-12
-3.8000E-1	9.7604E-7	-9.7604E-7	-3.8011E-1	-2.3477E-12
-3.6000E-1	7.6051E-7	-7.6051E-7	-3.6010E-1	-1.8292E-12
-3.4000E-1	5.8934E-7	-5.8934E-7	-3.4008E-1	-1.4175E-12
-3.2000E-1	4.5829E-7	-4.5829E-7	-3.2008E-1	-1.1023E-12
-3.0000E-1	3.6409E-7	-3.6409E-7	-3.0009E-1	-8.7574E-13
-2.8000E-1	2.6968E-7	-2.6968E-7	-2.8008E-1	-6.4865E-13
-2.6000E-1	2.0453E-7	-2.0453E-7	-2.6007E-1	-4.9196E-13
-2.4000E-1	1.4692E-7	-1.4692E-7	-2.4006E-1	-3.5339E-13
-2.2000E-1	1.0669E-7	-1.0669E-7	-2.2009E-1	-2.5662E-13
-2.0000E-1	7.2573E-8	-7.2573E-8	-2.0007E-1	-1.7456E-13
-1.8000E-1	4.8182E-8	-4.8182E-8	-1.8007E-1	-1.1589E-13
-1.6000E-1	2.0761E-8	-2.0761E-8	-1.6006E-1	-4.9935E-14
-1.4000E-1	5.7830E-9	-5.7830E-9	-1.4008E-1	-1.3910E-14
-1.2000E-1	3.4219E-9	3.4219E-9	-1.2007E-1	8.2307E-15
-1.0000E-1	1.3197E-8	1.3197E-8	-1.0006E-1	3.1742E-14
-8.0000E-2	2.8225E-8	2.8225E-8	-8.0049E-2	6.7888E-14
-6.0000E-2	3.1964E-8	3.1964E-8	-6.0076E-2	7.6883E-14
-4.0000E-2	4.1380E-8	4.1380E-8	-4.0061E-2	9.9531E-14
-2.0000E-2	4.3819E-8	4.3819E-8	-2.0049E-2	1.0540E-13
-0.0000E+0	4.5962E-8	4.5962E-8	-6.4913E-5	1.1055E-13
0.0000E+0	3.1076E-8	3.1076E-8	-6.8045E-5	7.4746E-14
2.0000E-2	4.6610E-8	4.6610E-8	2.0056E-2	1.1211E-13
4.0000E-2	5.4734E-8	5.4734E-8	4.0041E-2	1.3165E-13
6.0000E-2	5.8082E-8	5.8082E-8	6.0047E-2	1.3970E-13
8.0000E-2	6.2296E-8	6.2296E-8	8.0059E-2	1.4984E-13
1.0000E-1	6.6870E-8	6.6870E-8	1.0003E-1	1.6084E-13
1.2000E-1	7.5239E-8	7.5239E-8	1.2005E-1	1.8097E-13
1.4000E-1	8.2211E-8	8.2211E-8	1.4006E-1	1.9774E-13
1.6000E-1	8.1219E-8	8.1219E-8	1.6004E-1	1.9536E-13
1.8000E-1	8.8221E-8	8.8221E-8	1.8005E-1	2.1220E-13
2.0000E-1	9.7704E-8	9.7704E-8	2.0004E-1	2.3501E-13
2.2000E-1	1.0584E-7	1.0584E-7	2.2003E-1	2.5458E-13
2.4000E-1	1.1585E-7	1.1585E-7	2.4004E-1	2.7864E-13
2.6000E-1	1.2908E-7	1.2908E-7	2.6004E-1	3.1047E-13
2.8000E-1	1.3443E-7	1.3443E-7	2.8006E-1	3.2333E-13
3.0000E-1	1.5048E-7	1.5048E-7	3.0004E-1	3.6195E-13
3.2000E-1	1.6847E-7	1.6847E-7	3.2005E-1	4.0521E-13
3.4000E-1	1.8999E-7	1.8999E-7	3.4006E-1	4.5698E-13
3.6000E-1	2.0837E-7	2.0837E-7	3.6004E-1	5.0120E-13
3.8000E-1	2.4472E-7	2.4472E-7	3.8005E-1	5.8862E-13
4.0000E-1	2.6596E-7	2.6596E-7	4.0007E-1	6.3971E-13
4.2000E-1	3.0138E-7	3.0138E-7	4.2005E-1	7.2490E-13
4.4000E-1	3.4089E-7	3.4089E-7	4.4005E-1	8.1993E-13
4.6000E-1	3.8807E-7	3.8807E-7	4.6006E-1	9.3343E-13
4.8000E-1	4.2427E-7	4.2427E-7	4.8002E-1	1.0205E-12
5.0000E-1	4.9016E-7	4.9016E-7	5.0004E-1	1.1790E-12
5.2000E-1	5.5989E-7	5.5989E-7	5.2004E-1	1.3467E-12
5.4000E-1	6.2916E-7	6.2916E-7	5.4002E-1	1.5133E-12
5.6000E-1	7.0516E-7	7.0516E-7	5.6004E-1	1.6961E-12
5.8000E-1	8.1472E-7	8.1472E-7	5.8004E-1	1.9596E-12
6.0000E-1	9.2462E-7	9.2462E-7	6.0003E-1	2.2240E-12
6.2000E-1	9.9641E-7	9.9641E-7	6.2003E-1	2.3966E-12
6.4000E-1	1.1411E-6	1.1411E-6	6.4004E-1	2.7446E-12
6.6000E-1	1.3776E-6	1.3776E-6	6.6003E-1	3.3135E-12
6.8000E-1	1.4947E-6	1.4947E-6	6.8004E-1	3.5951E-12
7.0000E-1	1.7143E-6	1.7143E-6	7.0004E-1	4.1233E-12
7.2000E-1	1.9522E-6	1.9522E-6	7.2005E-1	4.6957E-12
7.4000E-1	2.2099E-6	2.2099E-6	7.4002E-1	5.3153E-12
7.6000E-1	2.4608E-6	2.4608E-6	7.6003E-1	5.9189E-12
7.8000E-1	2.8017E-6	2.8017E-6	7.8004E-1	6.7388E-12
8.0000E-1	3.1457E-6	3.1457E-6	8.0001E-1	7.5664E-12
8.2000E-1	3.5341E-6	3.5341E-6	8.2003E-1	8.5005E-12
8.4000E-1	3.8971E-6	3.8971E-6	8.4003E-1	9.3736E-12
8.6000E-1	4.3831E-6	4.3831E-6	8.6002E-1	1.0543E-11
8.8000E-1	5.0433E-6	5.0433E-6	8.8003E-1	1.2131E-11
9.0000E-1	5.7631E-6	5.7631E-6	9.0004E-1	1.3862E-11
9.2000E-1	6.5176E-6	6.5176E-6	9.2003E-1	1.5677E-11
9.4000E-1	7.2060E-6	7.2060E-6	9.4004E-1	1.7332E-11
9.6000E-1	8.5006E-6	8.5006E-6	9.6005E-1	2.0446E-11
9.8000E-1	9.3238E-6	9.3238E-6	9.8002E-1	2.2426E-11
1.0000E+0	1.0421E-5	1.0421E-5	1.0000E+0	2.5066E-11
9.8000E-1	9.6502E-6	9.6502E-6	9.8002E-1	2.3211E-11
9.6000E-1	8.3883E-6	8.3883E-6	9.6005E-1	2.0176E-11
9.4000E-1	7.5696E-6	7.5696E-6	9.4004E-1	1.8207E-11
9.2000E-1	6.9333E-6	6.9333E-6	9.2003E-1	1.6677E-11
9.0000E-1	5.7262E-6	5.7262E-6	9.0005E-1	1.3773E-11
8.8000E-1	5.0513E-6	5.0513E-6	8.8003E-1	1.2150E-11
8.6000E-1	4.4561E-6	4.4561E-6	8.6002E-1	1.0718E-11
8.4000E-1	3.9227E-6	3.9227E-6	8.4004E-1	9.4353E-12
8.2000E-1	3.4603E-6	3.4603E-6	8.2003E-1	8.3231E-12
8.0000E-1	3.0356E-6	3.0356E-6	8.0001E-1	7.3014E-12
7.8000E-1	2.7121E-6	2.7121E-6	7.8003E-1	6.5234E-12
7.6000E-1	2.3669E-6	2.3669E-6	7.6003E-1	5.6932E-12
7.4000E-1	2.0320E-6	2.0320E-6	7.4002E-1	4.8876E-12
7.2000E-1	1.7672E-6	1.7672E-6	7.2006E-1	4.2506E-12
7.0000E-1	1.6268E-6	1.6268E-6	7.0004E-1	3.9130E-12
6.8000E-1	1.4385E-6	1.4385E-6	6.8004E-1	3.4599E-12
6.6000E-1	1.2565E-6	1.2565E-6	6.6003E-1	3.0223E-12
6.4000E-1	1.0884E-6	1.0884E-6	6.4005E-1	2.6178E-12
6.2000E-1	9.3882E-7	9.3882E-7	6.2003E-1	2.2581E-12
6.0000E-1	7.9132E-7	7.9132E-7	6.0003E-1	1.9034E-12
5.8000E-1	6.8151E-7	6.8151E-7	5.8004E-1	1.6392E-12
5.6000E-1	6.2888E-7	6.2888E-7	5.6003E-1	1.5126E-12
5.4000E-1	5.7036E-7	5.7036E-7	5.4003E-1	1.3719E-12
5.2000E-1	4.4970E-7	4.4970E-7	5.2004E-1	1.0817E-12
5.0000E-1	4.1808E-7	4.1808E-7	5.0004E-1	1.0056E-12
4.8000E-1	3.6057E-7	3.6057E-7	4.8002E-1	8.6727E-13
4.6000E-1	2.8950E-7	2.8950E-7	4.6006E-1	6.9632E-13
4.4000E-1	2.7921E-7	2.7921E-7	4.4005E-1	6.7158E-13
4.2000E-1	2.1504E-7	2.1504E-7	4.2004E-1	5.1723E-13
4.0000E-1	1.8130E-7	1.8130E-7	4.0006E-1	4.3607E-13
3.8000E-1	1.4677E-7	1.4677E-7	3.8006E-1	3.5301E-13
3.6000E-1	1.2652E-7	1.2652E-7	3.6004E-1	3.0432E-13
3.4000E-1	9.3028E-8	9.3028E-8	3.4006E-1	2.2376E-13
3.2000E-1	8.6972E-8	8.6972E-8	3.2006E-1	2.0919E-13
3.0000E-1	7.1846E-8	7.1846E-8	3.0004E-1	1.7281E-13
2.8000E-1	5.9606E-8	5.9606E-8	2.8005E-1	1.4337E-13
2.6000E-1	5.8893E-8	5.8893E-8	2.6005E-1	1.4166E-13
2.4000E-1	4.3695E-8	4.3695E-8	2.4004E-1	1.0510E-13
2.2000E-1	3.1870E-8	3.1870E-8	2.2003E-1	7.6657E-14
2.0000E-1	2.3851E-8	2.3851E-8	2.0005E-1	5.7368E-14
1.8000E-1	2.0569E-8	2.0569E-8	1.8005E-1	4.9475E-14
1.6000E-1	1.3509E-8	1.3509E-8	1.6004E-1	3.2494E-14
1.4000E-1	1.0313E-8	1.0313E-8	1.4006E-1	2.4806E-14
1.2000E-1	6.5005E-10	-6.5005E-10	1.2005E-1	-1.5635E-15
1.0000E-1	1.5242E-9	-1.5242E-9	1.0003E-1	-3.6661E-15
8.0000E-2	1.0150E-8	-1.0150E-8	8.0059E-2	-2.4414E-14
6.0000E-2	1.2097E-8	-1.2097E-8	6.0052E-2	-2.9098E-14
4.0000E-2	1.2698E-8	-1.2698E-8	4.0034E-2	-3.0542E-14
2.0000E-2	1.2787E-8	-1.2787E-8	2.0053E-2	-3.0756E-14
0.0000E+0	2.2559E-8	-2.2559E-8	4.7310E-5	-5.4260E-14
-2.0000E-2	2.8484E-8	-2.8484E-8	-2.0049E-2	-6.8512E-14
-4.0000E-2	3.1305E-8	-3.1305E-8	-4.0059E-2	-7.5298E-14
-6.0000E-2	3.9366E-8	-3.9366E-8	-6.0072E-2	-9.4687E-14
-8.0000E-2	3.9789E-8	-3.9789E-8	-8.0049E-2	-9.5704E-14
-1.0000E-1	5.0666E-8	-5.0666E-8	-1.0006E-1	-1.2187E-13
-1.2000E-1	5.1212E-8	-5.1212E-8	-1.2007E-1	-1.2318E-13
-1.4000E-1	6.3389E-8	-6.3389E-8	-1.4008E-1	-1.5247E-13
-1.6000E-1	7.3458E-8	-7.3458E-8	-1.6006E-1	-1.7669E-13
-1.8000E-1	8.6574E-8	-8.6574E-8	-1.8007E-1	-2.0823E-13
-2.0000E-1	1.0884E-7	-1.0884E-7	-2.0007E-1	-2.6180E-13
-2.2000E-1	1.3288E-7	-1.3288E-7	-2.2009E-1	-3.1961E-13
-2.4000E-1	1.6828E-7	-1.6828E-7	-2.4006E-1	-4.0477E-13
-2.6000E-1	2.0893E-7	-2.0893E-7	-2.6007E-1	-5.0254E-13
-2.8000E-1	2.6021E-7	-2.6021E-7	-2.8008E-1	-6.2589E-13
-3.0000E-1	3.2816E-7	-3.2816E-7	-3.0009E-1	-7.8932E-13
-3.2000E-1	4.1574E-7	-4.1574E-7	-3.2008E-1	-9.9996E-13
-3.4000E-1	5.2637E-7	-5.2637E-7	-3.4008E-1	-1.2661E-12
-3.6000E-1	6.4010E-7	-6.4010E-7	-3.6010E-1	-1.5396E-12
-3.8000E-1	8.1026E-7	-8.1026E-7	-3.8011E-1	-1.9489E-12
-4.0000E-1	1.0673E-6	-1.0673E-6	-4.0009E-1	-2.5670E-12
-4.2000E-1	1.3552E-6	-1.3552E-6	-4.2010E-1	-3.2597E-12
-4.4000E-1	1.6449E-6	-1.6449E-6	-4.4011E-1	-3.9564E-12
-4.6000E-1	2.0194E-6	-2.0194E-6	-4.6008E-1	-4.8572E-12
-4.8000E-1	2.5519E-6	-2.5519E-6	-4.8008E-1	-6.1380E-12
-5.0000E-1	3.2084E-6	-3.2084E-6	-5.0009E-1	-7.7171E-12
-5.2000E-1	4.0090E-6	-4.0090E-6	-5.2009E-1	-9.6429E-12
-5.4000E-1	5.0206E-6	-5.0206E-6	-5.4007E-1	-1.2076E-11
-5.6000E-1	6.1859E-6	-6.1859E-6	-5.6008E-1	-1.4879E-11
