voltage		Abs J		  J    		Voltage		Current
3.6000E-1	1.9634E-7	1.9634E-7	3.6004E-1	2.4673E-12
3.8000E-1	2.1300E-7	2.1300E-7	3.8005E-1	2.6767E-12
4.0000E-1	2.4689E-7	2.4689E-7	4.0006E-1	3.1025E-12
4.2000E-1	2.8319E-7	2.8319E-7	4.2004E-1	3.5587E-12
4.4000E-1	3.1910E-7	3.1910E-7	4.4005E-1	4.0099E-12
4.6000E-1	3.7592E-7	3.7592E-7	4.6005E-1	4.7239E-12
4.8000E-1	4.6660E-7	4.6660E-7	4.8001E-1	5.8635E-12
5.0000E-1	5.0304E-7	5.0304E-7	5.0003E-1	6.3214E-12
5.2000E-1	5.9650E-7	5.9650E-7	5.2004E-1	7.4959E-12
5.4000E-1	7.1000E-7	7.1000E-7	5.4001E-1	8.9221E-12
5.6000E-1	7.8465E-7	7.8465E-7	5.6003E-1	9.8601E-12
5.8000E-1	8.6141E-7	8.6141E-7	5.8004E-1	1.0825E-11
6.0000E-1	9.7288E-7	9.7288E-7	6.0002E-1	1.2226E-11
6.2000E-1	1.1038E-6	1.1038E-6	6.2003E-1	1.3871E-11
6.4000E-1	1.2418E-6	1.2418E-6	6.4004E-1	1.5605E-11
6.6000E-1	1.4075E-6	1.4075E-6	6.6002E-1	1.7687E-11
6.8000E-1	1.5646E-6	1.5646E-6	6.8003E-1	1.9661E-11
7.0000E-1	1.7630E-6	1.7630E-6	7.0004E-1	2.2155E-11
7.2000E-1	1.9841E-6	1.9841E-6	7.2004E-1	2.4933E-11
7.4000E-1	2.2146E-6	2.2146E-6	7.4001E-1	2.7829E-11
7.6000E-1	2.4881E-6	2.4881E-6	7.6001E-1	3.1266E-11
7.8000E-1	2.8608E-6	2.8608E-6	7.8002E-1	3.5950E-11
8.0000E-1	3.0971E-6	3.0971E-6	8.0000E-1	3.8919E-11
8.2000E-1	3.5130E-6	3.5130E-6	8.2001E-1	4.4146E-11
8.4000E-1	3.9275E-6	3.9275E-6	8.4002E-1	4.9354E-11
8.6000E-1	4.4142E-6	4.4142E-6	8.6001E-1	5.5470E-11
8.8000E-1	4.8289E-6	4.8289E-6	8.8003E-1	6.0682E-11
9.0000E-1	5.3666E-6	5.3666E-6	9.0004E-1	6.7438E-11
9.2000E-1	6.0511E-6	6.0511E-6	9.2002E-1	7.6040E-11
9.4000E-1	6.6999E-6	6.6999E-6	9.4003E-1	8.4193E-11
9.6000E-1	7.3733E-6	7.3733E-6	9.6004E-1	9.2655E-11
9.8000E-1	8.0028E-6	8.0028E-6	9.3187E-1	1.0057E-10
1.0000E+0	8.0321E-6	8.0321E-6	9.4581E-1	1.0093E-10
9.8000E-1	8.0026E-6	8.0026E-6	9.6980E-1	1.0056E-10
9.6000E-1	7.4767E-6	7.4767E-6	9.6005E-1	9.3954E-11
9.4000E-1	6.6717E-6	6.6717E-6	9.4004E-1	8.3839E-11
9.2000E-1	5.9261E-6	5.9261E-6	9.2002E-1	7.4469E-11
9.0000E-1	5.1028E-6	5.1028E-6	9.0004E-1	6.4124E-11
8.8000E-1	4.5692E-6	4.5692E-6	8.8002E-1	5.7418E-11
8.6000E-1	3.9937E-6	3.9937E-6	8.6001E-1	5.0186E-11
8.4000E-1	3.4736E-6	3.4736E-6	8.4002E-1	4.3651E-11
8.2000E-1	3.0641E-6	3.0641E-6	8.2001E-1	3.8504E-11
8.0000E-1	2.6953E-6	2.6953E-6	8.0000E-1	3.3870E-11
7.8000E-1	2.3817E-6	2.3817E-6	7.8003E-1	2.9930E-11
7.6000E-1	2.0786E-6	2.0786E-6	7.6001E-1	2.6120E-11
7.4000E-1	1.8488E-6	1.8488E-6	7.4001E-1	2.3233E-11
7.2000E-1	1.6586E-6	1.6586E-6	7.2005E-1	2.0843E-11
7.0000E-1	1.4399E-6	1.4399E-6	7.0004E-1	1.8094E-11
6.8000E-1	1.2686E-6	1.2686E-6	6.8003E-1	1.5942E-11
6.6000E-1	1.1035E-6	1.1035E-6	6.6003E-1	1.3867E-11
6.4000E-1	9.6153E-7	9.6153E-7	6.4004E-1	1.2083E-11
6.2000E-1	8.1612E-7	8.1612E-7	6.2003E-1	1.0256E-11
6.0000E-1	7.1434E-7	7.1434E-7	6.0002E-1	8.9767E-12
5.8000E-1	6.2227E-7	6.2227E-7	5.8004E-1	7.8197E-12
5.6000E-1	5.4073E-7	5.4073E-7	5.6003E-1	6.7950E-12
5.4000E-1	4.5664E-7	4.5664E-7	5.4001E-1	5.7383E-12
5.2000E-1	3.9295E-7	3.9295E-7	5.2003E-1	4.9380E-12
5.0000E-1	3.3458E-7	3.3458E-7	5.0003E-1	4.2045E-12
4.8000E-1	2.9770E-7	2.9770E-7	4.8002E-1	3.7411E-12
4.6000E-1	2.5588E-7	2.5588E-7	4.6006E-1	3.2155E-12
4.4000E-1	2.1743E-7	2.1743E-7	4.4004E-1	2.7323E-12
4.2000E-1	1.8910E-7	1.8910E-7	4.2004E-1	2.3763E-12
4.0000E-1	1.6240E-7	1.6240E-7	4.0006E-1	2.0407E-12
3.8000E-1	1.3810E-7	1.3810E-7	3.8005E-1	1.7354E-12
3.6000E-1	1.1552E-7	1.1552E-7	3.6004E-1	1.4517E-12
3.4000E-1	9.9013E-8	9.9013E-8	3.4005E-1	1.2442E-12
3.2000E-1	8.4963E-8	8.4963E-8	3.2005E-1	1.0677E-12
3.0000E-1	7.2169E-8	7.2169E-8	3.0003E-1	9.0690E-13
2.8000E-1	5.9822E-8	5.9822E-8	2.8005E-1	7.5174E-13
2.6000E-1	5.0610E-8	5.0610E-8	2.6004E-1	6.3598E-13
2.4000E-1	4.2002E-8	4.2002E-8	2.4003E-1	5.2782E-13
2.2000E-1	3.3880E-8	3.3880E-8	2.2002E-1	4.2574E-13
2.0000E-1	2.8257E-8	2.8257E-8	2.0004E-1	3.5509E-13
1.8000E-1	2.2593E-8	2.2593E-8	1.8004E-1	2.8391E-13
1.6000E-1	1.8626E-8	1.8626E-8	1.6004E-1	2.3406E-13
1.4000E-1	1.4797E-8	1.4797E-8	1.4005E-1	1.8594E-13
1.2000E-1	1.1386E-8	1.1386E-8	1.2005E-1	1.4309E-13
1.0000E-1	8.5606E-9	8.5606E-9	1.0004E-1	1.0758E-13
8.0000E-2	6.4007E-9	6.4007E-9	8.0053E-2	8.0433E-14
6.0000E-2	3.5984E-9	3.5984E-9	6.0043E-2	4.5219E-14
4.0000E-2	1.5323E-9	1.5323E-9	4.0033E-2	1.9255E-14
2.0000E-2	4.9646E-10	-4.9646E-10	2.0053E-2	-6.2387E-15
0.0000E+0	2.0826E-9	-2.0826E-9	3.9946E-5	-2.6170E-14
-2.0000E-2	4.3797E-9	-4.3797E-9	-2.0046E-2	-5.5037E-14
-4.0000E-2	6.7687E-9	-6.7687E-9	-4.0064E-2	-8.5058E-14
-6.0000E-2	9.0353E-9	-9.0353E-9	-6.0075E-2	-1.1354E-13
-8.0000E-2	1.1140E-8	-1.1140E-8	-8.0050E-2	-1.3999E-13
-1.0000E-1	1.5505E-8	-1.5505E-8	-1.0006E-1	-1.9485E-13
-1.2000E-1	2.0344E-8	-2.0344E-8	-1.2008E-1	-2.5565E-13
-1.4000E-1	2.6639E-8	-2.6639E-8	-1.4008E-1	-3.3476E-13
-1.6000E-1	3.5287E-8	-3.5287E-8	-1.6006E-1	-4.4343E-13
-1.8000E-1	4.8056E-8	-4.8056E-8	-1.8007E-1	-6.0389E-13
-2.0000E-1	6.3903E-8	-6.3903E-8	-2.0007E-1	-8.0303E-13
-2.2000E-1	8.6027E-8	-8.6027E-8	-2.2008E-1	-1.0810E-12
-2.4000E-1	1.1714E-7	-1.1714E-7	-2.4005E-1	-1.4720E-12
-2.6000E-1	1.6026E-7	-1.6026E-7	-2.6006E-1	-2.0139E-12
-2.8000E-1	2.1502E-7	-2.1502E-7	-2.8008E-1	-2.7020E-12
-3.0000E-1	2.8149E-7	-2.8149E-7	-3.0009E-1	-3.5373E-12
-3.2000E-1	3.6491E-7	-3.6491E-7	-3.2008E-1	-4.5855E-12
-3.4000E-1	4.8912E-7	-4.8912E-7	-3.4008E-1	-6.1465E-12
-3.6000E-1	6.4332E-7	-6.4332E-7	-3.6010E-1	-8.0842E-12
-3.8000E-1	8.5213E-7	-8.5213E-7	-3.8011E-1	-1.0708E-11
-4.0000E-1	1.1324E-6	-1.1324E-6	-4.0009E-1	-1.4230E-11
-4.2000E-1	1.4927E-6	-1.4927E-6	-4.2010E-1	-1.8758E-11
-4.4000E-1	1.9836E-6	-1.9836E-6	-4.4011E-1	-2.4927E-11
-4.6000E-1	2.6044E-6	-2.6044E-6	-4.6008E-1	-3.2727E-11
-4.8000E-1	3.4165E-6	-3.4165E-6	-4.8008E-1	-4.2933E-11
-5.0000E-1	4.4362E-6	-4.4362E-6	-5.0009E-1	-5.5747E-11
-5.2000E-1	5.8700E-6	-5.8700E-6	-5.2009E-1	-7.3764E-11
-5.4000E-1	7.4886E-6	-7.4886E-6	-5.4007E-1	-9.4105E-11
-5.6000E-1	8.0783E-6	-8.0783E-6	-4.9178E-1	-1.0151E-10
-5.8000E-1	3.8666E-6	-3.8666E-6	-5.8010E-1	-4.8589E-11
-6.0000E-1	1.4023E-5	-1.4023E-5	-6.0010E-1	-1.7622E-10
-6.2000E-1	2.1293E-5	-2.1293E-5	-6.2009E-1	-2.6758E-10
-6.4000E-1	2.7646E-5	-2.7646E-5	-6.4010E-1	-3.4741E-10
-6.6000E-1	3.4053E-5	-3.4053E-5	-6.6011E-1	-4.2792E-10
-6.8000E-1	4.3261E-5	-4.3261E-5	-6.8012E-1	-5.4363E-10
-7.0000E-1	5.5228E-5	-5.5228E-5	-7.0010E-1	-6.9401E-10
-7.2000E-1	6.8708E-5	-6.8708E-5	-7.2011E-1	-8.6341E-10
-7.4000E-1	8.0072E-5	-8.0072E-5	-7.3363E-1	-1.0062E-9
-7.6000E-1	1.0353E-4	-1.0353E-4	-7.6011E-1	-1.3010E-9
-7.8000E-1	1.2964E-4	-1.2964E-4	-7.8008E-1	-1.6292E-9
-8.0000E-1	1.5862E-4	-1.5862E-4	-8.0008E-1	-1.9933E-9
-8.2000E-1	1.9271E-4	-1.9271E-4	-8.2010E-1	-2.4217E-9
-8.4000E-1	2.3543E-4	-2.3543E-4	-8.4008E-1	-2.9586E-9
-8.6000E-1	2.8656E-4	-2.8656E-4	-8.6009E-1	-3.6010E-9
-8.8000E-1	3.4783E-4	-3.4783E-4	-8.8011E-1	-4.3709E-9
-9.0000E-1	4.2009E-4	-4.2009E-4	-9.0012E-1	-5.2790E-9
-9.2000E-1	5.0391E-4	-5.0391E-4	-9.2010E-1	-6.3323E-9
-9.4000E-1	5.9748E-4	-5.9748E-4	-9.4012E-1	-7.5081E-9
-9.6000E-1	7.0811E-4	-7.0811E-4	-9.6013E-1	-8.8983E-9
-9.8000E-1	8.3288E-4	-8.3288E-4	-9.7908E-1	-1.0466E-8
-1.0000E+0	9.3986E-4	-9.3986E-4	-1.0001E+0	-1.1811E-8
-9.8000E-1	8.0098E-4	-8.0098E-4	-9.8014E-1	-1.0065E-8
-9.6000E-1	6.7680E-4	-6.7680E-4	-9.6013E-1	-8.5049E-9
-9.4000E-1	5.7792E-4	-5.7792E-4	-9.4012E-1	-7.2623E-9
-9.2000E-1	4.9411E-4	-4.9411E-4	-9.2011E-1	-6.2092E-9
-9.0000E-1	4.1541E-4	-4.1541E-4	-9.0012E-1	-5.2202E-9
-8.8000E-1	3.5454E-4	-3.5454E-4	-8.8011E-1	-4.4553E-9
-8.6000E-1	3.0078E-4	-3.0078E-4	-8.6010E-1	-3.7797E-9
-8.4000E-1	2.4874E-4	-2.4874E-4	-8.4008E-1	-3.1257E-9
-8.2000E-1	2.1017E-4	-2.1017E-4	-8.2010E-1	-2.6410E-9
-8.0000E-1	1.7578E-4	-1.7578E-4	-8.0008E-1	-2.2089E-9
-7.8000E-1	1.4698E-4	-1.4698E-4	-7.8008E-1	-1.8470E-9
-7.6000E-1	1.2218E-4	-1.2218E-4	-7.6011E-1	-1.5354E-9
-7.4000E-1	1.0061E-4	-1.0061E-4	-7.4010E-1	-1.2643E-9
-7.2000E-1	8.2592E-5	-8.2592E-5	-7.2010E-1	-1.0379E-9
-7.0000E-1	6.3388E-5	-6.3388E-5	-7.0008E-1	-7.9656E-10
-6.8000E-1	5.4822E-5	-5.4822E-5	-6.8012E-1	-6.8892E-10
-6.6000E-1	4.5431E-5	-4.5431E-5	-6.6011E-1	-5.7090E-10
-6.4000E-1	3.7088E-5	-3.7088E-5	-6.4010E-1	-4.6606E-10
-6.2000E-1	3.0371E-5	-3.0371E-5	-6.2009E-1	-3.8165E-10
-6.0000E-1	2.4270E-5	-2.4270E-5	-6.0011E-1	-3.0498E-10
-5.8000E-1	1.9618E-5	-1.9618E-5	-5.8010E-1	-2.4652E-10
-5.6000E-1	1.6037E-5	-1.6037E-5	-5.6009E-1	-2.0152E-10
-5.4000E-1	1.2532E-5	-1.2532E-5	-5.4007E-1	-1.5748E-10
-5.2000E-1	9.8732E-6	-9.8732E-6	-5.2010E-1	-1.2407E-10
-5.0000E-1	7.9780E-6	-7.9780E-6	-5.0009E-1	-1.0025E-10
-4.8000E-1	5.8160E-6	-5.8160E-6	-4.8008E-1	-7.3086E-11
-4.6000E-1	5.0778E-6	-5.0778E-6	-4.6009E-1	-6.3809E-11
-4.4000E-1	3.9638E-6	-3.9638E-6	-4.4011E-1	-4.9811E-11
-4.2000E-1	3.0833E-6	-3.0833E-6	-4.2010E-1	-3.8746E-11
-4.0000E-1	2.4278E-6	-2.4278E-6	-4.0009E-1	-3.0508E-11
-3.8000E-1	1.8558E-6	-1.8558E-6	-3.8012E-1	-2.3321E-11
-3.6000E-1	1.4431E-6	-1.4431E-6	-3.6010E-1	-1.8135E-11
-3.4000E-1	1.1138E-6	-1.1138E-6	-3.4008E-1	-1.3996E-11
-3.2000E-1	8.7036E-7	-8.7036E-7	-3.2008E-1	-1.0937E-11
-3.0000E-1	6.5356E-7	-6.5356E-7	-3.0009E-1	-8.2128E-12
-2.8000E-1	5.0471E-7	-5.0471E-7	-2.8008E-1	-6.3424E-12
-2.6000E-1	3.8078E-7	-3.8078E-7	-2.6006E-1	-4.7851E-12
-2.4000E-1	2.8890E-7	-2.8890E-7	-2.4006E-1	-3.6304E-12
-2.2000E-1	2.1495E-7	-2.1495E-7	-2.2008E-1	-2.7012E-12
-2.0000E-1	1.5973E-7	-1.5973E-7	-2.0007E-1	-2.0073E-12
-1.8000E-1	1.1610E-7	-1.1610E-7	-1.8007E-1	-1.4589E-12
-1.6000E-1	8.5931E-8	-8.5931E-8	-1.6006E-1	-1.0798E-12
-1.4000E-1	6.3054E-8	-6.3054E-8	-1.4008E-1	-7.9236E-13
-1.2000E-1	4.6118E-8	-4.6118E-8	-1.2008E-1	-5.7953E-13
-1.0000E-1	3.3854E-8	-3.3854E-8	-1.0007E-1	-4.2542E-13
-8.0000E-2	2.2935E-8	-2.2935E-8	-8.0048E-2	-2.8821E-13
-6.0000E-2	1.4719E-8	-1.4719E-8	-6.0071E-2	-1.8496E-13
-4.0000E-2	6.8568E-9	-6.8568E-9	-4.0059E-2	-8.6165E-14
-2.0000E-2	1.7428E-9	-1.7428E-9	-2.0046E-2	-2.1901E-14
-0.0000E+0	2.6500E-9	2.6500E-9	-6.8724E-5	3.3301E-14
0.0000E+0	3.2344E-10	3.2344E-10	-6.5253E-5	4.0644E-15
2.0000E-2	7.5442E-9	7.5442E-9	2.0047E-2	9.4803E-14
4.0000E-2	1.0155E-8	1.0155E-8	4.0029E-2	1.2761E-13
6.0000E-2	1.5419E-8	1.5419E-8	6.0045E-2	1.9376E-13
8.0000E-2	1.8818E-8	1.8818E-8	8.0054E-2	2.3648E-13
1.0000E-1	2.2375E-8	2.2375E-8	1.0003E-1	2.8117E-13
1.2000E-1	2.8468E-8	2.8468E-8	1.2005E-1	3.5774E-13
1.4000E-1	3.3321E-8	3.3321E-8	1.4006E-1	4.1873E-13
1.6000E-1	3.8173E-8	3.8173E-8	1.6003E-1	4.7969E-13
1.8000E-1	4.5713E-8	4.5713E-8	1.8004E-1	5.7445E-13
2.0000E-1	5.3725E-8	5.3725E-8	2.0004E-1	6.7513E-13
2.2000E-1	6.0845E-8	6.0845E-8	2.2002E-1	7.6461E-13
2.4000E-1	6.9962E-8	6.9962E-8	2.4002E-1	8.7917E-13
2.6000E-1	8.2425E-8	8.2425E-8	2.6004E-1	1.0358E-12
2.8000E-1	9.5168E-8	9.5168E-8	2.8005E-1	1.1959E-12
3.0000E-1	1.1170E-7	1.1170E-7	3.0003E-1	1.4037E-12
3.2000E-1	1.2977E-7	1.2977E-7	3.2005E-1	1.6307E-12
3.4000E-1	1.4869E-7	1.4869E-7	3.4005E-1	1.8685E-12
3.6000E-1	1.6813E-7	1.6813E-7	3.6004E-1	2.1127E-12
3.8000E-1	1.9656E-7	1.9656E-7	3.8005E-1	2.4701E-12
4.0000E-1	2.3410E-7	2.3410E-7	4.0006E-1	2.9418E-12
4.2000E-1	2.6664E-7	2.6664E-7	4.2004E-1	3.3508E-12
4.4000E-1	3.1279E-7	3.1279E-7	4.4005E-1	3.9307E-12
4.6000E-1	3.5438E-7	3.5438E-7	4.6005E-1	4.4533E-12
4.8000E-1	4.0337E-7	4.0337E-7	4.8002E-1	5.0689E-12
5.0000E-1	4.7756E-7	4.7756E-7	5.0003E-1	6.0012E-12
5.2000E-1	5.5249E-7	5.5249E-7	5.2004E-1	6.9427E-12
5.4000E-1	6.1009E-7	6.1009E-7	5.4002E-1	7.6666E-12
5.6000E-1	6.9383E-7	6.9383E-7	5.6003E-1	8.7189E-12
5.8000E-1	8.1572E-7	8.1572E-7	5.8004E-1	1.0251E-11
6.0000E-1	8.9395E-7	8.9395E-7	6.0002E-1	1.1234E-11
6.2000E-1	1.0378E-6	1.0378E-6	6.2002E-1	1.3042E-11
6.4000E-1	1.1725E-6	1.1725E-6	6.4004E-1	1.4733E-11
6.6000E-1	1.3423E-6	1.3423E-6	6.6002E-1	1.6868E-11
6.8000E-1	1.5094E-6	1.5094E-6	6.8003E-1	1.8968E-11
7.0000E-1	1.7028E-6	1.7028E-6	7.0004E-1	2.1398E-11
7.2000E-1	1.9484E-6	1.9484E-6	7.2004E-1	2.4485E-11
7.4000E-1	2.1703E-6	2.1703E-6	7.4001E-1	2.7273E-11
7.6000E-1	2.4579E-6	2.4579E-6	7.6002E-1	3.0887E-11
7.8000E-1	2.7102E-6	2.7102E-6	7.8002E-1	3.4057E-11
8.0000E-1	3.0580E-6	3.0580E-6	8.0000E-1	3.8428E-11
8.2000E-1	3.5518E-6	3.5518E-6	8.2001E-1	4.4634E-11
8.4000E-1	3.8654E-6	3.8654E-6	8.4003E-1	4.8574E-11
8.6000E-1	4.3862E-6	4.3862E-6	8.6001E-1	5.5118E-11
8.8000E-1	5.0409E-6	5.0409E-6	8.8002E-1	6.3345E-11
9.0000E-1	5.6998E-6	5.6998E-6	9.0003E-1	7.1626E-11
9.2000E-1	6.2369E-6	6.2369E-6	9.2001E-1	7.8376E-11
9.4000E-1	6.8957E-6	6.8957E-6	9.4003E-1	8.6654E-11
9.6000E-1	7.7586E-6	7.7586E-6	9.6004E-1	9.7497E-11
9.8000E-1	7.9069E-6	7.9069E-6	9.8001E-1	9.9361E-11
1.0000E+0	1.0099E-5	1.0099E-5	1.0000E+0	1.2690E-10
9.8000E-1	8.7168E-6	8.7168E-6	9.8002E-1	1.0954E-10
9.6000E-1	7.1255E-6	7.1255E-6	9.6004E-1	8.9542E-11
9.4000E-1	6.7253E-6	6.7253E-6	9.4003E-1	8.4512E-11
9.2000E-1	5.9155E-6	5.9155E-6	9.2002E-1	7.4336E-11
9.0000E-1	5.2474E-6	5.2474E-6	9.0004E-1	6.5940E-11
8.8000E-1	4.5860E-6	4.5860E-6	8.8003E-1	5.7630E-11
8.6000E-1	3.9960E-6	3.9960E-6	8.6002E-1	5.0215E-11
8.4000E-1	3.5198E-6	3.5198E-6	8.4003E-1	4.4231E-11
8.2000E-1	3.0595E-6	3.0595E-6	8.2002E-1	3.8446E-11
8.0000E-1	2.6983E-6	2.6983E-6	8.0000E-1	3.3908E-11
7.8000E-1	2.4015E-6	2.4015E-6	7.8002E-1	3.0178E-11
7.6000E-1	2.1151E-6	2.1151E-6	7.6002E-1	2.6579E-11
7.4000E-1	1.8307E-6	1.8307E-6	7.4001E-1	2.3006E-11
7.2000E-1	1.6193E-6	1.6193E-6	7.2005E-1	2.0349E-11
7.0000E-1	1.4094E-6	1.4094E-6	7.0004E-1	1.7711E-11
6.8000E-1	1.2374E-6	1.2374E-6	6.8003E-1	1.5550E-11
6.6000E-1	1.0851E-6	1.0851E-6	6.6003E-1	1.3636E-11
6.4000E-1	9.2456E-7	9.2456E-7	6.4004E-1	1.1618E-11
6.2000E-1	8.0900E-7	8.0900E-7	6.2003E-1	1.0166E-11
6.0000E-1	6.9765E-7	6.9765E-7	6.0001E-1	8.7670E-12
5.8000E-1	6.0997E-7	6.0997E-7	5.8004E-1	7.6651E-12
5.6000E-1	5.3884E-7	5.3884E-7	5.6003E-1	6.7712E-12
5.4000E-1	4.7015E-7	4.7015E-7	5.4001E-1	5.9081E-12
5.2000E-1	4.0533E-7	4.0533E-7	5.2003E-1	5.0936E-12
5.0000E-1	3.5153E-7	3.5153E-7	5.0003E-1	4.4175E-12
4.8000E-1	3.0078E-7	3.0078E-7	4.8002E-1	3.7798E-12
4.6000E-1	2.5614E-7	2.5614E-7	4.6006E-1	3.2187E-12
4.4000E-1	2.2198E-7	2.2198E-7	4.4004E-1	2.7895E-12
4.2000E-1	1.9011E-7	1.9011E-7	4.2004E-1	2.3890E-12
4.0000E-1	1.5901E-7	1.5901E-7	4.0006E-1	1.9981E-12
3.8000E-1	1.3513E-7	1.3513E-7	3.8005E-1	1.6981E-12
3.6000E-1	1.1516E-7	1.1516E-7	3.6004E-1	1.4471E-12
3.4000E-1	9.7211E-8	9.7211E-8	3.4005E-1	1.2216E-12
3.2000E-1	8.2900E-8	8.2900E-8	3.2005E-1	1.0417E-12
3.0000E-1	6.9843E-8	6.9843E-8	3.0003E-1	8.7768E-13
2.8000E-1	6.0224E-8	6.0224E-8	2.8005E-1	7.5679E-13
2.6000E-1	5.0644E-8	5.0644E-8	2.6004E-1	6.3642E-13
2.4000E-1	4.1682E-8	4.1682E-8	2.4003E-1	5.2379E-13
2.2000E-1	3.6283E-8	3.6283E-8	2.2002E-1	4.5594E-13
2.0000E-1	2.9375E-8	2.9375E-8	2.0005E-1	3.6913E-13
1.8000E-1	2.3552E-8	2.3552E-8	1.8004E-1	2.9596E-13
1.6000E-1	1.9586E-8	1.9586E-8	1.6003E-1	2.4613E-13
1.4000E-1	1.4761E-8	1.4761E-8	1.4006E-1	1.8550E-13
1.2000E-1	1.1844E-8	1.1844E-8	1.2005E-1	1.4884E-13
1.0000E-1	8.2498E-9	8.2498E-9	1.0003E-1	1.0367E-13
8.0000E-2	5.7155E-9	5.7155E-9	8.0056E-2	7.1823E-14
6.0000E-2	3.7324E-9	3.7324E-9	6.0041E-2	4.6902E-14
4.0000E-2	2.0049E-9	2.0049E-9	4.0035E-2	2.5195E-14
2.0000E-2	2.3596E-10	-2.3596E-10	2.0051E-2	-2.9652E-15
0.0000E+0	2.0853E-9	-2.0853E-9	3.9777E-5	-2.6204E-14
-2.0000E-2	4.7106E-9	-4.7106E-9	-2.0049E-2	-5.9195E-14
-4.0000E-2	6.2902E-9	-6.2902E-9	-4.0059E-2	-7.9045E-14
-6.0000E-2	8.9805E-9	-8.9805E-9	-6.0072E-2	-1.1285E-13
-8.0000E-2	1.2753E-8	-1.2753E-8	-8.0049E-2	-1.6026E-13
-1.0000E-1	1.6590E-8	-1.6590E-8	-1.0006E-1	-2.0848E-13
-1.2000E-1	2.0466E-8	-2.0466E-8	-1.2008E-1	-2.5719E-13
-1.4000E-1	2.9193E-8	-2.9193E-8	-1.4008E-1	-3.6685E-13
-1.6000E-1	3.6796E-8	-3.6796E-8	-1.6006E-1	-4.6240E-13
-1.8000E-1	4.9767E-8	-4.9767E-8	-1.8007E-1	-6.2540E-13
-2.0000E-1	6.7388E-8	-6.7388E-8	-2.0007E-1	-8.4682E-13
-2.2000E-1	8.9309E-8	-8.9309E-8	-2.2008E-1	-1.1223E-12
-2.4000E-1	1.1856E-7	-1.1856E-7	-2.4006E-1	-1.4899E-12
-2.6000E-1	1.5927E-7	-1.5927E-7	-2.6006E-1	-2.0014E-12
-2.8000E-1	2.1442E-7	-2.1442E-7	-2.8008E-1	-2.6944E-12
-3.0000E-1	2.9112E-7	-2.9112E-7	-3.0009E-1	-3.6583E-12
-3.2000E-1	3.8980E-7	-3.8980E-7	-3.2008E-1	-4.8983E-12
-3.4000E-1	5.1369E-7	-5.1369E-7	-3.4009E-1	-6.4552E-12
-3.6000E-1	6.8161E-7	-6.8161E-7	-3.6010E-1	-8.5653E-12
-3.8000E-1	8.8648E-7	-8.8648E-7	-3.8011E-1	-1.1140E-11
-4.0000E-1	1.1730E-6	-1.1730E-6	-4.0009E-1	-1.4741E-11
-4.2000E-1	1.5078E-6	-1.5078E-6	-4.2010E-1	-1.8948E-11
-4.4000E-1	1.9767E-6	-1.9767E-6	-4.4010E-1	-2.4840E-11
-4.6000E-1	2.5484E-6	-2.5484E-6	-4.6008E-1	-3.2024E-11
-4.8000E-1	3.3779E-6	-3.3779E-6	-4.8008E-1	-4.2448E-11
-5.0000E-1	4.4524E-6	-4.4524E-6	-5.0009E-1	-5.5951E-11
-5.2000E-1	5.7204E-6	-5.7204E-6	-5.2009E-1	-7.1885E-11
-5.4000E-1	7.3801E-6	-7.3801E-6	-5.4007E-1	-9.2741E-11
-5.6000E-1	3.4324E-6	-3.4324E-6	-5.6005E-1	-4.3133E-11
-5.8000E-1	1.2389E-5	-1.2389E-5	-5.8010E-1	-1.5569E-10
-6.0000E-1	1.6029E-5	-1.6029E-5	-6.0010E-1	-2.0142E-10
-6.2000E-1	2.0840E-5	-2.0840E-5	-6.2009E-1	-2.6188E-10
-6.4000E-1	2.6697E-5	-2.6697E-5	-6.4010E-1	-3.3548E-10
-6.6000E-1	3.3287E-5	-3.3287E-5	-6.6011E-1	-4.1830E-10
-6.8000E-1	4.2320E-5	-4.2320E-5	-6.8012E-1	-5.3181E-10
-7.0000E-1	5.3019E-5	-5.3019E-5	-7.0010E-1	-6.6625E-10
-7.2000E-1	6.5636E-5	-6.5636E-5	-7.2010E-1	-8.2480E-10
-7.4000E-1	7.9631E-5	-7.9631E-5	-7.3581E-1	-1.0007E-9
-7.6000E-1	9.9758E-5	-9.9758E-5	-7.6011E-1	-1.2536E-9
-7.8000E-1	1.2195E-4	-1.2195E-4	-7.8008E-1	-1.5324E-9
-8.0000E-1	1.5126E-4	-1.5126E-4	-8.0008E-1	-1.9008E-9
-8.2000E-1	1.8462E-4	-1.8462E-4	-8.2010E-1	-2.3201E-9
-8.4000E-1	2.2514E-4	-2.2514E-4	-8.4008E-1	-2.8292E-9
-8.6000E-1	2.7234E-4	-2.7234E-4	-8.6010E-1	-3.4224E-9
-8.8000E-1	3.3238E-4	-3.3238E-4	-8.8011E-1	-4.1768E-9
-9.0000E-1	3.9339E-4	-3.9339E-4	-9.0012E-1	-4.9435E-9
-9.2000E-1	4.7775E-4	-4.7775E-4	-9.2011E-1	-6.0035E-9
-9.4000E-1	5.6931E-4	-5.6931E-4	-9.4012E-1	-7.1542E-9
-9.6000E-1	6.7596E-4	-6.7596E-4	-9.6013E-1	-8.4943E-9
-9.8000E-1	8.0707E-4	-8.0707E-4	-9.8014E-1	-1.0142E-8
-1.0000E+0	8.3528E-4	-8.3528E-4	-9.8369E-1	-1.0496E-8
