voltage		Abs J		  J    		Voltage		Current
-2.2000E-1	7.1789E-8	-7.1789E-8	-2.2008E-1	-9.0213E-13
-2.4000E-1	9.4745E-8	-9.4745E-8	-2.4006E-1	-1.1906E-12
-2.6000E-1	1.2572E-7	-1.2572E-7	-2.6006E-1	-1.5798E-12
-2.8000E-1	1.6693E-7	-1.6693E-7	-2.8008E-1	-2.0977E-12
-3.0000E-1	2.2414E-7	-2.2414E-7	-3.0009E-1	-2.8166E-12
-3.2000E-1	2.9636E-7	-2.9636E-7	-3.2008E-1	-3.7241E-12
-3.4000E-1	3.9443E-7	-3.9443E-7	-3.4008E-1	-4.9566E-12
-3.6000E-1	5.2365E-7	-5.2365E-7	-3.6009E-1	-6.5804E-12
-3.8000E-1	6.8398E-7	-6.8398E-7	-3.8011E-1	-8.5951E-12
-4.0000E-1	9.0341E-7	-9.0341E-7	-4.0009E-1	-1.1353E-11
-4.2000E-1	1.1970E-6	-1.1970E-6	-4.2009E-1	-1.5042E-11
-4.4000E-1	1.5503E-6	-1.5503E-6	-4.4010E-1	-1.9482E-11
-4.6000E-1	2.0160E-6	-2.0160E-6	-4.6008E-1	-2.5334E-11
-4.8000E-1	2.6012E-6	-2.6012E-6	-4.8008E-1	-3.2688E-11
-5.0000E-1	3.3893E-6	-3.3893E-6	-5.0009E-1	-4.2591E-11
-5.2000E-1	4.3415E-6	-4.3415E-6	-5.2009E-1	-5.4556E-11
-5.4000E-1	5.7019E-6	-5.7019E-6	-5.4006E-1	-7.1653E-11
-5.6000E-1	7.1886E-6	-7.1886E-6	-5.6009E-1	-9.0335E-11
-5.8000E-1	3.4777E-6	-3.4777E-6	-5.8006E-1	-4.3702E-11
-6.0000E-1	1.1608E-5	-1.1608E-5	-6.0011E-1	-1.4587E-10
-6.2000E-1	1.5476E-5	-1.5476E-5	-6.2009E-1	-1.9448E-10
-6.4000E-1	1.9852E-5	-1.9852E-5	-6.4010E-1	-2.4947E-10
-6.6000E-1	2.4832E-5	-2.4832E-5	-6.6011E-1	-3.1205E-10
-6.8000E-1	3.0762E-5	-3.0762E-5	-6.8012E-1	-3.8657E-10
-7.0000E-1	3.8085E-5	-3.8085E-5	-7.0009E-1	-4.7859E-10
-7.2000E-1	4.7583E-5	-4.7583E-5	-7.2010E-1	-5.9794E-10
-7.4000E-1	5.8535E-5	-5.8535E-5	-7.4010E-1	-7.3557E-10
-7.6000E-1	7.2370E-5	-7.2370E-5	-7.6011E-1	-9.0943E-10
-7.8000E-1	8.0588E-5	-8.0588E-5	-7.6988E-1	-1.0127E-9
-8.0000E-1	8.2951E-5	-8.2951E-5	-7.6632E-1	-1.0424E-9
-8.2000E-1	1.2699E-4	-1.2699E-4	-8.2010E-1	-1.5959E-9
-8.4000E-1	1.5416E-4	-1.5416E-4	-8.4008E-1	-1.9373E-9
-8.6000E-1	1.8582E-4	-1.8582E-4	-8.6010E-1	-2.3350E-9
-8.8000E-1	2.2024E-4	-2.2024E-4	-8.8010E-1	-2.7676E-9
-9.0000E-1	2.6470E-4	-2.6470E-4	-9.0012E-1	-3.3263E-9
-9.2000E-1	3.1650E-4	-3.1650E-4	-9.2011E-1	-3.9773E-9
-9.4000E-1	3.7614E-4	-3.7614E-4	-9.4012E-1	-4.7268E-9
-9.6000E-1	4.4708E-4	-4.4708E-4	-9.6013E-1	-5.6182E-9
-9.8000E-1	5.2399E-4	-5.2399E-4	-9.8013E-1	-6.5847E-9
-1.0000E+0	6.1548E-4	-6.1548E-4	-1.0001E+0	-7.7344E-9
-9.8000E-1	5.2934E-4	-5.2934E-4	-9.8013E-1	-6.6519E-9
-9.6000E-1	4.5026E-4	-4.5026E-4	-9.6012E-1	-5.6581E-9
-9.4000E-1	3.8652E-4	-3.8652E-4	-9.4012E-1	-4.8571E-9
-9.2000E-1	3.3003E-4	-3.3003E-4	-9.2010E-1	-4.1472E-9
-9.0000E-1	2.8046E-4	-2.8046E-4	-9.0012E-1	-3.5243E-9
-8.8000E-1	2.3673E-4	-2.3673E-4	-8.8011E-1	-2.9749E-9
-8.6000E-1	1.9865E-4	-1.9865E-4	-8.6009E-1	-2.4963E-9
-8.4000E-1	1.6802E-4	-1.6802E-4	-8.4008E-1	-2.1114E-9
-8.2000E-1	1.4222E-4	-1.4222E-4	-8.2010E-1	-1.7872E-9
-8.0000E-1	1.1830E-4	-1.1830E-4	-8.0008E-1	-1.4866E-9
-7.8000E-1	9.9306E-5	-9.9306E-5	-7.8008E-1	-1.2479E-9
-7.6000E-1	8.3440E-5	-8.3440E-5	-7.6011E-1	-1.0485E-9
-7.4000E-1	6.5670E-5	-6.5670E-5	-7.4009E-1	-8.2523E-10
-7.2000E-1	5.6876E-5	-5.6876E-5	-7.2010E-1	-7.1472E-10
-7.0000E-1	4.6826E-5	-4.6826E-5	-7.0009E-1	-5.8844E-10
-6.8000E-1	3.8676E-5	-3.8676E-5	-6.8012E-1	-4.8602E-10
-6.6000E-1	3.1607E-5	-3.1607E-5	-6.6011E-1	-3.9719E-10
-6.4000E-1	2.5774E-5	-2.5774E-5	-6.4010E-1	-3.2388E-10
-6.2000E-1	2.1086E-5	-2.1086E-5	-6.2008E-1	-2.6497E-10
-6.0000E-1	1.7078E-5	-1.7078E-5	-6.0011E-1	-2.1461E-10
-5.8000E-1	1.3717E-5	-1.3717E-5	-5.8010E-1	-1.7237E-10
-5.6000E-1	1.1066E-5	-1.1066E-5	-5.6009E-1	-1.3906E-10
-5.4000E-1	8.8725E-6	-8.8725E-6	-5.4007E-1	-1.1149E-10
-5.2000E-1	6.4574E-6	-6.4574E-6	-5.2009E-1	-8.1146E-11
-5.0000E-1	5.7542E-6	-5.7542E-6	-5.0009E-1	-7.2310E-11
-4.8000E-1	4.5840E-6	-4.5840E-6	-4.8008E-1	-5.7604E-11
-4.6000E-1	3.6103E-6	-3.6103E-6	-4.6008E-1	-4.5368E-11
-4.4000E-1	2.8383E-6	-2.8383E-6	-4.4011E-1	-3.5667E-11
-4.2000E-1	2.2086E-6	-2.2086E-6	-4.2010E-1	-2.7754E-11
-4.0000E-1	1.7266E-6	-1.7266E-6	-4.0009E-1	-2.1697E-11
-3.8000E-1	1.3426E-6	-1.3426E-6	-3.8011E-1	-1.6872E-11
-3.6000E-1	1.0453E-6	-1.0453E-6	-3.6010E-1	-1.3135E-11
-3.4000E-1	7.7421E-7	-7.7421E-7	-3.4008E-1	-9.7291E-12
-3.2000E-1	5.9827E-7	-5.9827E-7	-3.2008E-1	-7.5180E-12
-3.0000E-1	4.5312E-7	-4.5312E-7	-3.0009E-1	-5.6941E-12
-2.8000E-1	3.4508E-7	-3.4508E-7	-2.8008E-1	-4.3364E-12
-2.6000E-1	2.6421E-7	-2.6421E-7	-2.6006E-1	-3.3201E-12
-2.4000E-1	1.9828E-7	-1.9828E-7	-2.4006E-1	-2.4916E-12
-2.2000E-1	1.4947E-7	-1.4947E-7	-2.2008E-1	-1.8783E-12
-2.0000E-1	1.1141E-7	-1.1141E-7	-2.0007E-1	-1.4000E-12
-1.8000E-1	8.0838E-8	-8.0838E-8	-1.8007E-1	-1.0158E-12
-1.6000E-1	6.0154E-8	-6.0154E-8	-1.6006E-1	-7.5591E-13
-1.4000E-1	4.1646E-8	-4.1646E-8	-1.4008E-1	-5.2334E-13
-1.2000E-1	2.7969E-8	-2.7969E-8	-1.2007E-1	-3.5147E-13
-1.0000E-1	1.7775E-8	-1.7775E-8	-1.0006E-1	-2.2336E-13
-8.0000E-2	9.8202E-9	-9.8202E-9	-8.0047E-2	-1.2340E-13
-6.0000E-2	4.9578E-9	-4.9578E-9	-6.0074E-2	-6.2302E-14
-4.0000E-2	5.2979E-10	-5.2979E-10	-4.0063E-2	-6.6575E-15
-2.0000E-2	2.2015E-9	2.2015E-9	-2.0044E-2	2.7665E-14
-0.0000E+0	5.2071E-9	5.2071E-9	-6.1698E-5	6.5435E-14
0.0000E+0	2.3266E-9	2.3266E-9	-6.4406E-5	2.9237E-14
2.0000E-2	7.6572E-9	7.6572E-9	2.0053E-2	9.6223E-14
4.0000E-2	1.0046E-8	1.0046E-8	4.0030E-2	1.2625E-13
6.0000E-2	1.2837E-8	1.2837E-8	6.0045E-2	1.6132E-13
8.0000E-2	1.5493E-8	1.5493E-8	8.0054E-2	1.9470E-13
1.0000E-1	1.7925E-8	1.7925E-8	1.0003E-1	2.2526E-13
1.2000E-1	2.0638E-8	2.0638E-8	1.2005E-1	2.5934E-13
1.4000E-1	2.4495E-8	2.4495E-8	1.4006E-1	3.0781E-13
1.6000E-1	2.7621E-8	2.7621E-8	1.6004E-1	3.4709E-13
1.8000E-1	3.1197E-8	3.1197E-8	1.8004E-1	3.9203E-13
2.0000E-1	3.7433E-8	3.7433E-8	2.0004E-1	4.7039E-13
2.2000E-1	4.1533E-8	4.1533E-8	2.2002E-1	5.2192E-13
2.4000E-1	4.7941E-8	4.7941E-8	2.4002E-1	6.0244E-13
2.6000E-1	5.4792E-8	5.4792E-8	2.6004E-1	6.8853E-13
2.8000E-1	6.4882E-8	6.4882E-8	2.8006E-1	8.1533E-13
3.0000E-1	7.6762E-8	7.6762E-8	3.0003E-1	9.6461E-13
3.2000E-1	8.2400E-8	8.2400E-8	3.2005E-1	1.0355E-12
3.4000E-1	9.8665E-8	9.8665E-8	3.4006E-1	1.2399E-12
3.6000E-1	1.1206E-7	1.1206E-7	3.6004E-1	1.4081E-12
3.8000E-1	1.3153E-7	1.3153E-7	3.8005E-1	1.6529E-12
4.0000E-1	1.4589E-7	1.4589E-7	4.0006E-1	1.8333E-12
4.2000E-1	1.6657E-7	1.6657E-7	4.2004E-1	2.0931E-12
4.4000E-1	1.8856E-7	1.8856E-7	4.4005E-1	2.3695E-12
4.6000E-1	2.1623E-7	2.1623E-7	4.6005E-1	2.7173E-12
4.8000E-1	2.4958E-7	2.4958E-7	4.8002E-1	3.1363E-12
5.0000E-1	2.7903E-7	2.7903E-7	5.0003E-1	3.5064E-12
5.2000E-1	3.2453E-7	3.2453E-7	5.2004E-1	4.0782E-12
5.4000E-1	3.7633E-7	3.7633E-7	5.4001E-1	4.7291E-12
5.6000E-1	4.3015E-7	4.3015E-7	5.6003E-1	5.4054E-12
5.8000E-1	4.9190E-7	4.9190E-7	5.8004E-1	6.1814E-12
6.0000E-1	5.4832E-7	5.4832E-7	6.0002E-1	6.8905E-12
6.2000E-1	6.2168E-7	6.2168E-7	6.2003E-1	7.8123E-12
6.4000E-1	7.1862E-7	7.1862E-7	6.4004E-1	9.0304E-12
6.6000E-1	8.2865E-7	8.2865E-7	6.6002E-1	1.0413E-11
6.8000E-1	9.5763E-7	9.5763E-7	6.8003E-1	1.2034E-11
7.0000E-1	1.0584E-6	1.0584E-6	7.0004E-1	1.3300E-11
7.2000E-1	1.1860E-6	1.1860E-6	7.2004E-1	1.4903E-11
7.4000E-1	1.3428E-6	1.3428E-6	7.4002E-1	1.6875E-11
7.6000E-1	1.5239E-6	1.5239E-6	7.6002E-1	1.9150E-11
7.8000E-1	1.7114E-6	1.7114E-6	7.8003E-1	2.1506E-11
8.0000E-1	1.9275E-6	1.9275E-6	7.9999E-1	2.4222E-11
8.2000E-1	2.1676E-6	2.1676E-6	8.2002E-1	2.7239E-11
8.4000E-1	2.4640E-6	2.4640E-6	8.4003E-1	3.0963E-11
8.6000E-1	2.7411E-6	2.7411E-6	8.6001E-1	3.4446E-11
8.8000E-1	3.0860E-6	3.0860E-6	8.8003E-1	3.8780E-11
9.0000E-1	3.4554E-6	3.4554E-6	9.0004E-1	4.3422E-11
9.2000E-1	3.8123E-6	3.8123E-6	9.2002E-1	4.7907E-11
9.4000E-1	4.3271E-6	4.3271E-6	9.4004E-1	5.4376E-11
9.6000E-1	4.8400E-6	4.8400E-6	9.6005E-1	6.0821E-11
9.8000E-1	5.4199E-6	5.4199E-6	9.8002E-1	6.8108E-11
1.0000E+0	6.0675E-6	6.0675E-6	1.0000E+0	7.6246E-11
9.8000E-1	5.6570E-6	5.6570E-6	9.8002E-1	7.1088E-11
9.6000E-1	5.0169E-6	5.0169E-6	9.6005E-1	6.3044E-11
9.4000E-1	4.3319E-6	4.3319E-6	9.4004E-1	5.4437E-11
9.2000E-1	3.8512E-6	3.8512E-6	9.2003E-1	4.8395E-11
9.0000E-1	3.4070E-6	3.4070E-6	9.0005E-1	4.2814E-11
8.8000E-1	3.0099E-6	3.0099E-6	8.8002E-1	3.7824E-11
8.6000E-1	2.6497E-6	2.6497E-6	8.6001E-1	3.3297E-11
8.4000E-1	2.3351E-6	2.3351E-6	8.4003E-1	2.9344E-11
8.2000E-1	2.0258E-6	2.0258E-6	8.2002E-1	2.5457E-11
8.0000E-1	1.7903E-6	1.7903E-6	8.0000E-1	2.2498E-11
7.8000E-1	1.5762E-6	1.5762E-6	7.8003E-1	1.9807E-11
7.6000E-1	1.3671E-6	1.3671E-6	7.6003E-1	1.7180E-11
7.4000E-1	1.2159E-6	1.2159E-6	7.4001E-1	1.5279E-11
7.2000E-1	1.0662E-6	1.0662E-6	7.2005E-1	1.3398E-11
7.0000E-1	9.2269E-7	9.2269E-7	7.0004E-1	1.1595E-11
6.8000E-1	8.1227E-7	8.1227E-7	6.8004E-1	1.0207E-11
6.6000E-1	7.1022E-7	7.1022E-7	6.6002E-1	8.9249E-12
6.4000E-1	6.0658E-7	6.0658E-7	6.4005E-1	7.6225E-12
6.2000E-1	5.3555E-7	5.3555E-7	6.2003E-1	6.7299E-12
6.0000E-1	4.7005E-7	4.7005E-7	6.0002E-1	5.9069E-12
5.8000E-1	4.0526E-7	4.0526E-7	5.8004E-1	5.0927E-12
5.6000E-1	3.4397E-7	3.4397E-7	5.6003E-1	4.3225E-12
5.4000E-1	2.9368E-7	2.9368E-7	5.4002E-1	3.6905E-12
5.2000E-1	2.5654E-7	2.5654E-7	5.2004E-1	3.2237E-12
5.0000E-1	2.1427E-7	2.1427E-7	5.0003E-1	2.6926E-12
4.8000E-1	1.9284E-7	1.9284E-7	4.8003E-1	2.4233E-12
4.6000E-1	1.6379E-7	1.6379E-7	4.6006E-1	2.0583E-12
4.4000E-1	1.4224E-7	1.4224E-7	4.4005E-1	1.7875E-12
4.2000E-1	1.2402E-7	1.2402E-7	4.2004E-1	1.5585E-12
4.0000E-1	1.0785E-7	1.0785E-7	4.0007E-1	1.3552E-12
3.8000E-1	8.9640E-8	8.9640E-8	3.8005E-1	1.1264E-12
3.6000E-1	7.4592E-8	7.4592E-8	3.6004E-1	9.3735E-13
3.4000E-1	6.1966E-8	6.1966E-8	3.4006E-1	7.7869E-13
3.2000E-1	5.1632E-8	5.1632E-8	3.2005E-1	6.4882E-13
3.0000E-1	4.4728E-8	4.4728E-8	3.0003E-1	5.6207E-13
2.8000E-1	3.9751E-8	3.9751E-8	2.8005E-1	4.9952E-13
2.6000E-1	3.2471E-8	3.2471E-8	2.6004E-1	4.0804E-13
2.4000E-1	2.7936E-8	2.7936E-8	2.4003E-1	3.5105E-13
2.2000E-1	2.2513E-8	2.2513E-8	2.2002E-1	2.8291E-13
2.0000E-1	1.8330E-8	1.8330E-8	2.0004E-1	2.3035E-13
1.8000E-1	1.3543E-8	1.3543E-8	1.8004E-1	1.7019E-13
1.6000E-1	9.7593E-9	9.7593E-9	1.6003E-1	1.2264E-13
1.4000E-1	8.9615E-9	8.9615E-9	1.4005E-1	1.1261E-13
1.2000E-1	5.2327E-9	5.2327E-9	1.2005E-1	6.5755E-14
1.0000E-1	3.9595E-9	3.9595E-9	1.0004E-1	4.9757E-14
8.0000E-2	2.1141E-9	2.1141E-9	8.0054E-2	2.6567E-14
6.0000E-2	1.3131E-10	1.3131E-10	6.0044E-2	1.6501E-15
4.0000E-2	7.6103E-10	-7.6103E-10	4.0030E-2	-9.5634E-15
2.0000E-2	1.9193E-9	-1.9193E-9	2.0054E-2	-2.4119E-14
0.0000E+0	3.4394E-9	-3.4394E-9	4.0622E-5	-4.3221E-14
-2.0000E-2	4.5127E-9	-4.5127E-9	-2.0051E-2	-5.6708E-14
-4.0000E-2	7.2754E-9	-7.2754E-9	-4.0060E-2	-9.1426E-14
-6.0000E-2	8.1658E-9	-8.1658E-9	-6.0069E-2	-1.0261E-13
-8.0000E-2	1.0762E-8	-1.0762E-8	-8.0049E-2	-1.3524E-13
-1.0000E-1	1.3781E-8	-1.3781E-8	-1.0007E-1	-1.7317E-13
-1.2000E-1	1.8392E-8	-1.8392E-8	-1.2007E-1	-2.3112E-13
-1.4000E-1	2.2818E-8	-2.2818E-8	-1.4008E-1	-2.8674E-13
-1.6000E-1	3.0217E-8	-3.0217E-8	-1.6006E-1	-3.7972E-13
-1.8000E-1	3.9658E-8	-3.9658E-8	-1.8007E-1	-4.9836E-13
-2.0000E-1	5.3796E-8	-5.3796E-8	-2.0007E-1	-6.7602E-13
-2.2000E-1	7.2751E-8	-7.2751E-8	-2.2008E-1	-9.1422E-13
-2.4000E-1	9.8306E-8	-9.8306E-8	-2.4006E-1	-1.2353E-12
-2.6000E-1	1.2988E-7	-1.2988E-7	-2.6006E-1	-1.6321E-12
-2.8000E-1	1.7336E-7	-1.7336E-7	-2.8008E-1	-2.1785E-12
-3.0000E-1	2.2893E-7	-2.2893E-7	-3.0009E-1	-2.8769E-12
-3.2000E-1	3.0528E-7	-3.0528E-7	-3.2007E-1	-3.8363E-12
-3.4000E-1	3.9705E-7	-3.9705E-7	-3.4008E-1	-4.9894E-12
-3.6000E-1	5.2828E-7	-5.2828E-7	-3.6010E-1	-6.6386E-12
-3.8000E-1	7.0477E-7	-7.0477E-7	-3.8011E-1	-8.8563E-12
-4.0000E-1	9.1847E-7	-9.1847E-7	-4.0009E-1	-1.1542E-11
-4.2000E-1	1.1943E-6	-1.1943E-6	-4.2010E-1	-1.5008E-11
-4.4000E-1	1.5729E-6	-1.5729E-6	-4.4011E-1	-1.9766E-11
-4.6000E-1	2.0157E-6	-2.0157E-6	-4.6008E-1	-2.5329E-11
-4.8000E-1	2.6692E-6	-2.6692E-6	-4.8008E-1	-3.3543E-11
-5.0000E-1	3.4474E-6	-3.4474E-6	-5.0009E-1	-4.3321E-11
-5.2000E-1	4.5085E-6	-4.5085E-6	-5.2009E-1	-5.6656E-11
-5.4000E-1	5.7828E-6	-5.7828E-6	-5.4007E-1	-7.2669E-11
-5.6000E-1	7.2920E-6	-7.2920E-6	-5.6008E-1	-9.1634E-11
-5.8000E-1	8.0564E-6	-8.0564E-6	-5.2580E-1	-1.0124E-10
-6.0000E-1	8.1380E-6	-8.1380E-6	-4.6318E-1	-1.0226E-10
-6.2000E-1	6.3888E-6	-6.3888E-6	-6.2009E-1	-8.0284E-11
-6.4000E-1	1.7137E-5	-1.7137E-5	-6.4009E-1	-2.1535E-10
-6.6000E-1	2.3931E-5	-2.3931E-5	-6.6011E-1	-3.0073E-10
-6.8000E-1	3.0340E-5	-3.0340E-5	-6.8012E-1	-3.8126E-10
-7.0000E-1	3.7253E-5	-3.7253E-5	-7.0009E-1	-4.6814E-10
-7.2000E-1	4.6395E-5	-4.6395E-5	-7.2010E-1	-5.8301E-10
-7.4000E-1	5.7139E-5	-5.7139E-5	-7.4010E-1	-7.1803E-10
-7.6000E-1	7.0544E-5	-7.0544E-5	-7.6011E-1	-8.8648E-10
-7.8000E-1	8.4704E-5	-8.4704E-5	-7.8008E-1	-1.0644E-9
-8.0000E-1	1.0419E-4	-1.0419E-4	-8.0009E-1	-1.3093E-9
-8.2000E-1	1.2591E-4	-1.2591E-4	-8.2010E-1	-1.5823E-9
-8.4000E-1	1.5234E-4	-1.5234E-4	-8.4008E-1	-1.9143E-9
-8.6000E-1	1.8487E-4	-1.8487E-4	-8.6010E-1	-2.3232E-9
-8.8000E-1	2.1918E-4	-2.1918E-4	-8.8011E-1	-2.7544E-9
-9.0000E-1	2.6150E-4	-2.6150E-4	-9.0012E-1	-3.2861E-9
-9.2000E-1	3.1325E-4	-3.1325E-4	-9.2010E-1	-3.9364E-9
-9.4000E-1	3.7256E-4	-3.7256E-4	-9.4011E-1	-4.6817E-9
-9.6000E-1	4.4137E-4	-4.4137E-4	-9.6013E-1	-5.5465E-9
-9.8000E-1	5.2300E-4	-5.2300E-4	-9.8013E-1	-6.5723E-9
-1.0000E+0	6.1569E-4	-6.1569E-4	-1.0001E+0	-7.7370E-9
-9.8000E-1	5.2409E-4	-5.2409E-4	-9.8013E-1	-6.5860E-9
-9.6000E-1	4.4596E-4	-4.4596E-4	-9.6013E-1	-5.6041E-9
-9.4000E-1	3.7913E-4	-3.7913E-4	-9.4012E-1	-4.7643E-9
-9.2000E-1	3.2334E-4	-3.2334E-4	-9.2010E-1	-4.0633E-9
-9.0000E-1	2.7738E-4	-2.7738E-4	-9.0012E-1	-3.4857E-9
-8.8000E-1	2.3324E-4	-2.3324E-4	-8.8011E-1	-2.9310E-9
-8.6000E-1	1.9806E-4	-1.9806E-4	-8.6010E-1	-2.4889E-9
-8.4000E-1	1.6687E-4	-1.6687E-4	-8.4008E-1	-2.0969E-9
-8.2000E-1	1.4191E-4	-1.4191E-4	-8.2009E-1	-1.7832E-9
-8.0000E-1	1.1763E-4	-1.1763E-4	-8.0009E-1	-1.4782E-9
-7.8000E-1	9.8368E-5	-9.8368E-5	-7.8008E-1	-1.2361E-9
-7.6000E-1	8.2595E-5	-8.2595E-5	-7.6011E-1	-1.0379E-9
-7.4000E-1	6.4032E-5	-6.4032E-5	-7.4009E-1	-8.0464E-10
-7.2000E-1	5.6664E-5	-5.6664E-5	-7.2010E-1	-7.1206E-10
-7.0000E-1	4.6719E-5	-4.6719E-5	-7.0010E-1	-5.8709E-10
-6.8000E-1	3.8582E-5	-3.8582E-5	-6.8012E-1	-4.8484E-10
-6.6000E-1	3.1642E-5	-3.1642E-5	-6.6011E-1	-3.9763E-10
-6.4000E-1	2.5810E-5	-2.5810E-5	-6.4010E-1	-3.2434E-10
-6.2000E-1	2.1129E-5	-2.1129E-5	-6.2008E-1	-2.6551E-10
-6.0000E-1	1.6885E-5	-1.6885E-5	-6.0011E-1	-2.1218E-10
-5.8000E-1	1.3881E-5	-1.3881E-5	-5.8010E-1	-1.7444E-10
-5.6000E-1	1.1114E-5	-1.1114E-5	-5.6008E-1	-1.3966E-10
-5.4000E-1	8.7727E-6	-8.7727E-6	-5.4007E-1	-1.1024E-10
-5.2000E-1	6.4829E-6	-6.4829E-6	-5.2010E-1	-8.1467E-11
-5.0000E-1	5.7481E-6	-5.7481E-6	-5.0010E-1	-7.2232E-11
-4.8000E-1	4.5739E-6	-4.5739E-6	-4.8008E-1	-5.7478E-11
-4.6000E-1	3.6481E-6	-3.6481E-6	-4.6008E-1	-4.5843E-11
-4.4000E-1	2.8741E-6	-2.8741E-6	-4.4011E-1	-3.6117E-11
-4.2000E-1	2.2516E-6	-2.2516E-6	-4.2010E-1	-2.8294E-11
-4.0000E-1	1.7717E-6	-1.7717E-6	-4.0009E-1	-2.2264E-11
-3.8000E-1	1.3625E-6	-1.3625E-6	-3.8011E-1	-1.7122E-11
-3.6000E-1	1.0546E-6	-1.0546E-6	-3.6010E-1	-1.3252E-11
-3.4000E-1	8.0974E-7	-8.0974E-7	-3.4008E-1	-1.0175E-11
-3.2000E-1	6.0961E-7	-6.0961E-7	-3.2008E-1	-7.6606E-12
-3.0000E-1	4.7871E-7	-4.7871E-7	-3.0009E-1	-6.0157E-12
-2.8000E-1	3.6077E-7	-3.6077E-7	-2.8008E-1	-4.5335E-12
-2.6000E-1	2.7351E-7	-2.7351E-7	-2.6006E-1	-3.4371E-12
-2.4000E-1	2.0759E-7	-2.0759E-7	-2.4005E-1	-2.6086E-12
-2.2000E-1	1.5342E-7	-1.5342E-7	-2.2008E-1	-1.9279E-12
-2.0000E-1	1.1105E-7	-1.1105E-7	-2.0008E-1	-1.3955E-12
-1.8000E-1	8.0659E-8	-8.0659E-8	-1.8007E-1	-1.0136E-12
-1.6000E-1	5.9381E-8	-5.9381E-8	-1.6006E-1	-7.4621E-13
-1.4000E-1	4.1219E-8	-4.1219E-8	-1.4008E-1	-5.1797E-13
-1.2000E-1	2.7546E-8	-2.7546E-8	-1.2007E-1	-3.4615E-13
-1.0000E-1	1.8634E-8	-1.8634E-8	-1.0007E-1	-2.3416E-13
-8.0000E-2	1.1741E-8	-1.1741E-8	-8.0046E-2	-1.4754E-13
-6.0000E-2	7.0234E-9	-7.0234E-9	-6.0074E-2	-8.8259E-14
-4.0000E-2	2.1604E-9	-2.1604E-9	-4.0058E-2	-2.7149E-14
-2.0000E-2	4.3985E-9	4.3985E-9	-2.0046E-2	5.5273E-14
-0.0000E+0	7.5972E-10	7.5972E-10	-6.3644E-5	9.5469E-15
0.0000E+0	5.8561E-10	5.8561E-10	-6.3899E-5	7.3590E-15
2.0000E-2	8.2236E-9	8.2236E-9	2.0048E-2	1.0334E-13
4.0000E-2	1.0938E-8	1.0938E-8	4.0031E-2	1.3745E-13
6.0000E-2	1.2592E-8	1.2592E-8	6.0044E-2	1.5823E-13
8.0000E-2	1.3078E-8	1.3078E-8	8.0056E-2	1.6434E-13
1.0000E-1	1.7360E-8	1.7360E-8	1.0003E-1	2.1815E-13
1.2000E-1	1.9937E-8	1.9937E-8	1.2005E-1	2.5054E-13
1.4000E-1	2.4424E-8	2.4424E-8	1.4006E-1	3.0692E-13
1.6000E-1	2.7209E-8	2.7209E-8	1.6003E-1	3.4191E-13
1.8000E-1	2.9384E-8	2.9384E-8	1.8004E-1	3.6924E-13
2.0000E-1	3.5225E-8	3.5225E-8	2.0004E-1	4.4265E-13
2.2000E-1	4.2784E-8	4.2784E-8	2.2002E-1	5.3764E-13
2.4000E-1	4.4335E-8	4.4335E-8	2.4003E-1	5.5712E-13
2.6000E-1	5.3992E-8	5.3992E-8	2.6004E-1	6.7849E-13
2.8000E-1	6.3382E-8	6.3382E-8	2.8005E-1	7.9648E-13
3.0000E-1	7.3011E-8	7.3011E-8	3.0003E-1	9.1749E-13
3.2000E-1	8.3059E-8	8.3059E-8	3.2005E-1	1.0438E-12
3.4000E-1	9.4927E-8	9.4927E-8	3.4006E-1	1.1929E-12
3.6000E-1	1.0963E-7	1.0963E-7	3.6004E-1	1.3776E-12
3.8000E-1	1.2370E-7	1.2370E-7	3.8005E-1	1.5545E-12
4.0000E-1	1.3950E-7	1.3950E-7	4.0006E-1	1.7530E-12
4.2000E-1	1.6110E-7	1.6110E-7	4.2004E-1	2.0245E-12
4.4000E-1	1.8723E-7	1.8723E-7	4.4005E-1	2.3528E-12
4.6000E-1	2.1290E-7	2.1290E-7	4.6006E-1	2.6753E-12
4.8000E-1	2.4868E-7	2.4868E-7	4.8002E-1	3.1250E-12
5.0000E-1	2.8072E-7	2.8072E-7	5.0003E-1	3.5277E-12
5.2000E-1	3.2393E-7	3.2393E-7	5.2003E-1	4.0706E-12
5.4000E-1	3.6736E-7	3.6736E-7	5.4002E-1	4.6164E-12
5.6000E-1	4.4392E-7	4.4392E-7	5.6003E-1	5.5785E-12
5.8000E-1	4.8811E-7	4.8811E-7	5.8005E-1	6.1338E-12
6.0000E-1	5.5442E-7	5.5442E-7	6.0002E-1	6.9670E-12
6.2000E-1	6.5881E-7	6.5881E-7	6.2003E-1	8.2788E-12
6.4000E-1	7.4272E-7	7.4272E-7	6.4004E-1	9.3332E-12
6.6000E-1	8.9422E-7	8.9422E-7	6.6002E-1	1.1237E-11
6.8000E-1	9.5842E-7	9.5842E-7	6.8003E-1	1.2044E-11
7.0000E-1	1.0738E-6	1.0738E-6	7.0004E-1	1.3494E-11
7.2000E-1	1.1828E-6	1.1828E-6	7.2005E-1	1.4864E-11
7.4000E-1	1.3327E-6	1.3327E-6	7.4002E-1	1.6747E-11
7.6000E-1	1.4931E-6	1.4931E-6	7.6002E-1	1.8763E-11
