voltage		Abs J		  J    		Voltage		Current
-2.2000E-1	7.7047E-8	-7.7047E-8	-2.2008E-1	-9.6820E-13
-2.4000E-1	9.2088E-8	-9.2088E-8	-2.4006E-1	-1.1572E-12
-2.6000E-1	1.1094E-7	-1.1094E-7	-2.6006E-1	-1.3941E-12
-2.8000E-1	1.5720E-7	-1.5720E-7	-2.8008E-1	-1.9754E-12
-3.0000E-1	1.9919E-7	-1.9919E-7	-3.0009E-1	-2.5031E-12
-3.2000E-1	2.5502E-7	-2.5502E-7	-3.2008E-1	-3.2047E-12
-3.4000E-1	3.1937E-7	-3.1937E-7	-3.4008E-1	-4.0133E-12
-3.6000E-1	4.1036E-7	-4.1036E-7	-3.6010E-1	-5.1567E-12
-3.8000E-1	5.0944E-7	-5.0944E-7	-3.8011E-1	-6.4018E-12
-4.0000E-1	6.4737E-7	-6.4737E-7	-4.0009E-1	-8.1351E-12
-4.2000E-1	8.2357E-7	-8.2357E-7	-4.2010E-1	-1.0349E-11
-4.4000E-1	1.0523E-6	-1.0523E-6	-4.4010E-1	-1.3223E-11
-4.6000E-1	1.5406E-6	-1.5406E-6	-4.6008E-1	-1.9360E-11
-4.8000E-1	1.9596E-6	-1.9596E-6	-4.8008E-1	-2.4625E-11
-5.0000E-1	2.3337E-6	-2.3337E-6	-5.0008E-1	-2.9327E-11
-5.2000E-1	3.1311E-6	-3.1311E-6	-5.2010E-1	-3.9347E-11
-5.4000E-1	4.0509E-6	-4.0509E-6	-5.4007E-1	-5.0905E-11
-5.6000E-1	4.8461E-6	-4.8461E-6	-5.6008E-1	-6.0898E-11
-5.8000E-1	5.9697E-6	-5.9697E-6	-5.8009E-1	-7.5017E-11
-6.0000E-1	7.6882E-6	-7.6882E-6	-6.0011E-1	-9.6612E-11
-6.2000E-1	8.0590E-6	-8.0590E-6	-5.3379E-1	-1.0127E-10
-6.4000E-1	8.1240E-6	-8.1240E-6	-4.9162E-1	-1.0209E-10
-6.6000E-1	5.8177E-6	-5.8177E-6	-6.6011E-1	-7.3108E-11
-6.8000E-1	1.6293E-5	-1.6293E-5	-6.8011E-1	-2.0475E-10
-7.0000E-1	2.2449E-5	-2.2449E-5	-7.0008E-1	-2.8211E-10
-7.2000E-1	2.8740E-5	-2.8740E-5	-7.2010E-1	-3.6116E-10
-7.4000E-1	3.8383E-5	-3.8383E-5	-7.4011E-1	-4.8233E-10
-7.6000E-1	4.5595E-5	-4.5595E-5	-7.6011E-1	-5.7296E-10
-7.8000E-1	5.6309E-5	-5.6309E-5	-7.8009E-1	-7.0760E-10
-8.0000E-1	6.5839E-5	-6.5839E-5	-8.0009E-1	-8.2736E-10
-8.2000E-1	7.8861E-5	-7.8861E-5	-8.1434E-1	-9.9100E-10
-8.4000E-1	9.9149E-5	-9.9149E-5	-8.4008E-1	-1.2459E-9
-8.6000E-1	1.1937E-4	-1.1937E-4	-8.6010E-1	-1.5000E-9
-8.8000E-1	1.4545E-4	-1.4545E-4	-8.8011E-1	-1.8277E-9
-9.0000E-1	1.7929E-4	-1.7929E-4	-9.0012E-1	-2.2530E-9
-9.2000E-1	2.2072E-4	-2.2072E-4	-9.2010E-1	-2.7737E-9
-9.4000E-1	2.6106E-4	-2.6106E-4	-9.4012E-1	-3.2806E-9
-9.6000E-1	3.2440E-4	-3.2440E-4	-9.6012E-1	-4.0765E-9
-9.8000E-1	3.9243E-4	-3.9243E-4	-9.8013E-1	-4.9314E-9
-1.0000E+0	4.6341E-4	-4.6341E-4	-1.0001E+0	-5.8234E-9
-9.8000E-1	4.0500E-4	-4.0500E-4	-9.8013E-1	-5.0894E-9
-9.6000E-1	3.3163E-4	-3.3163E-4	-9.6012E-1	-4.1674E-9
-9.4000E-1	2.8270E-4	-2.8270E-4	-9.4011E-1	-3.5525E-9
-9.2000E-1	2.3673E-4	-2.3673E-4	-9.2009E-1	-2.9748E-9
-9.0000E-1	2.0265E-4	-2.0265E-4	-9.0012E-1	-2.5465E-9
-8.8000E-1	1.7037E-4	-1.7037E-4	-8.8010E-1	-2.1410E-9
-8.6000E-1	1.4356E-4	-1.4356E-4	-8.6009E-1	-1.8041E-9
-8.4000E-1	1.1833E-4	-1.1833E-4	-8.4007E-1	-1.4870E-9
-8.2000E-1	9.7734E-5	-9.7734E-5	-8.2010E-1	-1.2282E-9
-8.0000E-1	8.0335E-5	-8.0335E-5	-8.0008E-1	-1.0095E-9
-7.8000E-1	6.8497E-5	-6.8497E-5	-7.8008E-1	-8.6076E-10
-7.6000E-1	5.6167E-5	-5.6167E-5	-7.6011E-1	-7.0581E-10
-7.4000E-1	4.6933E-5	-4.6933E-5	-7.4010E-1	-5.8977E-10
-7.2000E-1	3.8794E-5	-3.8794E-5	-7.2010E-1	-4.8750E-10
-7.0000E-1	3.1949E-5	-3.1949E-5	-7.0009E-1	-4.0148E-10
-6.8000E-1	2.6089E-5	-2.6089E-5	-6.8011E-1	-3.2784E-10
-6.6000E-1	2.1913E-5	-2.1913E-5	-6.6011E-1	-2.7536E-10
-6.4000E-1	1.7869E-5	-1.7869E-5	-6.4009E-1	-2.2455E-10
-6.2000E-1	1.5167E-5	-1.5167E-5	-6.2009E-1	-1.9060E-10
-6.0000E-1	1.1786E-5	-1.1786E-5	-6.0011E-1	-1.4811E-10
-5.8000E-1	1.0009E-5	-1.0009E-5	-5.8010E-1	-1.2578E-10
-5.6000E-1	8.0521E-6	-8.0521E-6	-5.6008E-1	-1.0119E-10
-5.4000E-1	6.2471E-6	-6.2471E-6	-5.4007E-1	-7.8503E-11
-5.2000E-1	5.5536E-6	-5.5536E-6	-5.2009E-1	-6.9789E-11
-5.0000E-1	4.6617E-6	-4.6617E-6	-5.0009E-1	-5.8580E-11
-4.8000E-1	3.7544E-6	-3.7544E-6	-4.8008E-1	-4.7179E-11
-4.6000E-1	3.0705E-6	-3.0705E-6	-4.6008E-1	-3.8585E-11
-4.4000E-1	2.4157E-6	-2.4157E-6	-4.4011E-1	-3.0357E-11
-4.2000E-1	1.9395E-6	-1.9395E-6	-4.2010E-1	-2.4372E-11
-4.0000E-1	1.5640E-6	-1.5640E-6	-4.0009E-1	-1.9653E-11
-3.8000E-1	1.2190E-6	-1.2190E-6	-3.8011E-1	-1.5318E-11
-3.6000E-1	9.7750E-7	-9.7750E-7	-3.6009E-1	-1.2284E-11
-3.4000E-1	7.2224E-7	-7.2224E-7	-3.4008E-1	-9.0759E-12
-3.2000E-1	5.3490E-7	-5.3490E-7	-3.2008E-1	-6.7218E-12
-3.0000E-1	4.1007E-7	-4.1007E-7	-3.0009E-1	-5.1531E-12
-2.8000E-1	3.0948E-7	-3.0948E-7	-2.8008E-1	-3.8890E-12
-2.6000E-1	2.5213E-7	-2.5213E-7	-2.6006E-1	-3.1683E-12
-2.4000E-1	1.9004E-7	-1.9004E-7	-2.4005E-1	-2.3882E-12
-2.2000E-1	1.5557E-7	-1.5557E-7	-2.2008E-1	-1.9550E-12
-2.0000E-1	1.2259E-7	-1.2259E-7	-2.0007E-1	-1.5406E-12
-1.8000E-1	9.5162E-8	-9.5162E-8	-1.8007E-1	-1.1958E-12
-1.6000E-1	7.4679E-8	-7.4679E-8	-1.6006E-1	-9.3844E-13
-1.4000E-1	5.9517E-8	-5.9517E-8	-1.4008E-1	-7.4792E-13
-1.2000E-1	4.5964E-8	-4.5964E-8	-1.2007E-1	-5.7760E-13
-1.0000E-1	3.5816E-8	-3.5816E-8	-1.0006E-1	-4.5007E-13
-8.0000E-2	2.7427E-8	-2.7427E-8	-8.0046E-2	-3.4466E-13
-6.0000E-2	1.9858E-8	-1.9858E-8	-6.0070E-2	-2.4955E-13
-4.0000E-2	1.2903E-8	-1.2903E-8	-4.0057E-2	-1.6214E-13
-2.0000E-2	6.2410E-9	-6.2410E-9	-2.0048E-2	-7.8426E-14
-0.0000E+0	3.2514E-10	3.2514E-10	-6.1443E-5	4.0858E-15
0.0000E+0	1.5002E-10	1.5002E-10	-6.5591E-5	1.8852E-15
2.0000E-2	6.9676E-9	6.9676E-9	2.0054E-2	8.7557E-14
4.0000E-2	1.3417E-8	1.3417E-8	4.0032E-2	1.6860E-13
6.0000E-2	2.0454E-8	2.0454E-8	6.0046E-2	2.5703E-13
8.0000E-2	2.7659E-8	2.7659E-8	8.0056E-2	3.4758E-13
1.0000E-1	3.5430E-8	3.5430E-8	1.0003E-1	4.4522E-13
1.2000E-1	4.3787E-8	4.3787E-8	1.2005E-1	5.5024E-13
1.4000E-1	5.3170E-8	5.3170E-8	1.4006E-1	6.6816E-13
1.6000E-1	6.2779E-8	6.2779E-8	1.6004E-1	7.8890E-13
1.8000E-1	7.3290E-8	7.3290E-8	1.8004E-1	9.2099E-13
2.0000E-1	8.2396E-8	8.2396E-8	2.0004E-1	1.0354E-12
2.2000E-1	9.7311E-8	9.7311E-8	2.2002E-1	1.2228E-12
2.4000E-1	1.1447E-7	1.1447E-7	2.4003E-1	1.4384E-12
2.6000E-1	1.2853E-7	1.2853E-7	2.6004E-1	1.6151E-12
2.8000E-1	1.4619E-7	1.4619E-7	2.8005E-1	1.8371E-12
3.0000E-1	1.6214E-7	1.6214E-7	3.0003E-1	2.0375E-12
3.2000E-1	1.8077E-7	1.8077E-7	3.2005E-1	2.2716E-12
3.4000E-1	2.0511E-7	2.0511E-7	3.4005E-1	2.5775E-12
3.6000E-1	2.7874E-7	2.7874E-7	3.6004E-1	3.5028E-12
3.8000E-1	3.3807E-7	3.3807E-7	3.8005E-1	4.2483E-12
4.0000E-1	3.4959E-7	3.4959E-7	4.0006E-1	4.3931E-12
4.2000E-1	3.9698E-7	3.9698E-7	4.2004E-1	4.9886E-12
4.4000E-1	4.1908E-7	4.1908E-7	4.4005E-1	5.2663E-12
4.6000E-1	4.7270E-7	4.7270E-7	4.6006E-1	5.9402E-12
4.8000E-1	5.3508E-7	5.3508E-7	4.8002E-1	6.7240E-12
5.0000E-1	5.8499E-7	5.8499E-7	5.0003E-1	7.3512E-12
5.2000E-1	6.5047E-7	6.5047E-7	5.2004E-1	8.1740E-12
5.4000E-1	6.9781E-7	6.9781E-7	5.4001E-1	8.7689E-12
5.6000E-1	8.4870E-7	8.4870E-7	5.6003E-1	1.0665E-11
5.8000E-1	1.0025E-6	1.0025E-6	5.8004E-1	1.2598E-11
6.0000E-1	1.2429E-6	1.2429E-6	6.0002E-1	1.5619E-11
6.2000E-1	1.3412E-6	1.3412E-6	6.2004E-1	1.6854E-11
6.4000E-1	1.1969E-6	1.1969E-6	6.4004E-1	1.5040E-11
6.6000E-1	1.3781E-6	1.3781E-6	6.6002E-1	1.7317E-11
6.8000E-1	2.0550E-6	2.0550E-6	6.8002E-1	2.5824E-11
7.0000E-1	1.6421E-6	1.6421E-6	7.0004E-1	2.0635E-11
7.2000E-1	1.6887E-6	1.6887E-6	7.2005E-1	2.1220E-11
7.4000E-1	1.9177E-6	1.9177E-6	7.4001E-1	2.4098E-11
7.6000E-1	2.1998E-6	2.1998E-6	7.6002E-1	2.7643E-11
7.8000E-1	2.4553E-6	2.4553E-6	7.8003E-1	3.0854E-11
8.0000E-1	2.6774E-6	2.6774E-6	8.0000E-1	3.3645E-11
8.2000E-1	3.2728E-6	3.2728E-6	8.2002E-1	4.1128E-11
8.4000E-1	3.7788E-6	3.7788E-6	8.4003E-1	4.7485E-11
8.6000E-1	4.0562E-6	4.0562E-6	8.6001E-1	5.0971E-11
8.8000E-1	5.1219E-6	5.1219E-6	8.8002E-1	6.4363E-11
9.0000E-1	5.6360E-6	5.6360E-6	9.0004E-1	7.0824E-11
9.2000E-1	6.1025E-6	6.1025E-6	9.2001E-1	7.6686E-11
9.4000E-1	7.0407E-6	7.0407E-6	9.4004E-1	8.8477E-11
9.6000E-1	8.0162E-6	8.0162E-6	9.3585E-1	1.0073E-10
9.8000E-1	8.0684E-6	8.0684E-6	9.2812E-1	1.0139E-10
1.0000E+0	5.0646E-5	5.0646E-5	9.9997E-1	6.3643E-10
9.8000E-1	7.9993E-5	7.9993E-5	9.8003E-1	1.0052E-9
9.6000E-1	7.3841E-5	7.3841E-5	9.4124E-1	9.2791E-10
9.4000E-1	9.0893E-5	9.0893E-5	9.4004E-1	1.1422E-9
9.2000E-1	3.6120E-5	3.6120E-5	9.2000E-1	4.5390E-10
9.0000E-1	3.3626E-5	3.3626E-5	9.0008E-1	4.2256E-10
8.8000E-1	1.1839E-5	1.1839E-5	8.8002E-1	1.4878E-10
8.6000E-1	1.0216E-5	1.0216E-5	8.6001E-1	1.2837E-10
8.4000E-1	9.0424E-6	9.0424E-6	8.4005E-1	1.1363E-10
8.2000E-1	1.0600E-5	1.0600E-5	8.2001E-1	1.3321E-10
8.0000E-1	8.9699E-6	8.9699E-6	8.0001E-1	1.1272E-10
7.8000E-1	6.7681E-6	6.7681E-6	7.8002E-1	8.5051E-11
7.6000E-1	5.1722E-6	5.1722E-6	7.6002E-1	6.4996E-11
7.4000E-1	5.2047E-6	5.2047E-6	7.4001E-1	6.5404E-11
7.2000E-1	5.2291E-6	5.2291E-6	7.2005E-1	6.5711E-11
7.0000E-1	4.1502E-6	4.1502E-6	7.0004E-1	5.2153E-11
6.8000E-1	2.6089E-6	2.6089E-6	6.8003E-1	3.2784E-11
6.6000E-1	1.9569E-6	1.9569E-6	6.6003E-1	2.4592E-11
6.4000E-1	1.7128E-6	1.7128E-6	6.4004E-1	2.1524E-11
6.2000E-1	1.5564E-6	1.5564E-6	6.2003E-1	1.9558E-11
6.0000E-1	1.5101E-6	1.5101E-6	6.0002E-1	1.8977E-11
5.8000E-1	1.3261E-6	1.3261E-6	5.8004E-1	1.6665E-11
5.6000E-1	9.2385E-7	9.2385E-7	5.6003E-1	1.1609E-11
5.4000E-1	8.0628E-7	8.0628E-7	5.4001E-1	1.0132E-11
5.2000E-1	7.2678E-7	7.2678E-7	5.2004E-1	9.1330E-12
5.0000E-1	6.5114E-7	6.5114E-7	5.0003E-1	8.1824E-12
4.8000E-1	5.8777E-7	5.8777E-7	4.8002E-1	7.3861E-12
4.6000E-1	4.8672E-7	4.8672E-7	4.6005E-1	6.1163E-12
4.4000E-1	4.2840E-7	4.2840E-7	4.4005E-1	5.3834E-12
4.2000E-1	3.7883E-7	3.7883E-7	4.2004E-1	4.7606E-12
4.0000E-1	3.1563E-7	3.1563E-7	4.0006E-1	3.9663E-12
3.8000E-1	2.7801E-7	2.7801E-7	3.8005E-1	3.4936E-12
3.6000E-1	2.4732E-7	2.4732E-7	3.6004E-1	3.1079E-12
3.4000E-1	2.2286E-7	2.2286E-7	3.4005E-1	2.8005E-12
3.2000E-1	1.9434E-7	1.9434E-7	3.2005E-1	2.4422E-12
3.0000E-1	1.6857E-7	1.6857E-7	3.0003E-1	2.1183E-12
2.8000E-1	1.6033E-7	1.6033E-7	2.8005E-1	2.0148E-12
2.6000E-1	1.4052E-7	1.4052E-7	2.6004E-1	1.7659E-12
2.4000E-1	1.1937E-7	1.1937E-7	2.4003E-1	1.5000E-12
2.2000E-1	1.0463E-7	1.0463E-7	2.2003E-1	1.3148E-12
2.0000E-1	8.8188E-8	8.8188E-8	2.0004E-1	1.1082E-12
1.8000E-1	7.6997E-8	7.6997E-8	1.8004E-1	9.6757E-13
1.6000E-1	6.3383E-8	6.3383E-8	1.6003E-1	7.9650E-13
1.4000E-1	5.0857E-8	5.0857E-8	1.4006E-1	6.3908E-13
1.2000E-1	4.2231E-8	4.2231E-8	1.2005E-1	5.3069E-13
1.0000E-1	3.5853E-8	3.5853E-8	1.0003E-1	4.5054E-13
8.0000E-2	2.7155E-8	2.7155E-8	8.0056E-2	3.4125E-13
6.0000E-2	2.0345E-8	2.0345E-8	6.0045E-2	2.5566E-13
4.0000E-2	1.3660E-8	1.3660E-8	4.0038E-2	1.7166E-13
2.0000E-2	7.9340E-9	7.9340E-9	2.0055E-2	9.9701E-14
0.0000E+0	2.5055E-9	2.5055E-9	3.8762E-5	3.1485E-14
-2.0000E-2	3.5024E-9	-3.5024E-9	-2.0044E-2	-4.4012E-14
-4.0000E-2	7.6159E-9	-7.6159E-9	-4.0056E-2	-9.5704E-14
-6.0000E-2	1.3280E-8	-1.3280E-8	-6.0067E-2	-1.6688E-13
-8.0000E-2	1.8877E-8	-1.8877E-8	-8.0046E-2	-2.3722E-13
-1.0000E-1	2.4585E-8	-2.4585E-8	-1.0006E-1	-3.0894E-13
-1.2000E-1	3.0220E-8	-3.0220E-8	-1.2007E-1	-3.7975E-13
-1.4000E-1	3.6832E-8	-3.6832E-8	-1.4008E-1	-4.6284E-13
-1.6000E-1	4.3260E-8	-4.3260E-8	-1.6006E-1	-5.4362E-13
-1.8000E-1	5.3079E-8	-5.3079E-8	-1.8007E-1	-6.6701E-13
-2.0000E-1	6.6037E-8	-6.6037E-8	-2.0007E-1	-8.2984E-13
-2.2000E-1	7.5064E-8	-7.5064E-8	-2.2008E-1	-9.4328E-13
-2.4000E-1	9.5058E-8	-9.5058E-8	-2.4005E-1	-1.1945E-12
-2.6000E-1	1.1491E-7	-1.1491E-7	-2.6006E-1	-1.4440E-12
-2.8000E-1	1.4313E-7	-1.4313E-7	-2.8008E-1	-1.7986E-12
-3.0000E-1	1.7635E-7	-1.7635E-7	-3.0010E-1	-2.2160E-12
-3.2000E-1	2.0664E-7	-2.0664E-7	-3.2007E-1	-2.5967E-12
-3.4000E-1	2.4177E-7	-2.4177E-7	-3.4008E-1	-3.0382E-12
-3.6000E-1	3.4851E-7	-3.4851E-7	-3.6010E-1	-4.3795E-12
-3.8000E-1	4.4711E-7	-4.4711E-7	-3.8011E-1	-5.6186E-12
-4.0000E-1	5.4003E-7	-5.4003E-7	-4.0009E-1	-6.7862E-12
-4.2000E-1	6.7650E-7	-6.7650E-7	-4.2009E-1	-8.5012E-12
-4.4000E-1	9.7460E-7	-9.7460E-7	-4.4010E-1	-1.2247E-11
-4.6000E-1	1.2954E-6	-1.2954E-6	-4.6008E-1	-1.6278E-11
-4.8000E-1	1.6104E-6	-1.6104E-6	-4.8007E-1	-2.0237E-11
-5.0000E-1	2.0832E-6	-2.0832E-6	-5.0009E-1	-2.6178E-11
-5.2000E-1	2.5867E-6	-2.5867E-6	-5.2009E-1	-3.2506E-11
-5.4000E-1	3.2225E-6	-3.2225E-6	-5.4007E-1	-4.0496E-11
-5.6000E-1	3.9987E-6	-3.9987E-6	-5.6008E-1	-5.0250E-11
-5.8000E-1	5.0279E-6	-5.0279E-6	-5.8009E-1	-6.3183E-11
-6.0000E-1	6.5534E-6	-6.5534E-6	-6.0010E-1	-8.2353E-11
-6.2000E-1	7.9997E-6	-7.9997E-6	-5.9852E-1	-1.0053E-10
-6.4000E-1	8.1075E-6	-8.1075E-6	-5.1534E-1	-1.0188E-10
-6.6000E-1	8.1964E-6	-8.1964E-6	-3.6403E-1	-1.0300E-10
-6.8000E-1	7.6780E-6	-7.6780E-6	-6.8011E-1	-9.6485E-11
-7.0000E-1	1.9030E-5	-1.9030E-5	-7.0009E-1	-2.3914E-10
-7.2000E-1	2.7164E-5	-2.7164E-5	-7.2010E-1	-3.4135E-10
-7.4000E-1	3.3291E-5	-3.3291E-5	-7.4010E-1	-4.1835E-10
-7.6000E-1	4.2192E-5	-4.2192E-5	-7.6011E-1	-5.3020E-10
-7.8000E-1	5.0500E-5	-5.0500E-5	-7.8008E-1	-6.3460E-10
-8.0000E-1	6.2074E-5	-6.2074E-5	-8.0009E-1	-7.8005E-10
-8.2000E-1	7.4804E-5	-7.4804E-5	-8.2010E-1	-9.4001E-10
-8.4000E-1	8.1498E-5	-8.1498E-5	-8.2056E-1	-1.0241E-9
-8.6000E-1	1.0802E-4	-1.0802E-4	-8.6009E-1	-1.3574E-9
-8.8000E-1	1.3264E-4	-1.3264E-4	-8.8010E-1	-1.6668E-9
-9.0000E-1	1.6374E-4	-1.6374E-4	-9.0012E-1	-2.0576E-9
-9.2000E-1	2.0280E-4	-2.0280E-4	-9.2010E-1	-2.5484E-9
-9.4000E-1	2.4360E-4	-2.4360E-4	-9.4012E-1	-3.0611E-9
-9.6000E-1	2.9274E-4	-2.9274E-4	-9.6012E-1	-3.6787E-9
-9.8000E-1	3.5731E-4	-3.5731E-4	-9.8013E-1	-4.4901E-9
-1.0000E+0	4.2575E-4	-4.2575E-4	-1.0001E+0	-5.3502E-9
-9.8000E-1	3.5930E-4	-3.5930E-4	-9.8013E-1	-4.5151E-9
-9.6000E-1	3.0941E-4	-3.0941E-4	-9.6012E-1	-3.8882E-9
-9.4000E-1	2.5941E-4	-2.5941E-4	-9.4011E-1	-3.2598E-9
-9.2000E-1	2.1582E-4	-2.1582E-4	-9.2010E-1	-2.7121E-9
-9.0000E-1	1.8050E-4	-1.8050E-4	-9.0012E-1	-2.2682E-9
-8.8000E-1	1.5086E-4	-1.5086E-4	-8.8010E-1	-1.8958E-9
-8.6000E-1	1.3070E-4	-1.3070E-4	-8.6010E-1	-1.6425E-9
-8.4000E-1	1.0649E-4	-1.0649E-4	-8.4008E-1	-1.3382E-9
-8.2000E-1	8.8203E-5	-8.8203E-5	-8.2010E-1	-1.1084E-9
-8.0000E-1	7.0009E-5	-7.0009E-5	-8.0008E-1	-8.7976E-10
-7.8000E-1	6.0871E-5	-6.0871E-5	-7.8008E-1	-7.6493E-10
-7.6000E-1	4.9851E-5	-4.9851E-5	-7.6011E-1	-6.2645E-10
-7.4000E-1	4.1687E-5	-4.1687E-5	-7.4010E-1	-5.2385E-10
-7.2000E-1	3.4790E-5	-3.4790E-5	-7.2010E-1	-4.3718E-10
-7.0000E-1	2.7339E-5	-2.7339E-5	-7.0009E-1	-3.4355E-10
-6.8000E-1	2.2638E-5	-2.2638E-5	-6.8012E-1	-2.8447E-10
-6.6000E-1	1.9244E-5	-1.9244E-5	-6.6011E-1	-2.4182E-10
-6.4000E-1	1.5529E-5	-1.5529E-5	-6.4009E-1	-1.9514E-10
-6.2000E-1	1.2333E-5	-1.2333E-5	-6.2008E-1	-1.5499E-10
-6.0000E-1	9.9768E-6	-9.9768E-6	-6.0011E-1	-1.2537E-10
-5.8000E-1	8.4925E-6	-8.4925E-6	-5.8009E-1	-1.0672E-10
-5.6000E-1	6.1730E-6	-6.1730E-6	-5.6008E-1	-7.7572E-11
-5.4000E-1	5.6920E-6	-5.6920E-6	-5.4007E-1	-7.1528E-11
-5.2000E-1	4.7134E-6	-4.7134E-6	-5.2010E-1	-5.9230E-11
-5.0000E-1	3.8026E-6	-3.8026E-6	-5.0009E-1	-4.7784E-11
-4.8000E-1	3.0966E-6	-3.0966E-6	-4.8008E-1	-3.8913E-11
-4.6000E-1	2.5823E-6	-2.5823E-6	-4.6008E-1	-3.2451E-11
-4.4000E-1	2.2213E-6	-2.2213E-6	-4.4010E-1	-2.7914E-11
-4.2000E-1	1.6742E-6	-1.6742E-6	-4.2010E-1	-2.1038E-11
-4.0000E-1	1.3438E-6	-1.3438E-6	-4.0009E-1	-1.6887E-11
-3.8000E-1	1.1348E-6	-1.1348E-6	-3.8011E-1	-1.4260E-11
-3.6000E-1	9.3435E-7	-9.3435E-7	-3.6009E-1	-1.1741E-11
-3.4000E-1	7.8406E-7	-7.8406E-7	-3.4008E-1	-9.8528E-12
-3.2000E-1	6.3016E-7	-6.3016E-7	-3.2008E-1	-7.9188E-12
-3.0000E-1	4.2978E-7	-4.2978E-7	-3.0009E-1	-5.4007E-12
-2.8000E-1	3.0753E-7	-3.0753E-7	-2.8008E-1	-3.8645E-12
-2.6000E-1	2.5381E-7	-2.5381E-7	-2.6006E-1	-3.1894E-12
-2.4000E-1	1.8571E-7	-1.8571E-7	-2.4005E-1	-2.3337E-12
-2.2000E-1	1.3902E-7	-1.3902E-7	-2.2008E-1	-1.7470E-12
-2.0000E-1	1.1350E-7	-1.1350E-7	-2.0007E-1	-1.4263E-12
-1.8000E-1	8.7568E-8	-8.7568E-8	-1.8007E-1	-1.1004E-12
-1.6000E-1	6.7137E-8	-6.7137E-8	-1.6006E-1	-8.4367E-13
-1.4000E-1	5.5302E-8	-5.5302E-8	-1.4008E-1	-6.9494E-13
-1.2000E-1	4.4376E-8	-4.4376E-8	-1.2007E-1	-5.5764E-13
-1.0000E-1	3.4538E-8	-3.4538E-8	-1.0006E-1	-4.3402E-13
-8.0000E-2	2.6226E-8	-2.6226E-8	-8.0045E-2	-3.2956E-13
-6.0000E-2	1.7907E-8	-1.7907E-8	-6.0069E-2	-2.2502E-13
-4.0000E-2	1.2167E-8	-1.2167E-8	-4.0058E-2	-1.5290E-13
-2.0000E-2	6.0288E-9	-6.0288E-9	-2.0043E-2	-7.5760E-14
-0.0000E+0	1.9769E-11	1.9769E-11	-6.1697E-5	2.4843E-16
0.0000E+0	3.1690E-10	-3.1690E-10	-6.0597E-5	-3.9823E-15
2.0000E-2	7.3263E-9	7.3263E-9	2.0057E-2	9.2065E-14
4.0000E-2	1.3759E-8	1.3759E-8	4.0033E-2	1.7290E-13
6.0000E-2	2.0577E-8	2.0577E-8	6.0046E-2	2.5858E-13
8.0000E-2	2.7410E-8	2.7410E-8	8.0055E-2	3.4444E-13
1.0000E-1	3.4641E-8	3.4641E-8	1.0004E-1	4.3532E-13
1.2000E-1	4.3332E-8	4.3332E-8	1.2005E-1	5.4452E-13
1.4000E-1	5.2280E-8	5.2280E-8	1.4006E-1	6.5697E-13
1.6000E-1	6.1962E-8	6.1962E-8	1.6004E-1	7.7864E-13
1.8000E-1	7.2288E-8	7.2288E-8	1.8004E-1	9.0839E-13
2.0000E-1	8.2083E-8	8.2083E-8	2.0005E-1	1.0315E-12
2.2000E-1	9.8487E-8	9.8487E-8	2.2003E-1	1.2376E-12
2.4000E-1	1.1106E-7	1.1106E-7	2.4003E-1	1.3956E-12
2.6000E-1	1.2279E-7	1.2279E-7	2.6004E-1	1.5430E-12
2.8000E-1	1.5082E-7	1.5082E-7	2.8005E-1	1.8953E-12
3.0000E-1	1.6415E-7	1.6415E-7	3.0003E-1	2.0627E-12
3.2000E-1	1.9145E-7	1.9145E-7	3.2005E-1	2.4059E-12
3.4000E-1	2.1012E-7	2.1012E-7	3.4005E-1	2.6404E-12
3.6000E-1	2.3068E-7	2.3068E-7	3.6004E-1	2.8988E-12
3.8000E-1	2.4397E-7	2.4397E-7	3.8005E-1	3.0658E-12
4.0000E-1	2.7008E-7	2.7008E-7	4.0006E-1	3.3940E-12
4.2000E-1	3.0213E-7	3.0213E-7	4.2004E-1	3.7967E-12
4.4000E-1	3.4031E-7	3.4031E-7	4.4005E-1	4.2764E-12
4.6000E-1	3.8191E-7	3.8191E-7	4.6006E-1	4.7992E-12
4.8000E-1	4.4584E-7	4.4584E-7	4.8002E-1	5.6026E-12
5.0000E-1	4.9688E-7	4.9688E-7	5.0003E-1	6.2440E-12
5.2000E-1	5.5813E-7	5.5813E-7	5.2004E-1	7.0137E-12
5.4000E-1	6.2876E-7	6.2876E-7	5.4002E-1	7.9012E-12
5.6000E-1	6.8271E-7	6.8271E-7	5.6003E-1	8.5792E-12
5.8000E-1	7.4576E-7	7.4576E-7	5.8004E-1	9.3715E-12
6.0000E-1	8.2505E-7	8.2505E-7	6.0002E-1	1.0368E-11
6.2000E-1	9.2434E-7	9.2434E-7	6.2003E-1	1.1616E-11
6.4000E-1	1.0565E-6	1.0565E-6	6.4004E-1	1.3276E-11
6.6000E-1	1.2130E-6	1.2130E-6	6.6002E-1	1.5243E-11
6.8000E-1	1.3529E-6	1.3529E-6	6.8003E-1	1.7001E-11
7.0000E-1	1.5272E-6	1.5272E-6	7.0005E-1	1.9192E-11
7.2000E-1	1.7231E-6	1.7231E-6	7.2004E-1	2.1653E-11
7.4000E-1	2.0730E-6	2.0730E-6	7.4002E-1	2.6050E-11
7.6000E-1	2.2399E-6	2.2399E-6	7.6002E-1	2.8148E-11
