voltage		Abs J		  J    		Voltage		Current
0.0000E+0	3.5920E-8	-3.5920E-8	1.0082E-5	-1.7632E-13
-2.0000E-2	4.1605E-8	-4.1605E-8	-1.9929E-2	-2.0423E-13
-4.0000E-2	5.0388E-8	-5.0388E-8	-3.9935E-2	-2.4734E-13
-6.0000E-2	5.5618E-8	-5.5618E-8	-5.9905E-2	-2.7301E-13
-8.0000E-2	6.5551E-8	-6.5551E-8	-7.9898E-2	-3.2177E-13
-1.0000E-1	6.9935E-8	-6.9935E-8	-9.9873E-2	-3.4329E-13
-1.2000E-1	7.8417E-8	-7.8417E-8	-1.1988E-1	-3.8493E-13
-1.4000E-1	8.3170E-8	-8.3170E-8	-1.3987E-1	-4.0826E-13
-1.6000E-1	9.2668E-8	-9.2668E-8	-1.5990E-1	-4.5488E-13
-1.8000E-1	1.2078E-7	-1.2078E-7	-1.7990E-1	-5.9289E-13
-2.0000E-1	1.3684E-7	-1.3684E-7	-1.9992E-1	-6.7169E-13
-2.2000E-1	1.5026E-7	-1.5026E-7	-2.1992E-1	-7.3760E-13
-2.4000E-1	1.9345E-7	-1.9345E-7	-2.3995E-1	-9.4957E-13
-2.6000E-1	2.2388E-7	-2.2388E-7	-2.5995E-1	-1.0990E-12
-2.8000E-1	2.8444E-7	-2.8444E-7	-2.7996E-1	-1.3963E-12
-3.0000E-1	3.4465E-7	-3.4465E-7	-2.9997E-1	-1.6918E-12
-3.2000E-1	4.1982E-7	-4.1982E-7	-3.1994E-1	-2.0608E-12
-3.4000E-1	5.2516E-7	-5.2516E-7	-3.3993E-1	-2.5779E-12
-3.6000E-1	6.4115E-7	-6.4115E-7	-3.5991E-1	-3.1472E-12
-3.8000E-1	7.6972E-7	-7.6972E-7	-3.7991E-1	-3.7783E-12
-4.0000E-1	9.8166E-7	-9.8166E-7	-3.9989E-1	-4.8187E-12
-4.2000E-1	1.2455E-6	-1.2455E-6	-4.1992E-1	-6.1139E-12
-4.4000E-1	1.5450E-6	-1.5450E-6	-4.3993E-1	-7.5840E-12
-4.6000E-1	1.9008E-6	-1.9008E-6	-4.5996E-1	-9.3306E-12
-4.8000E-1	2.3367E-6	-2.3367E-6	-4.7995E-1	-1.1470E-11
-5.0000E-1	2.9715E-6	-2.9715E-6	-4.9999E-1	-1.4587E-11
-5.2000E-1	3.6750E-6	-3.6750E-6	-5.1999E-1	-1.8040E-11
-5.4000E-1	4.6292E-6	-4.6292E-6	-5.4001E-1	-2.2724E-11
-5.6000E-1	5.6267E-6	-5.6267E-6	-5.5999E-1	-2.7620E-11
-5.8000E-1	7.0555E-6	-7.0555E-6	-5.8000E-1	-3.4634E-11
-6.0000E-1	8.7384E-6	-8.7384E-6	-5.9996E-1	-4.2895E-11
-6.2000E-1	1.0660E-5	-1.0660E-5	-6.1997E-1	-5.2325E-11
-6.4000E-1	1.3205E-5	-1.3205E-5	-6.3994E-1	-6.4820E-11
-6.6000E-1	1.6280E-5	-1.6280E-5	-6.5995E-1	-7.9915E-11
-6.8000E-1	1.8111E-5	-1.8111E-5	-6.6459E-1	-8.8901E-11
-7.0000E-1	1.8565E-5	-1.8565E-5	-6.4988E-1	-9.1132E-11
-7.2000E-1	1.9157E-5	-1.9157E-5	-6.1791E-1	-9.4035E-11
-7.4000E-1	3.1678E-5	-3.1678E-5	-7.3998E-1	-1.5550E-10
-7.6000E-1	4.3882E-5	-4.3882E-5	-7.6001E-1	-2.1541E-10
-7.8000E-1	5.3792E-5	-5.3792E-5	-7.8001E-1	-2.6405E-10
-8.0000E-1	6.5481E-5	-6.5481E-5	-8.0004E-1	-3.2143E-10
-8.2000E-1	8.0342E-5	-8.0342E-5	-8.2002E-1	-3.9438E-10
-8.4000E-1	9.5764E-5	-9.5764E-5	-8.4002E-1	-4.7008E-10
-8.6000E-1	1.1567E-4	-1.1567E-4	-8.6000E-1	-5.6778E-10
-8.8000E-1	1.3993E-4	-1.3993E-4	-8.7999E-1	-6.8689E-10
-9.0000E-1	1.6933E-4	-1.6933E-4	-8.9996E-1	-8.3121E-10
-9.2000E-1	1.7930E-4	-1.7930E-4	-8.9758E-1	-8.8012E-10
-9.4000E-1	2.3943E-4	-2.3943E-4	-9.3994E-1	-1.1753E-9
-9.6000E-1	2.9118E-4	-2.9118E-4	-9.5997E-1	-1.4293E-9
-9.8000E-1	3.4497E-4	-3.4497E-4	-9.7997E-1	-1.6934E-9
-1.0000E+0	4.1424E-4	-4.1424E-4	-1.0000E+0	-2.0334E-9
-9.8000E-1	3.4406E-4	-3.4406E-4	-9.7997E-1	-1.6889E-9
-9.6000E-1	2.8931E-4	-2.8931E-4	-9.5997E-1	-1.4201E-9
-9.4000E-1	2.4356E-4	-2.4356E-4	-9.3994E-1	-1.1956E-9
-9.2000E-1	2.0614E-4	-2.0614E-4	-9.1996E-1	-1.0119E-9
-9.0000E-1	1.6873E-4	-1.6873E-4	-8.9996E-1	-8.2827E-10
-8.8000E-1	1.4498E-4	-1.4498E-4	-8.7999E-1	-7.1169E-10
-8.6000E-1	1.2238E-4	-1.2238E-4	-8.5999E-1	-6.0071E-10
-8.4000E-1	1.0131E-4	-1.0131E-4	-8.4002E-1	-4.9731E-10
-8.2000E-1	8.4282E-5	-8.4282E-5	-8.2002E-1	-4.1372E-10
-8.0000E-1	7.1183E-5	-7.1183E-5	-8.0004E-1	-3.4942E-10
-7.8000E-1	5.8830E-5	-5.8830E-5	-7.8001E-1	-2.8878E-10
-7.6000E-1	4.9001E-5	-4.9001E-5	-7.6001E-1	-2.4053E-10
-7.4000E-1	4.1714E-5	-4.1714E-5	-7.3998E-1	-2.0476E-10
-7.2000E-1	3.4862E-5	-3.4862E-5	-7.1999E-1	-1.7113E-10
-7.0000E-1	2.8660E-5	-2.8660E-5	-6.9996E-1	-1.4068E-10
-6.8000E-1	2.3860E-5	-2.3860E-5	-6.7996E-1	-1.1712E-10
-6.6000E-1	1.7458E-5	-1.7458E-5	-6.5276E-1	-8.5697E-11
-6.4000E-1	1.6058E-5	-1.6058E-5	-6.3994E-1	-7.8825E-11
-6.2000E-1	1.3520E-5	-1.3520E-5	-6.1997E-1	-6.6365E-11
-6.0000E-1	1.0935E-5	-1.0935E-5	-5.9996E-1	-5.3676E-11
-5.8000E-1	8.9141E-6	-8.9141E-6	-5.8000E-1	-4.3757E-11
-5.6000E-1	7.2553E-6	-7.2553E-6	-5.5999E-1	-3.5615E-11
-5.4000E-1	6.0488E-6	-6.0488E-6	-5.4002E-1	-2.9692E-11
-5.2000E-1	4.9309E-6	-4.9309E-6	-5.1999E-1	-2.4205E-11
-5.0000E-1	3.9227E-6	-3.9227E-6	-4.9999E-1	-1.9256E-11
-4.8000E-1	3.1508E-6	-3.1508E-6	-4.7995E-1	-1.5466E-11
-4.6000E-1	2.5343E-6	-2.5343E-6	-4.5996E-1	-1.2440E-11
-4.4000E-1	2.0891E-6	-2.0891E-6	-4.3993E-1	-1.0255E-11
-4.2000E-1	1.6476E-6	-1.6476E-6	-4.1992E-1	-8.0878E-12
-4.0000E-1	1.3289E-6	-1.3289E-6	-3.9989E-1	-6.5233E-12
-3.8000E-1	1.0737E-6	-1.0737E-6	-3.7991E-1	-5.2703E-12
-3.6000E-1	8.4245E-7	-8.4245E-7	-3.5991E-1	-4.1354E-12
-3.4000E-1	6.5891E-7	-6.5891E-7	-3.3993E-1	-3.2344E-12
-3.2000E-1	5.1478E-7	-5.1478E-7	-3.1994E-1	-2.5269E-12
-3.0000E-1	3.9369E-7	-3.9369E-7	-2.9997E-1	-1.9325E-12
-2.8000E-1	3.0765E-7	-3.0765E-7	-2.7996E-1	-1.5102E-12
-2.6000E-1	2.4508E-7	-2.4508E-7	-2.5995E-1	-1.2031E-12
-2.4000E-1	1.8808E-7	-1.8808E-7	-2.3995E-1	-9.2324E-13
-2.2000E-1	1.4966E-7	-1.4966E-7	-2.1992E-1	-7.3464E-13
-2.0000E-1	1.0783E-7	-1.0783E-7	-1.9992E-1	-5.2933E-13
-1.8000E-1	9.2969E-8	-9.2969E-8	-1.7990E-1	-4.5636E-13
-1.6000E-1	7.0637E-8	-7.0637E-8	-1.5990E-1	-3.4674E-13
-1.4000E-1	5.8713E-8	-5.8713E-8	-1.3987E-1	-2.8821E-13
-1.2000E-1	4.1807E-8	-4.1807E-8	-1.1988E-1	-2.0522E-13
-1.0000E-1	2.3612E-8	-2.3612E-8	-9.9872E-2	-1.1591E-13
-8.0000E-2	1.1684E-8	-1.1684E-8	-7.9899E-2	-5.7354E-14
-6.0000E-2	8.8065E-9	-8.8065E-9	-5.9906E-2	-4.3229E-14
-4.0000E-2	3.7094E-10	-3.7094E-10	-3.9936E-2	-1.8208E-15
-2.0000E-2	7.3421E-9	7.3421E-9	-1.9931E-2	3.6041E-14
-0.0000E+0	1.3795E-8	1.3795E-8	4.3158E-5	6.7714E-14
0.0000E+0	4.1245E-9	-4.1245E-9	4.2549E-5	-2.0246E-14
2.0000E-2	1.6534E-8	1.6534E-8	2.0011E-2	8.1160E-14
4.0000E-2	2.0404E-8	2.0404E-8	4.0016E-2	1.0016E-13
6.0000E-2	3.1246E-8	3.1246E-8	5.9983E-2	1.5338E-13
8.0000E-2	3.7374E-8	3.7374E-8	7.9972E-2	1.8346E-13
1.0000E-1	4.6167E-8	4.6167E-8	9.9944E-2	2.2662E-13
1.2000E-1	5.0058E-8	5.0058E-8	1.1994E-1	2.4572E-13
1.4000E-1	5.7443E-8	5.7443E-8	1.3996E-1	2.8197E-13
1.6000E-1	6.9779E-8	6.9779E-8	1.5996E-1	3.4252E-13
1.8000E-1	7.7770E-8	7.7770E-8	1.7999E-1	3.8175E-13
2.0000E-1	9.3445E-8	9.3445E-8	1.9998E-1	4.5870E-13
2.2000E-1	1.1212E-7	1.1212E-7	2.2001E-1	5.5036E-13
2.4000E-1	1.2491E-7	1.2491E-7	2.4000E-1	6.1315E-13
2.6000E-1	1.4600E-7	1.4600E-7	2.6003E-1	7.1666E-13
2.8000E-1	1.6198E-7	1.6198E-7	2.8004E-1	7.9512E-13
3.0000E-1	1.9288E-7	1.9288E-7	3.0001E-1	9.4680E-13
3.2000E-1	2.2063E-7	2.2063E-7	3.2001E-1	1.0830E-12
3.4000E-1	2.3505E-7	2.3505E-7	3.3997E-1	1.1538E-12
3.6000E-1	2.6399E-7	2.6399E-7	3.5997E-1	1.2959E-12
3.8000E-1	3.1085E-7	3.1085E-7	3.7997E-1	1.5259E-12
4.0000E-1	3.5377E-7	3.5377E-7	3.9995E-1	1.7366E-12
4.2000E-1	3.7993E-7	3.7993E-7	4.1998E-1	1.8650E-12
4.4000E-1	4.3070E-7	4.3070E-7	4.3998E-1	2.1142E-12
4.6000E-1	4.9315E-7	4.9315E-7	4.6001E-1	2.4208E-12
4.8000E-1	5.4951E-7	5.4951E-7	4.8003E-1	2.6974E-12
5.0000E-1	6.1077E-7	6.1077E-7	5.0003E-1	2.9981E-12
5.2000E-1	6.9558E-7	6.9558E-7	5.2006E-1	3.4144E-12
5.4000E-1	7.7119E-7	7.7119E-7	5.4005E-1	3.7856E-12
5.6000E-1	8.5357E-7	8.5357E-7	5.6006E-1	4.1899E-12
5.8000E-1	9.6573E-7	9.6573E-7	5.8003E-1	4.7405E-12
6.0000E-1	1.0930E-6	1.0930E-6	6.0002E-1	5.3654E-12
6.2000E-1	1.2241E-6	1.2241E-6	6.2002E-1	6.0086E-12
6.4000E-1	1.3699E-6	1.3699E-6	6.3999E-1	6.7246E-12
6.6000E-1	1.5426E-6	1.5426E-6	6.6000E-1	7.5720E-12
6.8000E-1	1.7158E-6	1.7158E-6	6.7998E-1	8.4226E-12
7.0000E-1	1.9726E-6	1.9726E-6	7.0002E-1	9.6829E-12
7.2000E-1	2.2130E-6	2.2130E-6	7.2004E-1	1.0863E-11
7.4000E-1	2.5586E-6	2.5586E-6	7.4003E-1	1.2559E-11
7.6000E-1	2.9102E-6	2.9102E-6	7.6006E-1	1.4285E-11
7.8000E-1	3.3304E-6	3.3304E-6	7.8005E-1	1.6348E-11
8.0000E-1	3.7333E-6	3.7333E-6	8.0008E-1	1.8326E-11
8.2000E-1	4.1903E-6	4.1903E-6	8.2009E-1	2.0569E-11
8.4000E-1	4.6423E-6	4.6423E-6	8.4006E-1	2.2788E-11
8.6000E-1	5.2383E-6	5.2383E-6	8.6006E-1	2.5713E-11
8.8000E-1	5.9884E-6	5.9884E-6	8.8002E-1	2.9395E-11
9.0000E-1	6.8386E-6	6.8386E-6	9.0002E-1	3.3569E-11
9.2000E-1	7.8874E-6	7.8874E-6	9.2000E-1	3.8717E-11
9.4000E-1	8.8873E-6	8.8873E-6	9.4000E-1	4.3626E-11
9.6000E-1	1.0177E-5	1.0177E-5	9.6004E-1	4.9954E-11
9.8000E-1	1.1499E-5	1.1499E-5	9.8003E-1	5.6447E-11
1.0000E+0	1.3218E-5	1.3218E-5	1.0001E+0	6.4883E-11
9.8000E-1	1.2066E-5	1.2066E-5	9.8004E-1	5.9227E-11
9.6000E-1	1.0539E-5	1.0539E-5	9.6004E-1	5.1731E-11
9.4000E-1	9.2738E-6	9.2738E-6	9.4001E-1	4.5523E-11
9.2000E-1	8.0936E-6	8.0936E-6	9.2000E-1	3.9729E-11
9.0000E-1	6.9934E-6	6.9934E-6	9.0002E-1	3.4329E-11
8.8000E-1	6.0904E-6	6.0904E-6	8.8002E-1	2.9896E-11
8.6000E-1	5.2303E-6	5.2303E-6	8.6006E-1	2.5674E-11
8.4000E-1	4.8746E-6	4.8746E-6	8.4006E-1	2.3928E-11
8.2000E-1	4.1630E-6	4.1630E-6	8.2009E-1	2.0435E-11
8.0000E-1	3.6534E-6	3.6534E-6	8.0008E-1	1.7934E-11
7.8000E-1	3.1812E-6	3.1812E-6	7.8005E-1	1.5616E-11
7.6000E-1	2.9079E-6	2.9079E-6	7.6006E-1	1.4274E-11
7.4000E-1	2.4720E-6	2.4720E-6	7.4003E-1	1.2134E-11
7.2000E-1	2.3298E-6	2.3298E-6	7.2005E-1	1.1437E-11
7.0000E-1	2.0335E-6	2.0335E-6	7.0002E-1	9.9819E-12
6.8000E-1	1.5788E-6	1.5788E-6	6.7999E-1	7.7497E-12
6.6000E-1	1.4998E-6	1.4998E-6	6.6000E-1	7.3623E-12
6.4000E-1	1.1643E-6	1.1643E-6	6.3999E-1	5.7152E-12
6.2000E-1	1.0234E-6	1.0234E-6	6.2002E-1	5.0236E-12
6.0000E-1	8.8638E-7	8.8638E-7	6.0002E-1	4.3510E-12
5.8000E-1	7.5411E-7	7.5411E-7	5.8003E-1	3.7017E-12
5.6000E-1	6.5216E-7	6.5216E-7	5.6006E-1	3.2013E-12
5.4000E-1	5.6887E-7	5.6887E-7	5.4005E-1	2.7924E-12
5.2000E-1	4.9856E-7	4.9856E-7	5.2006E-1	2.4473E-12
5.0000E-1	4.3249E-7	4.3249E-7	5.0003E-1	2.1230E-12
4.8000E-1	3.8326E-7	3.8326E-7	4.8003E-1	1.8813E-12
4.6000E-1	3.2941E-7	3.2941E-7	4.6001E-1	1.6170E-12
4.4000E-1	2.8376E-7	2.8376E-7	4.3998E-1	1.3929E-12
4.2000E-1	2.4547E-7	2.4547E-7	4.1998E-1	1.2050E-12
4.0000E-1	2.1941E-7	2.1941E-7	3.9995E-1	1.0770E-12
3.8000E-1	1.8149E-7	1.8149E-7	3.7997E-1	8.9088E-13
3.6000E-1	1.5669E-7	1.5669E-7	3.5997E-1	7.6914E-13
3.4000E-1	1.3425E-7	1.3425E-7	3.3997E-1	6.5902E-13
3.2000E-1	1.1273E-7	1.1273E-7	3.2001E-1	5.5335E-13
3.0000E-1	9.1459E-8	9.1459E-8	3.0001E-1	4.4895E-13
2.8000E-1	7.8094E-8	7.8094E-8	2.8004E-1	3.8334E-13
2.6000E-1	6.4261E-8	6.4261E-8	2.6003E-1	3.1544E-13
2.4000E-1	5.0545E-8	5.0545E-8	2.4000E-1	2.4811E-13
2.2000E-1	4.2317E-8	4.2317E-8	2.2001E-1	2.0772E-13
2.0000E-1	3.4990E-8	3.4990E-8	1.9998E-1	1.7176E-13
1.8000E-1	2.5491E-8	2.5491E-8	1.7999E-1	1.2513E-13
1.6000E-1	1.8918E-8	1.8918E-8	1.5996E-1	9.2866E-14
1.4000E-1	1.3615E-8	1.3615E-8	1.3996E-1	6.6832E-14
1.2000E-1	1.8193E-9	-1.8193E-9	1.1994E-1	-8.9304E-15
1.0000E-1	9.8901E-9	-9.8901E-9	9.9944E-2	-4.8548E-14
8.0000E-2	1.5910E-8	-1.5910E-8	7.9973E-2	-7.8096E-14
6.0000E-2	2.6535E-8	-2.6535E-8	5.9982E-2	-1.3026E-13
4.0000E-2	3.0938E-8	-3.0938E-8	4.0015E-2	-1.5187E-13
2.0000E-2	3.4816E-8	-3.4816E-8	2.0012E-2	-1.7090E-13
0.0000E+0	4.0307E-8	-4.0307E-8	8.9065E-6	-1.9786E-13
-2.0000E-2	4.4766E-8	-4.4766E-8	-1.9929E-2	-2.1974E-13
-4.0000E-2	5.3112E-8	-5.3112E-8	-3.9935E-2	-2.6071E-13
-6.0000E-2	6.2058E-8	-6.2058E-8	-5.9906E-2	-3.0463E-13
-8.0000E-2	6.7115E-8	-6.7115E-8	-7.9898E-2	-3.2945E-13
-1.0000E-1	6.9912E-8	-6.9912E-8	-9.9873E-2	-3.4318E-13
-1.2000E-1	8.0650E-8	-8.0650E-8	-1.1988E-1	-3.9589E-13
-1.4000E-1	8.9110E-8	-8.9110E-8	-1.3987E-1	-4.3742E-13
-1.6000E-1	1.0226E-7	-1.0226E-7	-1.5990E-1	-5.0198E-13
-1.8000E-1	1.1345E-7	-1.1345E-7	-1.7990E-1	-5.5689E-13
-2.0000E-1	1.3299E-7	-1.3299E-7	-1.9992E-1	-6.5283E-13
-2.2000E-1	1.5051E-7	-1.5051E-7	-2.1992E-1	-7.3883E-13
-2.4000E-1	1.7797E-7	-1.7797E-7	-2.3995E-1	-8.7363E-13
-2.6000E-1	2.1425E-7	-2.1425E-7	-2.5995E-1	-1.0517E-12
-2.8000E-1	2.6073E-7	-2.6073E-7	-2.7996E-1	-1.2798E-12
-3.0000E-1	3.1950E-7	-3.1950E-7	-2.9997E-1	-1.5683E-12
-3.2000E-1	3.8762E-7	-3.8762E-7	-3.1994E-1	-1.9027E-12
-3.4000E-1	4.6894E-7	-4.6894E-7	-3.3993E-1	-2.3019E-12
-3.6000E-1	5.6910E-7	-5.6910E-7	-3.5991E-1	-2.7936E-12
-3.8000E-1	7.0187E-7	-7.0187E-7	-3.7991E-1	-3.4453E-12
-4.0000E-1	8.7683E-7	-8.7683E-7	-3.9989E-1	-4.3042E-12
-4.2000E-1	1.1247E-6	-1.1247E-6	-4.1992E-1	-5.5207E-12
-4.4000E-1	1.3477E-6	-1.3477E-6	-4.3993E-1	-6.6156E-12
-4.6000E-1	1.7026E-6	-1.7026E-6	-4.5996E-1	-8.3578E-12
-4.8000E-1	2.1448E-6	-2.1448E-6	-4.7995E-1	-1.0528E-11
-5.0000E-1	2.5987E-6	-2.5987E-6	-4.9999E-1	-1.2756E-11
-5.2000E-1	3.2562E-6	-3.2562E-6	-5.1999E-1	-1.5984E-11
-5.4000E-1	4.1871E-6	-4.1871E-6	-5.4001E-1	-2.0553E-11
-5.6000E-1	5.0980E-6	-5.0980E-6	-5.5999E-1	-2.5025E-11
-5.8000E-1	6.5071E-6	-6.5071E-6	-5.7999E-1	-3.1942E-11
-6.0000E-1	7.8686E-6	-7.8686E-6	-5.9996E-1	-3.8625E-11
-6.2000E-1	9.7998E-6	-9.7998E-6	-6.1996E-1	-4.8105E-11
-6.4000E-1	1.2083E-5	-1.2083E-5	-6.3994E-1	-5.9312E-11
-6.6000E-1	1.4611E-5	-1.4611E-5	-6.5995E-1	-7.1723E-11
-6.8000E-1	1.7768E-5	-1.7768E-5	-6.7852E-1	-8.7218E-11
-7.0000E-1	1.8309E-5	-1.8309E-5	-6.7126E-1	-8.9875E-11
-7.2000E-1	2.2907E-5	-2.2907E-5	-7.1999E-1	-1.1245E-10
-7.4000E-1	3.2467E-5	-3.2467E-5	-7.3998E-1	-1.5937E-10
-7.6000E-1	4.0549E-5	-4.0549E-5	-7.6001E-1	-1.9905E-10
-7.8000E-1	4.9278E-5	-4.9278E-5	-7.8001E-1	-2.4189E-10
-8.0000E-1	6.0565E-5	-6.0565E-5	-8.0004E-1	-2.9730E-10
-8.2000E-1	7.3533E-5	-7.3533E-5	-8.2001E-1	-3.6096E-10
-8.4000E-1	8.8907E-5	-8.8907E-5	-8.4002E-1	-4.3642E-10
-8.6000E-1	1.0742E-4	-1.0742E-4	-8.5999E-1	-5.2729E-10
-8.8000E-1	1.3120E-4	-1.3120E-4	-8.7999E-1	-6.4404E-10
-9.0000E-1	1.5992E-4	-1.5992E-4	-8.9996E-1	-7.8498E-10
-9.2000E-1	1.7803E-4	-1.7803E-4	-9.0996E-1	-8.7392E-10
-9.4000E-1	1.8175E-4	-1.8175E-4	-8.9107E-1	-8.9214E-10
-9.6000E-1	2.6727E-4	-2.6727E-4	-9.5997E-1	-1.3120E-9
-9.8000E-1	3.1502E-4	-3.1502E-4	-9.7997E-1	-1.5463E-9
-1.0000E+0	3.7965E-4	-3.7965E-4	-1.0000E+0	-1.8636E-9
-9.8000E-1	3.2201E-4	-3.2201E-4	-9.7997E-1	-1.5807E-9
-9.6000E-1	2.7045E-4	-2.7045E-4	-9.5997E-1	-1.3276E-9
-9.4000E-1	2.2797E-4	-2.2797E-4	-9.3994E-1	-1.1191E-9
-9.2000E-1	1.7708E-4	-1.7708E-4	-9.0774E-1	-8.6925E-10
-9.0000E-1	1.5982E-4	-1.5982E-4	-8.9996E-1	-7.8453E-10
-8.8000E-1	1.3329E-4	-1.3329E-4	-8.7999E-1	-6.5428E-10
-8.6000E-1	1.1226E-4	-1.1226E-4	-8.5999E-1	-5.5105E-10
-8.4000E-1	9.4643E-5	-9.4643E-5	-8.4002E-1	-4.6458E-10
-8.2000E-1	7.9659E-5	-7.9659E-5	-8.2002E-1	-3.9102E-10
-8.0000E-1	6.7410E-5	-6.7410E-5	-8.0004E-1	-3.3090E-10
-7.8000E-1	5.5984E-5	-5.5984E-5	-7.8001E-1	-2.7481E-10
-7.6000E-1	4.6588E-5	-4.6588E-5	-7.6001E-1	-2.2869E-10
-7.4000E-1	3.8799E-5	-3.8799E-5	-7.3998E-1	-1.9045E-10
-7.2000E-1	3.2036E-5	-3.2036E-5	-7.1999E-1	-1.5726E-10
-7.0000E-1	2.6934E-5	-2.6934E-5	-6.9996E-1	-1.3221E-10
-6.8000E-1	2.2822E-5	-2.2822E-5	-6.7996E-1	-1.1203E-10
-6.6000E-1	1.6460E-5	-1.6460E-5	-6.5995E-1	-8.0798E-11
-6.4000E-1	1.5182E-5	-1.5182E-5	-6.3994E-1	-7.4527E-11
-6.2000E-1	1.2614E-5	-1.2614E-5	-6.1997E-1	-6.1919E-11
-6.0000E-1	1.0556E-5	-1.0556E-5	-5.9996E-1	-5.1815E-11
-5.8000E-1	8.7112E-6	-8.7112E-6	-5.8000E-1	-4.2761E-11
-5.6000E-1	7.0635E-6	-7.0635E-6	-5.5999E-1	-3.4673E-11
-5.4000E-1	5.9740E-6	-5.9740E-6	-5.4002E-1	-2.9325E-11
-5.2000E-1	4.6971E-6	-4.6971E-6	-5.1999E-1	-2.3057E-11
-5.0000E-1	3.9168E-6	-3.9168E-6	-4.9999E-1	-1.9226E-11
-4.8000E-1	3.0096E-6	-3.0096E-6	-4.7995E-1	-1.4774E-11
-4.6000E-1	2.4512E-6	-2.4512E-6	-4.5996E-1	-1.2033E-11
-4.4000E-1	1.9445E-6	-1.9445E-6	-4.3993E-1	-9.5453E-12
-4.2000E-1	1.5452E-6	-1.5452E-6	-4.1992E-1	-7.5849E-12
-4.0000E-1	1.2380E-6	-1.2380E-6	-3.9989E-1	-6.0768E-12
-3.8000E-1	9.8083E-7	-9.8083E-7	-3.7991E-1	-4.8146E-12
-3.6000E-1	7.6210E-7	-7.6210E-7	-3.5991E-1	-3.7410E-12
-3.4000E-1	5.8367E-7	-5.8367E-7	-3.3993E-1	-2.8651E-12
-3.2000E-1	4.7923E-7	-4.7923E-7	-3.1994E-1	-2.3524E-12
-3.0000E-1	3.8464E-7	-3.8464E-7	-2.9997E-1	-1.8881E-12
-2.8000E-1	2.9807E-7	-2.9807E-7	-2.7996E-1	-1.4631E-12
-2.6000E-1	2.3279E-7	-2.3279E-7	-2.5995E-1	-1.1427E-12
-2.4000E-1	1.8013E-7	-1.8013E-7	-2.3995E-1	-8.8422E-13
-2.2000E-1	1.3400E-7	-1.3400E-7	-2.1992E-1	-6.5779E-13
-2.0000E-1	1.0989E-7	-1.0989E-7	-1.9992E-1	-5.3942E-13
-1.8000E-1	8.5230E-8	-8.5230E-8	-1.7990E-1	-4.1837E-13
-1.6000E-1	6.6811E-8	-6.6811E-8	-1.5990E-1	-3.2796E-13
-1.4000E-1	5.2449E-8	-5.2449E-8	-1.3987E-1	-2.5746E-13
-1.2000E-1	4.2217E-8	-4.2217E-8	-1.1988E-1	-2.0723E-13
-1.0000E-1	2.8351E-8	-2.8351E-8	-9.9873E-2	-1.3917E-13
-8.0000E-2	2.0228E-8	-2.0228E-8	-7.9899E-2	-9.9295E-14
-6.0000E-2	1.0209E-8	-1.0209E-8	-5.9906E-2	-5.0112E-14
-4.0000E-2	3.3621E-10	-3.3621E-10	-3.9935E-2	-1.6504E-15
-2.0000E-2	8.6744E-10	8.6744E-10	-1.9930E-2	4.2580E-15
-0.0000E+0	6.5658E-9	6.5658E-9	4.3473E-5	3.2230E-14
0.0000E+0	4.3169E-9	-4.3169E-9	4.4081E-5	-2.1191E-14
2.0000E-2	9.1435E-9	9.1435E-9	2.0014E-2	4.4883E-14
4.0000E-2	1.3839E-8	1.3839E-8	4.0015E-2	6.7934E-14
6.0000E-2	1.6747E-8	1.6747E-8	5.9983E-2	8.2208E-14
8.0000E-2	2.7964E-8	2.7964E-8	7.9973E-2	1.3727E-13
1.0000E-1	4.1879E-8	4.1879E-8	9.9942E-2	2.0557E-13
1.2000E-1	3.8750E-8	3.8750E-8	1.1994E-1	1.9021E-13
1.4000E-1	5.0607E-8	5.0607E-8	1.3996E-1	2.4842E-13
1.6000E-1	5.7564E-8	5.7564E-8	1.5996E-1	2.8257E-13
1.8000E-1	6.1643E-8	6.1643E-8	1.7999E-1	3.0259E-13
2.0000E-1	8.0987E-8	8.0987E-8	1.9998E-1	3.9754E-13
2.2000E-1	9.9454E-8	9.9454E-8	2.2001E-1	4.8820E-13
2.4000E-1	1.0814E-7	1.0814E-7	2.4000E-1	5.3084E-13
2.6000E-1	1.3084E-7	1.3084E-7	2.6003E-1	6.4225E-13
2.8000E-1	1.4463E-7	1.4463E-7	2.8004E-1	7.0995E-13
3.0000E-1	1.6619E-7	1.6619E-7	3.0001E-1	8.1579E-13
3.2000E-1	1.8187E-7	1.8187E-7	3.2001E-1	8.9273E-13
3.4000E-1	2.0760E-7	2.0760E-7	3.3997E-1	1.0191E-12
3.6000E-1	2.4238E-7	2.4238E-7	3.5997E-1	1.1898E-12
3.8000E-1	2.8378E-7	2.8378E-7	3.7997E-1	1.3930E-12
4.0000E-1	3.3001E-7	3.3001E-7	3.9995E-1	1.6199E-12
4.2000E-1	3.6507E-7	3.6507E-7	4.1998E-1	1.7920E-12
4.4000E-1	4.1393E-7	4.1393E-7	4.3998E-1	2.0319E-12
4.6000E-1	4.7206E-7	4.7206E-7	4.6001E-1	2.3172E-12
4.8000E-1	5.4979E-7	5.4979E-7	4.8003E-1	2.6988E-12
5.0000E-1	6.0091E-7	6.0091E-7	5.0003E-1	2.9497E-12
5.2000E-1	6.6558E-7	6.6558E-7	5.2006E-1	3.2671E-12
