voltage		Abs J		  J    		Voltage		Current
-5.0000E-1	2.1649E-6	-2.1649E-6	-5.0009E-1	-1.7003E-12
-5.2000E-1	2.6117E-6	-2.6117E-6	-5.2009E-1	-2.0512E-12
-5.4000E-1	3.1525E-6	-3.1525E-6	-5.4007E-1	-2.4760E-12
-5.6000E-1	4.0222E-6	-4.0222E-6	-5.6008E-1	-3.1591E-12
-5.8000E-1	4.9712E-6	-4.9712E-6	-5.8010E-1	-3.9043E-12
-6.0000E-1	6.0117E-6	-6.0117E-6	-6.0011E-1	-4.7216E-12
-6.2000E-1	7.4359E-6	-7.4359E-6	-6.2008E-1	-5.8401E-12
-6.4000E-1	9.0959E-6	-9.0959E-6	-6.4009E-1	-7.1439E-12
-6.6000E-1	1.1297E-5	-1.1297E-5	-6.6010E-1	-8.8725E-12
-6.8000E-1	1.4071E-5	-1.4071E-5	-6.8011E-1	-1.1051E-11
-7.0000E-1	1.6992E-5	-1.6992E-5	-7.0009E-1	-1.3345E-11
-7.2000E-1	2.0878E-5	-2.0878E-5	-7.2010E-1	-1.6398E-11
-7.4000E-1	2.5027E-5	-2.5027E-5	-7.4009E-1	-1.9656E-11
-7.6000E-1	3.0095E-5	-3.0095E-5	-7.6010E-1	-2.3637E-11
-7.8000E-1	3.6813E-5	-3.6813E-5	-7.8008E-1	-2.8913E-11
-8.0000E-1	4.4229E-5	-4.4229E-5	-8.0008E-1	-3.4737E-11
-8.2000E-1	5.3758E-5	-5.3758E-5	-8.2010E-1	-4.2221E-11
-8.4000E-1	6.5149E-5	-6.5149E-5	-8.4008E-1	-5.1168E-11
-8.6000E-1	7.7266E-5	-7.7266E-5	-8.6009E-1	-6.0685E-11
-8.8000E-1	9.5090E-5	-9.5090E-5	-8.8010E-1	-7.4684E-11
-9.0000E-1	1.1301E-4	-1.1301E-4	-9.0011E-1	-8.8758E-11
-9.2000E-1	1.2831E-4	-1.2831E-4	-8.9431E-1	-1.0077E-10
-9.4000E-1	6.5966E-5	-6.5966E-5	-9.4007E-1	-5.1809E-11
-9.6000E-1	1.9290E-4	-1.9290E-4	-9.6011E-1	-1.5151E-10
-9.8000E-1	2.3603E-4	-2.3603E-4	-9.8012E-1	-1.8537E-10
-1.0000E+0	2.8068E-4	-2.8068E-4	-1.0001E+0	-2.2045E-10
-9.8000E-1	2.3145E-4	-2.3145E-4	-9.8012E-1	-1.8178E-10
-9.6000E-1	1.9813E-4	-1.9813E-4	-9.6012E-1	-1.5561E-10
-9.4000E-1	1.6312E-4	-1.6312E-4	-9.4011E-1	-1.2811E-10
-9.2000E-1	1.3805E-4	-1.3805E-4	-9.2009E-1	-1.0843E-10
-9.0000E-1	1.0590E-4	-1.0590E-4	-9.0011E-1	-8.3174E-11
-8.8000E-1	9.9163E-5	-9.9163E-5	-8.8010E-1	-7.7883E-11
-8.6000E-1	8.3194E-5	-8.3194E-5	-8.6010E-1	-6.5341E-11
-8.4000E-1	6.8449E-5	-6.8449E-5	-8.4008E-1	-5.3760E-11
-8.2000E-1	5.8347E-5	-5.8347E-5	-8.2010E-1	-4.5826E-11
-8.0000E-1	4.9149E-5	-4.9149E-5	-8.0009E-1	-3.8601E-11
-7.8000E-1	3.9754E-5	-3.9754E-5	-7.8008E-1	-3.1223E-11
-7.6000E-1	3.3139E-5	-3.3139E-5	-7.6010E-1	-2.6027E-11
-7.4000E-1	2.7221E-5	-2.7221E-5	-7.4009E-1	-2.1379E-11
-7.2000E-1	2.2686E-5	-2.2686E-5	-7.2009E-1	-1.7817E-11
-7.0000E-1	1.8838E-5	-1.8838E-5	-7.0009E-1	-1.4795E-11
-6.8000E-1	1.5343E-5	-1.5343E-5	-6.8011E-1	-1.2051E-11
-6.6000E-1	1.2494E-5	-1.2494E-5	-6.6010E-1	-9.8131E-12
-6.4000E-1	1.0547E-5	-1.0547E-5	-6.4009E-1	-8.2834E-12
-6.2000E-1	8.5835E-6	-8.5835E-6	-6.2008E-1	-6.7415E-12
-6.0000E-1	7.0335E-6	-7.0335E-6	-6.0011E-1	-5.5241E-12
-5.8000E-1	5.6580E-6	-5.6580E-6	-5.8009E-1	-4.4438E-12
-5.6000E-1	4.5806E-6	-4.5806E-6	-5.6008E-1	-3.5976E-12
-5.4000E-1	3.8012E-6	-3.8012E-6	-5.4007E-1	-2.9854E-12
-5.2000E-1	3.1105E-6	-3.1105E-6	-5.2009E-1	-2.4430E-12
-5.0000E-1	2.5123E-6	-2.5123E-6	-5.0009E-1	-1.9731E-12
-4.8000E-1	1.9778E-6	-1.9778E-6	-4.8008E-1	-1.5533E-12
-4.6000E-1	1.6248E-6	-1.6248E-6	-4.6008E-1	-1.2761E-12
-4.4000E-1	1.2845E-6	-1.2845E-6	-4.4010E-1	-1.0089E-12
-4.2000E-1	1.0501E-6	-1.0501E-6	-4.2009E-1	-8.2474E-13
-4.0000E-1	8.1842E-7	-8.1842E-7	-4.0008E-1	-6.4279E-13
-3.8000E-1	6.7704E-7	-6.7704E-7	-3.8010E-1	-5.3175E-13
-3.6000E-1	5.8174E-7	-5.8174E-7	-3.6009E-1	-4.5690E-13
-3.4000E-1	4.4334E-7	-4.4334E-7	-3.4008E-1	-3.4820E-13
-3.2000E-1	3.4311E-7	-3.4311E-7	-3.2007E-1	-2.6948E-13
-3.0000E-1	2.5392E-7	-2.5392E-7	-3.0009E-1	-1.9943E-13
-2.8000E-1	1.8492E-7	-1.8492E-7	-2.8008E-1	-1.4523E-13
-2.6000E-1	1.0738E-7	-1.0738E-7	-2.6006E-1	-8.4334E-14
-2.4000E-1	5.1762E-8	-5.1762E-8	-2.4006E-1	-4.0654E-14
-2.2000E-1	2.6264E-8	-2.6264E-8	-2.2008E-1	-2.0628E-14
-2.0000E-1	8.1550E-10	-8.1550E-10	-2.0007E-1	-6.4049E-16
-1.8000E-1	3.8429E-8	3.8429E-8	-1.8006E-1	3.0182E-14
-1.6000E-1	4.4915E-8	4.4915E-8	-1.6005E-1	3.5276E-14
-1.4000E-1	7.6107E-8	7.6107E-8	-1.4008E-1	5.9774E-14
-1.2000E-1	7.7924E-8	7.7924E-8	-1.2006E-1	6.1201E-14
-1.0000E-1	9.3811E-8	9.3811E-8	-1.0005E-1	7.3679E-14
-8.0000E-2	1.0723E-7	1.0723E-7	-8.0040E-2	8.4221E-14
-6.0000E-2	1.3186E-7	1.3186E-7	-6.0063E-2	1.0356E-13
-4.0000E-2	1.1872E-7	1.1872E-7	-4.0051E-2	9.3246E-14
-2.0000E-2	1.2948E-7	1.2948E-7	-2.0042E-2	1.0169E-13
-0.0000E+0	1.2862E-7	1.2862E-7	-6.1865E-5	1.0101E-13
0.0000E+0	9.7446E-8	9.7446E-8	-6.5589E-5	7.6534E-14
2.0000E-2	1.1899E-7	1.1899E-7	2.0055E-2	9.3451E-14
4.0000E-2	1.4707E-7	1.4707E-7	4.0036E-2	1.1551E-13
6.0000E-2	1.5286E-7	1.5286E-7	6.0045E-2	1.2006E-13
8.0000E-2	1.6326E-7	1.6326E-7	8.0058E-2	1.2822E-13
1.0000E-1	1.6683E-7	1.6683E-7	1.0003E-1	1.3103E-13
1.2000E-1	1.8200E-7	1.8200E-7	1.2004E-1	1.4294E-13
1.4000E-1	1.8268E-7	1.8268E-7	1.4005E-1	1.4348E-13
1.6000E-1	1.9296E-7	1.9296E-7	1.6003E-1	1.5155E-13
1.8000E-1	2.0579E-7	2.0579E-7	1.8004E-1	1.6163E-13
2.0000E-1	2.2460E-7	2.2460E-7	2.0005E-1	1.7640E-13
2.2000E-1	2.3100E-7	2.3100E-7	2.2002E-1	1.8142E-13
2.4000E-1	2.3999E-7	2.3999E-7	2.4003E-1	1.8849E-13
2.6000E-1	2.6960E-7	2.6960E-7	2.6004E-1	2.1174E-13
2.8000E-1	2.8289E-7	2.8289E-7	2.8006E-1	2.2218E-13
3.0000E-1	3.1405E-7	3.1405E-7	3.0003E-1	2.4665E-13
3.2000E-1	3.3976E-7	3.3976E-7	3.2005E-1	2.6684E-13
3.4000E-1	3.6524E-7	3.6524E-7	3.4006E-1	2.8686E-13
3.6000E-1	3.8371E-7	3.8371E-7	3.6004E-1	3.0136E-13
3.8000E-1	4.1547E-7	4.1547E-7	3.8005E-1	3.2631E-13
4.0000E-1	4.5069E-7	4.5069E-7	4.0006E-1	3.5397E-13
4.2000E-1	5.0172E-7	5.0172E-7	4.2004E-1	3.9405E-13
4.4000E-1	5.7320E-7	5.7320E-7	4.4005E-1	4.5019E-13
4.6000E-1	6.5075E-7	6.5075E-7	4.6005E-1	5.1110E-13
4.8000E-1	6.9945E-7	6.9945E-7	4.8003E-1	5.4935E-13
5.0000E-1	8.3606E-7	8.3606E-7	5.0003E-1	6.5664E-13
5.2000E-1	8.6306E-7	8.6306E-7	5.2004E-1	6.7784E-13
5.4000E-1	9.5065E-7	9.5065E-7	5.4002E-1	7.4664E-13
5.6000E-1	1.0144E-6	1.0144E-6	5.6003E-1	7.9673E-13
5.8000E-1	1.1425E-6	1.1425E-6	5.8005E-1	8.9734E-13
6.0000E-1	1.2569E-6	1.2569E-6	6.0003E-1	9.8713E-13
6.2000E-1	1.4192E-6	1.4192E-6	6.2004E-1	1.1147E-12
6.4000E-1	1.5634E-6	1.5634E-6	6.4004E-1	1.2279E-12
6.6000E-1	1.8114E-6	1.8114E-6	6.6003E-1	1.4227E-12
6.8000E-1	2.0341E-6	2.0341E-6	6.8003E-1	1.5976E-12
7.0000E-1	2.2598E-6	2.2598E-6	7.0004E-1	1.7749E-12
7.2000E-1	2.5024E-6	2.5024E-6	7.2005E-1	1.9654E-12
7.4000E-1	2.9125E-6	2.9125E-6	7.4002E-1	2.2875E-12
7.6000E-1	3.1484E-6	3.1484E-6	7.6003E-1	2.4727E-12
7.8000E-1	3.5866E-6	3.5866E-6	7.8004E-1	2.8169E-12
8.0000E-1	3.9499E-6	3.9499E-6	8.0001E-1	3.1022E-12
8.2000E-1	4.3610E-6	4.3610E-6	8.2003E-1	3.4251E-12
8.4000E-1	4.9001E-6	4.9001E-6	8.4004E-1	3.8486E-12
8.6000E-1	5.3678E-6	5.3678E-6	8.6002E-1	4.2158E-12
8.8000E-1	5.8591E-6	5.8591E-6	8.8003E-1	4.6017E-12
9.0000E-1	6.6369E-6	6.6369E-6	9.0004E-1	5.2126E-12
9.2000E-1	7.6046E-6	7.6046E-6	9.2003E-1	5.9727E-12
9.4000E-1	8.6472E-6	8.6472E-6	9.4004E-1	6.7915E-12
9.6000E-1	9.1187E-6	9.1187E-6	9.6005E-1	7.1618E-12
9.8000E-1	1.0255E-5	1.0255E-5	9.8003E-1	8.0546E-12
1.0000E+0	1.1539E-5	1.1539E-5	1.0000E+0	9.0631E-12
9.8000E-1	1.0421E-5	1.0421E-5	9.8003E-1	8.1845E-12
9.6000E-1	8.7859E-6	8.7859E-6	9.6005E-1	6.9004E-12
9.4000E-1	7.6605E-6	7.6605E-6	9.4005E-1	6.0165E-12
9.2000E-1	6.9893E-6	6.9893E-6	9.2002E-1	5.4894E-12
9.0000E-1	6.0556E-6	6.0556E-6	9.0005E-1	4.7560E-12
8.8000E-1	5.1842E-6	5.1842E-6	8.8003E-1	4.0717E-12
8.6000E-1	4.7087E-6	4.7087E-6	8.6003E-1	3.6982E-12
8.4000E-1	4.2119E-6	4.2119E-6	8.4005E-1	3.3080E-12
8.2000E-1	3.8030E-6	3.8030E-6	8.2003E-1	2.9868E-12
8.0000E-1	3.4582E-6	3.4582E-6	8.0001E-1	2.7160E-12
7.8000E-1	2.9752E-6	2.9752E-6	7.8003E-1	2.3367E-12
7.6000E-1	2.4446E-6	2.4446E-6	7.6003E-1	1.9200E-12
7.4000E-1	2.2094E-6	2.2094E-6	7.4002E-1	1.7352E-12
7.2000E-1	2.0305E-6	2.0305E-6	7.2006E-1	1.5948E-12
7.0000E-1	1.8496E-6	1.8496E-6	7.0005E-1	1.4527E-12
6.8000E-1	1.6301E-6	1.6301E-6	6.8003E-1	1.2803E-12
6.6000E-1	1.4330E-6	1.4330E-6	6.6003E-1	1.1255E-12
6.4000E-1	1.2142E-6	1.2142E-6	6.4004E-1	9.5365E-13
6.2000E-1	1.0971E-6	1.0971E-6	6.2003E-1	8.6169E-13
6.0000E-1	9.5513E-7	9.5513E-7	6.0003E-1	7.5016E-13
5.8000E-1	8.7278E-7	8.7278E-7	5.8005E-1	6.8548E-13
5.6000E-1	7.5509E-7	7.5509E-7	5.6004E-1	5.9304E-13
5.4000E-1	6.6123E-7	6.6123E-7	5.4002E-1	5.1933E-13
5.2000E-1	5.5878E-7	5.5878E-7	5.2004E-1	4.3886E-13
5.0000E-1	5.0708E-7	5.0708E-7	5.0003E-1	3.9826E-13
4.8000E-1	4.2787E-7	4.2787E-7	4.8003E-1	3.3605E-13
4.6000E-1	3.8715E-7	3.8715E-7	4.6006E-1	3.0407E-13
4.4000E-1	3.5520E-7	3.5520E-7	4.4005E-1	2.7898E-13
4.2000E-1	3.1410E-7	3.1410E-7	4.2004E-1	2.4669E-13
4.0000E-1	2.7301E-7	2.7301E-7	4.0006E-1	2.1442E-13
3.8000E-1	2.3064E-7	2.3064E-7	3.8005E-1	1.8114E-13
3.6000E-1	2.0273E-7	2.0273E-7	3.6004E-1	1.5922E-13
3.4000E-1	1.7010E-7	1.7010E-7	3.4006E-1	1.3360E-13
3.2000E-1	1.4699E-7	1.4699E-7	3.2005E-1	1.1545E-13
3.0000E-1	1.2902E-7	1.2902E-7	3.0004E-1	1.0134E-13
2.8000E-1	1.0101E-7	1.0101E-7	2.8006E-1	7.9333E-14
2.6000E-1	9.9927E-8	9.9927E-8	2.6004E-1	7.8482E-14
2.4000E-1	8.3474E-8	8.3474E-8	2.4003E-1	6.5560E-14
2.2000E-1	5.8495E-8	5.8495E-8	2.2003E-1	4.5942E-14
2.0000E-1	5.1732E-8	5.1732E-8	2.0004E-1	4.0630E-14
1.8000E-1	4.6493E-8	4.6493E-8	1.8005E-1	3.6515E-14
1.6000E-1	2.7515E-8	2.7515E-8	1.6004E-1	2.1610E-14
1.4000E-1	2.1247E-8	2.1247E-8	1.4005E-1	1.6687E-14
1.2000E-1	1.2439E-8	1.2439E-8	1.2005E-1	9.7692E-15
1.0000E-1	5.3800E-10	-5.3800E-10	1.0003E-1	-4.2255E-16
8.0000E-2	8.9012E-9	-8.9012E-9	8.0053E-2	-6.9910E-15
6.0000E-2	1.6791E-8	-1.6791E-8	6.0050E-2	-1.3188E-14
4.0000E-2	1.5550E-8	-1.5550E-8	4.0032E-2	-1.2213E-14
2.0000E-2	2.6047E-8	-2.6047E-8	2.0058E-2	-2.0457E-14
0.0000E+0	4.2844E-8	-4.2844E-8	4.3674E-5	-3.3649E-14
-2.0000E-2	4.4737E-8	-4.4737E-8	-2.0044E-2	-3.5137E-14
-4.0000E-2	4.9547E-8	-4.9547E-8	-4.0061E-2	-3.8914E-14
-6.0000E-2	6.4130E-8	-6.4130E-8	-6.0067E-2	-5.0368E-14
-8.0000E-2	5.5190E-8	-5.5190E-8	-8.0043E-2	-4.3346E-14
-1.0000E-1	7.6786E-8	-7.6786E-8	-1.0006E-1	-6.0308E-14
-1.2000E-1	7.2972E-8	-7.2972E-8	-1.2007E-1	-5.7312E-14
-1.4000E-1	9.3137E-8	-9.3137E-8	-1.4008E-1	-7.3150E-14
-1.6000E-1	1.0872E-7	-1.0872E-7	-1.6005E-1	-8.5389E-14
-1.8000E-1	1.1756E-7	-1.1756E-7	-1.8006E-1	-9.2334E-14
-2.0000E-1	1.2855E-7	-1.2855E-7	-2.0007E-1	-1.0097E-13
-2.2000E-1	1.5200E-7	-1.5200E-7	-2.2008E-1	-1.1938E-13
-2.4000E-1	1.7238E-7	-1.7238E-7	-2.4005E-1	-1.3539E-13
-2.6000E-1	2.1855E-7	-2.1855E-7	-2.6006E-1	-1.7165E-13
-2.8000E-1	2.5382E-7	-2.5382E-7	-2.8008E-1	-1.9935E-13
-3.0000E-1	3.0136E-7	-3.0136E-7	-3.0009E-1	-2.3669E-13
-3.2000E-1	3.8581E-7	-3.8581E-7	-3.2007E-1	-3.0302E-13
-3.4000E-1	4.5853E-7	-4.5853E-7	-3.4008E-1	-3.6013E-13
-3.6000E-1	5.2680E-7	-5.2680E-7	-3.6009E-1	-4.1375E-13
-3.8000E-1	6.3979E-7	-6.3979E-7	-3.8010E-1	-5.0249E-13
-4.0000E-1	7.7956E-7	-7.7956E-7	-4.0008E-1	-6.1227E-13
-4.2000E-1	9.3022E-7	-9.3022E-7	-4.2009E-1	-7.3059E-13
-4.4000E-1	1.1605E-6	-1.1605E-6	-4.4010E-1	-9.1143E-13
-4.6000E-1	1.4322E-6	-1.4322E-6	-4.6007E-1	-1.1248E-12
-4.8000E-1	1.6960E-6	-1.6960E-6	-4.8008E-1	-1.3321E-12
-5.0000E-1	2.0841E-6	-2.0841E-6	-5.0009E-1	-1.6368E-12
-5.2000E-1	2.5594E-6	-2.5594E-6	-5.2009E-1	-2.0101E-12
-5.4000E-1	3.1621E-6	-3.1621E-6	-5.4007E-1	-2.4835E-12
-5.6000E-1	3.8713E-6	-3.8713E-6	-5.6008E-1	-3.0405E-12
-5.8000E-1	4.6659E-6	-4.6659E-6	-5.8009E-1	-3.6646E-12
-6.0000E-1	5.8340E-6	-5.8340E-6	-6.0011E-1	-4.5820E-12
-6.2000E-1	7.2564E-6	-7.2564E-6	-6.2007E-1	-5.6992E-12
-6.4000E-1	8.6945E-6	-8.6945E-6	-6.4009E-1	-6.8286E-12
-6.6000E-1	1.0812E-5	-1.0812E-5	-6.6010E-1	-8.4920E-12
-6.8000E-1	1.3104E-5	-1.3104E-5	-6.8011E-1	-1.0292E-11
-7.0000E-1	1.6154E-5	-1.6154E-5	-7.0009E-1	-1.2688E-11
-7.2000E-1	2.0195E-5	-2.0195E-5	-7.2009E-1	-1.5861E-11
-7.4000E-1	2.4105E-5	-2.4105E-5	-7.4009E-1	-1.8932E-11
-7.6000E-1	2.9894E-5	-2.9894E-5	-7.6011E-1	-2.3479E-11
-7.8000E-1	3.6125E-5	-3.6125E-5	-7.8008E-1	-2.8373E-11
-8.0000E-1	4.4119E-5	-4.4119E-5	-8.0009E-1	-3.4651E-11
-8.2000E-1	5.3380E-5	-5.3380E-5	-8.2010E-1	-4.1925E-11
-8.4000E-1	6.4805E-5	-6.4805E-5	-8.4008E-1	-5.0898E-11
-8.6000E-1	7.6238E-5	-7.6238E-5	-8.6009E-1	-5.9877E-11
-8.8000E-1	9.4467E-5	-9.4467E-5	-8.8010E-1	-7.4194E-11
-9.0000E-1	1.1166E-4	-1.1166E-4	-9.0011E-1	-8.7695E-11
-9.2000E-1	1.2818E-4	-1.2818E-4	-9.0011E-1	-1.0067E-10
-9.4000E-1	1.2952E-4	-1.2952E-4	-8.3756E-1	-1.0172E-10
-9.6000E-1	5.1183E-5	-5.1183E-5	-9.6011E-1	-4.0199E-11
-9.8000E-1	2.0125E-4	-2.0125E-4	-9.8011E-1	-1.5806E-10
-1.0000E+0	2.7034E-4	-2.7034E-4	-1.0001E+0	-2.1233E-10
-9.8000E-1	2.3172E-4	-2.3172E-4	-9.8012E-1	-1.8199E-10
-9.6000E-1	1.9432E-4	-1.9432E-4	-9.6012E-1	-1.5262E-10
-9.4000E-1	1.6304E-4	-1.6304E-4	-9.4011E-1	-1.2805E-10
-9.2000E-1	1.3660E-4	-1.3660E-4	-9.2009E-1	-1.0729E-10
-9.0000E-1	1.0709E-4	-1.0709E-4	-9.0012E-1	-8.4105E-11
-8.8000E-1	9.8055E-5	-9.8055E-5	-8.8010E-1	-7.7012E-11
-8.6000E-1	8.2357E-5	-8.2357E-5	-8.6009E-1	-6.4683E-11
-8.4000E-1	6.9202E-5	-6.9202E-5	-8.4008E-1	-5.4351E-11
-8.2000E-1	5.7136E-5	-5.7136E-5	-8.2010E-1	-4.4875E-11
-8.0000E-1	4.7487E-5	-4.7487E-5	-8.0009E-1	-3.7296E-11
-7.8000E-1	4.0407E-5	-4.0407E-5	-7.8008E-1	-3.1735E-11
-7.6000E-1	3.2905E-5	-3.2905E-5	-7.6010E-1	-2.5843E-11
-7.4000E-1	2.8249E-5	-2.8249E-5	-7.4010E-1	-2.2187E-11
-7.2000E-1	2.3173E-5	-2.3173E-5	-7.2009E-1	-1.8200E-11
-7.0000E-1	1.9250E-5	-1.9250E-5	-7.0009E-1	-1.5119E-11
-6.8000E-1	1.5766E-5	-1.5766E-5	-6.8011E-1	-1.2382E-11
-6.6000E-1	1.3064E-5	-1.3064E-5	-6.6010E-1	-1.0261E-11
-6.4000E-1	1.0803E-5	-1.0803E-5	-6.4009E-1	-8.4844E-12
-6.2000E-1	8.8288E-6	-8.8288E-6	-6.2008E-1	-6.9341E-12
-6.0000E-1	7.1951E-6	-7.1951E-6	-6.0011E-1	-5.6510E-12
-5.8000E-1	5.7970E-6	-5.7970E-6	-5.8009E-1	-4.5530E-12
-5.6000E-1	4.7774E-6	-4.7774E-6	-5.6008E-1	-3.7522E-12
-5.4000E-1	4.0172E-6	-4.0172E-6	-5.4007E-1	-3.1551E-12
-5.2000E-1	3.1891E-6	-3.1891E-6	-5.2009E-1	-2.5047E-12
-5.0000E-1	2.8369E-6	-2.8369E-6	-5.0009E-1	-2.2281E-12
-4.8000E-1	2.1921E-6	-2.1921E-6	-4.8008E-1	-1.7216E-12
-4.6000E-1	1.7430E-6	-1.7430E-6	-4.6007E-1	-1.3689E-12
-4.4000E-1	1.3595E-6	-1.3595E-6	-4.4010E-1	-1.0677E-12
-4.2000E-1	1.1118E-6	-1.1118E-6	-4.2009E-1	-8.7320E-13
-4.0000E-1	8.9303E-7	-8.9303E-7	-4.0008E-1	-7.0138E-13
-3.8000E-1	7.0180E-7	-7.0180E-7	-3.8010E-1	-5.5119E-13
-3.6000E-1	5.3288E-7	-5.3288E-7	-3.6009E-1	-4.1853E-13
-3.4000E-1	4.6374E-7	-4.6374E-7	-3.4008E-1	-3.6422E-13
-3.2000E-1	3.2575E-7	-3.2575E-7	-3.2007E-1	-2.5584E-13
-3.0000E-1	2.4884E-7	-2.4884E-7	-3.0009E-1	-1.9544E-13
-2.8000E-1	1.6450E-7	-1.6450E-7	-2.8008E-1	-1.2920E-13
-2.6000E-1	1.2703E-7	-1.2703E-7	-2.6006E-1	-9.9770E-14
-2.4000E-1	6.7912E-8	-6.7912E-8	-2.4006E-1	-5.3338E-14
-2.2000E-1	2.4017E-8	-2.4017E-8	-2.2008E-1	-1.8863E-14
-2.0000E-1	1.6915E-9	-1.6915E-9	-2.0007E-1	-1.3285E-15
-1.8000E-1	1.9789E-8	1.9789E-8	-1.8007E-1	1.5542E-14
-1.6000E-1	5.3097E-8	5.3097E-8	-1.6006E-1	4.1703E-14
-1.4000E-1	5.6694E-8	5.6694E-8	-1.4007E-1	4.4527E-14
-1.2000E-1	8.1003E-8	8.1003E-8	-1.2006E-1	6.3620E-14
-1.0000E-1	1.0359E-7	1.0359E-7	-1.0005E-1	8.1362E-14
-8.0000E-2	1.0482E-7	1.0482E-7	-8.0044E-2	8.2324E-14
-6.0000E-2	1.2115E-7	1.2115E-7	-6.0067E-2	9.5152E-14
-4.0000E-2	1.2622E-7	1.2622E-7	-4.0054E-2	9.9135E-14
-2.0000E-2	1.4193E-7	1.4193E-7	-2.0043E-2	1.1148E-13
-0.0000E+0	1.3563E-7	1.3563E-7	-6.2457E-5	1.0652E-13
0.0000E+0	8.1096E-8	8.1096E-8	-6.2542E-5	6.3693E-14
2.0000E-2	1.2298E-7	1.2298E-7	2.0056E-2	9.6588E-14
4.0000E-2	1.4165E-7	1.4165E-7	4.0042E-2	1.1125E-13
6.0000E-2	1.4389E-7	1.4389E-7	6.0047E-2	1.1301E-13
8.0000E-2	1.4373E-7	1.4373E-7	8.0061E-2	1.1289E-13
1.0000E-1	1.5645E-7	1.5645E-7	1.0003E-1	1.2287E-13
1.2000E-1	1.7475E-7	1.7475E-7	1.2004E-1	1.3725E-13
1.4000E-1	1.7052E-7	1.7052E-7	1.4005E-1	1.3393E-13
1.6000E-1	1.8700E-7	1.8700E-7	1.6003E-1	1.4687E-13
1.8000E-1	1.9802E-7	1.9802E-7	1.8004E-1	1.5553E-13
2.0000E-1	2.1224E-7	2.1224E-7	2.0005E-1	1.6669E-13
2.2000E-1	2.1256E-7	2.1256E-7	2.2003E-1	1.6695E-13
2.4000E-1	2.3745E-7	2.3745E-7	2.4003E-1	1.8649E-13
2.6000E-1	2.5836E-7	2.5836E-7	2.6004E-1	2.0291E-13
2.8000E-1	2.8251E-7	2.8251E-7	2.8006E-1	2.2189E-13
3.0000E-1	2.9680E-7	2.9680E-7	3.0004E-1	2.3311E-13
3.2000E-1	3.1712E-7	3.1712E-7	3.2006E-1	2.4907E-13
3.4000E-1	3.4702E-7	3.4702E-7	3.4006E-1	2.7255E-13
3.6000E-1	3.8969E-7	3.8969E-7	3.6004E-1	3.0606E-13
3.8000E-1	5.7458E-7	5.7458E-7	3.8005E-1	4.5128E-13
4.0000E-1	5.7975E-7	5.7975E-7	4.0006E-1	4.5533E-13
4.2000E-1	5.1412E-7	5.1412E-7	4.2004E-1	4.0379E-13
4.4000E-1	5.5826E-7	5.5826E-7	4.4005E-1	4.3846E-13
4.6000E-1	6.0336E-7	6.0336E-7	4.6006E-1	4.7388E-13
4.8000E-1	6.8330E-7	6.8330E-7	4.8002E-1	5.3667E-13
5.0000E-1	7.7340E-7	7.7340E-7	5.0004E-1	6.0743E-13
5.2000E-1	8.1679E-7	8.1679E-7	5.2005E-1	6.4150E-13
5.4000E-1	9.2715E-7	9.2715E-7	5.4003E-1	7.2818E-13
5.6000E-1	1.0433E-6	1.0433E-6	5.6004E-1	8.1937E-13
5.8000E-1	1.1805E-6	1.1805E-6	5.8005E-1	9.2713E-13
6.0000E-1	1.2879E-6	1.2879E-6	6.0003E-1	1.0115E-12
6.2000E-1	1.4163E-6	1.4163E-6	6.2003E-1	1.1123E-12
6.4000E-1	1.5099E-6	1.5099E-6	6.4005E-1	1.1859E-12
6.6000E-1	1.6440E-6	1.6440E-6	6.6002E-1	1.2912E-12
6.8000E-1	1.9498E-6	1.9498E-6	6.8004E-1	1.5313E-12
7.0000E-1	2.0985E-6	2.0985E-6	7.0004E-1	1.6482E-12
7.2000E-1	2.4291E-6	2.4291E-6	7.2005E-1	1.9078E-12
7.4000E-1	2.5676E-6	2.5676E-6	7.4002E-1	2.0166E-12
7.6000E-1	2.8045E-6	2.8045E-6	7.6003E-1	2.2026E-12
7.8000E-1	3.2452E-6	3.2452E-6	7.8004E-1	2.5488E-12
8.0000E-1	3.4623E-6	3.4623E-6	8.0001E-1	2.7193E-12
8.2000E-1	4.0377E-6	4.0377E-6	8.2003E-1	3.1712E-12
8.4000E-1	4.4498E-6	4.4498E-6	8.4004E-1	3.4949E-12
8.6000E-1	4.7621E-6	4.7621E-6	8.6003E-1	3.7401E-12
8.8000E-1	5.5892E-6	5.5892E-6	8.8004E-1	4.3897E-12
9.0000E-1	6.3301E-6	6.3301E-6	9.0005E-1	4.9716E-12
9.2000E-1	6.5783E-6	6.5783E-6	9.2003E-1	5.1666E-12
9.4000E-1	7.3879E-6	7.3879E-6	9.4005E-1	5.8025E-12
9.6000E-1	7.9050E-6	7.9050E-6	9.6006E-1	6.2086E-12
9.8000E-1	8.8693E-6	8.8693E-6	9.8003E-1	6.9660E-12
1.0000E+0	1.0061E-5	1.0061E-5	1.0000E+0	7.9016E-12
9.8000E-1	9.2929E-6	9.2929E-6	9.8003E-1	7.2986E-12
9.6000E-1	8.1727E-6	8.1727E-6	9.6006E-1	6.4188E-12
9.4000E-1	7.0082E-6	7.0082E-6	9.4004E-1	5.5042E-12
9.2000E-1	6.4045E-6	6.4045E-6	9.2003E-1	5.0301E-12
