voltage		Abs J		  J    		Voltage		Current
7.8000E-1	1.6971E-4	1.6971E-4	7.8007E-1	5.3317E-10
8.0000E-1	1.8574E-4	1.8574E-4	8.0009E-1	5.8350E-10
8.2000E-1	2.1160E-4	2.1160E-4	8.2010E-1	6.6477E-10
8.4000E-1	2.3214E-4	2.3214E-4	8.4006E-1	7.2930E-10
8.6000E-1	2.7271E-4	2.7271E-4	8.5439E-1	8.5674E-10
8.8000E-1	4.4614E-4	4.4614E-4	8.8003E-1	1.4016E-9
9.0000E-1	4.2441E-4	4.2441E-4	9.0003E-1	1.3333E-9
9.2000E-1	4.4082E-4	4.4082E-4	9.1999E-1	1.3849E-9
9.4000E-1	4.9351E-4	4.9351E-4	9.4001E-1	1.5504E-9
9.6000E-1	6.4110E-4	6.4110E-4	9.6004E-1	2.0141E-9
9.8000E-1	7.2510E-4	7.2510E-4	9.8001E-1	2.2780E-9
1.0000E+0	8.9567E-4	8.9567E-4	1.0001E+0	2.8138E-9
9.8000E-1	6.0070E-4	6.0070E-4	9.8002E-1	1.8872E-9
9.6000E-1	5.4704E-4	5.4704E-4	9.6004E-1	1.7186E-9
9.4000E-1	4.1321E-4	4.1321E-4	9.4001E-1	1.2981E-9
9.2000E-1	3.6272E-4	3.6272E-4	9.1999E-1	1.1395E-9
9.0000E-1	3.2231E-4	3.2231E-4	9.0002E-1	1.0126E-9
8.8000E-1	3.3498E-4	3.3498E-4	8.8006E-1	1.0524E-9
8.6000E-1	2.1683E-4	2.1683E-4	8.6004E-1	6.8118E-10
8.4000E-1	2.1675E-4	2.1675E-4	8.4007E-1	6.8095E-10
8.2000E-1	1.8268E-4	1.8268E-4	8.2009E-1	5.7389E-10
8.0000E-1	1.6684E-4	1.6684E-4	8.0010E-1	5.2413E-10
7.8000E-1	1.6044E-4	1.6044E-4	7.8007E-1	5.0403E-10
7.6000E-1	1.3636E-4	1.3636E-4	7.6007E-1	4.2840E-10
7.4000E-1	1.2101E-4	1.2101E-4	7.4004E-1	3.8016E-10
7.2000E-1	1.1022E-4	1.1022E-4	7.2006E-1	3.4628E-10
7.0000E-1	1.0009E-4	1.0009E-4	7.0002E-1	3.1444E-10
6.8000E-1	8.9711E-5	8.9711E-5	6.7999E-1	2.8184E-10
6.6000E-1	8.0726E-5	8.0726E-5	6.6001E-1	2.5361E-10
6.4000E-1	7.4092E-5	7.4092E-5	6.4000E-1	2.3277E-10
6.2000E-1	6.6118E-5	6.6118E-5	6.2003E-1	2.0771E-10
6.0000E-1	6.0094E-5	6.0094E-5	6.0003E-1	1.8879E-10
5.8000E-1	5.4162E-5	5.4162E-5	5.8004E-1	1.7016E-10
5.6000E-1	5.0368E-5	5.0368E-5	5.6006E-1	1.5824E-10
5.4000E-1	4.5772E-5	4.5772E-5	5.4006E-1	1.4380E-10
5.2000E-1	4.0747E-5	4.0747E-5	5.2007E-1	1.2801E-10
5.0000E-1	3.7533E-5	3.7533E-5	5.0004E-1	1.1791E-10
4.8000E-1	3.3113E-5	3.3113E-5	4.8004E-1	1.0403E-10
4.6000E-1	2.6701E-5	2.6701E-5	4.5181E-1	8.3885E-11
4.4000E-1	2.6676E-5	2.6676E-5	4.3613E-1	8.3804E-11
4.2000E-1	2.5617E-5	2.5617E-5	4.2000E-1	8.0477E-11
4.0000E-1	2.3376E-5	2.3376E-5	3.9997E-1	7.3439E-11
3.8000E-1	2.1298E-5	2.1298E-5	3.7999E-1	6.6909E-11
3.6000E-1	1.9361E-5	1.9361E-5	3.5998E-1	6.0825E-11
3.4000E-1	1.7581E-5	1.7581E-5	3.3998E-1	5.5232E-11
3.2000E-1	1.5582E-5	1.5582E-5	3.2003E-1	4.8952E-11
3.0000E-1	1.4125E-5	1.4125E-5	3.0002E-1	4.4376E-11
2.8000E-1	1.2673E-5	1.2673E-5	2.8005E-1	3.9814E-11
2.6000E-1	1.1003E-5	1.1003E-5	2.6004E-1	3.4567E-11
2.4000E-1	1.0364E-5	1.0364E-5	2.4001E-1	3.2560E-11
2.2000E-1	8.9838E-6	8.9838E-6	2.2002E-1	2.8223E-11
2.0000E-1	7.7630E-6	7.7630E-6	1.9998E-1	2.4388E-11
1.8000E-1	6.6961E-6	6.6961E-6	1.8000E-1	2.1036E-11
1.6000E-1	5.8260E-6	5.8260E-6	1.5997E-1	1.8303E-11
1.4000E-1	4.9822E-6	4.9822E-6	1.3998E-1	1.5652E-11
1.2000E-1	4.2015E-6	4.2015E-6	1.1995E-1	1.3199E-11
1.0000E-1	3.4836E-6	3.4836E-6	9.9953E-2	1.0944E-11
8.0000E-2	2.7738E-6	2.7738E-6	7.9979E-2	8.7142E-12
6.0000E-2	2.1310E-6	2.1310E-6	5.9993E-2	6.6947E-12
4.0000E-2	1.5327E-6	1.5327E-6	4.0018E-2	4.8151E-12
2.0000E-2	9.5848E-7	9.5848E-7	2.0018E-2	3.0112E-12
0.0000E+0	3.9145E-7	3.9145E-7	1.5103E-5	1.2298E-12
-2.0000E-2	1.3455E-7	-1.3455E-7	-1.9935E-2	-4.2271E-13
-4.0000E-2	6.8562E-7	-6.8562E-7	-3.9939E-2	-2.1539E-12
-6.0000E-2	1.1914E-6	-1.1914E-6	-5.9912E-2	-3.7429E-12
-8.0000E-2	1.7262E-6	-1.7262E-6	-7.9903E-2	-5.4229E-12
-1.0000E-1	2.2475E-6	-2.2475E-6	-9.9880E-2	-7.0608E-12
-1.2000E-1	2.8037E-6	-2.8037E-6	-1.1988E-1	-8.8082E-12
-1.4000E-1	3.3746E-6	-3.3746E-6	-1.3987E-1	-1.0602E-11
-1.6000E-1	3.9912E-6	-3.9912E-6	-1.5991E-1	-1.2539E-11
-1.8000E-1	4.5244E-6	-4.5244E-6	-1.7991E-1	-1.4214E-11
-2.0000E-1	5.2157E-6	-5.2157E-6	-1.9993E-1	-1.6385E-11
-2.2000E-1	5.9444E-6	-5.9444E-6	-2.1993E-1	-1.8675E-11
-2.4000E-1	6.7641E-6	-6.7641E-6	-2.3996E-1	-2.1250E-11
-2.6000E-1	7.7691E-6	-7.7691E-6	-2.5996E-1	-2.4407E-11
-2.8000E-1	8.8210E-6	-8.8210E-6	-2.7997E-1	-2.7712E-11
-3.0000E-1	1.0228E-5	-1.0228E-5	-2.9998E-1	-3.2132E-11
-3.2000E-1	1.1828E-5	-1.1828E-5	-3.1995E-1	-3.7159E-11
-3.4000E-1	1.3860E-5	-1.3860E-5	-3.3994E-1	-4.3541E-11
-3.6000E-1	1.6758E-5	-1.6758E-5	-3.5992E-1	-5.2648E-11
-3.8000E-1	2.0221E-5	-2.0221E-5	-3.7992E-1	-6.3525E-11
-4.0000E-1	2.9734E-6	2.9734E-6	-3.9989E-1	9.3412E-12
-4.2000E-1	2.5677E-5	-2.5677E-5	-4.0029E-1	-8.0666E-11
-4.4000E-1	2.7838E-5	-2.7838E-5	-3.7575E-1	-8.7455E-11
-4.6000E-1	1.6081E-5	-1.6081E-5	-4.5996E-1	-5.0520E-11
-4.8000E-1	5.0882E-5	-5.0882E-5	-4.7995E-1	-1.5985E-10
-5.0000E-1	6.5236E-5	-6.5236E-5	-4.9999E-1	-2.0495E-10
-5.2000E-1	8.4428E-5	-8.4428E-5	-5.1999E-1	-2.6524E-10
-5.4000E-1	1.0637E-4	-1.0637E-4	-5.4002E-1	-3.3417E-10
-5.6000E-1	1.3325E-4	-1.3325E-4	-5.5999E-1	-4.1862E-10
-5.8000E-1	1.7712E-4	-1.7712E-4	-5.8001E-1	-5.5642E-10
-6.0000E-1	2.0444E-4	-2.0444E-4	-5.9996E-1	-6.4226E-10
-6.2000E-1	2.5968E-4	-2.5968E-4	-6.1996E-1	-8.1582E-10
-6.4000E-1	3.3502E-4	-3.3502E-4	-6.3994E-1	-1.0525E-9
-6.6000E-1	4.1254E-4	-4.1254E-4	-6.5995E-1	-1.2960E-9
-6.8000E-1	5.0685E-4	-5.0685E-4	-6.7997E-1	-1.5923E-9
-7.0000E-1	6.3588E-4	-6.3588E-4	-6.9997E-1	-1.9977E-9
-7.2000E-1	8.1535E-4	-8.1535E-4	-7.2000E-1	-2.5615E-9
-7.4000E-1	9.9494E-4	-9.9494E-4	-7.3999E-1	-3.1257E-9
-7.6000E-1	1.2440E-3	-1.2440E-3	-7.6002E-1	-3.9081E-9
-7.8000E-1	1.5381E-3	-1.5381E-3	-7.8002E-1	-4.8322E-9
-8.0000E-1	1.8784E-3	-1.8784E-3	-8.0005E-1	-5.9011E-9
-8.2000E-1	2.3582E-3	-2.3582E-3	-8.2003E-1	-7.4085E-9
-8.4000E-1	2.9031E-3	-2.9031E-3	-8.4004E-1	-9.1202E-9
-8.6000E-1	3.2620E-3	-3.2620E-3	-8.5083E-1	-1.0248E-8
-8.8000E-1	3.9265E-3	-3.9265E-3	-8.7999E-1	-1.2336E-8
-9.0000E-1	4.7942E-3	-4.7942E-3	-8.9996E-1	-1.5061E-8
-9.2000E-1	5.8503E-3	-5.8503E-3	-9.1997E-1	-1.8379E-8
-9.4000E-1	7.1024E-3	-7.1024E-3	-9.3994E-1	-2.2313E-8
-9.6000E-1	8.6489E-3	-8.6489E-3	-9.5998E-1	-2.7171E-8
-9.8000E-1	1.0445E-2	-1.0445E-2	-9.7998E-1	-3.2814E-8
-1.0000E+0	1.2574E-2	-1.2574E-2	-1.0000E+0	-3.9503E-8
-9.8000E-1	1.0773E-2	-1.0773E-2	-9.7998E-1	-3.3845E-8
-9.6000E-1	9.2098E-3	-9.2098E-3	-9.5998E-1	-2.8934E-8
-9.4000E-1	7.8597E-3	-7.8597E-3	-9.3994E-1	-2.4692E-8
-9.2000E-1	6.7124E-3	-6.7124E-3	-9.1996E-1	-2.1088E-8
-9.0000E-1	5.6619E-3	-5.6619E-3	-8.9996E-1	-1.7787E-8
-8.8000E-1	4.7666E-3	-4.7666E-3	-8.7999E-1	-1.4975E-8
-8.6000E-1	4.0348E-3	-4.0348E-3	-8.6000E-1	-1.2676E-8
-8.4000E-1	3.4082E-3	-3.4082E-3	-8.4002E-1	-1.0707E-8
-8.2000E-1	2.8664E-3	-2.8664E-3	-8.2003E-1	-9.0049E-9
-8.0000E-1	2.3791E-3	-2.3791E-3	-8.0005E-1	-7.4740E-9
-7.8000E-1	1.9889E-3	-1.9889E-3	-7.8002E-1	-6.2482E-9
-7.6000E-1	1.6974E-3	-1.6974E-3	-7.6002E-1	-5.3324E-9
-7.4000E-1	1.4195E-3	-1.4195E-3	-7.3999E-1	-4.4596E-9
-7.2000E-1	1.1838E-3	-1.1838E-3	-7.2000E-1	-3.7189E-9
-7.0000E-1	9.7405E-4	-9.7405E-4	-6.9997E-1	-3.0601E-9
-6.8000E-1	8.1920E-4	-8.1920E-4	-6.7997E-1	-2.5736E-9
-6.6000E-1	6.8222E-4	-6.8222E-4	-6.5994E-1	-2.1433E-9
-6.4000E-1	5.6747E-4	-5.6747E-4	-6.3994E-1	-1.7828E-9
-6.2000E-1	4.7208E-4	-4.7208E-4	-6.1997E-1	-1.4831E-9
-6.0000E-1	3.8428E-4	-3.8428E-4	-5.9996E-1	-1.2073E-9
-5.8000E-1	3.2440E-4	-3.2440E-4	-5.8000E-1	-1.0191E-9
-5.6000E-1	2.4535E-4	-2.4535E-4	-5.5490E-1	-7.7078E-10
-5.4000E-1	2.0471E-4	-2.0471E-4	-5.4002E-1	-6.4310E-10
-5.2000E-1	1.6619E-4	-1.6619E-4	-5.2000E-1	-5.2209E-10
-5.0000E-1	1.3849E-4	-1.3849E-4	-5.0000E-1	-4.3507E-10
-4.8000E-1	1.1465E-4	-1.1465E-4	-4.7996E-1	-3.6018E-10
-4.6000E-1	9.4940E-5	-9.4940E-5	-4.5997E-1	-2.9826E-10
-4.4000E-1	7.5580E-5	-7.5580E-5	-4.3994E-1	-2.3744E-10
-4.2000E-1	6.3359E-5	-6.3359E-5	-4.1994E-1	-1.9905E-10
-4.0000E-1	4.8074E-5	-4.8074E-5	-3.9990E-1	-1.5103E-10
-3.8000E-1	3.8714E-5	-3.8714E-5	-3.7992E-1	-1.2162E-10
-3.6000E-1	5.2929E-6	-5.2929E-6	-3.5991E-1	-1.6628E-11
-3.4000E-1	2.1874E-5	-2.1874E-5	-3.3995E-1	-6.8718E-11
-3.2000E-1	2.0779E-5	-2.0779E-5	-3.1996E-1	-6.5281E-11
-3.0000E-1	1.7557E-5	-1.7557E-5	-2.9998E-1	-5.5157E-11
-2.8000E-1	1.4517E-5	-1.4517E-5	-2.7998E-1	-4.5606E-11
-2.6000E-1	1.2083E-5	-1.2083E-5	-2.5996E-1	-3.7959E-11
-2.4000E-1	1.0244E-5	-1.0244E-5	-2.3996E-1	-3.2182E-11
-2.2000E-1	8.8669E-6	-8.8669E-6	-2.1993E-1	-2.7856E-11
-2.0000E-1	7.3351E-6	-7.3351E-6	-1.9993E-1	-2.3044E-11
-1.8000E-1	6.0538E-6	-6.0538E-6	-1.7991E-1	-1.9019E-11
-1.6000E-1	5.0823E-6	-5.0823E-6	-1.5991E-1	-1.5966E-11
-1.4000E-1	4.2185E-6	-4.2185E-6	-1.3988E-1	-1.3253E-11
-1.2000E-1	3.3971E-6	-3.3971E-6	-1.1988E-1	-1.0672E-11
-1.0000E-1	2.6834E-6	-2.6834E-6	-9.9879E-2	-8.4302E-12
-8.0000E-2	2.0407E-6	-2.0407E-6	-7.9904E-2	-6.4110E-12
-6.0000E-2	1.4213E-6	-1.4213E-6	-5.9913E-2	-4.4650E-12
-4.0000E-2	8.5426E-7	-8.5426E-7	-3.9939E-2	-2.6837E-12
-2.0000E-2	3.8114E-7	-3.8114E-7	-1.9936E-2	-1.1974E-12
-0.0000E+0	2.5302E-7	2.5302E-7	3.7351E-5	7.9488E-13
0.0000E+0	3.9618E-7	3.9618E-7	3.7267E-5	1.2446E-12
2.0000E-2	8.5649E-7	8.5649E-7	2.0017E-2	2.6907E-12
4.0000E-2	1.4416E-6	1.4416E-6	4.0016E-2	4.5291E-12
6.0000E-2	2.0789E-6	2.0789E-6	5.9990E-2	6.5310E-12
8.0000E-2	2.7143E-6	2.7143E-6	7.9979E-2	8.5271E-12
1.0000E-1	3.3263E-6	3.3263E-6	9.9948E-2	1.0450E-11
1.2000E-1	4.0164E-6	4.0164E-6	1.1995E-1	1.2618E-11
1.4000E-1	4.8008E-6	4.8008E-6	1.3997E-1	1.5082E-11
1.6000E-1	5.5636E-6	5.5636E-6	1.5997E-1	1.7479E-11
1.8000E-1	6.4362E-6	6.4362E-6	1.8000E-1	2.0220E-11
2.0000E-1	7.3838E-6	7.3838E-6	1.9998E-1	2.3197E-11
2.2000E-1	8.4152E-6	8.4152E-6	2.2001E-1	2.6437E-11
2.4000E-1	9.5101E-6	9.5101E-6	2.4001E-1	2.9877E-11
2.6000E-1	1.0695E-5	1.0695E-5	2.6004E-1	3.3600E-11
2.8000E-1	1.1879E-5	1.1879E-5	2.8005E-1	3.7320E-11
3.0000E-1	1.3580E-5	1.3580E-5	3.0002E-1	4.2663E-11
3.2000E-1	1.5189E-5	1.5189E-5	3.2002E-1	4.7718E-11
3.4000E-1	1.6342E-5	1.6342E-5	3.3998E-1	5.1340E-11
3.6000E-1	1.8631E-5	1.8631E-5	3.5999E-1	5.8530E-11
3.8000E-1	2.0638E-5	2.0638E-5	3.7999E-1	6.4836E-11
4.0000E-1	2.3019E-5	2.3019E-5	3.9996E-1	7.2317E-11
4.2000E-1	2.5305E-5	2.5305E-5	4.2000E-1	7.9497E-11
4.4000E-1	2.6545E-5	2.6545E-5	4.3656E-1	8.3392E-11
4.6000E-1	2.7772E-5	2.7772E-5	4.4451E-1	8.7247E-11
4.8000E-1	3.2302E-5	3.2302E-5	4.8002E-1	1.0148E-10
5.0000E-1	3.4272E-5	3.4272E-5	5.0004E-1	1.0767E-10
5.2000E-1	3.9224E-5	3.9224E-5	5.2007E-1	1.2322E-10
5.4000E-1	4.2519E-5	4.2519E-5	5.4006E-1	1.3358E-10
5.6000E-1	4.9834E-5	4.9834E-5	5.6006E-1	1.5656E-10
5.8000E-1	5.1697E-5	5.1697E-5	5.8004E-1	1.6241E-10
6.0000E-1	5.7136E-5	5.7136E-5	6.0003E-1	1.7950E-10
6.2000E-1	6.4278E-5	6.4278E-5	6.2003E-1	2.0193E-10
6.4000E-1	7.1372E-5	7.1372E-5	6.4000E-1	2.2422E-10
6.6000E-1	8.0096E-5	8.0096E-5	6.6000E-1	2.5163E-10
6.8000E-1	8.7243E-5	8.7243E-5	6.7999E-1	2.7408E-10
7.0000E-1	9.5585E-5	9.5585E-5	7.0002E-1	3.0029E-10
7.2000E-1	1.1052E-4	1.1052E-4	7.2005E-1	3.4720E-10
7.4000E-1	1.3227E-4	1.3227E-4	7.4004E-1	4.1555E-10
7.6000E-1	1.3664E-4	1.3664E-4	7.6007E-1	4.2926E-10
7.8000E-1	1.5065E-4	1.5065E-4	7.8006E-1	4.7329E-10
8.0000E-1	1.7054E-4	1.7054E-4	8.0009E-1	5.3577E-10
8.2000E-1	1.9203E-4	1.9203E-4	8.2011E-1	6.0329E-10
8.4000E-1	2.1367E-4	2.1367E-4	8.4008E-1	6.7128E-10
8.6000E-1	2.3157E-4	2.3157E-4	8.6007E-1	7.2750E-10
8.8000E-1	2.5939E-4	2.5939E-4	8.7718E-1	8.1489E-10
9.0000E-1	2.6701E-4	2.6701E-4	8.8389E-1	8.3885E-10
9.2000E-1	3.0589E-4	3.0589E-4	9.1999E-1	9.6099E-10
9.4000E-1	3.3726E-4	3.3726E-4	9.4000E-1	1.0595E-9
9.6000E-1	3.8052E-4	3.8052E-4	9.6003E-1	1.1954E-9
9.8000E-1	4.2763E-4	4.2763E-4	9.8003E-1	1.3434E-9
1.0000E+0	4.7499E-4	4.7499E-4	1.0001E+0	1.4922E-9
9.8000E-1	4.2577E-4	4.2577E-4	9.8003E-1	1.3376E-9
9.6000E-1	3.8673E-4	3.8673E-4	9.6004E-1	1.2150E-9
9.4000E-1	3.4856E-4	3.4856E-4	9.4001E-1	1.0950E-9
9.2000E-1	2.6968E-4	2.6968E-4	8.9410E-1	8.4723E-10
9.0000E-1	2.6211E-4	2.6211E-4	8.9721E-1	8.2345E-10
8.8000E-1	2.5003E-4	2.5003E-4	8.8003E-1	7.8550E-10
8.6000E-1	2.2014E-4	2.2014E-4	8.6008E-1	6.9159E-10
8.4000E-1	1.9792E-4	1.9792E-4	8.4007E-1	6.2178E-10
8.2000E-1	1.7509E-4	1.7509E-4	8.2010E-1	5.5007E-10
8.0000E-1	1.6362E-4	1.6362E-4	8.0009E-1	5.1403E-10
7.8000E-1	1.4203E-4	1.4203E-4	7.8005E-1	4.4621E-10
7.6000E-1	1.2581E-4	1.2581E-4	7.6007E-1	3.9525E-10
7.4000E-1	1.1272E-4	1.1272E-4	7.4004E-1	3.5413E-10
7.2000E-1	1.0033E-4	1.0033E-4	7.2006E-1	3.1520E-10
7.0000E-1	9.0907E-5	9.0907E-5	7.0002E-1	2.8559E-10
6.8000E-1	8.3653E-5	8.3653E-5	6.8000E-1	2.6281E-10
6.6000E-1	7.4257E-5	7.4257E-5	6.6001E-1	2.3328E-10
6.4000E-1	6.6454E-5	6.6454E-5	6.4000E-1	2.0877E-10
6.2000E-1	6.2437E-5	6.2437E-5	6.2003E-1	1.9615E-10
6.0000E-1	5.6012E-5	5.6012E-5	6.0003E-1	1.7597E-10
5.8000E-1	5.0896E-5	5.0896E-5	5.8004E-1	1.5989E-10
5.6000E-1	4.5320E-5	4.5320E-5	5.6006E-1	1.4238E-10
5.4000E-1	4.1874E-5	4.1874E-5	5.4006E-1	1.3155E-10
5.2000E-1	3.8572E-5	3.8572E-5	5.2007E-1	1.2118E-10
5.0000E-1	3.5465E-5	3.5465E-5	5.0004E-1	1.1142E-10
4.8000E-1	3.2131E-5	3.2131E-5	4.8003E-1	1.0094E-10
4.6000E-1	2.5115E-5	2.5115E-5	4.5934E-1	7.8903E-11
4.4000E-1	1.6808E-5	1.6808E-5	4.3997E-1	5.2803E-11
4.2000E-1	2.1219E-5	2.1219E-5	4.1999E-1	6.6663E-11
4.0000E-1	2.0509E-5	2.0509E-5	3.9996E-1	6.4430E-11
3.8000E-1	1.8663E-5	1.8663E-5	3.7999E-1	5.8631E-11
3.6000E-1	1.6961E-5	1.6961E-5	3.5998E-1	5.3284E-11
3.4000E-1	1.5307E-5	1.5307E-5	3.3998E-1	4.8089E-11
3.2000E-1	1.3825E-5	1.3825E-5	3.2002E-1	4.3432E-11
3.0000E-1	1.2586E-5	1.2586E-5	3.0002E-1	3.9541E-11
2.8000E-1	1.1375E-5	1.1375E-5	2.8005E-1	3.5735E-11
2.6000E-1	1.0229E-5	1.0229E-5	2.6004E-1	3.2137E-11
2.4000E-1	8.9526E-6	8.9526E-6	2.4001E-1	2.8125E-11
2.2000E-1	7.9438E-6	7.9438E-6	2.2002E-1	2.4956E-11
2.0000E-1	6.9874E-6	6.9874E-6	1.9998E-1	2.1952E-11
1.8000E-1	6.0747E-6	6.0747E-6	1.8000E-1	1.9084E-11
1.6000E-1	5.2737E-6	5.2737E-6	1.5997E-1	1.6568E-11
1.4000E-1	4.5472E-6	4.5472E-6	1.3997E-1	1.4285E-11
1.2000E-1	3.8308E-6	3.8308E-6	1.1995E-1	1.2035E-11
1.0000E-1	3.1872E-6	3.1872E-6	9.9948E-2	1.0013E-11
8.0000E-2	2.5611E-6	2.5611E-6	7.9981E-2	8.0459E-12
6.0000E-2	1.9790E-6	1.9790E-6	5.9988E-2	6.2172E-12
4.0000E-2	1.4210E-6	1.4210E-6	4.0021E-2	4.4642E-12
2.0000E-2	9.1243E-7	9.1243E-7	2.0018E-2	2.8665E-12
0.0000E+0	3.8446E-7	3.8446E-7	1.4684E-5	1.2078E-12
-2.0000E-2	9.3522E-8	-9.3522E-8	-1.9932E-2	-2.9381E-13
-4.0000E-2	5.9127E-7	-5.9127E-7	-3.9940E-2	-1.8575E-12
-6.0000E-2	1.0880E-6	-1.0880E-6	-5.9910E-2	-3.4182E-12
-8.0000E-2	1.5557E-6	-1.5557E-6	-7.9905E-2	-4.8874E-12
-1.0000E-1	2.0559E-6	-2.0559E-6	-9.9878E-2	-6.4589E-12
-1.2000E-1	2.5617E-6	-2.5617E-6	-1.1988E-1	-8.0479E-12
-1.4000E-1	3.1222E-6	-3.1222E-6	-1.3987E-1	-9.8086E-12
-1.6000E-1	3.6505E-6	-3.6505E-6	-1.5991E-1	-1.1468E-11
-1.8000E-1	4.2081E-6	-4.2081E-6	-1.7991E-1	-1.3220E-11
-2.0000E-1	4.8809E-6	-4.8809E-6	-1.9993E-1	-1.5334E-11
-2.2000E-1	5.5823E-6	-5.5823E-6	-2.1993E-1	-1.7537E-11
-2.4000E-1	6.3745E-6	-6.3745E-6	-2.3996E-1	-2.0026E-11
-2.6000E-1	7.2974E-6	-7.2974E-6	-2.5996E-1	-2.2926E-11
-2.8000E-1	8.3588E-6	-8.3588E-6	-2.7997E-1	-2.6260E-11
-3.0000E-1	9.5216E-6	-9.5216E-6	-2.9997E-1	-2.9913E-11
-3.2000E-1	1.0994E-5	-1.0994E-5	-3.1995E-1	-3.4540E-11
-3.4000E-1	1.3012E-5	-1.3012E-5	-3.3994E-1	-4.0878E-11
-3.6000E-1	1.5245E-5	-1.5245E-5	-3.5991E-1	-4.7894E-11
-3.8000E-1	1.8004E-5	-1.8004E-5	-3.7992E-1	-5.6562E-11
-4.0000E-1	2.1674E-5	-2.1674E-5	-3.9990E-1	-6.8091E-11
-4.2000E-1	2.5568E-5	-2.5568E-5	-4.0383E-1	-8.0326E-11
-4.4000E-1	2.7667E-5	-2.7667E-5	-3.8437E-1	-8.6919E-11
-4.6000E-1	2.9015E-5	-2.9015E-5	-3.5101E-1	-9.1153E-11
-4.8000E-1	1.4997E-5	-1.4997E-5	-4.7995E-1	-4.7114E-11
-5.0000E-1	3.9904E-5	-3.9904E-5	-4.9999E-1	-1.2536E-10
-5.2000E-1	7.7647E-5	-7.7647E-5	-5.2000E-1	-2.4393E-10
-5.4000E-1	9.8715E-5	-9.8715E-5	-5.4002E-1	-3.1012E-10
-5.6000E-1	1.2853E-4	-1.2853E-4	-5.6000E-1	-4.0380E-10
-5.8000E-1	1.6032E-4	-1.6032E-4	-5.8000E-1	-5.0365E-10
-6.0000E-1	2.0196E-4	-2.0196E-4	-5.9996E-1	-6.3449E-10
-6.2000E-1	2.3811E-4	-2.3811E-4	-6.1695E-1	-7.4805E-10
-6.4000E-1	3.0946E-4	-3.0946E-4	-6.3994E-1	-9.7219E-10
-6.6000E-1	3.7855E-4	-3.7855E-4	-6.5994E-1	-1.1893E-9
-6.8000E-1	4.7103E-4	-4.7103E-4	-6.7997E-1	-1.4798E-9
-7.0000E-1	5.7751E-4	-5.7751E-4	-6.9997E-1	-1.8143E-9
-7.2000E-1	7.2550E-4	-7.2550E-4	-7.2000E-1	-2.2792E-9
-7.4000E-1	9.2809E-4	-9.2809E-4	-7.3999E-1	-2.9157E-9
-7.6000E-1	1.1507E-3	-1.1507E-3	-7.6002E-1	-3.6151E-9
-7.8000E-1	1.3972E-3	-1.3972E-3	-7.8002E-1	-4.3894E-9
-8.0000E-1	1.7599E-3	-1.7599E-3	-8.0005E-1	-5.5290E-9
-8.2000E-1	2.1438E-3	-2.1438E-3	-8.2002E-1	-6.7348E-9
-8.4000E-1	2.5978E-3	-2.5978E-3	-8.4003E-1	-8.1613E-9
-8.6000E-1	3.1413E-3	-3.1413E-3	-8.5636E-1	-9.8685E-9
-8.8000E-1	3.5654E-3	-3.5654E-3	-8.7999E-1	-1.1201E-8
-9.0000E-1	4.3284E-3	-4.3284E-3	-8.9996E-1	-1.3598E-8
-9.2000E-1	5.2606E-3	-5.2606E-3	-9.1997E-1	-1.6527E-8
-9.4000E-1	6.3779E-3	-6.3779E-3	-9.3994E-1	-2.0037E-8
-9.6000E-1	7.8253E-3	-7.8253E-3	-9.5998E-1	-2.4584E-8
-9.8000E-1	9.5304E-3	-9.5304E-3	-9.7997E-1	-2.9941E-8
-1.0000E+0	1.1330E-2	-1.1330E-2	-1.0000E+0	-3.5595E-8
-9.8000E-1	9.6845E-3	-9.6845E-3	-9.7997E-1	-3.0425E-8
-9.6000E-1	8.2846E-3	-8.2846E-3	-9.5998E-1	-2.6027E-8
-9.4000E-1	6.9992E-3	-6.9992E-3	-9.3995E-1	-2.1989E-8
-9.2000E-1	5.9388E-3	-5.9388E-3	-9.1996E-1	-1.8657E-8
-9.0000E-1	5.0060E-3	-5.0060E-3	-8.9996E-1	-1.5727E-8
-8.8000E-1	4.2316E-3	-4.2316E-3	-8.7999E-1	-1.3294E-8
-8.6000E-1	3.5781E-3	-3.5781E-3	-8.5999E-1	-1.1241E-8
-8.4000E-1	2.9998E-3	-2.9998E-3	-8.3996E-1	-9.4242E-9
-8.2000E-1	2.5499E-3	-2.5499E-3	-8.2003E-1	-8.0107E-9
-8.0000E-1	2.1380E-3	-2.1380E-3	-8.0005E-1	-6.7168E-9
-7.8000E-1	1.7718E-3	-1.7718E-3	-7.8002E-1	-5.5662E-9
-7.6000E-1	1.4983E-3	-1.4983E-3	-7.6002E-1	-4.7071E-9
-7.4000E-1	1.2420E-3	-1.2420E-3	-7.3999E-1	-3.9019E-9
-7.2000E-1	1.0738E-3	-1.0738E-3	-7.2001E-1	-3.3733E-9
-7.0000E-1	8.9926E-4	-8.9926E-4	-6.9997E-1	-2.8251E-9
-6.8000E-1	7.4776E-4	-7.4776E-4	-6.7997E-1	-2.3492E-9
-6.6000E-1	6.2233E-4	-6.2233E-4	-6.5994E-1	-1.9551E-9
-6.4000E-1	5.1274E-4	-5.1274E-4	-6.3994E-1	-1.6108E-9
-6.2000E-1	4.1648E-4	-4.1648E-4	-6.1997E-1	-1.3084E-9
