voltage		Abs J		  J    		Voltage		Current
1.8000E-1	3.7258E-6	3.7258E-6	1.8000E-1	8.9616E-12
1.6000E-1	3.2126E-6	3.2126E-6	1.5997E-1	7.7272E-12
1.4000E-1	2.6910E-6	2.6910E-6	1.3997E-1	6.4727E-12
1.2000E-1	2.2606E-6	2.2606E-6	1.1995E-1	5.4374E-12
1.0000E-1	1.8390E-6	1.8390E-6	9.9952E-2	4.4234E-12
8.0000E-2	1.4524E-6	1.4524E-6	7.9977E-2	3.4935E-12
6.0000E-2	1.0994E-6	1.0994E-6	5.9989E-2	2.6444E-12
4.0000E-2	7.6782E-7	7.6782E-7	4.0022E-2	1.8468E-12
2.0000E-2	4.3682E-7	4.3682E-7	2.0019E-2	1.0507E-12
0.0000E+0	1.2147E-7	1.2147E-7	1.4012E-5	2.9218E-13
-2.0000E-2	1.7893E-7	-1.7893E-7	-1.9937E-2	-4.3038E-13
-4.0000E-2	4.7221E-7	-4.7221E-7	-3.9940E-2	-1.1358E-12
-6.0000E-2	7.7836E-7	-7.7836E-7	-5.9911E-2	-1.8722E-12
-8.0000E-2	1.0800E-6	-1.0800E-6	-7.9906E-2	-2.5978E-12
-1.0000E-1	1.4409E-6	-1.4409E-6	-9.9875E-2	-3.4657E-12
-1.2000E-1	1.8262E-6	-1.8262E-6	-1.1988E-1	-4.3925E-12
-1.4000E-1	2.2412E-6	-2.2412E-6	-1.3987E-1	-5.3907E-12
-1.6000E-1	2.6752E-6	-2.6752E-6	-1.5990E-1	-6.4346E-12
-1.8000E-1	3.1905E-6	-3.1905E-6	-1.7991E-1	-7.6741E-12
-2.0000E-1	3.8163E-6	-3.8163E-6	-1.9993E-1	-9.1794E-12
-2.2000E-1	4.6228E-6	-4.6228E-6	-2.1993E-1	-1.1119E-11
-2.4000E-1	5.6562E-6	-5.6562E-6	-2.3996E-1	-1.3605E-11
-2.6000E-1	6.9924E-6	-6.9924E-6	-2.5996E-1	-1.6819E-11
-2.8000E-1	8.5772E-6	-8.5772E-6	-2.7997E-1	-2.0631E-11
-3.0000E-1	1.0514E-5	-1.0514E-5	-2.9998E-1	-2.5290E-11
-3.2000E-1	1.2959E-5	-1.2959E-5	-3.1995E-1	-3.1171E-11
-3.4000E-1	1.6165E-5	-1.6165E-5	-3.3994E-1	-3.8880E-11
-3.6000E-1	2.0808E-5	-2.0808E-5	-3.5991E-1	-5.0048E-11
-3.8000E-1	2.6375E-5	-2.6375E-5	-3.7992E-1	-6.3439E-11
-4.0000E-1	3.1875E-5	-3.1875E-5	-3.9091E-1	-7.6669E-11
-4.2000E-1	3.5623E-5	-3.5623E-5	-3.6380E-1	-8.5683E-11
-4.4000E-1	1.8396E-5	-1.8396E-5	-4.3993E-1	-4.4247E-11
-4.6000E-1	6.6934E-5	-6.6934E-5	-4.5997E-1	-1.6100E-10
-4.8000E-1	8.8308E-5	-8.8308E-5	-4.7996E-1	-2.1241E-10
-5.0000E-1	1.2040E-4	-1.2040E-4	-5.0000E-1	-2.8960E-10
-5.2000E-1	1.5181E-4	-1.5181E-4	-5.2000E-1	-3.6515E-10
-5.4000E-1	1.9503E-4	-1.9503E-4	-5.4002E-1	-4.6910E-10
-5.6000E-1	2.4524E-4	-2.4524E-4	-5.6000E-1	-5.8988E-10
-5.8000E-1	3.0690E-4	-3.0690E-4	-5.7771E-1	-7.3819E-10
-6.0000E-1	3.3599E-4	-3.3599E-4	-5.6651E-1	-8.0815E-10
-6.2000E-1	3.6637E-4	-3.6637E-4	-4.9902E-1	-8.8123E-10
-6.4000E-1	6.4530E-4	-6.4530E-4	-6.3994E-1	-1.5521E-9
-6.6000E-1	8.2139E-4	-8.2139E-4	-6.5994E-1	-1.9757E-9
-6.8000E-1	1.0307E-3	-1.0307E-3	-6.7997E-1	-2.4791E-9
-7.0000E-1	1.3010E-3	-1.3010E-3	-6.9997E-1	-3.1293E-9
-7.2000E-1	1.6288E-3	-1.6288E-3	-7.2000E-1	-3.9178E-9
-7.4000E-1	2.0148E-3	-2.0148E-3	-7.3999E-1	-4.8462E-9
-7.6000E-1	2.4999E-3	-2.4999E-3	-7.6002E-1	-6.0131E-9
-7.8000E-1	3.0856E-3	-3.0856E-3	-7.8002E-1	-7.4217E-9
-8.0000E-1	3.8216E-3	-3.8216E-3	-8.0006E-1	-9.1920E-9
-8.2000E-1	4.2796E-3	-4.2796E-3	-8.0972E-1	-1.0294E-8
-8.4000E-1	5.3678E-3	-5.3678E-3	-8.4002E-1	-1.2911E-8
-8.6000E-1	6.5420E-3	-6.5420E-3	-8.5999E-1	-1.5735E-8
-8.8000E-1	7.9410E-3	-7.9410E-3	-8.7999E-1	-1.9100E-8
-9.0000E-1	9.6852E-3	-9.6852E-3	-8.9996E-1	-2.3296E-8
-9.2000E-1	1.1583E-2	-1.1583E-2	-9.1996E-1	-2.7861E-8
-9.4000E-1	1.3979E-2	-1.3979E-2	-9.3995E-1	-3.3624E-8
-9.6000E-1	1.6708E-2	-1.6708E-2	-9.5998E-1	-4.0188E-8
-9.8000E-1	2.0051E-2	-2.0051E-2	-9.7998E-1	-4.8229E-8
-1.0000E+0	2.3731E-2	-2.3731E-2	-1.0000E+0	-5.7080E-8
-9.8000E-1	2.0290E-2	-2.0290E-2	-9.7998E-1	-4.8802E-8
-9.6000E-1	1.7344E-2	-1.7344E-2	-9.5998E-1	-4.1718E-8
-9.4000E-1	1.4599E-2	-1.4599E-2	-9.3995E-1	-3.5115E-8
-9.2000E-1	1.2395E-2	-1.2395E-2	-9.1997E-1	-2.9813E-8
-9.0000E-1	1.0476E-2	-1.0476E-2	-8.9996E-1	-2.5197E-8
-8.8000E-1	8.8702E-3	-8.8702E-3	-8.7999E-1	-2.1335E-8
-8.6000E-1	7.4696E-3	-7.4696E-3	-8.5999E-1	-1.7967E-8
-8.4000E-1	6.2665E-3	-6.2665E-3	-8.4003E-1	-1.5073E-8
-8.2000E-1	5.2571E-3	-5.2571E-3	-8.2002E-1	-1.2645E-8
-8.0000E-1	4.3786E-3	-4.3786E-3	-8.0004E-1	-1.0532E-8
-7.8000E-1	3.6413E-3	-3.6413E-3	-7.8002E-1	-8.7584E-9
-7.6000E-1	3.0311E-3	-3.0311E-3	-7.6002E-1	-7.2907E-9
-7.4000E-1	2.5172E-3	-2.5172E-3	-7.3999E-1	-6.0545E-9
-7.2000E-1	2.0740E-3	-2.0740E-3	-7.2000E-1	-4.9885E-9
-7.0000E-1	1.7177E-3	-1.7177E-3	-6.9997E-1	-4.1315E-9
-6.8000E-1	1.4149E-3	-1.4149E-3	-6.7998E-1	-3.4033E-9
-6.6000E-1	1.1407E-3	-1.1407E-3	-6.5994E-1	-2.7437E-9
-6.4000E-1	9.3841E-4	-9.3841E-4	-6.3994E-1	-2.2571E-9
-6.2000E-1	7.5647E-4	-7.5647E-4	-6.1996E-1	-1.8195E-9
-6.0000E-1	6.1813E-4	-6.1813E-4	-5.9996E-1	-1.4868E-9
-5.8000E-1	4.9587E-4	-4.9587E-4	-5.8000E-1	-1.1927E-9
-5.6000E-1	3.5664E-4	-3.5664E-4	-5.4365E-1	-8.5783E-10
-5.4000E-1	3.0683E-4	-3.0683E-4	-5.4002E-1	-7.3801E-10
-5.2000E-1	2.3252E-4	-2.3252E-4	-5.2000E-1	-5.5927E-10
-5.0000E-1	1.9101E-4	-1.9101E-4	-5.0000E-1	-4.5942E-10
-4.8000E-1	1.4964E-4	-1.4964E-4	-4.7996E-1	-3.5993E-10
-4.6000E-1	1.1903E-4	-1.1903E-4	-4.5997E-1	-2.8631E-10
-4.4000E-1	9.3901E-5	-9.3901E-5	-4.3994E-1	-2.2586E-10
-4.2000E-1	7.4815E-5	-7.4815E-5	-4.1993E-1	-1.7995E-10
-4.0000E-1	5.8494E-5	-5.8494E-5	-3.9990E-1	-1.4069E-10
-3.8000E-1	4.6070E-5	-4.6070E-5	-3.7991E-1	-1.1081E-10
-3.6000E-1	3.1333E-5	-3.1333E-5	-3.5366E-1	-7.5365E-11
-3.4000E-1	2.7910E-5	-2.7910E-5	-3.3995E-1	-6.7131E-11
-3.2000E-1	2.2865E-5	-2.2865E-5	-3.1995E-1	-5.4996E-11
-3.0000E-1	1.7934E-5	-1.7934E-5	-2.9998E-1	-4.3137E-11
-2.8000E-1	1.4032E-5	-1.4032E-5	-2.7997E-1	-3.3750E-11
-2.6000E-1	1.1046E-5	-1.1046E-5	-2.5996E-1	-2.6569E-11
-2.4000E-1	8.9670E-6	-8.9670E-6	-2.3996E-1	-2.1568E-11
-2.2000E-1	7.1948E-6	-7.1948E-6	-2.1993E-1	-1.7306E-11
-2.0000E-1	5.7109E-6	-5.7109E-6	-1.9993E-1	-1.3736E-11
-1.8000E-1	4.5979E-6	-4.5979E-6	-1.7991E-1	-1.1059E-11
-1.6000E-1	3.8857E-6	-3.8857E-6	-1.5991E-1	-9.3462E-12
-1.4000E-1	3.0186E-6	-3.0186E-6	-1.3987E-1	-7.2606E-12
-1.2000E-1	2.3705E-6	-2.3705E-6	-1.1989E-1	-5.7017E-12
-1.0000E-1	1.8436E-6	-1.8436E-6	-9.9881E-2	-4.4344E-12
-8.0000E-2	1.3878E-6	-1.3878E-6	-7.9904E-2	-3.3381E-12
-6.0000E-2	1.0013E-6	-1.0013E-6	-5.9912E-2	-2.4084E-12
-4.0000E-2	6.3939E-7	-6.3939E-7	-3.9941E-2	-1.5379E-12
-2.0000E-2	3.1737E-7	-3.1737E-7	-1.9934E-2	-7.6337E-13
-0.0000E+0	1.8713E-8	1.8713E-8	3.7434E-5	4.5009E-14
0.0000E+0	6.0468E-8	6.0468E-8	4.1043E-5	1.4544E-13
2.0000E-2	3.3916E-7	3.3916E-7	2.0020E-2	8.1577E-13
4.0000E-2	6.6945E-7	6.6945E-7	4.0023E-2	1.6102E-12
6.0000E-2	1.0170E-6	1.0170E-6	5.9986E-2	2.4461E-12
8.0000E-2	1.3682E-6	1.3682E-6	7.9978E-2	3.2909E-12
1.0000E-1	1.7371E-6	1.7371E-6	9.9948E-2	4.1783E-12
1.2000E-1	2.1562E-6	2.1562E-6	1.1995E-1	5.1862E-12
1.4000E-1	2.5758E-6	2.5758E-6	1.3997E-1	6.1956E-12
1.6000E-1	3.0484E-6	3.0484E-6	1.5996E-1	7.3323E-12
1.8000E-1	3.5511E-6	3.5511E-6	1.8000E-1	8.5415E-12
2.0000E-1	4.1406E-6	4.1406E-6	1.9998E-1	9.9593E-12
2.2000E-1	4.8107E-6	4.8107E-6	2.2002E-1	1.1571E-11
2.4000E-1	5.4005E-6	5.4005E-6	2.4001E-1	1.2990E-11
2.6000E-1	6.1558E-6	6.1558E-6	2.6004E-1	1.4806E-11
2.8000E-1	6.9338E-6	6.9338E-6	2.8005E-1	1.6678E-11
3.0000E-1	7.7965E-6	7.7965E-6	3.0002E-1	1.8753E-11
3.2000E-1	8.6861E-6	8.6861E-6	3.2002E-1	2.0892E-11
3.4000E-1	9.7489E-6	9.7489E-6	3.3998E-1	2.3449E-11
3.6000E-1	1.0987E-5	1.0987E-5	3.5998E-1	2.6426E-11
3.8000E-1	1.2482E-5	1.2482E-5	3.7998E-1	3.0022E-11
4.0000E-1	1.4102E-5	1.4102E-5	3.9996E-1	3.3919E-11
4.2000E-1	1.5421E-5	1.5421E-5	4.1999E-1	3.7092E-11
4.4000E-1	1.7825E-5	1.7825E-5	4.3999E-1	4.2874E-11
4.6000E-1	1.9311E-5	1.9311E-5	4.6003E-1	4.6450E-11
4.8000E-1	2.1915E-5	2.1915E-5	4.8005E-1	5.2711E-11
5.0000E-1	2.4705E-5	2.4705E-5	5.0005E-1	5.9422E-11
5.2000E-1	2.7490E-5	2.7490E-5	5.2008E-1	6.6120E-11
5.4000E-1	3.0249E-5	3.0249E-5	5.4007E-1	7.2756E-11
5.6000E-1	3.4660E-5	3.4660E-5	5.5647E-1	8.3367E-11
5.8000E-1	3.6194E-5	3.6194E-5	5.6450E-1	8.7057E-11
6.0000E-1	3.7213E-5	3.7213E-5	5.6201E-1	8.9507E-11
6.2000E-1	4.1009E-5	4.1009E-5	6.2001E-1	9.8639E-11
6.4000E-1	5.4262E-5	5.4262E-5	6.4000E-1	1.3052E-10
6.6000E-1	6.0276E-5	6.0276E-5	6.6000E-1	1.4498E-10
6.8000E-1	7.1342E-5	7.1342E-5	6.7999E-1	1.7160E-10
7.0000E-1	7.7977E-5	7.7977E-5	7.0002E-1	1.8756E-10
7.2000E-1	8.7077E-5	8.7077E-5	7.2006E-1	2.0945E-10
7.4000E-1	9.6240E-5	9.6240E-5	7.4004E-1	2.3148E-10
7.6000E-1	1.0893E-4	1.0893E-4	7.6007E-1	2.6201E-10
7.8000E-1	1.1828E-4	1.1828E-4	7.8006E-1	2.8451E-10
8.0000E-1	1.3538E-4	1.3538E-4	8.0009E-1	3.2563E-10
8.2000E-1	1.5329E-4	1.5329E-4	8.2009E-1	3.6870E-10
8.4000E-1	1.7731E-4	1.7731E-4	8.4007E-1	4.2647E-10
8.6000E-1	1.8375E-4	1.8375E-4	8.6007E-1	4.4197E-10
8.8000E-1	2.1383E-4	2.1383E-4	8.8003E-1	5.1431E-10
9.0000E-1	2.3175E-4	2.3175E-4	9.0004E-1	5.5743E-10
9.2000E-1	2.7355E-4	2.7355E-4	9.2001E-1	6.5797E-10
9.4000E-1	3.0536E-4	3.0536E-4	9.4002E-1	7.3449E-10
9.6000E-1	3.3252E-4	3.3252E-4	9.5612E-1	7.9980E-10
9.8000E-1	3.5806E-4	3.5806E-4	9.6525E-1	8.6123E-10
1.0000E+0	3.6123E-4	3.6123E-4	9.6031E-1	8.6885E-10
9.8000E-1	3.4929E-4	3.4929E-4	9.5741E-1	8.4015E-10
9.6000E-1	3.3789E-4	3.3789E-4	9.5511E-1	8.1272E-10
9.4000E-1	2.9544E-4	2.9544E-4	9.4001E-1	7.1061E-10
9.2000E-1	2.5558E-4	2.5558E-4	9.2001E-1	6.1474E-10
9.0000E-1	2.2545E-4	2.2545E-4	9.0003E-1	5.4227E-10
8.8000E-1	2.0523E-4	2.0523E-4	8.8003E-1	4.9363E-10
8.6000E-1	1.8082E-4	1.8082E-4	8.6007E-1	4.3493E-10
8.4000E-1	1.6779E-4	1.6779E-4	8.4007E-1	4.0359E-10
8.2000E-1	1.3993E-4	1.3993E-4	8.2009E-1	3.3658E-10
8.0000E-1	1.2112E-4	1.2112E-4	8.0009E-1	2.9132E-10
7.8000E-1	1.0833E-4	1.0833E-4	7.8006E-1	2.6056E-10
7.6000E-1	9.6722E-5	9.6722E-5	7.6007E-1	2.3264E-10
7.4000E-1	8.6414E-5	8.6414E-5	7.4003E-1	2.0785E-10
7.2000E-1	7.7434E-5	7.7434E-5	7.2005E-1	1.8625E-10
7.0000E-1	6.9333E-5	6.9333E-5	7.0002E-1	1.6676E-10
6.8000E-1	6.4548E-5	6.4548E-5	6.7999E-1	1.5526E-10
6.6000E-1	5.5369E-5	5.5369E-5	6.6001E-1	1.3318E-10
6.4000E-1	5.0144E-5	5.0144E-5	6.4000E-1	1.2061E-10
6.2000E-1	4.3635E-5	4.3635E-5	6.2003E-1	1.0495E-10
6.0000E-1	3.5193E-5	3.5193E-5	5.9263E-1	8.4649E-11
5.8000E-1	3.4074E-5	3.4074E-5	5.7894E-1	8.1956E-11
5.6000E-1	3.0778E-5	3.0778E-5	5.6008E-1	7.4030E-11
5.4000E-1	2.8019E-5	2.8019E-5	5.4007E-1	6.7394E-11
5.2000E-1	2.5456E-5	2.5456E-5	5.2008E-1	6.1228E-11
5.0000E-1	2.2365E-5	2.2365E-5	5.0005E-1	5.3794E-11
4.8000E-1	2.0260E-5	2.0260E-5	4.8005E-1	4.8731E-11
4.6000E-1	1.8018E-5	1.8018E-5	4.6002E-1	4.3339E-11
4.4000E-1	1.6202E-5	1.6202E-5	4.3999E-1	3.8971E-11
4.2000E-1	1.4475E-5	1.4475E-5	4.1999E-1	3.4816E-11
4.0000E-1	1.3002E-5	1.3002E-5	3.9995E-1	3.1274E-11
3.8000E-1	1.1713E-5	1.1713E-5	3.7998E-1	2.8174E-11
3.6000E-1	1.0414E-5	1.0414E-5	3.5998E-1	2.5048E-11
3.4000E-1	9.2984E-6	9.2984E-6	3.3998E-1	2.2365E-11
3.2000E-1	8.2130E-6	8.2130E-6	3.2002E-1	1.9754E-11
3.0000E-1	7.3652E-6	7.3652E-6	3.0002E-1	1.7715E-11
2.8000E-1	6.5604E-6	6.5604E-6	2.8004E-1	1.5780E-11
2.6000E-1	5.7495E-6	5.7495E-6	2.6004E-1	1.3829E-11
2.4000E-1	5.0598E-6	5.0598E-6	2.4001E-1	1.2170E-11
2.2000E-1	4.4551E-6	4.4551E-6	2.2001E-1	1.0716E-11
2.0000E-1	3.9057E-6	3.9057E-6	1.9998E-1	9.3944E-12
1.8000E-1	3.3787E-6	3.3787E-6	1.8000E-1	8.1266E-12
1.6000E-1	2.9019E-6	2.9019E-6	1.5997E-1	6.9798E-12
1.4000E-1	2.4705E-6	2.4705E-6	1.3997E-1	5.9422E-12
1.2000E-1	2.0611E-6	2.0611E-6	1.1995E-1	4.9575E-12
1.0000E-1	1.6752E-6	1.6752E-6	9.9952E-2	4.0293E-12
8.0000E-2	1.3426E-6	1.3426E-6	7.9977E-2	3.2294E-12
6.0000E-2	1.0142E-6	1.0142E-6	5.9985E-2	2.4394E-12
4.0000E-2	7.0414E-7	7.0414E-7	4.0022E-2	1.6937E-12
2.0000E-2	3.9418E-7	3.9418E-7	2.0020E-2	9.4811E-13
0.0000E+0	1.2055E-7	1.2055E-7	1.5944E-5	2.8996E-13
-2.0000E-2	1.7531E-7	-1.7531E-7	-1.9933E-2	-4.2168E-13
-4.0000E-2	4.4939E-7	-4.4939E-7	-3.9942E-2	-1.0809E-12
-6.0000E-2	7.4212E-7	-7.4212E-7	-5.9913E-2	-1.7850E-12
-8.0000E-2	1.0360E-6	-1.0360E-6	-7.9901E-2	-2.4918E-12
-1.0000E-1	1.3526E-6	-1.3526E-6	-9.9878E-2	-3.2534E-12
-1.2000E-1	1.6895E-6	-1.6895E-6	-1.1988E-1	-4.0638E-12
-1.4000E-1	2.0926E-6	-2.0926E-6	-1.3987E-1	-5.0333E-12
-1.6000E-1	2.5191E-6	-2.5191E-6	-1.5990E-1	-6.0590E-12
-1.8000E-1	3.0464E-6	-3.0464E-6	-1.7991E-1	-7.3275E-12
-2.0000E-1	3.6971E-6	-3.6971E-6	-1.9993E-1	-8.8926E-12
-2.2000E-1	4.4402E-6	-4.4402E-6	-2.1993E-1	-1.0680E-11
-2.4000E-1	5.2761E-6	-5.2761E-6	-2.3996E-1	-1.2690E-11
-2.6000E-1	6.4321E-6	-6.4321E-6	-2.5996E-1	-1.5471E-11
-2.8000E-1	7.8323E-6	-7.8323E-6	-2.7997E-1	-1.8839E-11
-3.0000E-1	9.7873E-6	-9.7873E-6	-2.9998E-1	-2.3541E-11
-3.2000E-1	1.2029E-5	-1.2029E-5	-3.1995E-1	-2.8932E-11
-3.4000E-1	1.5123E-5	-1.5123E-5	-3.3994E-1	-3.6375E-11
-3.6000E-1	1.9098E-5	-1.9098E-5	-3.5992E-1	-4.5937E-11
-3.8000E-1	2.4110E-5	-2.4110E-5	-3.7992E-1	-5.7991E-11
-4.0000E-1	4.9648E-6	4.9648E-6	-3.9989E-1	1.1942E-11
-4.2000E-1	3.4130E-5	-3.4130E-5	-3.9274E-1	-8.2093E-11
-4.4000E-1	3.7352E-5	-3.7352E-5	-3.4170E-1	-8.9842E-11
-4.6000E-1	1.6598E-5	-1.6598E-5	-4.5997E-1	-3.9924E-11
-4.8000E-1	5.8593E-5	-5.8593E-5	-4.7995E-1	-1.4093E-10
-5.0000E-1	1.1339E-4	-1.1339E-4	-4.9999E-1	-2.7274E-10
-5.2000E-1	1.5372E-4	-1.5372E-4	-5.2001E-1	-3.6975E-10
-5.4000E-1	1.9415E-4	-1.9415E-4	-5.4002E-1	-4.6700E-10
-5.6000E-1	2.4428E-4	-2.4428E-4	-5.6000E-1	-5.8756E-10
-5.8000E-1	3.1041E-4	-3.1041E-4	-5.7632E-1	-7.4662E-10
-6.0000E-1	3.3652E-4	-3.3652E-4	-5.6755E-1	-8.0943E-10
-6.2000E-1	3.6607E-4	-3.6607E-4	-5.0078E-1	-8.8050E-10
-6.4000E-1	6.4823E-4	-6.4823E-4	-6.3994E-1	-1.5592E-9
-6.6000E-1	8.1382E-4	-8.1382E-4	-6.5994E-1	-1.9575E-9
-6.8000E-1	1.0315E-3	-1.0315E-3	-6.7997E-1	-2.4811E-9
-7.0000E-1	1.2928E-3	-1.2928E-3	-6.9997E-1	-3.1095E-9
-7.2000E-1	1.6133E-3	-1.6133E-3	-7.2000E-1	-3.8805E-9
-7.4000E-1	1.9951E-3	-1.9951E-3	-7.3999E-1	-4.7988E-9
-7.6000E-1	2.4482E-3	-2.4482E-3	-7.6002E-1	-5.8886E-9
-7.8000E-1	3.0683E-3	-3.0683E-3	-7.8003E-1	-7.3801E-9
-8.0000E-1	3.7672E-3	-3.7672E-3	-8.0005E-1	-9.0611E-9
-8.2000E-1	4.2810E-3	-4.2810E-3	-8.2001E-1	-1.0297E-8
-8.4000E-1	5.1736E-3	-5.1736E-3	-8.4002E-1	-1.2444E-8
-8.6000E-1	6.2465E-3	-6.2465E-3	-8.5999E-1	-1.5025E-8
-8.8000E-1	7.6231E-3	-7.6231E-3	-8.7999E-1	-1.8336E-8
-9.0000E-1	9.2965E-3	-9.2965E-3	-8.9996E-1	-2.2361E-8
-9.2000E-1	1.1243E-2	-1.1243E-2	-9.1997E-1	-2.7043E-8
-9.4000E-1	1.3555E-2	-1.3555E-2	-9.3995E-1	-3.2603E-8
-9.6000E-1	1.6305E-2	-1.6305E-2	-9.5998E-1	-3.9219E-8
-9.8000E-1	1.9558E-2	-1.9558E-2	-9.7998E-1	-4.7044E-8
-1.0000E+0	2.3194E-2	-2.3194E-2	-1.0000E+0	-5.5789E-8
-9.8000E-1	1.9907E-2	-1.9907E-2	-9.7998E-1	-4.7882E-8
-9.6000E-1	1.6936E-2	-1.6936E-2	-9.5998E-1	-4.0736E-8
-9.4000E-1	1.4315E-2	-1.4315E-2	-9.3995E-1	-3.4433E-8
-9.2000E-1	1.2139E-2	-1.2139E-2	-9.1996E-1	-2.9197E-8
-9.0000E-1	1.0255E-2	-1.0255E-2	-8.9996E-1	-2.4665E-8
-8.8000E-1	8.6300E-3	-8.6300E-3	-8.7998E-1	-2.0758E-8
-8.6000E-1	7.2519E-3	-7.2519E-3	-8.5999E-1	-1.7443E-8
-8.4000E-1	6.1042E-3	-6.1042E-3	-8.4002E-1	-1.4682E-8
-8.2000E-1	5.0890E-3	-5.0890E-3	-8.2001E-1	-1.2241E-8
-8.0000E-1	4.2623E-3	-4.2623E-3	-8.0004E-1	-1.0252E-8
-7.8000E-1	3.5569E-3	-3.5569E-3	-7.8002E-1	-8.5553E-9
-7.6000E-1	2.9273E-3	-2.9273E-3	-7.6002E-1	-7.0410E-9
-7.4000E-1	2.4384E-3	-2.4384E-3	-7.3999E-1	-5.8649E-9
-7.2000E-1	2.0107E-3	-2.0107E-3	-7.2000E-1	-4.8364E-9
-7.0000E-1	1.6631E-3	-1.6631E-3	-6.9997E-1	-4.0003E-9
-6.8000E-1	1.3606E-3	-1.3606E-3	-6.7997E-1	-3.2726E-9
-6.6000E-1	1.1043E-3	-1.1043E-3	-6.5995E-1	-2.6561E-9
-6.4000E-1	8.9765E-4	-8.9765E-4	-6.3994E-1	-2.1591E-9
-6.2000E-1	7.2952E-4	-7.2952E-4	-6.1997E-1	-1.7547E-9
-6.0000E-1	5.9358E-4	-5.9358E-4	-5.9996E-1	-1.4277E-9
-5.8000E-1	4.8010E-4	-4.8010E-4	-5.8000E-1	-1.1548E-9
-5.6000E-1	3.4558E-4	-3.4558E-4	-5.3924E-1	-8.3121E-10
-5.4000E-1	2.9896E-4	-2.9896E-4	-5.4003E-1	-7.1909E-10
-5.2000E-1	2.3732E-4	-2.3732E-4	-5.2000E-1	-5.7082E-10
-5.0000E-1	1.8911E-4	-1.8911E-4	-5.0000E-1	-4.5487E-10
-4.8000E-1	1.5004E-4	-1.5004E-4	-4.7996E-1	-3.6089E-10
-4.6000E-1	1.1843E-4	-1.1843E-4	-4.5997E-1	-2.8486E-10
-4.4000E-1	9.2610E-5	-9.2610E-5	-4.3993E-1	-2.2275E-10
-4.2000E-1	7.3503E-5	-7.3503E-5	-4.1993E-1	-1.7680E-10
-4.0000E-1	5.7441E-5	-5.7441E-5	-3.9989E-1	-1.3816E-10
-3.8000E-1	4.4909E-5	-4.4909E-5	-3.7991E-1	-1.0802E-10
-3.6000E-1	3.1007E-5	-3.1007E-5	-3.5505E-1	-7.4580E-11
-3.4000E-1	2.8446E-5	-2.8446E-5	-3.3995E-1	-6.8420E-11
-3.2000E-1	2.3427E-5	-2.3427E-5	-3.1995E-1	-5.6349E-11
-3.0000E-1	1.8219E-5	-1.8219E-5	-2.9998E-1	-4.3822E-11
-2.8000E-1	1.4416E-5	-1.4416E-5	-2.7997E-1	-3.4674E-11
-2.6000E-1	1.1576E-5	-1.1576E-5	-2.5996E-1	-2.7845E-11
-2.4000E-1	9.1134E-6	-9.1134E-6	-2.3996E-1	-2.1920E-11
-2.2000E-1	7.0884E-6	-7.0884E-6	-2.1993E-1	-1.7050E-11
-2.0000E-1	5.7625E-6	-5.7625E-6	-1.9993E-1	-1.3860E-11
-1.8000E-1	4.6016E-6	-4.6016E-6	-1.7991E-1	-1.1068E-11
-1.6000E-1	3.7194E-6	-3.7194E-6	-1.5991E-1	-8.9461E-12
-1.4000E-1	2.9084E-6	-2.9084E-6	-1.3987E-1	-6.9956E-12
-1.2000E-1	2.3352E-6	-2.3352E-6	-1.1988E-1	-5.6168E-12
-1.0000E-1	1.8235E-6	-1.8235E-6	-9.9879E-2	-4.3861E-12
-8.0000E-2	1.3935E-6	-1.3935E-6	-7.9905E-2	-3.3518E-12
-6.0000E-2	9.9528E-7	-9.9528E-7	-5.9910E-2	-2.3939E-12
-4.0000E-2	6.3580E-7	-6.3580E-7	-3.9942E-2	-1.5293E-12
-2.0000E-2	3.0751E-7	-3.0751E-7	-1.9935E-2	-7.3965E-13
-0.0000E+0	1.9007E-8	1.9007E-8	3.6762E-5	4.5717E-14
0.0000E+0	5.4550E-8	5.4550E-8	3.6762E-5	1.3121E-13
2.0000E-2	3.3228E-7	3.3228E-7	2.0022E-2	7.9924E-13
4.0000E-2	6.3921E-7	6.3921E-7	4.0023E-2	1.5375E-12
6.0000E-2	9.9305E-7	9.9305E-7	5.9989E-2	2.3886E-12
8.0000E-2	1.3412E-6	1.3412E-6	7.9978E-2	3.2260E-12
1.0000E-1	1.7203E-6	1.7203E-6	9.9948E-2	4.1379E-12
1.2000E-1	2.0574E-6	2.0574E-6	1.1995E-1	4.9485E-12
1.4000E-1	2.4534E-6	2.4534E-6	1.3997E-1	5.9012E-12
1.6000E-1	2.9058E-6	2.9058E-6	1.5997E-1	6.9892E-12
1.8000E-1	3.4139E-6	3.4139E-6	1.8000E-1	8.2114E-12
2.0000E-1	3.9724E-6	3.9724E-6	1.9998E-1	9.5547E-12
2.2000E-1	4.5701E-6	4.5701E-6	2.2001E-1	1.0992E-11
2.4000E-1	5.2111E-6	5.2111E-6	2.4000E-1	1.2534E-11
2.6000E-1	5.8797E-6	5.8797E-6	2.6004E-1	1.4142E-11
2.8000E-1	6.6326E-6	6.6326E-6	2.8005E-1	1.5953E-11
3.0000E-1	7.4266E-6	7.4266E-6	3.0001E-1	1.7863E-11
3.2000E-1	8.2535E-6	8.2535E-6	3.2002E-1	1.9852E-11
3.4000E-1	9.2062E-6	9.2062E-6	3.3998E-1	2.2143E-11
