voltage		Abs J		  J    		Voltage		Current
-4.0000E-2	2.5025E-7	-2.5025E-7	-3.9943E-2	-7.8619E-13
-6.0000E-2	3.9473E-7	-3.9473E-7	-5.9913E-2	-1.2401E-12
-8.0000E-2	5.5112E-7	-5.5112E-7	-7.9906E-2	-1.7314E-12
-1.0000E-1	7.1313E-7	-7.1313E-7	-9.9876E-2	-2.2404E-12
-1.2000E-1	9.1315E-7	-9.1315E-7	-1.1988E-1	-2.8688E-12
-1.4000E-1	1.0837E-6	-1.0837E-6	-1.3987E-1	-3.4045E-12
-1.6000E-1	1.2827E-6	-1.2827E-6	-1.5991E-1	-4.0296E-12
-1.8000E-1	1.5097E-6	-1.5097E-6	-1.7991E-1	-4.7429E-12
-2.0000E-1	1.8675E-6	-1.8675E-6	-1.9993E-1	-5.8670E-12
-2.2000E-1	2.1395E-6	-2.1395E-6	-2.1993E-1	-6.7215E-12
-2.4000E-1	2.4539E-6	-2.4539E-6	-2.3996E-1	-7.7093E-12
-2.6000E-1	2.7643E-6	-2.7643E-6	-2.5996E-1	-8.6843E-12
-2.8000E-1	3.1835E-6	-3.1835E-6	-2.7997E-1	-1.0001E-11
-3.0000E-1	3.7190E-6	-3.7190E-6	-2.9997E-1	-1.1684E-11
-3.2000E-1	4.4252E-6	-4.4252E-6	-3.1995E-1	-1.3902E-11
-3.4000E-1	5.1761E-6	-5.1761E-6	-3.3994E-1	-1.6261E-11
-3.6000E-1	6.0843E-6	-6.0843E-6	-3.5991E-1	-1.9114E-11
-3.8000E-1	7.2035E-6	-7.2035E-6	-3.7992E-1	-2.2630E-11
-4.0000E-1	8.4963E-6	-8.4963E-6	-3.9990E-1	-2.6692E-11
-4.2000E-1	1.0327E-5	-1.0327E-5	-4.1993E-1	-3.2442E-11
-4.4000E-1	1.2402E-5	-1.2402E-5	-4.3993E-1	-3.8963E-11
-4.6000E-1	1.5233E-5	-1.5233E-5	-4.5997E-1	-4.7857E-11
-4.8000E-1	1.7996E-5	-1.7996E-5	-4.7996E-1	-5.6535E-11
-5.0000E-1	2.2001E-5	-2.2001E-5	-5.0000E-1	-6.9118E-11
-5.2000E-1	2.5276E-5	-2.5276E-5	-5.0461E-1	-7.9408E-11
-5.4000E-1	2.7391E-5	-2.7391E-5	-4.8116E-1	-8.6051E-11
-5.6000E-1	1.4328E-5	-1.4328E-5	-5.5999E-1	-4.5014E-11
-5.8000E-1	4.5799E-5	-4.5799E-5	-5.8000E-1	-1.4388E-10
-6.0000E-1	6.2099E-5	-6.2099E-5	-5.9996E-1	-1.9509E-10
-6.2000E-1	7.6565E-5	-7.6565E-5	-6.1997E-1	-2.4054E-10
-6.4000E-1	9.4564E-5	-9.4564E-5	-6.3994E-1	-2.9708E-10
-6.6000E-1	1.1769E-4	-1.1769E-4	-6.5994E-1	-3.6973E-10
-6.8000E-1	1.4445E-4	-1.4445E-4	-6.7997E-1	-4.5381E-10
-7.0000E-1	1.7645E-4	-1.7645E-4	-6.9997E-1	-5.5434E-10
-7.2000E-1	2.1656E-4	-2.1656E-4	-7.2001E-1	-6.8035E-10
-7.4000E-1	2.4491E-4	-2.4491E-4	-7.2975E-1	-7.6941E-10
-7.6000E-1	2.6046E-4	-2.6046E-4	-7.1447E-1	-8.1825E-10
-7.8000E-1	2.7345E-4	-2.7345E-4	-6.5520E-1	-8.5908E-10
-8.0000E-1	4.5310E-4	-4.5310E-4	-8.0004E-1	-1.4235E-9
-8.2000E-1	5.6334E-4	-5.6334E-4	-8.2002E-1	-1.7698E-9
-8.4000E-1	6.8439E-4	-6.8439E-4	-8.4002E-1	-2.1501E-9
-8.6000E-1	8.1114E-4	-8.1114E-4	-8.6000E-1	-2.5483E-9
-8.8000E-1	9.7174E-4	-9.7174E-4	-8.7999E-1	-3.0528E-9
-9.0000E-1	1.1841E-3	-1.1841E-3	-8.9996E-1	-3.7199E-9
-9.2000E-1	1.4498E-3	-1.4498E-3	-9.1997E-1	-4.5546E-9
-9.4000E-1	1.6651E-3	-1.6651E-3	-9.3995E-1	-5.2311E-9
-9.6000E-1	1.9552E-3	-1.9552E-3	-9.5998E-1	-6.1426E-9
-9.8000E-1	2.3383E-3	-2.3383E-3	-9.7998E-1	-7.3458E-9
-1.0000E+0	2.7637E-3	-2.7637E-3	-1.0000E+0	-8.6824E-9
-9.8000E-1	2.3783E-3	-2.3783E-3	-9.7998E-1	-7.4715E-9
-9.6000E-1	2.0593E-3	-2.0593E-3	-9.5998E-1	-6.4695E-9
-9.4000E-1	1.7843E-3	-1.7843E-3	-9.3995E-1	-5.6055E-9
-9.2000E-1	1.5207E-3	-1.5207E-3	-9.1997E-1	-4.7776E-9
-9.0000E-1	1.3002E-3	-1.3002E-3	-8.9996E-1	-4.0847E-9
-8.8000E-1	1.1088E-3	-1.1088E-3	-8.7999E-1	-3.4833E-9
-8.6000E-1	9.4378E-4	-9.4378E-4	-8.6000E-1	-2.9650E-9
-8.4000E-1	7.9939E-4	-7.9939E-4	-8.4003E-1	-2.5113E-9
-8.2000E-1	6.7322E-4	-6.7322E-4	-8.2002E-1	-2.1150E-9
-8.0000E-1	5.6675E-4	-5.6675E-4	-8.0005E-1	-1.7805E-9
-7.8000E-1	4.7519E-4	-4.7519E-4	-7.8001E-1	-1.4929E-9
-7.6000E-1	3.9955E-4	-3.9955E-4	-7.6002E-1	-1.2552E-9
-7.4000E-1	3.4123E-4	-3.4123E-4	-7.3998E-1	-1.0720E-9
-7.2000E-1	2.6047E-4	-2.6047E-4	-7.0841E-1	-8.1830E-10
-7.0000E-1	2.3268E-4	-2.3268E-4	-6.9678E-1	-7.3098E-10
-6.8000E-1	1.9838E-4	-1.9838E-4	-6.7998E-1	-6.2321E-10
-6.6000E-1	1.6756E-4	-1.6756E-4	-6.5995E-1	-5.2641E-10
-6.4000E-1	1.4419E-4	-1.4419E-4	-6.3994E-1	-4.5298E-10
-6.2000E-1	1.1496E-4	-1.1496E-4	-6.1997E-1	-3.6117E-10
-6.0000E-1	9.4772E-5	-9.4772E-5	-5.9996E-1	-2.9774E-10
-5.8000E-1	7.9898E-5	-7.9898E-5	-5.8000E-1	-2.5101E-10
-5.6000E-1	6.4508E-5	-6.4508E-5	-5.6000E-1	-2.0266E-10
-5.4000E-1	5.3259E-5	-5.3259E-5	-5.4002E-1	-1.6732E-10
-5.2000E-1	4.3473E-5	-4.3473E-5	-5.1999E-1	-1.3657E-10
-5.0000E-1	3.5818E-5	-3.5818E-5	-4.9999E-1	-1.1253E-10
-4.8000E-1	2.5023E-5	-2.5023E-5	-4.6485E-1	-7.8613E-11
-4.6000E-1	2.3661E-5	-2.3661E-5	-4.5693E-1	-7.4332E-11
-4.4000E-1	2.0600E-5	-2.0600E-5	-4.3995E-1	-6.4716E-11
-4.2000E-1	1.6832E-5	-1.6832E-5	-4.1994E-1	-5.2879E-11
-4.0000E-1	1.3972E-5	-1.3972E-5	-3.9990E-1	-4.3895E-11
-3.8000E-1	1.1500E-5	-1.1500E-5	-3.7992E-1	-3.6129E-11
-3.6000E-1	9.6456E-6	-9.6456E-6	-3.5992E-1	-3.0303E-11
-3.4000E-1	7.8746E-6	-7.8746E-6	-3.3994E-1	-2.4739E-11
-3.2000E-1	6.5213E-6	-6.5213E-6	-3.1995E-1	-2.0487E-11
-3.0000E-1	5.3806E-6	-5.3806E-6	-2.9998E-1	-1.6904E-11
-2.8000E-1	4.4354E-6	-4.4354E-6	-2.7997E-1	-1.3934E-11
-2.6000E-1	3.7150E-6	-3.7150E-6	-2.5996E-1	-1.1671E-11
-2.4000E-1	3.1228E-6	-3.1228E-6	-2.3996E-1	-9.8105E-12
-2.2000E-1	2.7027E-6	-2.7027E-6	-2.1993E-1	-8.4907E-12
-2.0000E-1	2.2860E-6	-2.2860E-6	-1.9993E-1	-7.1816E-12
-1.8000E-1	1.9455E-6	-1.9455E-6	-1.7991E-1	-6.1120E-12
-1.6000E-1	1.6309E-6	-1.6309E-6	-1.5991E-1	-5.1236E-12
-1.4000E-1	1.3370E-6	-1.3370E-6	-1.3987E-1	-4.2002E-12
-1.2000E-1	1.1344E-6	-1.1344E-6	-1.1988E-1	-3.5639E-12
-1.0000E-1	9.1488E-7	-9.1488E-7	-9.9881E-2	-2.8742E-12
-8.0000E-2	7.0788E-7	-7.0788E-7	-7.9907E-2	-2.2239E-12
-6.0000E-2	5.3929E-7	-5.3929E-7	-5.9912E-2	-1.6942E-12
-4.0000E-2	3.6277E-7	-3.6277E-7	-3.9943E-2	-1.1397E-12
-2.0000E-2	1.9554E-7	-1.9554E-7	-1.9933E-2	-6.1430E-13
-0.0000E+0	2.9927E-8	-2.9927E-8	3.5989E-5	-9.4017E-14
0.0000E+0	1.0760E-8	1.0760E-8	3.8759E-5	3.3804E-14
2.0000E-2	1.5021E-7	1.5021E-7	2.0001E-2	4.7189E-13
4.0000E-2	3.1121E-7	3.1121E-7	4.0001E-2	9.7771E-13
6.0000E-2	5.0388E-7	5.0388E-7	5.9969E-2	1.5830E-12
8.0000E-2	6.7667E-7	6.7667E-7	7.9959E-2	2.1258E-12
1.0000E-1	9.0288E-7	9.0288E-7	9.9930E-2	2.8365E-12
1.2000E-1	1.1173E-6	1.1173E-6	1.1993E-1	3.5100E-12
1.4000E-1	1.3271E-6	1.3271E-6	1.3995E-1	4.1693E-12
1.6000E-1	1.5807E-6	1.5807E-6	1.5995E-1	4.9659E-12
1.8000E-1	1.8591E-6	1.8591E-6	1.7998E-1	5.8406E-12
2.0000E-1	2.1395E-6	2.1395E-6	1.9996E-1	6.7215E-12
2.2000E-1	2.4137E-6	2.4137E-6	2.1999E-1	7.5828E-12
2.4000E-1	2.6259E-6	2.6259E-6	2.3999E-1	8.2496E-12
2.6000E-1	2.9607E-6	2.9607E-6	2.6002E-1	9.3013E-12
2.8000E-1	3.2079E-6	3.2079E-6	2.8003E-1	1.0078E-11
3.0000E-1	3.9081E-6	3.9081E-6	3.0000E-1	1.2278E-11
3.2000E-1	4.4207E-6	4.4207E-6	3.2000E-1	1.3888E-11
3.4000E-1	4.7005E-6	4.7005E-6	3.3996E-1	1.4767E-11
3.6000E-1	5.1196E-6	5.1196E-6	3.5996E-1	1.6084E-11
3.8000E-1	5.8674E-6	5.8674E-6	3.7996E-1	1.8433E-11
4.0000E-1	6.7043E-6	6.7043E-6	3.9994E-1	2.1062E-11
4.2000E-1	7.2783E-6	7.2783E-6	4.1998E-1	2.2865E-11
4.4000E-1	7.7403E-6	7.7403E-6	4.3997E-1	2.4317E-11
4.6000E-1	8.2446E-6	8.2446E-6	4.6001E-1	2.5901E-11
4.8000E-1	8.9932E-6	8.9932E-6	4.8003E-1	2.8253E-11
5.0000E-1	1.0157E-5	1.0157E-5	5.0002E-1	3.1908E-11
5.2000E-1	1.1887E-5	1.1887E-5	5.2006E-1	3.7345E-11
5.4000E-1	1.3256E-5	1.3256E-5	5.4004E-1	4.1645E-11
5.6000E-1	1.4101E-5	1.4101E-5	5.6005E-1	4.4300E-11
5.8000E-1	1.5611E-5	1.5611E-5	5.8003E-1	4.9042E-11
6.0000E-1	1.7139E-5	1.7139E-5	6.0001E-1	5.3842E-11
6.2000E-1	1.8846E-5	1.8846E-5	6.2002E-1	5.9207E-11
6.4000E-1	2.0513E-5	2.0513E-5	6.3999E-1	6.4444E-11
6.6000E-1	2.2240E-5	2.2240E-5	6.5999E-1	6.9868E-11
6.8000E-1	2.3669E-5	2.3669E-5	6.7998E-1	7.4359E-11
7.0000E-1	2.6200E-5	2.6200E-5	6.9824E-1	8.2308E-11
7.2000E-1	2.7234E-5	2.7234E-5	7.1003E-1	8.5557E-11
7.4000E-1	2.2607E-5	2.2607E-5	7.4001E-1	7.1022E-11
7.6000E-1	3.2045E-5	3.2045E-5	7.6004E-1	1.0067E-10
7.8000E-1	3.7178E-5	3.7178E-5	7.8004E-1	1.1680E-10
8.0000E-1	4.2589E-5	4.2589E-5	8.0007E-1	1.3380E-10
8.2000E-1	4.7030E-5	4.7030E-5	8.2008E-1	1.4775E-10
8.4000E-1	5.3141E-5	5.3141E-5	8.4004E-1	1.6695E-10
8.6000E-1	5.6970E-5	5.6970E-5	8.6005E-1	1.7898E-10
8.8000E-1	6.4364E-5	6.4364E-5	8.8000E-1	2.0221E-10
9.0000E-1	6.9941E-5	6.9941E-5	9.0001E-1	2.1973E-10
9.2000E-1	8.3564E-5	8.3564E-5	9.1998E-1	2.6252E-10
9.4000E-1	1.0079E-4	1.0079E-4	9.3999E-1	3.1664E-10
9.6000E-1	1.0871E-4	1.0871E-4	9.6000E-1	3.4153E-10
9.8000E-1	1.2430E-4	1.2430E-4	9.8001E-1	3.9050E-10
1.0000E+0	1.3823E-4	1.3823E-4	1.0000E+0	4.3426E-10
9.8000E-1	1.2204E-4	1.2204E-4	9.8000E-1	3.8340E-10
9.6000E-1	1.0572E-4	1.0572E-4	9.6003E-1	3.3212E-10
9.4000E-1	8.7919E-5	8.7919E-5	9.3999E-1	2.7620E-10
9.2000E-1	7.0580E-5	7.0580E-5	9.1998E-1	2.2173E-10
9.0000E-1	6.3189E-5	6.3189E-5	9.0000E-1	1.9851E-10
8.8000E-1	5.9778E-5	5.9778E-5	8.8000E-1	1.8780E-10
8.6000E-1	5.1496E-5	5.1496E-5	8.6004E-1	1.6178E-10
8.4000E-1	5.1507E-5	5.1507E-5	8.4006E-1	1.6182E-10
8.2000E-1	4.7400E-5	4.7400E-5	8.2008E-1	1.4891E-10
8.0000E-1	3.9749E-5	3.9749E-5	8.0007E-1	1.2488E-10
7.8000E-1	4.6714E-5	4.6714E-5	7.8005E-1	1.4676E-10
7.6000E-1	3.6192E-5	3.6192E-5	7.6005E-1	1.1370E-10
7.4000E-1	2.3507E-5	2.3507E-5	7.4003E-1	7.3848E-11
7.2000E-1	2.2903E-5	2.2903E-5	7.2005E-1	7.1952E-11
7.0000E-1	2.0196E-5	2.0196E-5	7.0001E-1	6.3448E-11
6.8000E-1	1.7246E-5	1.7246E-5	6.7998E-1	5.4180E-11
6.6000E-1	1.5665E-5	1.5665E-5	6.5999E-1	4.9212E-11
6.4000E-1	1.3538E-5	1.3538E-5	6.3999E-1	4.2531E-11
6.2000E-1	1.1951E-5	1.1951E-5	6.2002E-1	3.7544E-11
6.0000E-1	1.0260E-5	1.0260E-5	6.0001E-1	3.2233E-11
5.8000E-1	9.2078E-6	9.2078E-6	5.8002E-1	2.8927E-11
5.6000E-1	8.2881E-6	8.2881E-6	5.6005E-1	2.6038E-11
5.4000E-1	7.4547E-6	7.4547E-6	5.4004E-1	2.3420E-11
5.2000E-1	6.8835E-6	6.8835E-6	5.2005E-1	2.1625E-11
5.0000E-1	5.9857E-6	5.9857E-6	5.0002E-1	1.8805E-11
4.8000E-1	5.3823E-6	5.3823E-6	4.8002E-1	1.6909E-11
4.6000E-1	4.8309E-6	4.8309E-6	4.6000E-1	1.5177E-11
4.4000E-1	4.3155E-6	4.3155E-6	4.3997E-1	1.3558E-11
4.2000E-1	3.8814E-6	3.8814E-6	4.1997E-1	1.2194E-11
4.0000E-1	3.4897E-6	3.4897E-6	3.9994E-1	1.0963E-11
3.8000E-1	3.1453E-6	3.1453E-6	3.7996E-1	9.8811E-12
3.6000E-1	2.8237E-6	2.8237E-6	3.5995E-1	8.8709E-12
3.4000E-1	2.5465E-6	2.5465E-6	3.3996E-1	8.0001E-12
3.2000E-1	2.2813E-6	2.2813E-6	3.2000E-1	7.1668E-12
3.0000E-1	2.0384E-6	2.0384E-6	3.0000E-1	6.4037E-12
2.8000E-1	1.8135E-6	1.8135E-6	2.8003E-1	5.6972E-12
2.6000E-1	1.6218E-6	1.6218E-6	2.6002E-1	5.0949E-12
2.4000E-1	1.4162E-6	1.4162E-6	2.3999E-1	4.4491E-12
2.2000E-1	1.2278E-6	1.2278E-6	2.1999E-1	3.8574E-12
2.0000E-1	1.0779E-6	1.0779E-6	1.9996E-1	3.3862E-12
1.8000E-1	9.2587E-7	9.2587E-7	1.7998E-1	2.9087E-12
1.6000E-1	7.9478E-7	7.9478E-7	1.5995E-1	2.4969E-12
1.4000E-1	6.7801E-7	6.7801E-7	1.3995E-1	2.1300E-12
1.2000E-1	5.7457E-7	5.7457E-7	1.1993E-1	1.8051E-12
1.0000E-1	4.6259E-7	4.6259E-7	9.9933E-2	1.4533E-12
8.0000E-2	3.6261E-7	3.6261E-7	7.9960E-2	1.1392E-12
6.0000E-2	2.7887E-7	2.7887E-7	5.9974E-2	8.7608E-13
4.0000E-2	1.8359E-7	1.8359E-7	4.0004E-2	5.7676E-13
2.0000E-2	1.0888E-7	1.0888E-7	1.9998E-2	3.4207E-13
0.0000E+0	2.0109E-8	2.0109E-8	-1.7046E-6	6.3173E-14
-2.0000E-2	5.6431E-8	-5.6431E-8	-1.9934E-2	-1.7728E-13
-4.0000E-2	1.3387E-7	-1.3387E-7	-3.9943E-2	-4.2057E-13
-6.0000E-2	2.1196E-7	-2.1196E-7	-5.9910E-2	-6.6590E-13
-8.0000E-2	2.9633E-7	-2.9633E-7	-7.9905E-2	-9.3093E-13
-1.0000E-1	3.7342E-7	-3.7342E-7	-9.9878E-2	-1.1731E-12
-1.2000E-1	4.7670E-7	-4.7670E-7	-1.1988E-1	-1.4976E-12
-1.4000E-1	5.7471E-7	-5.7471E-7	-1.3988E-1	-1.8055E-12
-1.6000E-1	6.9083E-7	-6.9083E-7	-1.5991E-1	-2.1703E-12
-1.8000E-1	8.1704E-7	-8.1704E-7	-1.7990E-1	-2.5668E-12
-2.0000E-1	9.9416E-7	-9.9416E-7	-1.9993E-1	-3.1233E-12
-2.2000E-1	1.1570E-6	-1.1570E-6	-2.1992E-1	-3.6349E-12
-2.4000E-1	1.3909E-6	-1.3909E-6	-2.3996E-1	-4.3696E-12
-2.6000E-1	1.6838E-6	-1.6838E-6	-2.5996E-1	-5.2899E-12
-2.8000E-1	1.9922E-6	-1.9922E-6	-2.7997E-1	-6.2586E-12
-3.0000E-1	2.4008E-6	-2.4008E-6	-2.9997E-1	-7.5425E-12
-3.2000E-1	2.9176E-6	-2.9176E-6	-3.1995E-1	-9.1658E-12
-3.4000E-1	3.5906E-6	-3.5906E-6	-3.3994E-1	-1.1280E-11
-3.6000E-1	4.3317E-6	-4.3317E-6	-3.5991E-1	-1.3609E-11
-3.8000E-1	5.2857E-6	-5.2857E-6	-3.7992E-1	-1.6605E-11
-4.0000E-1	6.4847E-6	-6.4847E-6	-3.9989E-1	-2.0372E-11
-4.2000E-1	8.0582E-6	-8.0582E-6	-4.1993E-1	-2.5316E-11
-4.4000E-1	1.0000E-5	-1.0000E-5	-4.3993E-1	-3.1417E-11
-4.6000E-1	1.2321E-5	-1.2321E-5	-4.5997E-1	-3.8707E-11
-4.8000E-1	1.5672E-5	-1.5672E-5	-4.7996E-1	-4.9234E-11
-5.0000E-1	1.9109E-5	-1.9109E-5	-5.0000E-1	-6.0033E-11
-5.2000E-1	2.3342E-5	-2.3342E-5	-5.1740E-1	-7.3332E-11
-5.4000E-1	2.6389E-5	-2.6389E-5	-5.0871E-1	-8.2903E-11
-5.6000E-1	2.8166E-5	-2.8166E-5	-4.7714E-1	-8.8485E-11
-5.8000E-1	1.8775E-5	-1.8775E-5	-5.7999E-1	-5.8982E-11
-6.0000E-1	5.2045E-5	-5.2045E-5	-5.9996E-1	-1.6350E-10
-6.2000E-1	6.7785E-5	-6.7785E-5	-6.1997E-1	-2.1295E-10
-6.4000E-1	8.7457E-5	-8.7457E-5	-6.3994E-1	-2.7476E-10
-6.6000E-1	1.0561E-4	-1.0561E-4	-6.5994E-1	-3.3177E-10
-6.8000E-1	1.3064E-4	-1.3064E-4	-6.7997E-1	-4.1042E-10
-7.0000E-1	1.5959E-4	-1.5959E-4	-6.9997E-1	-5.0136E-10
-7.2000E-1	2.0254E-4	-2.0254E-4	-7.2001E-1	-6.3629E-10
-7.4000E-1	2.3939E-4	-2.3939E-4	-7.3418E-1	-7.5206E-10
-7.6000E-1	2.5347E-4	-2.5347E-4	-7.2849E-1	-7.9630E-10
-7.8000E-1	3.5581E-4	-3.5581E-4	-7.8001E-1	-1.1178E-9
-8.0000E-1	4.2653E-4	-4.2653E-4	-8.0004E-1	-1.3400E-9
-8.2000E-1	5.2430E-4	-5.2430E-4	-8.2002E-1	-1.6471E-9
-8.4000E-1	6.3443E-4	-6.3443E-4	-8.4002E-1	-1.9931E-9
-8.6000E-1	7.6023E-4	-7.6023E-4	-8.6000E-1	-2.3883E-9
-8.8000E-1	9.1750E-4	-9.1750E-4	-8.7999E-1	-2.8824E-9
-9.0000E-1	1.1355E-3	-1.1355E-3	-8.9997E-1	-3.5672E-9
-9.2000E-1	1.3111E-3	-1.3111E-3	-9.1997E-1	-4.1189E-9
-9.4000E-1	1.5613E-3	-1.5613E-3	-9.3995E-1	-4.9049E-9
-9.6000E-1	1.8486E-3	-1.8486E-3	-9.5998E-1	-5.8076E-9
-9.8000E-1	2.2017E-3	-2.2017E-3	-9.7998E-1	-6.9168E-9
-1.0000E+0	2.5874E-3	-2.5874E-3	-1.0000E+0	-8.1285E-9
-9.8000E-1	2.2471E-3	-2.2471E-3	-9.7998E-1	-7.0595E-9
-9.6000E-1	1.9490E-3	-1.9490E-3	-9.5999E-1	-6.1229E-9
-9.4000E-1	1.6609E-3	-1.6609E-3	-9.3995E-1	-5.2180E-9
-9.2000E-1	1.4319E-3	-1.4319E-3	-9.1997E-1	-4.4984E-9
-9.0000E-1	1.2015E-3	-1.2015E-3	-8.9996E-1	-3.7746E-9
-8.8000E-1	1.0092E-3	-1.0092E-3	-8.7999E-1	-3.1705E-9
-8.6000E-1	8.7025E-4	-8.7025E-4	-8.6000E-1	-2.7340E-9
-8.4000E-1	7.3779E-4	-7.3779E-4	-8.4002E-1	-2.3178E-9
-8.2000E-1	6.2246E-4	-6.2246E-4	-8.2002E-1	-1.9555E-9
-8.0000E-1	5.2858E-4	-5.2858E-4	-8.0004E-1	-1.6606E-9
-7.8000E-1	4.4781E-4	-4.4781E-4	-7.8001E-1	-1.4068E-9
-7.6000E-1	3.7569E-4	-3.7569E-4	-7.6001E-1	-1.1803E-9
-7.4000E-1	2.6011E-4	-2.6011E-4	-6.5690E-1	-8.1716E-10
-7.2000E-1	2.4379E-4	-2.4379E-4	-7.1035E-1	-7.6590E-10
-7.0000E-1	2.1555E-4	-2.1555E-4	-6.9997E-1	-6.7718E-10
-6.8000E-1	1.7869E-4	-1.7869E-4	-6.7998E-1	-5.6138E-10
-6.6000E-1	1.5010E-4	-1.5010E-4	-6.5995E-1	-4.7156E-10
-6.4000E-1	1.2396E-4	-1.2396E-4	-6.3994E-1	-3.8944E-10
-6.2000E-1	1.0394E-4	-1.0394E-4	-6.1997E-1	-3.2653E-10
-6.0000E-1	8.5259E-5	-8.5259E-5	-5.9996E-1	-2.6785E-10
-5.8000E-1	6.9547E-5	-6.9547E-5	-5.8000E-1	-2.1849E-10
-5.6000E-1	5.6404E-5	-5.6404E-5	-5.6000E-1	-1.7720E-10
-5.4000E-1	4.5868E-5	-4.5868E-5	-5.4002E-1	-1.4410E-10
-5.2000E-1	3.7523E-5	-3.7523E-5	-5.1999E-1	-1.1788E-10
-5.0000E-1	1.2969E-6	1.2969E-6	-4.9998E-1	4.0743E-12
-4.8000E-1	2.2538E-5	-2.2538E-5	-4.7997E-1	-7.0804E-11
-4.6000E-1	1.9748E-5	-1.9748E-5	-4.5998E-1	-6.2041E-11
-4.4000E-1	1.6310E-5	-1.6310E-5	-4.3994E-1	-5.1239E-11
-4.2000E-1	1.3462E-5	-1.3462E-5	-4.1994E-1	-4.2293E-11
-4.0000E-1	1.0932E-5	-1.0932E-5	-3.9990E-1	-3.4343E-11
-3.8000E-1	8.9075E-6	-8.9075E-6	-3.7992E-1	-2.7984E-11
-3.6000E-1	7.3330E-6	-7.3330E-6	-3.5991E-1	-2.3037E-11
-3.4000E-1	5.9876E-6	-5.9876E-6	-3.3994E-1	-1.8811E-11
-3.2000E-1	4.9292E-6	-4.9292E-6	-3.1995E-1	-1.5485E-11
-3.0000E-1	3.9908E-6	-3.9908E-6	-2.9997E-1	-1.2537E-11
-2.8000E-1	3.2559E-6	-3.2559E-6	-2.7997E-1	-1.0229E-11
-2.6000E-1	2.6596E-6	-2.6596E-6	-2.5996E-1	-8.3553E-12
-2.4000E-1	2.1466E-6	-2.1466E-6	-2.3996E-1	-6.7437E-12
-2.2000E-1	1.7808E-6	-1.7808E-6	-2.1993E-1	-5.5945E-12
-2.0000E-1	1.4691E-6	-1.4691E-6	-1.9993E-1	-4.6154E-12
-1.8000E-1	1.1821E-6	-1.1821E-6	-1.7991E-1	-3.7138E-12
-1.6000E-1	9.7132E-7	-9.7132E-7	-1.5991E-1	-3.0515E-12
-1.4000E-1	7.8456E-7	-7.8456E-7	-1.3987E-1	-2.4648E-12
-1.2000E-1	6.3948E-7	-6.3948E-7	-1.1988E-1	-2.0090E-12
-1.0000E-1	5.0186E-7	-5.0186E-7	-9.9880E-2	-1.5766E-12
-8.0000E-2	3.8451E-7	-3.8451E-7	-7.9906E-2	-1.2080E-12
-6.0000E-2	2.8359E-7	-2.8359E-7	-5.9908E-2	-8.9093E-13
-4.0000E-2	1.7806E-7	-1.7806E-7	-3.9943E-2	-5.5940E-13
-2.0000E-2	8.2987E-8	-8.2987E-8	-1.9935E-2	-2.6071E-13
-0.0000E+0	1.1507E-8	1.1507E-8	3.7080E-5	3.6151E-14
0.0000E+0	1.7463E-8	1.7463E-8	3.6074E-5	5.4863E-14
2.0000E-2	8.4216E-8	8.4216E-8	2.0003E-2	2.6457E-13
4.0000E-2	1.7639E-7	1.7639E-7	4.0002E-2	5.5415E-13
6.0000E-2	2.7273E-7	2.7273E-7	5.9970E-2	8.5682E-13
8.0000E-2	3.6913E-7	3.6913E-7	7.9963E-2	1.1597E-12
1.0000E-1	4.7503E-7	4.7503E-7	9.9930E-2	1.4924E-12
1.2000E-1	5.9002E-7	5.9002E-7	1.1993E-1	1.8536E-12
1.4000E-1	7.0967E-7	7.0967E-7	1.3995E-1	2.2295E-12
1.6000E-1	8.5371E-7	8.5371E-7	1.5995E-1	2.6820E-12
1.8000E-1	1.0029E-6	1.0029E-6	1.7998E-1	3.1508E-12
2.0000E-1	1.1789E-6	1.1789E-6	1.9996E-1	3.7036E-12
2.2000E-1	1.3605E-6	1.3605E-6	2.2000E-1	4.2741E-12
2.4000E-1	1.5511E-6	1.5511E-6	2.3999E-1	4.8730E-12
2.6000E-1	1.7530E-6	1.7530E-6	2.6002E-1	5.5074E-12
2.8000E-1	1.9885E-6	1.9885E-6	2.8003E-1	6.2472E-12
3.0000E-1	2.2435E-6	2.2435E-6	2.9999E-1	7.0482E-12
3.2000E-1	2.5384E-6	2.5384E-6	3.2000E-1	7.9747E-12
3.4000E-1	2.8509E-6	2.8509E-6	3.3996E-1	8.9563E-12
3.6000E-1	3.2483E-6	3.2483E-6	3.5996E-1	1.0205E-11
3.8000E-1	3.6304E-6	3.6304E-6	3.7996E-1	1.1405E-11
4.0000E-1	4.0920E-6	4.0920E-6	3.9994E-1	1.2855E-11
4.2000E-1	4.5828E-6	4.5828E-6	4.1997E-1	1.4397E-11
4.4000E-1	5.2366E-6	5.2366E-6	4.3997E-1	1.6451E-11
4.6000E-1	5.9162E-6	5.9162E-6	4.6000E-1	1.8586E-11
4.8000E-1	6.5105E-6	6.5105E-6	4.8002E-1	2.0453E-11
5.0000E-1	7.2104E-6	7.2104E-6	5.0002E-1	2.2652E-11
5.2000E-1	8.3910E-6	8.3910E-6	5.2006E-1	2.6361E-11
5.4000E-1	8.5658E-6	8.5658E-6	5.4005E-1	2.6910E-11
5.6000E-1	9.6116E-6	9.6116E-6	5.6005E-1	3.0196E-11
