voltage		Abs J		  J    		Voltage		Current
5.2000E-1	1.8823E-5	1.8823E-5	5.2007E-1	2.3100E-11
5.4000E-1	2.1252E-5	2.1252E-5	5.4006E-1	2.6080E-11
5.6000E-1	2.3849E-5	2.3849E-5	5.6007E-1	2.9267E-11
5.8000E-1	2.6681E-5	2.6681E-5	5.8004E-1	3.2743E-11
6.0000E-1	2.9841E-5	2.9841E-5	6.0003E-1	3.6620E-11
6.2000E-1	3.3474E-5	3.3474E-5	6.2004E-1	4.1079E-11
6.4000E-1	3.7194E-5	3.7194E-5	6.4001E-1	4.5644E-11
6.6000E-1	4.1919E-5	4.1919E-5	6.6001E-1	5.1443E-11
6.8000E-1	4.7072E-5	4.7072E-5	6.8000E-1	5.7766E-11
7.0000E-1	5.2359E-5	5.2359E-5	7.0003E-1	6.4254E-11
7.2000E-1	5.9515E-5	5.9515E-5	7.2006E-1	7.3036E-11
7.4000E-1	6.6168E-5	6.6168E-5	7.4005E-1	8.1200E-11
7.6000E-1	7.3832E-5	7.3832E-5	7.6008E-1	9.0605E-11
7.8000E-1	7.6803E-5	7.6803E-5	7.5768E-1	9.4251E-11
8.0000E-1	7.7800E-5	7.7800E-5	7.5320E-1	9.5475E-11
8.2000E-1	9.1317E-5	9.1317E-5	8.2009E-1	1.1206E-10
8.4000E-1	1.1685E-4	1.1685E-4	8.4006E-1	1.4339E-10
8.6000E-1	1.3660E-4	1.3660E-4	8.6007E-1	1.6763E-10
8.8000E-1	1.5088E-4	1.5088E-4	8.8003E-1	1.8516E-10
9.0000E-1	1.6807E-4	1.6807E-4	9.0003E-1	2.0626E-10
9.2000E-1	1.8993E-4	1.8993E-4	9.2000E-1	2.3308E-10
9.4000E-1	2.2000E-4	2.2000E-4	9.4001E-1	2.6998E-10
9.6000E-1	2.5849E-4	2.5849E-4	9.6004E-1	3.1721E-10
9.8000E-1	2.8025E-4	2.8025E-4	9.8004E-1	3.4392E-10
1.0000E+0	3.1648E-4	3.1648E-4	1.0001E+0	3.8838E-10
9.8000E-1	2.8478E-4	2.8478E-4	9.8004E-1	3.4948E-10
9.6000E-1	2.5570E-4	2.5570E-4	9.6004E-1	3.1379E-10
9.4000E-1	2.2330E-4	2.2330E-4	9.4002E-1	2.7403E-10
9.2000E-1	1.9680E-4	1.9680E-4	9.2000E-1	2.4151E-10
9.0000E-1	1.6908E-4	1.6908E-4	9.0003E-1	2.0749E-10
8.8000E-1	1.5265E-4	1.5265E-4	8.8003E-1	1.8732E-10
8.6000E-1	1.3491E-4	1.3491E-4	8.6007E-1	1.6556E-10
8.4000E-1	1.1395E-4	1.1395E-4	8.4007E-1	1.3984E-10
8.2000E-1	1.0345E-4	1.0345E-4	8.2009E-1	1.2695E-10
8.0000E-1	9.6343E-5	9.6343E-5	8.0009E-1	1.1823E-10
7.8000E-1	8.5625E-5	8.5625E-5	7.8006E-1	1.0508E-10
7.6000E-1	6.5588E-5	6.5588E-5	7.6007E-1	8.0488E-11
7.4000E-1	6.6132E-5	6.6132E-5	7.4006E-1	8.1156E-11
7.2000E-1	5.9051E-5	5.9051E-5	7.2007E-1	7.2466E-11
7.0000E-1	5.4116E-5	5.4116E-5	7.0004E-1	6.6410E-11
6.8000E-1	4.7791E-5	4.7791E-5	6.8001E-1	5.8648E-11
6.6000E-1	4.3678E-5	4.3678E-5	6.6001E-1	5.3601E-11
6.4000E-1	3.8129E-5	3.8129E-5	6.4001E-1	4.6792E-11
6.2000E-1	3.3802E-5	3.3802E-5	6.2004E-1	4.1481E-11
6.0000E-1	2.9871E-5	2.9871E-5	6.0003E-1	3.6657E-11
5.8000E-1	2.6097E-5	2.6097E-5	5.8004E-1	3.2026E-11
5.6000E-1	2.2446E-5	2.2446E-5	5.6007E-1	2.7546E-11
5.4000E-1	2.0060E-5	2.0060E-5	5.4007E-1	2.4618E-11
5.2000E-1	1.7738E-5	1.7738E-5	5.2008E-1	2.1768E-11
5.0000E-1	1.5725E-5	1.5725E-5	5.0004E-1	1.9298E-11
4.8000E-1	1.4291E-5	1.4291E-5	4.8005E-1	1.7538E-11
4.6000E-1	1.2829E-5	1.2829E-5	4.6002E-1	1.5743E-11
4.4000E-1	1.1336E-5	1.1336E-5	4.3999E-1	1.3912E-11
4.2000E-1	1.0018E-5	1.0018E-5	4.2000E-1	1.2294E-11
4.0000E-1	9.0312E-6	9.0312E-6	3.9996E-1	1.1083E-11
3.8000E-1	8.1561E-6	8.1561E-6	3.7998E-1	1.0009E-11
3.6000E-1	7.2924E-6	7.2924E-6	3.5998E-1	8.9491E-12
3.4000E-1	6.4547E-6	6.4547E-6	3.3998E-1	7.9211E-12
3.2000E-1	5.8084E-6	5.8084E-6	3.2002E-1	7.1280E-12
3.0000E-1	5.1486E-6	5.1486E-6	3.0001E-1	6.3183E-12
2.8000E-1	4.5309E-6	4.5309E-6	2.8005E-1	5.5603E-12
2.6000E-1	3.9673E-6	3.9673E-6	2.6004E-1	4.8686E-12
2.4000E-1	3.4976E-6	3.4976E-6	2.4001E-1	4.2922E-12
2.2000E-1	3.0640E-6	3.0640E-6	2.2001E-1	3.7601E-12
2.0000E-1	2.6695E-6	2.6695E-6	1.9999E-1	3.2760E-12
1.8000E-1	2.2819E-6	2.2819E-6	1.8000E-1	2.8004E-12
1.6000E-1	1.9692E-6	1.9692E-6	1.5997E-1	2.4165E-12
1.4000E-1	1.6394E-6	1.6394E-6	1.3998E-1	2.0118E-12
1.2000E-1	1.3598E-6	1.3598E-6	1.1995E-1	1.6688E-12
1.0000E-1	1.0903E-6	1.0903E-6	9.9951E-2	1.3380E-12
8.0000E-2	8.4687E-7	8.4687E-7	7.9982E-2	1.0393E-12
6.0000E-2	6.6459E-7	6.6459E-7	5.9993E-2	8.1558E-13
4.0000E-2	4.5158E-7	4.5158E-7	4.0023E-2	5.5417E-13
2.0000E-2	2.2094E-7	2.2094E-7	2.0021E-2	2.7113E-13
0.0000E+0	5.3036E-8	5.3036E-8	1.7539E-5	6.5085E-14
-2.0000E-2	1.3077E-7	-1.3077E-7	-1.9928E-2	-1.6048E-13
-4.0000E-2	3.3365E-7	-3.3365E-7	-3.9933E-2	-4.0945E-13
-6.0000E-2	4.8982E-7	-4.8982E-7	-5.9900E-2	-6.0110E-13
-8.0000E-2	7.1334E-7	-7.1334E-7	-7.9898E-2	-8.7540E-13
-1.0000E-1	9.0169E-7	-9.0169E-7	-9.9870E-2	-1.1065E-12
-1.2000E-1	1.1355E-6	-1.1355E-6	-1.1987E-1	-1.3935E-12
-1.4000E-1	1.3683E-6	-1.3683E-6	-1.3987E-1	-1.6791E-12
-1.6000E-1	1.6169E-6	-1.6169E-6	-1.5990E-1	-1.9843E-12
-1.8000E-1	1.9306E-6	-1.9306E-6	-1.7990E-1	-2.3693E-12
-2.0000E-1	2.3247E-6	-2.3247E-6	-1.9992E-1	-2.8529E-12
-2.2000E-1	2.7444E-6	-2.7444E-6	-2.1992E-1	-3.3679E-12
-2.4000E-1	3.2786E-6	-3.2786E-6	-2.3995E-1	-4.0235E-12
-2.6000E-1	3.8858E-6	-3.8858E-6	-2.5995E-1	-4.7686E-12
-2.8000E-1	4.6673E-6	-4.6673E-6	-2.7996E-1	-5.7277E-12
-3.0000E-1	5.6152E-6	-5.6152E-6	-2.9996E-1	-6.8909E-12
-3.2000E-1	6.7640E-6	-6.7640E-6	-3.1994E-1	-8.3007E-12
-3.4000E-1	8.0768E-6	-8.0768E-6	-3.3993E-1	-9.9117E-12
-3.6000E-1	9.9290E-6	-9.9290E-6	-3.5991E-1	-1.2185E-11
-3.8000E-1	1.2015E-5	-1.2015E-5	-3.7991E-1	-1.4745E-11
-4.0000E-1	1.4947E-5	-1.4947E-5	-3.9989E-1	-1.8343E-11
-4.2000E-1	1.8512E-5	-1.8512E-5	-4.1992E-1	-2.2718E-11
-4.4000E-1	2.2594E-5	-2.2594E-5	-4.3993E-1	-2.7727E-11
-4.6000E-1	2.7878E-5	-2.7878E-5	-4.5996E-1	-3.4212E-11
-4.8000E-1	3.4840E-5	-3.4840E-5	-4.7995E-1	-4.2755E-11
-5.0000E-1	4.2346E-5	-4.2346E-5	-4.9999E-1	-5.1966E-11
-5.2000E-1	5.1899E-5	-5.1899E-5	-5.2000E-1	-6.3690E-11
-5.4000E-1	6.4044E-5	-6.4044E-5	-5.4002E-1	-7.8593E-11
-5.6000E-1	7.6086E-5	-7.6086E-5	-5.4670E-1	-9.3372E-11
-5.8000E-1	7.8163E-5	-7.8163E-5	-5.2670E-1	-9.5920E-11
-6.0000E-1	2.7977E-5	-2.7977E-5	-5.9994E-1	-3.4333E-11
-6.2000E-1	9.6008E-5	-9.6008E-5	-6.1995E-1	-1.1782E-10
-6.4000E-1	1.8196E-4	-1.8196E-4	-6.3993E-1	-2.2330E-10
-6.6000E-1	2.3090E-4	-2.3090E-4	-6.5994E-1	-2.8336E-10
-6.8000E-1	2.8462E-4	-2.8462E-4	-6.7996E-1	-3.4928E-10
-7.0000E-1	3.4738E-4	-3.4738E-4	-6.9996E-1	-4.2630E-10
-7.2000E-1	4.3181E-4	-4.3181E-4	-7.2000E-1	-5.2991E-10
-7.4000E-1	5.2953E-4	-5.2953E-4	-7.3999E-1	-6.4983E-10
-7.6000E-1	6.4241E-4	-6.4241E-4	-7.6002E-1	-7.8836E-10
-7.8000E-1	7.4899E-4	-7.4899E-4	-7.7722E-1	-9.1914E-10
-8.0000E-1	7.6560E-4	-7.6560E-4	-7.6491E-1	-9.3954E-10
-8.2000E-1	1.1280E-3	-1.1280E-3	-8.2001E-1	-1.3842E-9
-8.4000E-1	1.3789E-3	-1.3789E-3	-8.4002E-1	-1.6921E-9
-8.6000E-1	1.6481E-3	-1.6481E-3	-8.5999E-1	-2.0226E-9
-8.8000E-1	1.9710E-3	-1.9710E-3	-8.7998E-1	-2.4188E-9
-9.0000E-1	2.3724E-3	-2.3724E-3	-8.9996E-1	-2.9114E-9
-9.2000E-1	2.8152E-3	-2.8152E-3	-9.1996E-1	-3.4548E-9
-9.4000E-1	3.3363E-3	-3.3363E-3	-9.3994E-1	-4.0943E-9
-9.6000E-1	3.9791E-3	-3.9791E-3	-9.5997E-1	-4.8831E-9
-9.8000E-1	4.7180E-3	-4.7180E-3	-9.7997E-1	-5.7898E-9
-1.0000E+0	5.6058E-3	-5.6058E-3	-1.0000E+0	-6.8793E-9
-9.8000E-1	4.7667E-3	-4.7667E-3	-9.7997E-1	-5.8496E-9
-9.6000E-1	4.0593E-3	-4.0593E-3	-9.5998E-1	-4.9815E-9
-9.4000E-1	3.4184E-3	-3.4184E-3	-9.3994E-1	-4.1950E-9
-9.2000E-1	2.9076E-3	-2.9076E-3	-9.1996E-1	-3.5681E-9
-9.0000E-1	2.4613E-3	-2.4613E-3	-8.9995E-1	-3.0205E-9
-8.8000E-1	2.0712E-3	-2.0712E-3	-8.7998E-1	-2.5418E-9
-8.6000E-1	1.7535E-3	-1.7535E-3	-8.5999E-1	-2.1519E-9
-8.4000E-1	1.4789E-3	-1.4789E-3	-8.4002E-1	-1.8149E-9
-8.2000E-1	1.2333E-3	-1.2333E-3	-8.2001E-1	-1.5135E-9
-8.0000E-1	1.0446E-3	-1.0446E-3	-8.0003E-1	-1.2820E-9
-7.8000E-1	8.6937E-4	-8.6937E-4	-7.8000E-1	-1.0669E-9
-7.6000E-1	7.2360E-4	-7.2360E-4	-7.6002E-1	-8.8799E-10
-7.4000E-1	6.0744E-4	-6.0744E-4	-7.3998E-1	-7.4545E-10
-7.2000E-1	5.0771E-4	-5.0771E-4	-7.2000E-1	-6.2306E-10
-7.0000E-1	4.1784E-4	-4.1784E-4	-6.9996E-1	-5.1276E-10
-6.8000E-1	3.5632E-4	-3.5632E-4	-6.7997E-1	-4.3726E-10
-6.6000E-1	2.9626E-4	-2.9626E-4	-6.5994E-1	-3.6356E-10
-6.4000E-1	2.4040E-4	-2.4040E-4	-6.3993E-1	-2.9502E-10
-6.2000E-1	2.0187E-4	-2.0187E-4	-6.1996E-1	-2.4774E-10
-6.0000E-1	1.6522E-4	-1.6522E-4	-5.9995E-1	-2.0276E-10
-5.8000E-1	1.3548E-4	-1.3548E-4	-5.7999E-1	-1.6626E-10
-5.6000E-1	1.1285E-4	-1.1285E-4	-5.5998E-1	-1.3849E-10
-5.4000E-1	9.3717E-5	-9.3717E-5	-5.4001E-1	-1.1501E-10
-5.2000E-1	6.4907E-5	-6.4907E-5	-5.1999E-1	-7.9652E-11
-5.0000E-1	6.2140E-5	-6.2140E-5	-4.9999E-1	-7.6257E-11
-4.8000E-1	5.1600E-5	-5.1600E-5	-4.7996E-1	-6.3323E-11
-4.6000E-1	4.2032E-5	-4.2032E-5	-4.5997E-1	-5.1581E-11
-4.4000E-1	3.4177E-5	-3.4177E-5	-4.3993E-1	-4.1942E-11
-4.2000E-1	2.8203E-5	-2.8203E-5	-4.1993E-1	-3.4610E-11
-4.0000E-1	2.2444E-5	-2.2444E-5	-3.9989E-1	-2.7543E-11
-3.8000E-1	1.8430E-5	-1.8430E-5	-3.7991E-1	-2.2617E-11
-3.6000E-1	1.5074E-5	-1.5074E-5	-3.5991E-1	-1.8499E-11
-3.4000E-1	1.2209E-5	-1.2209E-5	-3.3993E-1	-1.4982E-11
-3.2000E-1	9.8845E-6	-9.8845E-6	-3.1994E-1	-1.2130E-11
-3.0000E-1	8.1317E-6	-8.1317E-6	-2.9997E-1	-9.9791E-12
-2.8000E-1	6.7071E-6	-6.7071E-6	-2.7996E-1	-8.2309E-12
-2.6000E-1	5.5058E-6	-5.5058E-6	-2.5995E-1	-6.7566E-12
-2.4000E-1	4.5153E-6	-4.5153E-6	-2.3995E-1	-5.5410E-12
-2.2000E-1	3.7473E-6	-3.7473E-6	-2.1992E-1	-4.5986E-12
-2.0000E-1	3.0560E-6	-3.0560E-6	-1.9992E-1	-3.7503E-12
-1.8000E-1	2.5216E-6	-2.5216E-6	-1.7990E-1	-3.0945E-12
-1.6000E-1	2.0480E-6	-2.0480E-6	-1.5990E-1	-2.5133E-12
-1.4000E-1	1.6941E-6	-1.6941E-6	-1.3987E-1	-2.0789E-12
-1.2000E-1	1.3539E-6	-1.3539E-6	-1.1987E-1	-1.6615E-12
-1.0000E-1	1.0564E-6	-1.0564E-6	-9.9871E-2	-1.2964E-12
-8.0000E-2	7.8650E-7	-7.8650E-7	-7.9897E-2	-9.6518E-13
-6.0000E-2	5.4874E-7	-5.4874E-7	-5.9905E-2	-6.7341E-13
-4.0000E-2	3.3949E-7	-3.3949E-7	-3.9937E-2	-4.1661E-13
-2.0000E-2	1.3388E-7	-1.3388E-7	-1.9929E-2	-1.6430E-13
-0.0000E+0	3.8796E-8	3.8796E-8	4.7340E-5	4.7610E-14
0.0000E+0	4.8142E-8	4.8142E-8	4.5158E-5	5.9079E-14
2.0000E-2	2.5228E-7	2.5228E-7	2.0022E-2	3.0959E-13
4.0000E-2	4.3066E-7	4.3066E-7	4.0023E-2	5.2850E-13
6.0000E-2	6.5940E-7	6.5940E-7	5.9989E-2	8.0921E-13
8.0000E-2	8.5511E-7	8.5511E-7	7.9983E-2	1.0494E-12
1.0000E-1	1.0890E-6	1.0890E-6	9.9953E-2	1.3365E-12
1.2000E-1	1.3660E-6	1.3660E-6	1.1995E-1	1.6764E-12
1.4000E-1	1.6226E-6	1.6226E-6	1.3997E-1	1.9913E-12
1.6000E-1	1.9302E-6	1.9302E-6	1.5997E-1	2.3687E-12
1.8000E-1	2.2626E-6	2.2626E-6	1.8000E-1	2.7766E-12
2.0000E-1	2.6042E-6	2.6042E-6	1.9999E-1	3.1958E-12
2.2000E-1	3.0025E-6	3.0025E-6	2.2001E-1	3.6847E-12
2.4000E-1	3.4610E-6	3.4610E-6	2.4001E-1	4.2472E-12
2.6000E-1	3.9001E-6	3.9001E-6	2.6004E-1	4.7861E-12
2.8000E-1	4.3706E-6	4.3706E-6	2.8004E-1	5.3636E-12
3.0000E-1	4.9955E-6	4.9955E-6	3.0002E-1	6.1304E-12
3.2000E-1	5.6019E-6	5.6019E-6	3.2002E-1	6.8745E-12
3.4000E-1	6.4221E-6	6.4221E-6	3.3998E-1	7.8811E-12
3.6000E-1	7.1521E-6	7.1521E-6	3.5998E-1	8.7769E-12
3.8000E-1	7.9220E-6	7.9220E-6	3.7998E-1	9.7218E-12
4.0000E-1	8.9665E-6	8.9665E-6	3.9995E-1	1.1004E-11
4.2000E-1	1.0100E-5	1.0100E-5	4.1999E-1	1.2395E-11
4.4000E-1	1.1353E-5	1.1353E-5	4.3999E-1	1.3933E-11
4.6000E-1	1.2702E-5	1.2702E-5	4.6002E-1	1.5588E-11
4.8000E-1	1.4447E-5	1.4447E-5	4.8004E-1	1.7729E-11
5.0000E-1	1.6200E-5	1.6200E-5	5.0004E-1	1.9881E-11
5.2000E-1	1.7894E-5	1.7894E-5	5.2007E-1	2.1959E-11
5.4000E-1	2.0294E-5	2.0294E-5	5.4006E-1	2.4904E-11
5.6000E-1	2.2688E-5	2.2688E-5	5.6007E-1	2.7842E-11
5.8000E-1	2.5181E-5	2.5181E-5	5.8004E-1	3.0901E-11
6.0000E-1	2.8421E-5	2.8421E-5	6.0003E-1	3.4878E-11
6.2000E-1	3.2499E-5	3.2499E-5	6.2004E-1	3.9882E-11
6.4000E-1	3.5990E-5	3.5990E-5	6.4001E-1	4.4166E-11
6.6000E-1	4.0360E-5	4.0360E-5	6.6001E-1	4.9530E-11
6.8000E-1	4.4923E-5	4.4923E-5	6.8000E-1	5.5129E-11
7.0000E-1	5.0287E-5	5.0287E-5	7.0003E-1	6.1711E-11
7.2000E-1	5.6422E-5	5.6422E-5	7.2006E-1	6.9240E-11
7.4000E-1	6.3347E-5	6.3347E-5	7.4005E-1	7.7739E-11
7.6000E-1	7.1433E-5	7.1433E-5	7.6008E-1	8.7662E-11
7.8000E-1	7.6672E-5	7.6672E-5	7.5847E-1	9.4090E-11
8.0000E-1	7.7842E-5	7.7842E-5	7.5174E-1	9.5526E-11
8.2000E-1	8.1745E-5	8.1745E-5	8.2008E-1	1.0032E-10
8.4000E-1	1.2042E-4	1.2042E-4	8.4007E-1	1.4778E-10
8.6000E-1	1.3270E-4	1.3270E-4	8.6007E-1	1.6285E-10
8.8000E-1	1.5386E-4	1.5386E-4	8.8003E-1	1.8882E-10
9.0000E-1	1.6816E-4	1.6816E-4	9.0003E-1	2.0636E-10
9.2000E-1	1.9394E-4	1.9394E-4	9.2000E-1	2.3800E-10
9.4000E-1	2.1641E-4	2.1641E-4	9.4000E-1	2.6558E-10
9.6000E-1	2.4980E-4	2.4980E-4	9.6004E-1	3.0655E-10
9.8000E-1	2.7720E-4	2.7720E-4	9.8004E-1	3.4018E-10
1.0000E+0	3.0481E-4	3.0481E-4	1.0001E+0	3.7406E-10
9.8000E-1	2.8144E-4	2.8144E-4	9.8003E-1	3.4538E-10
9.6000E-1	2.4426E-4	2.4426E-4	9.6004E-1	2.9975E-10
9.4000E-1	2.1449E-4	2.1449E-4	9.4001E-1	2.6321E-10
9.2000E-1	1.9085E-4	1.9085E-4	9.2000E-1	2.3421E-10
9.0000E-1	1.7026E-4	1.7026E-4	9.0003E-1	2.0894E-10
8.8000E-1	1.4778E-4	1.4778E-4	8.8003E-1	1.8135E-10
8.6000E-1	1.3091E-4	1.3091E-4	8.6007E-1	1.6065E-10
8.4000E-1	1.1657E-4	1.1657E-4	8.4007E-1	1.4306E-10
8.2000E-1	1.0133E-4	1.0133E-4	8.2010E-1	1.2435E-10
8.0000E-1	8.9148E-5	8.9148E-5	8.0009E-1	1.0940E-10
7.8000E-1	7.0837E-5	7.0837E-5	7.8007E-1	8.6931E-11
7.6000E-1	7.0665E-5	7.0665E-5	7.6008E-1	8.6719E-11
7.4000E-1	6.3900E-5	6.3900E-5	7.4005E-1	7.8417E-11
7.2000E-1	5.7149E-5	5.7149E-5	7.2007E-1	7.0133E-11
7.0000E-1	5.0981E-5	5.0981E-5	7.0004E-1	6.2563E-11
6.8000E-1	4.4481E-5	4.4481E-5	6.8000E-1	5.4586E-11
6.6000E-1	3.9817E-5	3.9817E-5	6.6001E-1	4.8863E-11
6.4000E-1	3.4959E-5	3.4959E-5	6.4001E-1	4.2901E-11
6.2000E-1	3.1077E-5	3.1077E-5	6.2004E-1	3.8137E-11
6.0000E-1	2.7577E-5	2.7577E-5	6.0003E-1	3.3843E-11
5.8000E-1	2.4437E-5	2.4437E-5	5.8004E-1	2.9989E-11
5.6000E-1	2.1809E-5	2.1809E-5	5.6007E-1	2.6764E-11
5.4000E-1	1.9223E-5	1.9223E-5	5.4006E-1	2.3590E-11
5.2000E-1	1.7188E-5	1.7188E-5	5.2007E-1	2.1092E-11
5.0000E-1	1.5195E-5	1.5195E-5	5.0005E-1	1.8647E-11
4.8000E-1	1.3557E-5	1.3557E-5	4.8004E-1	1.6637E-11
4.6000E-1	1.2017E-5	1.2017E-5	4.6002E-1	1.4748E-11
4.4000E-1	1.0898E-5	1.0898E-5	4.3999E-1	1.3374E-11
4.2000E-1	9.7909E-6	9.7909E-6	4.1999E-1	1.2015E-11
4.0000E-1	8.8290E-6	8.8290E-6	3.9996E-1	1.0835E-11
3.8000E-1	7.7393E-6	7.7393E-6	3.7998E-1	9.4976E-12
3.6000E-1	6.9705E-6	6.9705E-6	3.5998E-1	8.5541E-12
3.4000E-1	6.3150E-6	6.3150E-6	3.3997E-1	7.7496E-12
3.2000E-1	5.6495E-6	5.6495E-6	3.2002E-1	6.9330E-12
3.0000E-1	5.0307E-6	5.0307E-6	3.0002E-1	6.1736E-12
2.8000E-1	4.4689E-6	4.4689E-6	2.8005E-1	5.4841E-12
2.6000E-1	4.0093E-6	4.0093E-6	2.6004E-1	4.9202E-12
2.4000E-1	3.5065E-6	3.5065E-6	2.4001E-1	4.3031E-12
2.2000E-1	3.0899E-6	3.0899E-6	2.2001E-1	3.7918E-12
2.0000E-1	2.5905E-6	2.5905E-6	1.9999E-1	3.1791E-12
1.8000E-1	2.2082E-6	2.2082E-6	1.8000E-1	2.7099E-12
1.6000E-1	1.8945E-6	1.8945E-6	1.5997E-1	2.3249E-12
1.4000E-1	1.5739E-6	1.5739E-6	1.3997E-1	1.9315E-12
1.2000E-1	1.2943E-6	1.2943E-6	1.1995E-1	1.5883E-12
1.0000E-1	1.0797E-6	1.0797E-6	9.9953E-2	1.3250E-12
8.0000E-2	8.3854E-7	8.3854E-7	7.9979E-2	1.0290E-12
6.0000E-2	6.3597E-7	6.3597E-7	5.9988E-2	7.8045E-13
4.0000E-2	4.1932E-7	4.1932E-7	4.0024E-2	5.1458E-13
2.0000E-2	2.3447E-7	2.3447E-7	2.0021E-2	2.8773E-13
0.0000E+0	6.2741E-8	6.2741E-8	1.6196E-5	7.6995E-14
-2.0000E-2	1.3247E-7	-1.3247E-7	-1.9924E-2	-1.6257E-13
-4.0000E-2	3.2456E-7	-3.2456E-7	-3.9933E-2	-3.9830E-13
-6.0000E-2	4.6765E-7	-4.6765E-7	-5.9903E-2	-5.7389E-13
-8.0000E-2	6.9258E-7	-6.9258E-7	-7.9895E-2	-8.4992E-13
-1.0000E-1	8.9987E-7	-8.9987E-7	-9.9871E-2	-1.1043E-12
-1.2000E-1	1.1047E-6	-1.1047E-6	-1.1987E-1	-1.3557E-12
-1.4000E-1	1.3243E-6	-1.3243E-6	-1.3987E-1	-1.6252E-12
-1.6000E-1	1.6337E-6	-1.6337E-6	-1.5990E-1	-2.0049E-12
-1.8000E-1	1.9031E-6	-1.9031E-6	-1.7990E-1	-2.3354E-12
-2.0000E-1	2.2922E-6	-2.2922E-6	-1.9992E-1	-2.8130E-12
-2.2000E-1	2.6919E-6	-2.6919E-6	-2.1992E-1	-3.3035E-12
-2.4000E-1	3.1904E-6	-3.1904E-6	-2.3995E-1	-3.9152E-12
-2.6000E-1	3.8303E-6	-3.8303E-6	-2.5995E-1	-4.7005E-12
-2.8000E-1	4.5558E-6	-4.5558E-6	-2.7996E-1	-5.5908E-12
-3.0000E-1	5.4677E-6	-5.4677E-6	-2.9997E-1	-6.7099E-12
-3.2000E-1	6.6124E-6	-6.6124E-6	-3.1994E-1	-8.1147E-12
-3.4000E-1	8.0023E-6	-8.0023E-6	-3.3993E-1	-9.8202E-12
-3.6000E-1	9.9229E-6	-9.9229E-6	-3.5990E-1	-1.2177E-11
-3.8000E-1	1.2068E-5	-1.2068E-5	-3.7991E-1	-1.4810E-11
-4.0000E-1	1.4603E-5	-1.4603E-5	-3.9989E-1	-1.7920E-11
-4.2000E-1	1.8291E-5	-1.8291E-5	-4.1992E-1	-2.2446E-11
-4.4000E-1	2.2565E-5	-2.2565E-5	-4.3993E-1	-2.7691E-11
-4.6000E-1	2.7725E-5	-2.7725E-5	-4.5996E-1	-3.4024E-11
-4.8000E-1	3.4176E-5	-3.4176E-5	-4.7995E-1	-4.1940E-11
-5.0000E-1	4.2137E-5	-4.2137E-5	-4.9999E-1	-5.1710E-11
-5.2000E-1	5.2498E-5	-5.2498E-5	-5.1999E-1	-6.4425E-11
-5.4000E-1	6.5754E-5	-6.5754E-5	-5.4002E-1	-8.0692E-11
-5.6000E-1	3.9712E-7	-3.9712E-7	-5.5998E-1	-4.8734E-13
-5.8000E-1	1.0156E-4	-1.0156E-4	-5.7999E-1	-1.2463E-10
-6.0000E-1	1.2281E-4	-1.2281E-4	-5.9995E-1	-1.5071E-10
-6.2000E-1	1.5757E-4	-1.5757E-4	-6.1996E-1	-1.9337E-10
-6.4000E-1	1.9708E-4	-1.9708E-4	-6.3993E-1	-2.4186E-10
-6.6000E-1	2.3892E-4	-2.3892E-4	-6.5994E-1	-2.9320E-10
-6.8000E-1	2.8518E-4	-2.8518E-4	-6.7996E-1	-3.4997E-10
-7.0000E-1	3.5331E-4	-3.5331E-4	-6.9996E-1	-4.3358E-10
-7.2000E-1	4.3137E-4	-4.3137E-4	-7.2000E-1	-5.2937E-10
-7.4000E-1	5.2270E-4	-5.2270E-4	-7.3998E-1	-6.4144E-10
-7.6000E-1	6.4223E-4	-6.4223E-4	-7.6002E-1	-7.8814E-10
-7.8000E-1	7.5468E-4	-7.5468E-4	-7.7917E-1	-9.2613E-10
-8.0000E-1	7.6334E-4	-7.6334E-4	-7.6810E-1	-9.3676E-10
-8.2000E-1	1.1036E-3	-1.1036E-3	-8.2001E-1	-1.3543E-9
-8.4000E-1	1.3367E-3	-1.3367E-3	-8.4002E-1	-1.6404E-9
-8.6000E-1	1.6056E-3	-1.6056E-3	-8.5999E-1	-1.9703E-9
-8.8000E-1	1.9202E-3	-1.9202E-3	-8.7998E-1	-2.3564E-9
-9.0000E-1	2.2853E-3	-2.2853E-3	-8.9995E-1	-2.8044E-9
-9.2000E-1	2.7308E-3	-2.7308E-3	-9.1996E-1	-3.3511E-9
-9.4000E-1	3.2530E-3	-3.2530E-3	-9.3994E-1	-3.9921E-9
-9.6000E-1	3.8781E-3	-3.8781E-3	-9.5997E-1	-4.7591E-9
-9.8000E-1	4.5861E-3	-4.5861E-3	-9.7997E-1	-5.6280E-9
-1.0000E+0	5.4284E-3	-5.4284E-3	-1.0000E+0	-6.6617E-9
-9.8000E-1	4.6012E-3	-4.6012E-3	-9.7997E-1	-5.6465E-9
-9.6000E-1	3.9213E-3	-3.9213E-3	-9.5997E-1	-4.8121E-9
-9.4000E-1	3.3231E-3	-3.3231E-3	-9.3994E-1	-4.0781E-9
-9.2000E-1	2.8012E-3	-2.8012E-3	-9.1996E-1	-3.4376E-9
-9.0000E-1	2.3740E-3	-2.3740E-3	-8.9995E-1	-2.9134E-9
-8.8000E-1	2.0178E-3	-2.0178E-3	-8.7998E-1	-2.4763E-9
-8.6000E-1	1.6901E-3	-1.6901E-3	-8.5999E-1	-2.0741E-9
