voltage		Abs J		  J    		Voltage		Current
2.4000E-1	1.6052E-6	1.6052E-6	2.4001E-1	2.8366E-12
2.6000E-1	1.7502E-6	1.7502E-6	2.6003E-1	3.0929E-12
2.8000E-1	2.0141E-6	2.0141E-6	2.8004E-1	3.5591E-12
3.0000E-1	2.2263E-6	2.2263E-6	3.0002E-1	3.9342E-12
3.2000E-1	2.5204E-6	2.5204E-6	3.2001E-1	4.4539E-12
3.4000E-1	2.7567E-6	2.7567E-6	3.3997E-1	4.8715E-12
3.6000E-1	3.0171E-6	3.0171E-6	3.5998E-1	5.3317E-12
3.8000E-1	3.2790E-6	3.2790E-6	3.7998E-1	5.7945E-12
4.0000E-1	3.7049E-6	3.7049E-6	3.9995E-1	6.5471E-12
4.2000E-1	4.3162E-6	4.3162E-6	4.1999E-1	7.6274E-12
4.4000E-1	4.7741E-6	4.7741E-6	4.3999E-1	8.4366E-12
4.6000E-1	5.3521E-6	5.3521E-6	4.6002E-1	9.4579E-12
4.8000E-1	5.9021E-6	5.9021E-6	4.8004E-1	1.0430E-11
5.0000E-1	6.8500E-6	6.8500E-6	5.0004E-1	1.2105E-11
5.2000E-1	7.8000E-6	7.8000E-6	5.2007E-1	1.3784E-11
5.4000E-1	8.8328E-6	8.8328E-6	5.4006E-1	1.5609E-11
5.6000E-1	1.0090E-5	1.0090E-5	5.6006E-1	1.7830E-11
5.8000E-1	1.1342E-5	1.1342E-5	5.8004E-1	2.0042E-11
6.0000E-1	1.2518E-5	1.2518E-5	6.0002E-1	2.2121E-11
6.2000E-1	1.4492E-5	1.4492E-5	6.2003E-1	2.5610E-11
6.4000E-1	1.6260E-5	1.6260E-5	6.4001E-1	2.8733E-11
6.6000E-1	1.8309E-5	1.8309E-5	6.6001E-1	3.2355E-11
6.8000E-1	2.0709E-5	2.0709E-5	6.8000E-1	3.6597E-11
7.0000E-1	2.3148E-5	2.3148E-5	7.0003E-1	4.0906E-11
7.2000E-1	2.6197E-5	2.6197E-5	7.2006E-1	4.6293E-11
7.4000E-1	2.8327E-5	2.8327E-5	7.4005E-1	5.0057E-11
7.6000E-1	3.2450E-5	3.2450E-5	7.6007E-1	5.7344E-11
7.8000E-1	3.4628E-5	3.4628E-5	7.8007E-1	6.1193E-11
8.0000E-1	4.3509E-5	4.3509E-5	8.0010E-1	7.6887E-11
8.2000E-1	4.8433E-5	4.8433E-5	8.1529E-1	8.5588E-11
8.4000E-1	5.3822E-5	5.3822E-5	8.2071E-1	9.5111E-11
8.6000E-1	1.2876E-4	1.2876E-4	8.6010E-1	2.2754E-10
8.8000E-1	1.2655E-4	1.2655E-4	8.8004E-1	2.2363E-10
9.0000E-1	1.4183E-4	1.4183E-4	9.0005E-1	2.5064E-10
9.2000E-1	2.5115E-4	2.5115E-4	9.2001E-1	4.4382E-10
9.4000E-1	1.9020E-4	1.9020E-4	9.4002E-1	3.3612E-10
9.6000E-1	2.7513E-4	2.7513E-4	9.6005E-1	4.8620E-10
9.8000E-1	3.9239E-4	3.9239E-4	9.7997E-1	6.9342E-10
1.0000E+0	3.2777E-4	3.2777E-4	1.0001E+0	5.7921E-10
9.8000E-1	2.4632E-4	2.4632E-4	9.8002E-1	4.3528E-10
9.6000E-1	1.9051E-4	1.9051E-4	9.6004E-1	3.3666E-10
9.4000E-1	1.5292E-4	1.5292E-4	9.3999E-1	2.7023E-10
9.2000E-1	1.7496E-4	1.7496E-4	9.2000E-1	3.0919E-10
9.0000E-1	2.2522E-4	2.2522E-4	9.0005E-1	3.9800E-10
8.8000E-1	1.7715E-4	1.7715E-4	8.8003E-1	3.1305E-10
8.6000E-1	1.2630E-4	1.2630E-4	8.6006E-1	2.2319E-10
8.4000E-1	1.2110E-4	1.2110E-4	8.4006E-1	2.1401E-10
8.2000E-1	8.6041E-5	8.6041E-5	8.2009E-1	1.5205E-10
8.0000E-1	7.4394E-5	7.4394E-5	8.0008E-1	1.3146E-10
7.8000E-1	7.3709E-5	7.3709E-5	7.8006E-1	1.3025E-10
7.6000E-1	5.8002E-5	5.8002E-5	7.6006E-1	1.0250E-10
7.4000E-1	4.6084E-5	4.6084E-5	7.4004E-1	8.1437E-11
7.2000E-1	4.6858E-5	4.6858E-5	7.2007E-1	8.2806E-11
7.0000E-1	3.8023E-5	3.8023E-5	7.0003E-1	6.7193E-11
6.8000E-1	3.4508E-5	3.4508E-5	6.8000E-1	6.0981E-11
6.6000E-1	3.0251E-5	3.0251E-5	6.6001E-1	5.3458E-11
6.4000E-1	2.8222E-5	2.8222E-5	6.4001E-1	4.9872E-11
6.2000E-1	2.4546E-5	2.4546E-5	6.2004E-1	4.3376E-11
6.0000E-1	2.2300E-5	2.2300E-5	6.0003E-1	3.9407E-11
5.8000E-1	2.0157E-5	2.0157E-5	5.8004E-1	3.5620E-11
5.6000E-1	1.7901E-5	1.7901E-5	5.6007E-1	3.1634E-11
5.4000E-1	1.5782E-5	1.5782E-5	5.4006E-1	2.7888E-11
5.2000E-1	1.4308E-5	1.4308E-5	5.2008E-1	2.5285E-11
5.0000E-1	1.3183E-5	1.3183E-5	5.0004E-1	2.3296E-11
4.8000E-1	1.1766E-5	1.1766E-5	4.8004E-1	2.0791E-11
4.6000E-1	1.0436E-5	1.0436E-5	4.6002E-1	1.8443E-11
4.4000E-1	9.4027E-6	9.4027E-6	4.3999E-1	1.6616E-11
4.2000E-1	8.5750E-6	8.5750E-6	4.1999E-1	1.5153E-11
4.0000E-1	7.6694E-6	7.6694E-6	3.9996E-1	1.3553E-11
3.8000E-1	6.8911E-6	6.8911E-6	3.7998E-1	1.2178E-11
3.6000E-1	6.3594E-6	6.3594E-6	3.5998E-1	1.1238E-11
3.4000E-1	5.5791E-6	5.5791E-6	3.3998E-1	9.8592E-12
3.2000E-1	5.0919E-6	5.0919E-6	3.2002E-1	8.9981E-12
3.0000E-1	4.3827E-6	4.3827E-6	3.0002E-1	7.7449E-12
2.8000E-1	3.8107E-6	3.8107E-6	2.8004E-1	6.7341E-12
2.6000E-1	3.3579E-6	3.3579E-6	2.6003E-1	5.9340E-12
2.4000E-1	3.0253E-6	3.0253E-6	2.4001E-1	5.3461E-12
2.2000E-1	2.4581E-6	2.4581E-6	2.2001E-1	4.3438E-12
2.0000E-1	1.9800E-6	1.9800E-6	1.9998E-1	3.4989E-12
1.8000E-1	1.6127E-6	1.6127E-6	1.8000E-1	2.8498E-12
1.6000E-1	1.4382E-6	1.4382E-6	1.5997E-1	2.5416E-12
1.4000E-1	1.1275E-6	1.1275E-6	1.3997E-1	1.9925E-12
1.2000E-1	9.1186E-7	9.1186E-7	1.1995E-1	1.6114E-12
1.0000E-1	7.0809E-7	7.0809E-7	9.9952E-2	1.2513E-12
8.0000E-2	5.6610E-7	5.6610E-7	7.9978E-2	1.0004E-12
6.0000E-2	4.2317E-7	4.2317E-7	5.9989E-2	7.4780E-13
4.0000E-2	2.9727E-7	2.9727E-7	4.0021E-2	5.2532E-13
2.0000E-2	1.7048E-7	1.7048E-7	2.0016E-2	3.0127E-13
0.0000E+0	5.0583E-8	5.0583E-8	1.3257E-5	8.9387E-14
-2.0000E-2	6.9188E-8	-6.9188E-8	-1.9926E-2	-1.2227E-13
-4.0000E-2	1.8646E-7	-1.8646E-7	-3.9931E-2	-3.2950E-13
-6.0000E-2	2.9375E-7	-2.9375E-7	-5.9905E-2	-5.1910E-13
-8.0000E-2	4.3060E-7	-4.3060E-7	-7.9893E-2	-7.6093E-13
-1.0000E-1	5.1972E-7	-5.1972E-7	-9.9869E-2	-9.1841E-13
-1.2000E-1	6.4230E-7	-6.4230E-7	-1.1988E-1	-1.1350E-12
-1.4000E-1	7.8876E-7	-7.8876E-7	-1.3986E-1	-1.3938E-12
-1.6000E-1	9.0585E-7	-9.0585E-7	-1.5990E-1	-1.6008E-12
-1.8000E-1	1.0614E-6	-1.0614E-6	-1.7990E-1	-1.8757E-12
-2.0000E-1	1.3279E-6	-1.3279E-6	-1.9992E-1	-2.3467E-12
-2.2000E-1	1.4452E-6	-1.4452E-6	-2.1992E-1	-2.5538E-12
-2.4000E-1	1.6854E-6	-1.6854E-6	-2.3995E-1	-2.9783E-12
-2.6000E-1	1.9492E-6	-1.9492E-6	-2.5994E-1	-3.4445E-12
-2.8000E-1	2.4564E-6	-2.4564E-6	-2.7996E-1	-4.3409E-12
-3.0000E-1	2.7461E-6	-2.7461E-6	-2.9996E-1	-4.8528E-12
-3.2000E-1	3.2458E-6	-3.2458E-6	-3.1994E-1	-5.7358E-12
-3.4000E-1	3.7399E-6	-3.7399E-6	-3.3993E-1	-6.6089E-12
-3.6000E-1	4.6920E-6	-4.6920E-6	-3.5990E-1	-8.2914E-12
-3.8000E-1	5.5241E-6	-5.5241E-6	-3.7990E-1	-9.7620E-12
-4.0000E-1	6.4297E-6	-6.4297E-6	-3.9989E-1	-1.1362E-11
-4.2000E-1	7.4739E-6	-7.4739E-6	-4.1992E-1	-1.3207E-11
-4.4000E-1	8.8432E-6	-8.8432E-6	-4.3993E-1	-1.5627E-11
-4.6000E-1	1.0627E-5	-1.0627E-5	-4.5996E-1	-1.8779E-11
-4.8000E-1	1.2719E-5	-1.2719E-5	-4.7995E-1	-2.2476E-11
-5.0000E-1	1.5400E-5	-1.5400E-5	-4.9999E-1	-2.7215E-11
-5.2000E-1	1.8770E-5	-1.8770E-5	-5.1999E-1	-3.3170E-11
-5.4000E-1	2.2780E-5	-2.2780E-5	-5.4001E-1	-4.0255E-11
-5.6000E-1	2.8220E-5	-2.8220E-5	-5.5999E-1	-4.9869E-11
-5.8000E-1	3.4495E-5	-3.4495E-5	-5.7999E-1	-6.0958E-11
-6.0000E-1	4.1933E-5	-4.1933E-5	-5.9995E-1	-7.4101E-11
-6.2000E-1	5.1608E-5	-5.1608E-5	-6.1728E-1	-9.1200E-11
-6.4000E-1	1.8678E-5	-1.8678E-5	-6.3993E-1	-3.3006E-11
-6.6000E-1	7.4176E-5	-7.4176E-5	-6.5994E-1	-1.3108E-10
-6.8000E-1	9.9188E-5	-9.9188E-5	-6.7996E-1	-1.7528E-10
-7.0000E-1	1.2463E-4	-1.2463E-4	-6.9996E-1	-2.2025E-10
-7.2000E-1	1.5405E-4	-1.5405E-4	-7.1999E-1	-2.7223E-10
-7.4000E-1	1.9221E-4	-1.9221E-4	-7.3998E-1	-3.3967E-10
-7.6000E-1	2.3696E-4	-2.3696E-4	-7.6001E-1	-4.1874E-10
-7.8000E-1	2.8970E-4	-2.8970E-4	-7.8001E-1	-5.1195E-10
-8.0000E-1	3.5634E-4	-3.5634E-4	-8.0004E-1	-6.2970E-10
-8.2000E-1	4.3386E-4	-4.3386E-4	-8.2002E-1	-7.6669E-10
-8.4000E-1	5.2358E-4	-5.2358E-4	-8.3893E-1	-9.2524E-10
-8.6000E-1	5.2935E-4	-5.2935E-4	-8.2853E-1	-9.3544E-10
-8.8000E-1	7.7796E-4	-7.7796E-4	-8.7998E-1	-1.3748E-9
-9.0000E-1	9.4095E-4	-9.4095E-4	-8.9995E-1	-1.6628E-9
-9.2000E-1	1.1398E-3	-1.1398E-3	-9.1996E-1	-2.0142E-9
-9.4000E-1	1.3747E-3	-1.3747E-3	-9.3994E-1	-2.4293E-9
-9.6000E-1	1.6674E-3	-1.6674E-3	-9.5997E-1	-2.9466E-9
-9.8000E-1	2.0025E-3	-2.0025E-3	-9.7997E-1	-3.5386E-9
-1.0000E+0	2.4003E-3	-2.4003E-3	-1.0000E+0	-4.2417E-9
-9.8000E-1	2.0327E-3	-2.0327E-3	-9.7997E-1	-3.5921E-9
-9.6000E-1	1.7002E-3	-1.7002E-3	-9.5997E-1	-3.0045E-9
-9.4000E-1	1.4236E-3	-1.4236E-3	-9.3994E-1	-2.5157E-9
-9.2000E-1	1.1938E-3	-1.1938E-3	-9.1996E-1	-2.1095E-9
-9.0000E-1	9.9731E-4	-9.9731E-4	-8.9995E-1	-1.7624E-9
-8.8000E-1	8.2628E-4	-8.2628E-4	-8.7998E-1	-1.4602E-9
-8.6000E-1	6.9017E-4	-6.9017E-4	-8.5998E-1	-1.2196E-9
-8.4000E-1	5.6894E-4	-5.6894E-4	-8.4002E-1	-1.0054E-9
-8.2000E-1	4.3382E-4	-4.3382E-4	-8.2001E-1	-7.6662E-10
-8.0000E-1	3.9226E-4	-3.9226E-4	-8.0004E-1	-6.9318E-10
-7.8000E-1	3.2341E-4	-3.2341E-4	-7.8001E-1	-5.7151E-10
-7.6000E-1	2.6308E-4	-2.6308E-4	-7.6001E-1	-4.6490E-10
-7.4000E-1	2.2041E-4	-2.2041E-4	-7.3998E-1	-3.8949E-10
-7.2000E-1	1.8067E-4	-1.8067E-4	-7.2000E-1	-3.1927E-10
-7.0000E-1	1.4806E-4	-1.4806E-4	-6.9996E-1	-2.6164E-10
-6.8000E-1	1.2252E-4	-1.2252E-4	-6.7996E-1	-2.1650E-10
-6.6000E-1	1.0028E-4	-1.0028E-4	-6.5994E-1	-1.7721E-10
-6.4000E-1	8.3458E-5	-8.3458E-5	-6.3993E-1	-1.4748E-10
-6.2000E-1	6.8876E-5	-6.8876E-5	-6.1996E-1	-1.2171E-10
-6.0000E-1	4.9192E-5	-4.9192E-5	-5.9996E-1	-8.6930E-11
-5.8000E-1	4.6724E-5	-4.6724E-5	-5.8000E-1	-8.2568E-11
-5.6000E-1	3.9287E-5	-3.9287E-5	-5.6000E-1	-6.9427E-11
-5.4000E-1	3.2165E-5	-3.2165E-5	-5.4002E-1	-5.6840E-11
-5.2000E-1	2.6300E-5	-2.6300E-5	-5.1999E-1	-4.6476E-11
-5.0000E-1	2.1309E-5	-2.1309E-5	-4.9999E-1	-3.7656E-11
-4.8000E-1	1.7506E-5	-1.7506E-5	-4.7995E-1	-3.0936E-11
-4.6000E-1	1.4178E-5	-1.4178E-5	-4.5996E-1	-2.5055E-11
-4.4000E-1	1.1783E-5	-1.1783E-5	-4.3993E-1	-2.0822E-11
-4.2000E-1	9.5577E-6	-9.5577E-6	-4.1992E-1	-1.6890E-11
-4.0000E-1	7.9560E-6	-7.9560E-6	-3.9989E-1	-1.4059E-11
-3.8000E-1	6.5769E-6	-6.5769E-6	-3.7991E-1	-1.1622E-11
-3.6000E-1	5.4335E-6	-5.4335E-6	-3.5991E-1	-9.6018E-12
-3.4000E-1	4.5804E-6	-4.5804E-6	-3.3993E-1	-8.0942E-12
-3.2000E-1	3.7249E-6	-3.7249E-6	-3.1994E-1	-6.5825E-12
-3.0000E-1	3.0040E-6	-3.0040E-6	-2.9996E-1	-5.3086E-12
-2.8000E-1	2.4132E-6	-2.4132E-6	-2.7996E-1	-4.2645E-12
-2.6000E-1	2.0053E-6	-2.0053E-6	-2.5995E-1	-3.5436E-12
-2.4000E-1	1.7341E-6	-1.7341E-6	-2.3995E-1	-3.0644E-12
-2.2000E-1	1.4082E-6	-1.4082E-6	-2.1992E-1	-2.4885E-12
-2.0000E-1	1.1668E-6	-1.1668E-6	-1.9992E-1	-2.0619E-12
-1.8000E-1	1.0115E-6	-1.0115E-6	-1.7990E-1	-1.7875E-12
-1.6000E-1	9.5964E-7	-9.5964E-7	-1.5990E-1	-1.6958E-12
-1.4000E-1	7.7780E-7	-7.7780E-7	-1.3986E-1	-1.3745E-12
-1.2000E-1	6.1461E-7	-6.1461E-7	-1.1987E-1	-1.0861E-12
-1.0000E-1	4.6465E-7	-4.6465E-7	-9.9871E-2	-8.2110E-13
-8.0000E-2	3.5081E-7	-3.5081E-7	-7.9895E-2	-6.1993E-13
-6.0000E-2	1.8690E-7	-1.8690E-7	-5.9904E-2	-3.3028E-13
-4.0000E-2	6.6944E-8	-6.6944E-8	-3.9929E-2	-1.1830E-13
-2.0000E-2	5.5108E-8	5.5108E-8	-1.9924E-2	9.7384E-14
-0.0000E+0	1.7390E-7	1.7390E-7	4.8179E-5	3.0731E-13
0.0000E+0	1.3892E-7	1.3892E-7	4.7842E-5	2.4549E-13
2.0000E-2	2.8098E-7	2.8098E-7	2.0022E-2	4.9653E-13
4.0000E-2	4.0494E-7	4.0494E-7	4.0020E-2	7.1559E-13
6.0000E-2	5.1956E-7	5.1956E-7	5.9989E-2	9.1815E-13
8.0000E-2	6.6702E-7	6.6702E-7	7.9980E-2	1.1787E-12
1.0000E-1	7.9726E-7	7.9726E-7	9.9949E-2	1.4089E-12
1.2000E-1	9.2427E-7	9.2427E-7	1.1995E-1	1.6333E-12
1.4000E-1	1.1536E-6	1.1536E-6	1.3997E-1	2.0385E-12
1.6000E-1	1.3014E-6	1.3014E-6	1.5997E-1	2.2998E-12
1.8000E-1	1.4983E-6	1.4983E-6	1.8000E-1	2.6478E-12
2.0000E-1	1.6484E-6	1.6484E-6	1.9998E-1	2.9129E-12
2.2000E-1	1.9119E-6	1.9119E-6	2.2001E-1	3.3787E-12
2.4000E-1	2.2158E-6	2.2158E-6	2.4001E-1	3.9156E-12
2.6000E-1	2.4779E-6	2.4779E-6	2.6004E-1	4.3788E-12
2.8000E-1	2.9590E-6	2.9590E-6	2.8005E-1	5.2291E-12
3.0000E-1	3.1274E-6	3.1274E-6	3.0001E-1	5.5266E-12
3.2000E-1	3.3792E-6	3.3792E-6	3.2001E-1	5.9715E-12
3.4000E-1	3.8885E-6	3.8885E-6	3.3997E-1	6.8716E-12
3.6000E-1	4.1499E-6	4.1499E-6	3.5998E-1	7.3334E-12
3.8000E-1	4.5594E-6	4.5594E-6	3.7998E-1	8.0571E-12
4.0000E-1	5.0044E-6	5.0044E-6	3.9995E-1	8.8434E-12
4.2000E-1	5.7913E-6	5.7913E-6	4.1999E-1	1.0234E-11
4.4000E-1	6.2076E-6	6.2076E-6	4.3999E-1	1.0970E-11
4.6000E-1	7.0303E-6	7.0303E-6	4.6002E-1	1.2423E-11
4.8000E-1	7.7279E-6	7.7279E-6	4.8004E-1	1.3656E-11
5.0000E-1	8.5686E-6	8.5686E-6	5.0004E-1	1.5142E-11
5.2000E-1	9.3926E-6	9.3926E-6	5.2007E-1	1.6598E-11
5.4000E-1	1.1835E-5	1.1835E-5	5.4006E-1	2.0915E-11
5.6000E-1	1.2695E-5	1.2695E-5	5.6007E-1	2.2435E-11
5.8000E-1	1.3404E-5	1.3404E-5	5.8003E-1	2.3687E-11
6.0000E-1	1.5261E-5	1.5261E-5	6.0003E-1	2.6968E-11
6.2000E-1	1.7728E-5	1.7728E-5	6.2003E-1	3.1327E-11
6.4000E-1	1.9814E-5	1.9814E-5	6.4001E-1	3.5014E-11
6.6000E-1	2.0788E-5	2.0788E-5	6.6000E-1	3.6735E-11
6.8000E-1	2.3963E-5	2.3963E-5	6.8000E-1	4.2346E-11
7.0000E-1	2.8175E-5	2.8175E-5	7.0003E-1	4.9789E-11
7.2000E-1	3.3920E-5	3.3920E-5	7.2006E-1	5.9942E-11
7.4000E-1	3.9254E-5	3.9254E-5	7.4005E-1	6.9367E-11
7.6000E-1	4.5018E-5	4.5018E-5	7.6007E-1	7.9554E-11
7.8000E-1	5.3229E-5	5.3229E-5	7.7067E-1	9.4063E-11
8.0000E-1	5.3398E-5	5.3398E-5	7.5530E-1	9.4362E-11
8.2000E-1	1.7708E-4	1.7708E-4	8.2005E-1	3.1292E-10
8.4000E-1	1.8179E-4	1.8179E-4	8.4009E-1	3.2126E-10
8.6000E-1	2.4274E-4	2.4274E-4	8.6009E-1	4.2896E-10
8.8000E-1	2.5855E-4	2.5855E-4	8.8003E-1	4.5689E-10
9.0000E-1	2.8077E-4	2.8077E-4	9.0008E-1	4.9616E-10
9.2000E-1	3.2347E-4	3.2347E-4	9.1997E-1	5.7162E-10
9.4000E-1	4.2392E-4	4.2392E-4	9.4004E-1	7.4913E-10
9.6000E-1	3.2603E-4	3.2603E-4	9.6003E-1	5.7613E-10
9.8000E-1	4.9110E-4	4.9110E-4	9.8006E-1	8.6784E-10
1.0000E+0	5.1641E-4	5.1641E-4	1.0001E+0	9.1257E-10
9.8000E-1	4.7867E-4	4.7867E-4	9.7955E-1	8.4588E-10
9.6000E-1	5.0559E-4	5.0559E-4	9.6009E-1	8.9345E-10
9.4000E-1	4.9839E-4	4.9839E-4	9.4006E-1	8.8072E-10
9.2000E-1	3.2905E-4	3.2905E-4	9.2001E-1	5.8148E-10
9.0000E-1	2.5428E-4	2.5428E-4	9.0002E-1	4.4936E-10
8.8000E-1	2.4625E-4	2.4625E-4	8.8005E-1	4.3516E-10
8.6000E-1	2.1815E-4	2.1815E-4	8.6008E-1	3.8550E-10
8.4000E-1	2.1472E-4	2.1472E-4	8.4006E-1	3.7944E-10
8.2000E-1	1.7065E-4	1.7065E-4	8.2011E-1	3.0157E-10
8.0000E-1	1.2479E-4	1.2479E-4	8.0010E-1	2.2051E-10
7.8000E-1	9.7974E-5	9.7974E-5	7.8006E-1	1.7313E-10
7.6000E-1	9.3167E-5	9.3167E-5	7.6006E-1	1.6464E-10
7.4000E-1	8.5166E-5	8.5166E-5	7.4004E-1	1.5050E-10
7.2000E-1	7.1792E-5	7.1792E-5	7.2005E-1	1.2687E-10
7.0000E-1	4.3470E-5	4.3470E-5	7.0003E-1	7.6817E-11
6.8000E-1	4.7459E-5	4.7459E-5	6.7999E-1	8.3868E-11
6.6000E-1	4.5589E-5	4.5589E-5	6.6002E-1	8.0562E-11
6.4000E-1	3.9629E-5	3.9629E-5	6.4001E-1	7.0031E-11
6.2000E-1	3.6955E-5	3.6955E-5	6.2005E-1	6.5304E-11
6.0000E-1	3.2361E-5	3.2361E-5	6.0003E-1	5.7186E-11
5.8000E-1	2.8536E-5	2.8536E-5	5.8005E-1	5.0428E-11
5.6000E-1	2.4420E-5	2.4420E-5	5.6007E-1	4.3154E-11
5.4000E-1	2.1344E-5	2.1344E-5	5.4007E-1	3.7718E-11
5.2000E-1	1.8922E-5	1.8922E-5	5.2007E-1	3.3438E-11
5.0000E-1	1.6397E-5	1.6397E-5	5.0005E-1	2.8976E-11
4.8000E-1	1.4655E-5	1.4655E-5	4.8005E-1	2.5898E-11
4.6000E-1	1.3383E-5	1.3383E-5	4.6003E-1	2.3650E-11
4.4000E-1	1.2015E-5	1.2015E-5	4.3999E-1	2.1233E-11
4.2000E-1	1.0429E-5	1.0429E-5	4.1999E-1	1.8430E-11
4.0000E-1	1.0021E-5	1.0021E-5	3.9996E-1	1.7709E-11
3.8000E-1	8.9476E-6	8.9476E-6	3.7998E-1	1.5812E-11
3.6000E-1	8.3484E-6	8.3484E-6	3.5998E-1	1.4753E-11
3.4000E-1	7.3797E-6	7.3797E-6	3.3997E-1	1.3041E-11
3.2000E-1	6.3092E-6	6.3092E-6	3.2002E-1	1.1149E-11
3.0000E-1	5.8840E-6	5.8840E-6	3.0001E-1	1.0398E-11
2.8000E-1	5.0137E-6	5.0137E-6	2.8005E-1	8.8600E-12
2.6000E-1	4.4885E-6	4.4885E-6	2.6004E-1	7.9318E-12
2.4000E-1	3.9490E-6	3.9490E-6	2.4001E-1	6.9784E-12
2.2000E-1	3.1364E-6	3.1364E-6	2.2001E-1	5.5424E-12
2.0000E-1	2.6367E-6	2.6367E-6	1.9998E-1	4.6594E-12
1.8000E-1	2.2710E-6	2.2710E-6	1.8000E-1	4.0132E-12
1.6000E-1	1.7932E-6	1.7932E-6	1.5997E-1	3.1689E-12
1.4000E-1	1.5045E-6	1.5045E-6	1.3998E-1	2.6587E-12
1.2000E-1	1.2326E-6	1.2326E-6	1.1995E-1	2.1783E-12
1.0000E-1	9.8884E-7	9.8884E-7	9.9952E-2	1.7474E-12
8.0000E-2	7.7614E-7	7.7614E-7	7.9977E-2	1.3716E-12
6.0000E-2	5.9106E-7	5.9106E-7	5.9991E-2	1.0445E-12
4.0000E-2	4.0681E-7	4.0681E-7	4.0022E-2	7.1889E-13
2.0000E-2	2.2837E-7	2.2837E-7	2.0018E-2	4.0357E-13
0.0000E+0	5.5221E-8	5.5221E-8	1.4348E-5	9.7583E-14
-2.0000E-2	7.7752E-8	-7.7752E-8	-1.9926E-2	-1.3740E-13
-4.0000E-2	2.3667E-7	-2.3667E-7	-3.9931E-2	-4.1824E-13
-6.0000E-2	3.2692E-7	-3.2692E-7	-5.9902E-2	-5.7772E-13
-8.0000E-2	4.3851E-7	-4.3851E-7	-7.9896E-2	-7.7491E-13
-1.0000E-1	6.2765E-7	-6.2765E-7	-9.9869E-2	-1.1091E-12
-1.2000E-1	7.8605E-7	-7.8605E-7	-1.1987E-1	-1.3891E-12
-1.4000E-1	1.0311E-6	-1.0311E-6	-1.3986E-1	-1.8221E-12
-1.6000E-1	1.2383E-6	-1.2383E-6	-1.5990E-1	-2.1883E-12
-1.8000E-1	1.4915E-6	-1.4915E-6	-1.7990E-1	-2.6357E-12
-2.0000E-1	1.7725E-6	-1.7725E-6	-1.9992E-1	-3.1323E-12
-2.2000E-1	1.9571E-6	-1.9571E-6	-2.1992E-1	-3.4585E-12
-2.4000E-1	2.3019E-6	-2.3019E-6	-2.3995E-1	-4.0678E-12
-2.6000E-1	2.7597E-6	-2.7597E-6	-2.5995E-1	-4.8768E-12
-2.8000E-1	3.0910E-6	-3.0910E-6	-2.7996E-1	-5.4623E-12
-3.0000E-1	3.4683E-6	-3.4683E-6	-2.9997E-1	-6.1290E-12
-3.2000E-1	3.4770E-6	-3.4770E-6	-3.1994E-1	-6.1444E-12
-3.4000E-1	3.9881E-6	-3.9881E-6	-3.3993E-1	-7.0475E-12
-3.6000E-1	4.4643E-6	-4.4643E-6	-3.5991E-1	-7.8890E-12
-3.8000E-1	5.1677E-6	-5.1677E-6	-3.7991E-1	-9.1321E-12
-4.0000E-1	6.2022E-6	-6.2022E-6	-3.9989E-1	-1.0960E-11
-4.2000E-1	7.4253E-6	-7.4253E-6	-4.1992E-1	-1.3122E-11
-4.4000E-1	8.8130E-6	-8.8130E-6	-4.3993E-1	-1.5574E-11
-4.6000E-1	1.0412E-5	-1.0412E-5	-4.5996E-1	-1.8399E-11
-4.8000E-1	1.2816E-5	-1.2816E-5	-4.7995E-1	-2.2647E-11
-5.0000E-1	1.5786E-5	-1.5786E-5	-4.9999E-1	-2.7896E-11
-5.2000E-1	1.8858E-5	-1.8858E-5	-5.1999E-1	-3.3325E-11
-5.4000E-1	2.2984E-5	-2.2984E-5	-5.4001E-1	-4.0617E-11
-5.6000E-1	2.8903E-5	-2.8903E-5	-5.5999E-1	-5.1075E-11
-5.8000E-1	3.5104E-5	-3.5104E-5	-5.8000E-1	-6.2034E-11
-6.0000E-1	4.3076E-5	-4.3076E-5	-5.9996E-1	-7.6122E-11
-6.2000E-1	5.2310E-5	-5.2310E-5	-6.1405E-1	-9.2439E-11
-6.4000E-1	5.3615E-5	-5.3615E-5	-6.0298E-1	-9.4746E-11
-6.6000E-1	3.5144E-5	-3.5144E-5	-6.5993E-1	-6.2105E-11
-6.8000E-1	9.6618E-5	-9.6618E-5	-6.7996E-1	-1.7074E-10
-7.0000E-1	1.2610E-4	-1.2610E-4	-6.9996E-1	-2.2283E-10
-7.2000E-1	1.5790E-4	-1.5790E-4	-7.1999E-1	-2.7904E-10
-7.4000E-1	1.9597E-4	-1.9597E-4	-7.3998E-1	-3.4630E-10
-7.6000E-1	2.3898E-4	-2.3898E-4	-7.6001E-1	-4.2231E-10
-7.8000E-1	2.9446E-4	-2.9446E-4	-7.8001E-1	-5.2035E-10
-8.0000E-1	3.6038E-4	-3.6038E-4	-8.0004E-1	-6.3684E-10
-8.2000E-1	4.3929E-4	-4.3929E-4	-8.2002E-1	-7.7629E-10
-8.4000E-1	5.2511E-4	-5.2511E-4	-8.3760E-1	-9.2794E-10
-8.6000E-1	6.4281E-4	-6.4281E-4	-8.5999E-1	-1.1359E-9
-8.8000E-1	7.8485E-4	-7.8485E-4	-8.7998E-1	-1.3869E-9
-9.0000E-1	9.4870E-4	-9.4870E-4	-8.9995E-1	-1.6765E-9
