voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	7.9378E-8	-7.9378E-8	-7.9901E-2	-2.4937E-13
-1.0000E-1	9.2867E-8	-9.2867E-8	-9.9876E-2	-2.9175E-13
-1.2000E-1	1.1669E-7	-1.1669E-7	-1.1988E-1	-3.6659E-13
-1.4000E-1	1.3967E-7	-1.3967E-7	-1.3987E-1	-4.3878E-13
-1.6000E-1	1.5729E-7	-1.5729E-7	-1.5991E-1	-4.9414E-13
-1.8000E-1	1.9588E-7	-1.9588E-7	-1.7990E-1	-6.1536E-13
-2.0000E-1	2.3177E-7	-2.3177E-7	-1.9993E-1	-7.2814E-13
-2.2000E-1	2.8485E-7	-2.8485E-7	-2.1992E-1	-8.9489E-13
-2.4000E-1	3.6347E-7	-3.6347E-7	-2.3996E-1	-1.1419E-12
-2.6000E-1	4.2835E-7	-4.2835E-7	-2.5995E-1	-1.3457E-12
-2.8000E-1	5.4048E-7	-5.4048E-7	-2.7996E-1	-1.6980E-12
-3.0000E-1	7.1850E-7	-7.1850E-7	-2.9997E-1	-2.2572E-12
-3.2000E-1	9.0603E-7	-9.0603E-7	-3.1994E-1	-2.8464E-12
-3.4000E-1	1.1661E-6	-1.1661E-6	-3.3993E-1	-3.6635E-12
-3.6000E-1	1.6717E-6	-1.6717E-6	-3.5991E-1	-5.2519E-12
-3.8000E-1	2.1779E-6	-2.1779E-6	-3.7991E-1	-6.8422E-12
-4.0000E-1	2.7286E-6	-2.7286E-6	-3.9989E-1	-8.5721E-12
-4.2000E-1	3.5654E-6	-3.5654E-6	-4.1993E-1	-1.1201E-11
-4.4000E-1	4.6230E-6	-4.6230E-6	-4.3993E-1	-1.4524E-11
-4.6000E-1	6.1066E-6	-6.1066E-6	-4.5997E-1	-1.9184E-11
-4.8000E-1	7.5974E-6	-7.5974E-6	-4.7996E-1	-2.3868E-11
-5.0000E-1	9.8984E-6	-9.8984E-6	-4.9999E-1	-3.1097E-11
-5.2000E-1	1.2673E-5	-1.2673E-5	-5.2000E-1	-3.9814E-11
-5.4000E-1	1.6833E-5	-1.6833E-5	-5.4002E-1	-5.2884E-11
-5.6000E-1	2.1615E-5	-2.1615E-5	-5.5999E-1	-6.7907E-11
-5.8000E-1	2.5897E-5	-2.5897E-5	-5.5761E-1	-8.1356E-11
-6.0000E-1	2.8034E-5	-2.8034E-5	-5.2430E-1	-8.8072E-11
-6.2000E-1	6.5545E-6	-6.5545E-6	-6.1995E-1	-2.0592E-11
-6.4000E-1	4.1134E-5	-4.1134E-5	-6.3993E-1	-1.2922E-10
-6.6000E-1	7.4584E-5	-7.4584E-5	-6.5995E-1	-2.3431E-10
-6.8000E-1	9.4967E-5	-9.4967E-5	-6.7997E-1	-2.9835E-10
-7.0000E-1	1.2222E-4	-1.2222E-4	-6.9997E-1	-3.8396E-10
-7.2000E-1	1.5366E-4	-1.5366E-4	-7.2000E-1	-4.8275E-10
-7.4000E-1	1.9169E-4	-1.9169E-4	-7.3999E-1	-6.0222E-10
-7.6000E-1	2.3477E-4	-2.3477E-4	-7.5709E-1	-7.3754E-10
-7.8000E-1	2.5649E-4	-2.5649E-4	-7.5334E-1	-8.0578E-10
-8.0000E-1	3.6102E-4	-3.6102E-4	-8.0004E-1	-1.1342E-9
-8.2000E-1	4.4564E-4	-4.4564E-4	-8.2002E-1	-1.4000E-9
-8.4000E-1	5.5417E-4	-5.5417E-4	-8.4002E-1	-1.7410E-9
-8.6000E-1	6.6888E-4	-6.6888E-4	-8.5999E-1	-2.1014E-9
-8.8000E-1	8.1229E-4	-8.1229E-4	-8.7999E-1	-2.5519E-9
-9.0000E-1	1.0028E-3	-1.0028E-3	-8.9996E-1	-3.1502E-9
-9.2000E-1	1.1916E-3	-1.1916E-3	-9.1997E-1	-3.7436E-9
-9.4000E-1	1.4347E-3	-1.4347E-3	-9.3995E-1	-4.5072E-9
-9.6000E-1	1.7228E-3	-1.7228E-3	-9.5998E-1	-5.4123E-9
-9.8000E-1	2.0551E-3	-2.0551E-3	-9.7998E-1	-6.4563E-9
-1.0000E+0	2.4491E-3	-2.4491E-3	-1.0000E+0	-7.6941E-9
-9.8000E-1	2.1139E-3	-2.1139E-3	-9.7998E-1	-6.6410E-9
-9.6000E-1	1.7946E-3	-1.7946E-3	-9.5998E-1	-5.6379E-9
-9.4000E-1	1.5279E-3	-1.5279E-3	-9.3995E-1	-4.8001E-9
-9.2000E-1	1.3047E-3	-1.3047E-3	-9.1997E-1	-4.0989E-9
-9.0000E-1	1.1207E-3	-1.1207E-3	-8.9996E-1	-3.5209E-9
-8.8000E-1	9.4213E-4	-9.4213E-4	-8.7999E-1	-2.9598E-9
-8.6000E-1	7.8933E-4	-7.8933E-4	-8.6000E-1	-2.4798E-9
-8.4000E-1	6.6649E-4	-6.6649E-4	-8.4003E-1	-2.0938E-9
-8.2000E-1	5.5406E-4	-5.5406E-4	-8.2001E-1	-1.7406E-9
-8.0000E-1	4.6655E-4	-4.6655E-4	-8.0004E-1	-1.4657E-9
-7.8000E-1	3.9036E-4	-3.9036E-4	-7.8001E-1	-1.2264E-9
-7.6000E-1	3.2665E-4	-3.2665E-4	-7.6002E-1	-1.0262E-9
-7.4000E-1	2.4300E-4	-2.4300E-4	-6.9034E-1	-7.6339E-10
-7.2000E-1	2.2241E-4	-2.2241E-4	-7.2001E-1	-6.9872E-10
-7.0000E-1	1.8145E-4	-1.8145E-4	-6.9997E-1	-5.7006E-10
-6.8000E-1	1.4933E-4	-1.4933E-4	-6.7997E-1	-4.6914E-10
-6.6000E-1	1.2257E-4	-1.2257E-4	-6.5995E-1	-3.8506E-10
-6.4000E-1	9.8287E-5	-9.8287E-5	-6.3994E-1	-3.0878E-10
-6.2000E-1	8.2530E-5	-8.2530E-5	-6.1997E-1	-2.5928E-10
-6.0000E-1	6.5146E-5	-6.5146E-5	-5.9996E-1	-2.0466E-10
-5.8000E-1	5.2343E-5	-5.2343E-5	-5.8000E-1	-1.6444E-10
-5.6000E-1	4.2802E-5	-4.2802E-5	-5.5999E-1	-1.3447E-10
-5.4000E-1	3.4407E-5	-3.4407E-5	-5.4002E-1	-1.0809E-10
-5.2000E-1	2.4177E-5	-2.4177E-5	-5.1265E-1	-7.5954E-11
-5.0000E-1	2.2367E-5	-2.2367E-5	-5.0000E-1	-7.0267E-11
-4.8000E-1	1.8570E-5	-1.8570E-5	-4.7996E-1	-5.8340E-11
-4.6000E-1	1.4644E-5	-1.4644E-5	-4.5998E-1	-4.6004E-11
-4.4000E-1	1.1672E-5	-1.1672E-5	-4.3994E-1	-3.6669E-11
-4.2000E-1	9.2074E-6	-9.2074E-6	-4.1993E-1	-2.8926E-11
-4.0000E-1	7.2439E-6	-7.2439E-6	-3.9989E-1	-2.2757E-11
-3.8000E-1	5.6213E-6	-5.6213E-6	-3.7992E-1	-1.7660E-11
-3.6000E-1	4.3564E-6	-4.3564E-6	-3.5991E-1	-1.3686E-11
-3.4000E-1	3.5022E-6	-3.5022E-6	-3.3994E-1	-1.1002E-11
-3.2000E-1	2.6154E-6	-2.6154E-6	-3.1995E-1	-8.2167E-12
-3.0000E-1	1.9774E-6	-1.9774E-6	-2.9998E-1	-6.2123E-12
-2.8000E-1	1.5387E-6	-1.5387E-6	-2.7997E-1	-4.8340E-12
-2.6000E-1	1.1738E-6	-1.1738E-6	-2.5996E-1	-3.6876E-12
-2.4000E-1	8.8937E-7	-8.8937E-7	-2.3996E-1	-2.7940E-12
-2.2000E-1	6.7949E-7	-6.7949E-7	-2.1993E-1	-2.1347E-12
-2.0000E-1	5.2500E-7	-5.2500E-7	-1.9992E-1	-1.6493E-12
-1.8000E-1	4.1419E-7	-4.1419E-7	-1.7991E-1	-1.3012E-12
-1.6000E-1	3.0013E-7	-3.0013E-7	-1.5990E-1	-9.4288E-13
-1.4000E-1	2.2551E-7	-2.2551E-7	-1.3987E-1	-7.0845E-13
-1.2000E-1	1.7667E-7	-1.7667E-7	-1.1988E-1	-5.5502E-13
-1.0000E-1	1.2498E-7	-1.2498E-7	-9.9874E-2	-3.9265E-13
-8.0000E-2	8.3680E-8	-8.3680E-8	-7.9899E-2	-2.6289E-13
-6.0000E-2	4.5782E-8	-4.5782E-8	-5.9911E-2	-1.4383E-13
-4.0000E-2	3.3319E-8	-3.3319E-8	-3.9940E-2	-1.0467E-13
-2.0000E-2	6.2746E-9	-6.2746E-9	-1.9934E-2	-1.9712E-14
-0.0000E+0	3.4029E-9	3.4029E-9	3.8608E-5	1.0690E-14
0.0000E+0	4.9624E-10	4.9624E-10	3.7518E-5	1.5590E-15
2.0000E-2	3.0653E-8	3.0653E-8	2.0020E-2	9.6300E-14
4.0000E-2	5.0707E-8	5.0707E-8	4.0021E-2	1.5930E-13
6.0000E-2	8.4420E-8	8.4420E-8	5.9990E-2	2.6521E-13
8.0000E-2	9.0436E-8	9.0436E-8	7.9976E-2	2.8411E-13
1.0000E-1	1.2797E-7	1.2797E-7	9.9947E-2	4.0203E-13
1.2000E-1	1.4133E-7	1.4133E-7	1.1995E-1	4.4401E-13
1.4000E-1	1.6504E-7	1.6504E-7	1.3997E-1	5.1849E-13
1.6000E-1	1.9705E-7	1.9705E-7	1.5997E-1	6.1904E-13
1.8000E-1	2.2801E-7	2.2801E-7	1.8000E-1	7.1632E-13
2.0000E-1	2.5997E-7	2.5997E-7	1.9998E-1	8.1671E-13
2.2000E-1	2.9525E-7	2.9525E-7	2.2001E-1	9.2756E-13
2.4000E-1	3.5348E-7	3.5348E-7	2.4000E-1	1.1105E-12
2.6000E-1	4.0986E-7	4.0986E-7	2.6004E-1	1.2876E-12
2.8000E-1	4.5734E-7	4.5734E-7	2.8004E-1	1.4368E-12
3.0000E-1	5.3195E-7	5.3195E-7	3.0001E-1	1.6712E-12
3.2000E-1	5.8106E-7	5.8106E-7	3.2001E-1	1.8255E-12
3.4000E-1	6.3503E-7	6.3503E-7	3.3997E-1	1.9950E-12
3.6000E-1	6.8981E-7	6.8981E-7	3.5997E-1	2.1671E-12
3.8000E-1	8.2901E-7	8.2901E-7	3.7998E-1	2.6044E-12
4.0000E-1	9.2698E-7	9.2698E-7	3.9995E-1	2.9122E-12
4.2000E-1	1.0209E-6	1.0209E-6	4.1998E-1	3.2071E-12
4.4000E-1	1.1230E-6	1.1230E-6	4.3998E-1	3.5279E-12
4.6000E-1	1.2278E-6	1.2278E-6	4.6002E-1	3.8572E-12
4.8000E-1	1.3719E-6	1.3719E-6	4.8004E-1	4.3100E-12
5.0000E-1	1.5510E-6	1.5510E-6	5.0004E-1	4.8726E-12
5.2000E-1	1.7323E-6	1.7323E-6	5.2007E-1	5.4421E-12
5.4000E-1	1.9131E-6	1.9131E-6	5.4005E-1	6.0101E-12
5.6000E-1	2.1468E-6	2.1468E-6	5.6006E-1	6.7444E-12
5.8000E-1	2.3965E-6	2.3965E-6	5.8004E-1	7.5287E-12
6.0000E-1	2.6681E-6	2.6681E-6	6.0002E-1	8.3820E-12
6.2000E-1	2.9507E-6	2.9507E-6	6.2003E-1	9.2700E-12
6.4000E-1	3.3141E-6	3.3141E-6	6.4000E-1	1.0412E-11
6.6000E-1	3.6759E-6	3.6759E-6	6.6000E-1	1.1548E-11
6.8000E-1	4.3605E-6	4.3605E-6	6.7999E-1	1.3699E-11
7.0000E-1	4.6341E-6	4.6341E-6	7.0002E-1	1.4559E-11
7.2000E-1	5.1521E-6	5.1521E-6	7.2005E-1	1.6186E-11
7.4000E-1	5.6885E-6	5.6885E-6	7.4003E-1	1.7871E-11
7.6000E-1	6.4984E-6	6.4984E-6	7.6006E-1	2.0415E-11
7.8000E-1	6.8194E-6	6.8194E-6	7.8006E-1	2.1424E-11
8.0000E-1	7.1688E-6	7.1688E-6	8.0008E-1	2.2521E-11
8.2000E-1	8.1062E-6	8.1062E-6	8.2008E-1	2.5466E-11
8.4000E-1	7.1774E-6	7.1774E-6	8.4006E-1	2.2548E-11
8.6000E-1	1.0909E-5	1.0909E-5	8.6006E-1	3.4271E-11
8.8000E-1	1.2009E-5	1.2009E-5	8.8001E-1	3.7728E-11
9.0000E-1	1.6472E-5	1.6472E-5	9.0003E-1	5.1749E-11
9.2000E-1	1.9100E-5	1.9100E-5	9.2001E-1	6.0004E-11
9.4000E-1	1.6569E-5	1.6569E-5	9.4009E-1	5.2054E-11
9.6000E-1	1.6169E-5	1.6169E-5	9.6003E-1	5.0796E-11
9.8000E-1	1.4926E-5	1.4926E-5	9.8003E-1	4.6892E-11
1.0000E+0	1.9180E-6	1.9180E-6	1.0000E+0	6.0257E-12
9.8000E-1	2.6117E-5	2.6117E-5	9.3633E-1	8.2049E-11
9.6000E-1	8.7900E-6	8.7900E-6	9.6002E-1	2.7614E-11
9.4000E-1	1.0085E-5	1.0085E-5	9.3999E-1	3.1683E-11
9.2000E-1	1.6233E-5	1.6233E-5	9.2001E-1	5.0997E-11
9.0000E-1	1.1442E-5	1.1442E-5	9.0004E-1	3.5945E-11
8.8000E-1	1.1260E-5	1.1260E-5	8.8002E-1	3.5374E-11
8.6000E-1	1.0405E-5	1.0405E-5	8.6007E-1	3.2688E-11
8.4000E-1	7.3045E-6	7.3045E-6	8.4006E-1	2.2948E-11
8.2000E-1	8.1375E-6	8.1375E-6	8.2009E-1	2.5565E-11
8.0000E-1	7.4964E-6	7.4964E-6	8.0008E-1	2.3551E-11
7.8000E-1	6.2225E-6	6.2225E-6	7.8006E-1	1.9548E-11
7.6000E-1	5.4674E-6	5.4674E-6	7.6007E-1	1.7176E-11
7.4000E-1	4.6993E-6	4.6993E-6	7.4004E-1	1.4763E-11
7.2000E-1	4.1791E-6	4.1791E-6	7.2005E-1	1.3129E-11
7.0000E-1	3.8648E-6	3.8648E-6	7.0002E-1	1.2142E-11
6.8000E-1	3.4284E-6	3.4284E-6	6.7999E-1	1.0770E-11
6.6000E-1	2.6719E-6	2.6719E-6	6.6000E-1	8.3939E-12
6.4000E-1	2.3233E-6	2.3233E-6	6.4000E-1	7.2988E-12
6.2000E-1	2.2997E-6	2.2997E-6	6.2003E-1	7.2248E-12
6.0000E-1	1.5435E-6	1.5435E-6	6.0002E-1	4.8492E-12
5.8000E-1	8.5904E-7	8.5904E-7	5.8003E-1	2.6988E-12
5.6000E-1	2.2257E-7	-2.2257E-7	5.6005E-1	-6.9922E-13
5.4000E-1	2.2911E-8	-2.2911E-8	5.4005E-1	-7.1976E-14
5.2000E-1	4.8145E-7	-4.8145E-7	5.2006E-1	-1.5125E-12
5.0000E-1	2.4302E-6	2.4302E-6	5.0004E-1	7.6348E-12
4.8000E-1	5.5479E-7	-5.5479E-7	4.8003E-1	-1.7429E-12
4.6000E-1	3.0915E-7	3.0915E-7	4.6003E-1	9.7123E-13
4.4000E-1	2.9113E-6	-2.9113E-6	4.3998E-1	-9.1461E-12
4.2000E-1	1.6579E-6	1.6579E-6	4.2001E-1	5.2084E-12
4.0000E-1	3.6240E-7	3.6240E-7	3.9999E-1	1.1385E-12
3.8000E-1	3.5534E-6	-3.5534E-6	3.7997E-1	-1.1163E-11
3.6000E-1	6.2210E-6	6.2210E-6	3.5999E-1	1.9544E-11
3.4000E-1	1.0395E-5	1.0395E-5	3.3998E-1	3.2658E-11
3.2000E-1	3.7491E-6	3.7491E-6	3.2002E-1	1.1778E-11
3.0000E-1	1.6947E-6	1.6947E-6	3.0001E-1	5.3240E-12
2.8000E-1	1.6559E-7	1.6559E-7	2.8005E-1	5.2022E-13
2.6000E-1	7.0412E-7	-7.0412E-7	2.6003E-1	-2.2121E-12
2.4000E-1	3.9186E-6	3.9186E-6	2.4001E-1	1.2311E-11
2.2000E-1	1.7188E-6	1.7188E-6	2.2001E-1	5.3999E-12
2.0000E-1	4.5628E-7	4.5628E-7	1.9998E-1	1.4335E-12
1.8000E-1	1.2525E-7	1.2525E-7	1.7999E-1	3.9348E-13
1.6000E-1	5.2996E-7	5.2996E-7	1.5997E-1	1.6649E-12
1.4000E-1	9.3235E-7	9.3235E-7	1.3997E-1	2.9291E-12
1.2000E-1	4.8217E-7	4.8217E-7	1.1995E-1	1.5148E-12
1.0000E-1	8.7068E-7	-8.7068E-7	9.9946E-2	-2.7353E-12
8.0000E-2	3.5215E-7	3.5215E-7	7.9978E-2	1.1063E-12
6.0000E-2	3.9773E-8	3.9773E-8	5.9983E-2	1.2495E-13
4.0000E-2	2.1377E-8	2.1377E-8	4.0020E-2	6.7156E-14
2.0000E-2	3.1380E-7	3.1380E-7	2.0017E-2	9.8582E-13
0.0000E+0	9.4912E-7	-9.4912E-7	8.5558E-6	-2.9817E-12
-2.0000E-2	1.0443E-6	1.0443E-6	-1.9943E-2	3.2809E-12
-4.0000E-2	2.8476E-7	-2.8476E-7	-3.9943E-2	-8.9459E-13
-6.0000E-2	1.9860E-5	-1.9860E-5	-5.9929E-2	-6.2391E-11
-8.0000E-2	5.9661E-6	-5.9661E-6	-7.9939E-2	-1.8743E-11
-1.0000E-1	5.4734E-6	-5.4734E-6	-9.9890E-2	-1.7195E-11
-1.2000E-1	1.2311E-5	1.2311E-5	-1.1982E-1	3.8676E-11
-1.4000E-1	1.8774E-6	1.8774E-6	-1.3988E-1	5.8979E-12
-1.6000E-1	3.4537E-6	3.4537E-6	-1.5989E-1	1.0850E-11
-1.8000E-1	1.0155E-5	-1.0155E-5	-1.7989E-1	-3.1904E-11
-2.0000E-1	2.7081E-6	-2.7081E-6	-1.9994E-1	-8.5078E-12
-2.2000E-1	1.0770E-6	-1.0770E-6	-2.1995E-1	-3.3833E-12
-2.4000E-1	6.5950E-6	-6.5950E-6	-2.3996E-1	-2.0719E-11
-2.6000E-1	5.5807E-8	5.5807E-8	-2.5996E-1	1.7532E-13
-2.8000E-1	2.8610E-6	-2.8610E-6	-2.7997E-1	-8.9880E-12
-3.0000E-1	6.4705E-6	6.4705E-6	-2.9997E-1	2.0328E-11
-3.2000E-1	2.2680E-6	2.2680E-6	-3.1994E-1	7.1250E-12
-3.4000E-1	1.5801E-6	-1.5801E-6	-3.3994E-1	-4.9639E-12
-3.6000E-1	1.8767E-6	-1.8767E-6	-3.5991E-1	-5.8959E-12
-3.8000E-1	2.8334E-6	-2.8334E-6	-3.7992E-1	-8.9013E-12
-4.0000E-1	4.0268E-7	4.0268E-7	-3.9989E-1	1.2651E-12
-4.2000E-1	3.5788E-6	-3.5788E-6	-4.1993E-1	-1.1243E-11
-4.4000E-1	3.5398E-6	-3.5398E-6	-4.3993E-1	-1.1121E-11
-4.6000E-1	5.9210E-6	-5.9210E-6	-4.5997E-1	-1.8601E-11
-4.8000E-1	6.2458E-6	-6.2458E-6	-4.7996E-1	-1.9622E-11
-5.0000E-1	9.3888E-6	-9.3888E-6	-4.9999E-1	-2.9496E-11
-5.2000E-1	1.2451E-5	-1.2451E-5	-5.2000E-1	-3.9116E-11
-5.4000E-1	1.5648E-5	-1.5648E-5	-5.4002E-1	-4.9161E-11
-5.6000E-1	2.0278E-5	-2.0278E-5	-5.6000E-1	-6.3706E-11
-5.8000E-1	2.4789E-5	-2.4789E-5	-5.6860E-1	-7.7875E-11
-6.0000E-1	2.7746E-5	-2.7746E-5	-5.3108E-1	-8.7165E-11
-6.2000E-1	1.8052E-5	-1.8052E-5	-6.1996E-1	-5.6711E-11
-6.4000E-1	4.9789E-5	-4.9789E-5	-6.3994E-1	-1.5642E-10
-6.6000E-1	6.9940E-5	-6.9940E-5	-6.5994E-1	-2.1972E-10
-6.8000E-1	9.3359E-5	-9.3359E-5	-6.7998E-1	-2.9330E-10
-7.0000E-1	1.1809E-4	-1.1809E-4	-6.9997E-1	-3.7100E-10
-7.2000E-1	1.5264E-4	-1.5264E-4	-7.2000E-1	-4.7955E-10
-7.4000E-1	1.8748E-4	-1.8748E-4	-7.3999E-1	-5.8899E-10
-7.6000E-1	2.3469E-4	-2.3469E-4	-7.5749E-1	-7.3731E-10
-7.8000E-1	2.5482E-4	-2.5482E-4	-7.5269E-1	-8.0053E-10
-8.0000E-1	2.7073E-4	-2.7073E-4	-7.1298E-1	-8.5053E-10
-8.2000E-1	4.5145E-4	-4.5145E-4	-8.2002E-1	-1.4183E-9
-8.4000E-1	5.5108E-4	-5.5108E-4	-8.4003E-1	-1.7313E-9
-8.6000E-1	6.6575E-4	-6.6575E-4	-8.5999E-1	-2.0915E-9
-8.8000E-1	7.9720E-4	-7.9720E-4	-8.7999E-1	-2.5045E-9
-9.0000E-1	9.8195E-4	-9.8195E-4	-8.9996E-1	-3.0849E-9
-9.2000E-1	1.1506E-3	-1.1506E-3	-9.1997E-1	-3.6146E-9
-9.4000E-1	1.3897E-3	-1.3897E-3	-9.3995E-1	-4.3660E-9
-9.6000E-1	1.6591E-3	-1.6591E-3	-9.5998E-1	-5.2121E-9
-9.8000E-1	1.9755E-3	-1.9755E-3	-9.7998E-1	-6.2061E-9
-1.0000E+0	2.3547E-3	-2.3547E-3	-1.0000E+0	-7.3975E-9
-9.8000E-1	2.0398E-3	-2.0398E-3	-9.7998E-1	-6.4082E-9
-9.6000E-1	1.7785E-3	-1.7785E-3	-9.5999E-1	-5.5873E-9
-9.4000E-1	1.5056E-3	-1.5056E-3	-9.3995E-1	-4.7301E-9
-9.2000E-1	1.2888E-3	-1.2888E-3	-9.1997E-1	-4.0488E-9
-9.0000E-1	1.0825E-3	-1.0825E-3	-8.9996E-1	-3.4009E-9
-8.8000E-1	9.2258E-4	-9.2258E-4	-8.7999E-1	-2.8984E-9
-8.6000E-1	7.6956E-4	-7.6956E-4	-8.6000E-1	-2.4176E-9
-8.4000E-1	6.5679E-4	-6.5679E-4	-8.4003E-1	-2.0634E-9
-8.2000E-1	5.5079E-4	-5.5079E-4	-8.2002E-1	-1.7304E-9
-8.0000E-1	4.5762E-4	-4.5762E-4	-8.0004E-1	-1.4376E-9
-7.8000E-1	3.8791E-4	-3.8791E-4	-7.8001E-1	-1.2186E-9
-7.6000E-1	3.2247E-4	-3.2247E-4	-7.6001E-1	-1.0131E-9
-7.4000E-1	2.4100E-4	-2.4100E-4	-7.1924E-1	-7.5711E-10
-7.2000E-1	2.1841E-4	-2.1841E-4	-7.2001E-1	-6.8616E-10
-7.0000E-1	1.7528E-4	-1.7528E-4	-6.9997E-1	-5.5065E-10
-6.8000E-1	1.4680E-4	-1.4680E-4	-6.7998E-1	-4.6119E-10
-6.6000E-1	1.2070E-4	-1.2070E-4	-6.5995E-1	-3.7918E-10
-6.4000E-1	1.0037E-4	-1.0037E-4	-6.3994E-1	-3.1532E-10
-6.2000E-1	8.2419E-5	-8.2419E-5	-6.1997E-1	-2.5893E-10
-6.0000E-1	6.7041E-5	-6.7041E-5	-5.9996E-1	-2.1062E-10
-5.8000E-1	5.2928E-5	-5.2928E-5	-5.8000E-1	-1.6628E-10
-5.6000E-1	4.1889E-5	-4.1889E-5	-5.5999E-1	-1.3160E-10
-5.4000E-1	3.4148E-5	-3.4148E-5	-5.4002E-1	-1.0728E-10
-5.2000E-1	2.3243E-5	-2.3243E-5	-5.1655E-1	-7.3022E-11
-5.0000E-1	2.0994E-5	-2.0994E-5	-5.0000E-1	-6.5954E-11
-4.8000E-1	1.7297E-5	-1.7297E-5	-4.7997E-1	-5.4339E-11
-4.6000E-1	1.3889E-5	-1.3889E-5	-4.5998E-1	-4.3635E-11
-4.4000E-1	1.1016E-5	-1.1016E-5	-4.3994E-1	-3.4609E-11
-4.2000E-1	8.4091E-6	-8.4091E-6	-4.1993E-1	-2.6418E-11
-4.0000E-1	6.7454E-6	-6.7454E-6	-3.9990E-1	-2.1191E-11
-3.8000E-1	5.3607E-6	-5.3607E-6	-3.7991E-1	-1.6841E-11
-3.6000E-1	4.0492E-6	-4.0492E-6	-3.5992E-1	-1.2721E-11
-3.4000E-1	3.1134E-6	-3.1134E-6	-3.3994E-1	-9.7811E-12
-3.2000E-1	2.4096E-6	-2.4096E-6	-3.1995E-1	-7.5701E-12
-3.0000E-1	1.8711E-6	-1.8711E-6	-2.9997E-1	-5.8783E-12
-2.8000E-1	1.4241E-6	-1.4241E-6	-2.7997E-1	-4.4740E-12
-2.6000E-1	1.1158E-6	-1.1158E-6	-2.5996E-1	-3.5054E-12
-2.4000E-1	8.8599E-7	-8.8599E-7	-2.3996E-1	-2.7834E-12
-2.2000E-1	6.9668E-7	-6.9668E-7	-2.1992E-1	-2.1887E-12
-2.0000E-1	5.1982E-7	-5.1982E-7	-1.9993E-1	-1.6331E-12
-1.8000E-1	3.9293E-7	-3.9293E-7	-1.7991E-1	-1.2344E-12
-1.6000E-1	3.0360E-7	-3.0360E-7	-1.5990E-1	-9.5378E-13
-1.4000E-1	2.3412E-7	-2.3412E-7	-1.3987E-1	-7.3551E-13
-1.2000E-1	1.7282E-7	-1.7282E-7	-1.1988E-1	-5.4293E-13
-1.0000E-1	1.1519E-7	-1.1519E-7	-9.9878E-2	-3.6189E-13
-8.0000E-2	7.4824E-8	-7.4824E-8	-7.9903E-2	-2.3507E-13
-6.0000E-2	4.9207E-8	-4.9207E-8	-5.9909E-2	-1.5459E-13
-4.0000E-2	3.1906E-8	-3.1906E-8	-3.9937E-2	-1.0024E-13
-2.0000E-2	9.5953E-9	-9.5953E-9	-1.9930E-2	-3.0145E-14
-0.0000E+0	1.2107E-8	1.2107E-8	3.8189E-5	3.8034E-14
0.0000E+0	8.2050E-9	8.2050E-9	4.0874E-5	2.5777E-14
2.0000E-2	2.9298E-8	2.9298E-8	2.0018E-2	9.2043E-14
4.0000E-2	5.7657E-8	5.7657E-8	4.0019E-2	1.8113E-13
6.0000E-2	7.4933E-8	7.4933E-8	5.9988E-2	2.3541E-13
8.0000E-2	9.5233E-8	9.5233E-8	7.9977E-2	2.9918E-13
1.0000E-1	1.1835E-7	1.1835E-7	9.9946E-2	3.7181E-13
1.2000E-1	1.4041E-7	1.4041E-7	1.1994E-1	4.4110E-13
1.4000E-1	1.5830E-7	1.5830E-7	1.3997E-1	4.9732E-13
1.6000E-1	1.8280E-7	1.8280E-7	1.5996E-1	5.7428E-13
1.8000E-1	1.9734E-7	1.9734E-7	1.7999E-1	6.1996E-13
2.0000E-1	2.3477E-7	2.3477E-7	1.9998E-1	7.3755E-13
2.2000E-1	2.6047E-7	2.6047E-7	2.2001E-1	8.1828E-13
2.4000E-1	2.9427E-7	2.9427E-7	2.4000E-1	9.2448E-13
2.6000E-1	3.4456E-7	3.4456E-7	2.6003E-1	1.0825E-12
2.8000E-1	3.8162E-7	3.8162E-7	2.8004E-1	1.1989E-12
3.0000E-1	4.5128E-7	4.5128E-7	3.0001E-1	1.4177E-12
3.2000E-1	5.0611E-7	5.0611E-7	3.2002E-1	1.5900E-12
3.4000E-1	5.5116E-7	5.5116E-7	3.3997E-1	1.7315E-12
3.6000E-1	6.2326E-7	6.2326E-7	3.5997E-1	1.9580E-12
3.8000E-1	7.1221E-7	7.1221E-7	3.7998E-1	2.2375E-12
4.0000E-1	7.9887E-7	7.9887E-7	3.9995E-1	2.5097E-12
4.2000E-1	9.2289E-7	9.2289E-7	4.1999E-1	2.8994E-12
4.4000E-1	1.0119E-6	1.0119E-6	4.3998E-1	3.1789E-12
4.6000E-1	1.1324E-6	1.1324E-6	4.6002E-1	3.5574E-12
4.8000E-1	1.2569E-6	1.2569E-6	4.8003E-1	3.9488E-12
5.0000E-1	1.4324E-6	1.4324E-6	5.0004E-1	4.5002E-12
5.2000E-1	1.5359E-6	1.5359E-6	5.2007E-1	4.8251E-12
5.4000E-1	1.7901E-6	1.7901E-6	5.4006E-1	5.6236E-12
5.6000E-1	2.0261E-6	2.0261E-6	5.6006E-1	6.3651E-12
5.8000E-1	2.2052E-6	2.2052E-6	5.8003E-1	6.9277E-12
6.0000E-1	2.4790E-6	2.4790E-6	6.0002E-1	7.7880E-12
