voltage		Abs J		  J    		Voltage		Current
4.8000E-1	2.7468E-6	2.7468E-6	4.8004E-1	6.6067E-12
4.6000E-1	2.4068E-6	2.4068E-6	4.6002E-1	5.7891E-12
4.4000E-1	2.1311E-6	2.1311E-6	4.3999E-1	5.1258E-12
4.2000E-1	1.8953E-6	1.8953E-6	4.1998E-1	4.5587E-12
4.0000E-1	1.6889E-6	1.6889E-6	3.9995E-1	4.0622E-12
3.8000E-1	1.4499E-6	1.4499E-6	3.7998E-1	3.4874E-12
3.6000E-1	1.2372E-6	1.2372E-6	3.5998E-1	2.9757E-12
3.4000E-1	1.0223E-6	1.0223E-6	3.3998E-1	2.4588E-12
3.2000E-1	9.0459E-7	9.0459E-7	3.2002E-1	2.1758E-12
3.0000E-1	7.8111E-7	7.8111E-7	3.0002E-1	1.8788E-12
2.8000E-1	6.4753E-7	6.4753E-7	2.8004E-1	1.5575E-12
2.6000E-1	5.5423E-7	5.5423E-7	2.6003E-1	1.3331E-12
2.4000E-1	4.7239E-7	4.7239E-7	2.4000E-1	1.1362E-12
2.2000E-1	3.9709E-7	3.9709E-7	2.2001E-1	9.5511E-13
2.0000E-1	3.2560E-7	3.2560E-7	1.9998E-1	7.8315E-13
1.8000E-1	2.7928E-7	2.7928E-7	1.8000E-1	6.7175E-13
1.6000E-1	2.2540E-7	2.2540E-7	1.5996E-1	5.4215E-13
1.4000E-1	1.7412E-7	1.7412E-7	1.3997E-1	4.1881E-13
1.2000E-1	1.2917E-7	1.2917E-7	1.1995E-1	3.1069E-13
1.0000E-1	9.6468E-8	9.6468E-8	9.9948E-2	2.3203E-13
8.0000E-2	6.1398E-8	6.1398E-8	7.9978E-2	1.4768E-13
6.0000E-2	2.5897E-8	2.5897E-8	5.9986E-2	6.2290E-14
4.0000E-2	3.5376E-9	-3.5376E-9	4.0023E-2	-8.5089E-15
2.0000E-2	2.1013E-8	-2.1013E-8	2.0019E-2	-5.0543E-14
0.0000E+0	4.3799E-8	-4.3799E-8	1.6530E-5	-1.0535E-13
-2.0000E-2	8.5750E-8	-8.5750E-8	-1.9935E-2	-2.0625E-13
-4.0000E-2	1.1797E-7	-1.1797E-7	-3.9940E-2	-2.8375E-13
-6.0000E-2	1.6122E-7	-1.6122E-7	-5.9909E-2	-3.8778E-13
-8.0000E-2	2.0258E-7	-2.0258E-7	-7.9907E-2	-4.8726E-13
-1.0000E-1	2.4316E-7	-2.4316E-7	-9.9877E-2	-5.8486E-13
-1.2000E-1	3.1902E-7	-3.1902E-7	-1.1988E-1	-7.6732E-13
-1.4000E-1	3.8539E-7	-3.8539E-7	-1.3987E-1	-9.2697E-13
-1.6000E-1	5.2677E-7	-5.2677E-7	-1.5990E-1	-1.2670E-12
-1.8000E-1	6.5093E-7	-6.5093E-7	-1.7991E-1	-1.5657E-12
-2.0000E-1	8.1551E-7	-8.1551E-7	-1.9993E-1	-1.9615E-12
-2.2000E-1	1.0377E-6	-1.0377E-6	-2.1993E-1	-2.4959E-12
-2.4000E-1	1.2579E-6	-1.2579E-6	-2.3996E-1	-3.0256E-12
-2.6000E-1	1.6013E-6	-1.6013E-6	-2.5995E-1	-3.8515E-12
-2.8000E-1	2.0223E-6	-2.0223E-6	-2.7997E-1	-4.8642E-12
-3.0000E-1	2.6018E-6	-2.6018E-6	-2.9997E-1	-6.2580E-12
-3.2000E-1	3.3741E-6	-3.3741E-6	-3.1994E-1	-8.1157E-12
-3.4000E-1	4.3434E-6	-4.3434E-6	-3.3994E-1	-1.0447E-11
-3.6000E-1	5.5674E-6	-5.5674E-6	-3.5991E-1	-1.3391E-11
-3.8000E-1	7.2736E-6	-7.2736E-6	-3.7992E-1	-1.7495E-11
-4.0000E-1	9.3236E-6	-9.3236E-6	-3.9990E-1	-2.2426E-11
-4.2000E-1	1.1860E-5	-1.1860E-5	-4.1993E-1	-2.8527E-11
-4.4000E-1	1.5079E-5	-1.5079E-5	-4.3993E-1	-3.6269E-11
-4.6000E-1	1.9236E-5	-1.9236E-5	-4.5997E-1	-4.6267E-11
-4.8000E-1	2.4916E-5	-2.4916E-5	-4.7996E-1	-5.9929E-11
-5.0000E-1	3.0775E-5	-3.0775E-5	-4.9690E-1	-7.4023E-11
-5.2000E-1	3.4660E-5	-3.4660E-5	-4.8531E-1	-8.3366E-11
-5.4000E-1	1.3659E-5	-1.3659E-5	-5.4001E-1	-3.2854E-11
-5.6000E-1	5.7898E-5	-5.7898E-5	-5.5999E-1	-1.3926E-10
-5.8000E-1	7.8401E-5	-7.8401E-5	-5.8000E-1	-1.8858E-10
-6.0000E-1	9.9716E-5	-9.9716E-5	-5.9996E-1	-2.3985E-10
-6.2000E-1	1.2604E-4	-1.2604E-4	-6.1997E-1	-3.0316E-10
-6.4000E-1	1.6123E-4	-1.6123E-4	-6.3994E-1	-3.8780E-10
-6.6000E-1	2.0379E-4	-2.0379E-4	-6.5995E-1	-4.9016E-10
-6.8000E-1	2.5693E-4	-2.5693E-4	-6.7998E-1	-6.1798E-10
-7.0000E-1	3.1045E-4	-3.1045E-4	-6.9617E-1	-7.4671E-10
-7.2000E-1	3.3557E-4	-3.3557E-4	-6.8782E-1	-8.0713E-10
-7.4000E-1	3.6268E-4	-3.6268E-4	-6.3541E-1	-8.7234E-10
-7.6000E-1	5.8859E-4	-5.8859E-4	-7.6001E-1	-1.4157E-9
-7.8000E-1	7.3337E-4	-7.3337E-4	-7.8001E-1	-1.7640E-9
-8.0000E-1	8.9517E-4	-8.9517E-4	-8.0004E-1	-2.1531E-9
-8.2000E-1	1.0794E-3	-1.0794E-3	-8.2002E-1	-2.5962E-9
-8.4000E-1	1.3275E-3	-1.3275E-3	-8.4003E-1	-3.1930E-9
-8.6000E-1	1.6036E-3	-1.6036E-3	-8.6000E-1	-3.8570E-9
-8.8000E-1	1.9252E-3	-1.9252E-3	-8.7999E-1	-4.6305E-9
-9.0000E-1	2.3269E-3	-2.3269E-3	-8.9996E-1	-5.5968E-9
-9.2000E-1	2.7893E-3	-2.7893E-3	-9.1997E-1	-6.7090E-9
-9.4000E-1	3.3360E-3	-3.3360E-3	-9.3995E-1	-8.0241E-9
-9.6000E-1	3.8443E-3	-3.8443E-3	-9.5998E-1	-9.2466E-9
-9.8000E-1	4.5721E-3	-4.5721E-3	-9.7997E-1	-1.0997E-8
-1.0000E+0	5.4345E-3	-5.4345E-3	-1.0000E+0	-1.3071E-8
-9.8000E-1	4.6110E-3	-4.6110E-3	-9.7997E-1	-1.1091E-8
-9.6000E-1	3.8914E-3	-3.8914E-3	-9.5999E-1	-9.3599E-9
-9.4000E-1	3.3134E-3	-3.3134E-3	-9.3995E-1	-7.9697E-9
-9.2000E-1	2.7873E-3	-2.7873E-3	-9.1997E-1	-6.7043E-9
-9.0000E-1	2.3456E-3	-2.3456E-3	-8.9997E-1	-5.6419E-9
-8.8000E-1	1.9529E-3	-1.9529E-3	-8.7999E-1	-4.6973E-9
-8.6000E-1	1.6308E-3	-1.6308E-3	-8.6000E-1	-3.9224E-9
-8.4000E-1	1.3677E-3	-1.3677E-3	-8.4003E-1	-3.2898E-9
-8.2000E-1	1.1376E-3	-1.1376E-3	-8.2002E-1	-2.7364E-9
-8.0000E-1	9.5034E-4	-9.5034E-4	-8.0004E-1	-2.2858E-9
-7.8000E-1	7.8697E-4	-7.8697E-4	-7.8001E-1	-1.8929E-9
-7.6000E-1	6.5052E-4	-6.5052E-4	-7.6002E-1	-1.5647E-9
-7.4000E-1	5.3573E-4	-5.3573E-4	-7.3998E-1	-1.2886E-9
-7.2000E-1	4.3814E-4	-4.3814E-4	-7.2000E-1	-1.0539E-9
-7.0000E-1	3.3898E-4	-3.3898E-4	-6.9088E-1	-8.1535E-10
-6.8000E-1	2.9446E-4	-2.9446E-4	-6.7998E-1	-7.0826E-10
-6.6000E-1	2.3944E-4	-2.3944E-4	-6.5995E-1	-5.7593E-10
-6.4000E-1	1.9350E-4	-1.9350E-4	-6.3994E-1	-4.6542E-10
-6.2000E-1	1.5697E-4	-1.5697E-4	-6.1997E-1	-3.7755E-10
-6.0000E-1	1.2871E-4	-1.2871E-4	-5.9996E-1	-3.0959E-10
-5.8000E-1	1.0341E-4	-1.0341E-4	-5.8000E-1	-2.4873E-10
-5.6000E-1	8.2661E-5	-8.2661E-5	-5.5999E-1	-1.9882E-10
-5.4000E-1	6.6167E-5	-6.6167E-5	-5.4002E-1	-1.5915E-10
-5.2000E-1	5.3708E-5	-5.3708E-5	-5.2000E-1	-1.2918E-10
-5.0000E-1	4.2275E-5	-4.2275E-5	-4.9999E-1	-1.0168E-10
-4.8000E-1	3.0069E-5	-3.0069E-5	-4.7859E-1	-7.2323E-11
-4.6000E-1	2.7117E-5	-2.7117E-5	-4.5998E-1	-6.5223E-11
-4.4000E-1	2.1943E-5	-2.1943E-5	-4.3994E-1	-5.2779E-11
-4.2000E-1	1.7475E-5	-1.7475E-5	-4.1994E-1	-4.2033E-11
-4.0000E-1	1.3671E-5	-1.3671E-5	-3.9990E-1	-3.2882E-11
-3.8000E-1	1.0698E-5	-1.0698E-5	-3.7992E-1	-2.5731E-11
-3.6000E-1	8.3971E-6	-8.3971E-6	-3.5992E-1	-2.0197E-11
-3.4000E-1	6.3663E-6	-6.3663E-6	-3.3994E-1	-1.5313E-11
-3.2000E-1	4.8831E-6	-4.8831E-6	-3.1995E-1	-1.1745E-11
-3.0000E-1	3.7566E-6	-3.7566E-6	-2.9998E-1	-9.0356E-12
-2.8000E-1	2.9119E-6	-2.9119E-6	-2.7997E-1	-7.0039E-12
-2.6000E-1	2.2183E-6	-2.2183E-6	-2.5996E-1	-5.3357E-12
-2.4000E-1	1.6485E-6	-1.6485E-6	-2.3996E-1	-3.9650E-12
-2.2000E-1	1.2540E-6	-1.2540E-6	-2.1993E-1	-3.0163E-12
-2.0000E-1	9.2094E-7	-9.2094E-7	-1.9993E-1	-2.2151E-12
-1.8000E-1	6.6232E-7	-6.6232E-7	-1.7991E-1	-1.5931E-12
-1.6000E-1	4.6480E-7	-4.6480E-7	-1.5991E-1	-1.1180E-12
-1.4000E-1	3.2154E-7	-3.2154E-7	-1.3987E-1	-7.7339E-13
-1.2000E-1	2.2244E-7	-2.2244E-7	-1.1988E-1	-5.3504E-13
-1.0000E-1	1.1732E-7	-1.1732E-7	-9.9874E-2	-2.8218E-13
-8.0000E-2	4.9286E-8	-4.9286E-8	-7.9903E-2	-1.1855E-13
-6.0000E-2	1.5744E-8	1.5744E-8	-5.9910E-2	3.7869E-14
-4.0000E-2	5.9741E-8	5.9741E-8	-3.9939E-2	1.4369E-13
-2.0000E-2	9.6586E-8	9.6586E-8	-1.9936E-2	2.3232E-13
-0.0000E+0	1.4239E-7	1.4239E-7	4.0876E-5	3.4248E-13
0.0000E+0	8.9763E-8	8.9763E-8	4.1211E-5	2.1591E-13
2.0000E-2	1.3944E-7	1.3944E-7	2.0018E-2	3.3539E-13
4.0000E-2	1.7156E-7	1.7156E-7	4.0019E-2	4.1265E-13
6.0000E-2	2.1327E-7	2.1327E-7	5.9988E-2	5.1299E-13
8.0000E-2	2.5324E-7	2.5324E-7	7.9977E-2	6.0911E-13
1.0000E-1	2.8554E-7	2.8554E-7	9.9950E-2	6.8680E-13
1.2000E-1	3.2411E-7	3.2411E-7	1.1995E-1	7.7958E-13
1.4000E-1	3.6750E-7	3.6750E-7	1.3997E-1	8.8395E-13
1.6000E-1	4.2757E-7	4.2757E-7	1.5997E-1	1.0284E-12
1.8000E-1	4.6477E-7	4.6477E-7	1.7999E-1	1.1179E-12
2.0000E-1	5.4105E-7	5.4105E-7	1.9998E-1	1.3014E-12
2.2000E-1	6.1011E-7	6.1011E-7	2.2001E-1	1.4675E-12
2.4000E-1	7.0840E-7	7.0840E-7	2.4000E-1	1.7039E-12
2.6000E-1	7.9057E-7	7.9057E-7	2.6004E-1	1.9015E-12
2.8000E-1	8.8384E-7	8.8384E-7	2.8004E-1	2.1259E-12
3.0000E-1	1.0083E-6	1.0083E-6	3.0002E-1	2.4252E-12
3.2000E-1	1.1519E-6	1.1519E-6	3.2001E-1	2.7707E-12
3.4000E-1	1.3102E-6	1.3102E-6	3.3997E-1	3.1513E-12
3.6000E-1	1.4766E-6	1.4766E-6	3.5997E-1	3.5517E-12
3.8000E-1	1.6824E-6	1.6824E-6	3.7997E-1	4.0465E-12
4.0000E-1	1.9106E-6	1.9106E-6	3.9995E-1	4.5955E-12
4.2000E-1	2.2083E-6	2.2083E-6	4.1999E-1	5.3116E-12
4.4000E-1	2.4883E-6	2.4883E-6	4.3999E-1	5.9851E-12
4.6000E-1	2.8003E-6	2.8003E-6	4.6001E-1	6.7354E-12
4.8000E-1	3.1852E-6	3.1852E-6	4.8003E-1	7.6613E-12
5.0000E-1	3.6014E-6	3.6014E-6	5.0004E-1	8.6623E-12
5.2000E-1	4.0940E-6	4.0940E-6	5.2007E-1	9.8473E-12
5.4000E-1	4.6753E-6	4.6753E-6	5.4006E-1	1.1245E-11
5.6000E-1	5.3441E-6	5.3441E-6	5.6006E-1	1.2854E-11
5.8000E-1	6.1469E-6	6.1469E-6	5.8004E-1	1.4785E-11
6.0000E-1	6.9036E-6	6.9036E-6	6.0002E-1	1.6605E-11
6.2000E-1	7.7136E-6	7.7136E-6	6.2003E-1	1.8553E-11
6.4000E-1	8.7217E-6	8.7217E-6	6.4000E-1	2.0978E-11
6.6000E-1	9.8555E-6	9.8555E-6	6.6000E-1	2.3705E-11
6.8000E-1	1.0895E-5	1.0895E-5	6.7999E-1	2.6205E-11
7.0000E-1	1.2474E-5	1.2474E-5	7.0002E-1	3.0003E-11
7.2000E-1	1.4044E-5	1.4044E-5	7.2005E-1	3.3780E-11
7.4000E-1	1.5793E-5	1.5793E-5	7.4004E-1	3.7986E-11
7.6000E-1	1.7903E-5	1.7903E-5	7.6007E-1	4.3063E-11
7.8000E-1	2.0446E-5	2.0446E-5	7.8007E-1	4.9178E-11
8.0000E-1	2.2971E-5	2.2971E-5	8.0010E-1	5.5252E-11
8.2000E-1	2.5623E-5	2.5623E-5	8.2010E-1	6.1631E-11
8.4000E-1	2.8656E-5	2.8656E-5	8.4007E-1	6.8926E-11
8.6000E-1	3.2023E-5	3.2023E-5	8.6008E-1	7.7025E-11
8.8000E-1	3.5800E-5	3.5800E-5	8.6859E-1	8.6110E-11
9.0000E-1	2.7906E-5	2.7906E-5	9.0001E-1	6.7121E-11
9.2000E-1	4.4434E-5	4.4434E-5	9.1999E-1	1.0688E-10
9.4000E-1	5.0698E-5	5.0698E-5	9.4000E-1	1.2194E-10
9.6000E-1	5.7092E-5	5.7092E-5	9.6003E-1	1.3732E-10
9.8000E-1	6.5046E-5	6.5046E-5	9.8003E-1	1.5645E-10
1.0000E+0	7.1182E-5	7.1182E-5	1.0001E+0	1.7121E-10
9.8000E-1	6.2849E-5	6.2849E-5	9.8003E-1	1.5117E-10
9.6000E-1	5.6743E-5	5.6743E-5	9.6003E-1	1.3648E-10
9.4000E-1	4.9381E-5	4.9381E-5	9.4001E-1	1.1877E-10
9.2000E-1	4.3268E-5	4.3268E-5	9.2000E-1	1.0407E-10
9.0000E-1	3.5878E-5	3.5878E-5	8.8813E-1	8.6297E-11
8.8000E-1	3.4679E-5	3.4679E-5	8.7819E-1	8.3413E-11
8.6000E-1	3.1521E-5	3.1521E-5	8.6008E-1	7.5816E-11
8.4000E-1	2.8418E-5	2.8418E-5	8.4007E-1	6.8353E-11
8.2000E-1	2.5546E-5	2.5546E-5	8.2010E-1	6.1446E-11
8.0000E-1	2.1399E-5	2.1399E-5	8.0010E-1	5.1472E-11
7.8000E-1	1.8843E-5	1.8843E-5	7.8007E-1	4.5323E-11
7.6000E-1	1.6268E-5	1.6268E-5	7.6006E-1	3.9129E-11
7.4000E-1	1.4358E-5	1.4358E-5	7.4004E-1	3.4535E-11
7.2000E-1	1.2872E-5	1.2872E-5	7.2006E-1	3.0961E-11
7.0000E-1	1.1475E-5	1.1475E-5	7.0003E-1	2.7601E-11
6.8000E-1	1.0330E-5	1.0330E-5	6.8000E-1	2.4846E-11
6.6000E-1	8.8251E-6	8.8251E-6	6.6000E-1	2.1227E-11
6.4000E-1	7.6885E-6	7.6885E-6	6.4000E-1	1.8493E-11
6.2000E-1	6.5876E-6	6.5876E-6	6.2003E-1	1.5845E-11
6.0000E-1	5.9637E-6	5.9637E-6	6.0003E-1	1.4344E-11
5.8000E-1	5.1686E-6	5.1686E-6	5.8004E-1	1.2432E-11
5.6000E-1	4.5085E-6	4.5085E-6	5.6006E-1	1.0844E-11
5.4000E-1	3.8681E-6	3.8681E-6	5.4006E-1	9.3039E-12
5.2000E-1	3.4875E-6	3.4875E-6	5.2007E-1	8.3885E-12
5.0000E-1	3.1553E-6	3.1553E-6	5.0004E-1	7.5894E-12
4.8000E-1	2.6094E-6	2.6094E-6	4.8004E-1	6.2764E-12
4.6000E-1	2.2832E-6	2.2832E-6	4.6002E-1	5.4917E-12
4.4000E-1	1.9905E-6	1.9905E-6	4.3998E-1	4.7876E-12
4.2000E-1	1.7213E-6	1.7213E-6	4.1999E-1	4.1402E-12
4.0000E-1	1.5014E-6	1.5014E-6	3.9995E-1	3.6112E-12
3.8000E-1	1.3428E-6	1.3428E-6	3.7998E-1	3.2299E-12
3.6000E-1	1.1580E-6	1.1580E-6	3.5997E-1	2.7854E-12
3.4000E-1	9.8300E-7	9.8300E-7	3.3997E-1	2.3644E-12
3.2000E-1	8.3393E-7	8.3393E-7	3.2002E-1	2.0058E-12
3.0000E-1	7.0561E-7	7.0561E-7	3.0001E-1	1.6972E-12
2.8000E-1	6.1177E-7	6.1177E-7	2.8004E-1	1.4715E-12
2.6000E-1	5.1078E-7	5.1078E-7	2.6004E-1	1.2286E-12
2.4000E-1	4.6248E-7	4.6248E-7	2.4000E-1	1.1124E-12
2.2000E-1	3.7491E-7	3.7491E-7	2.2001E-1	9.0176E-13
2.0000E-1	3.2674E-7	3.2674E-7	1.9998E-1	7.8589E-13
1.8000E-1	2.6277E-7	2.6277E-7	1.7999E-1	6.3203E-13
1.6000E-1	1.9444E-7	1.9444E-7	1.5997E-1	4.6769E-13
1.4000E-1	1.5648E-7	1.5648E-7	1.3997E-1	3.7638E-13
1.2000E-1	1.2657E-7	1.2657E-7	1.1995E-1	3.0443E-13
1.0000E-1	9.9617E-8	9.9617E-8	9.9946E-2	2.3961E-13
8.0000E-2	5.8117E-8	5.8117E-8	7.9978E-2	1.3979E-13
6.0000E-2	3.9596E-8	3.9596E-8	5.9989E-2	9.5240E-14
4.0000E-2	2.3044E-11	2.3044E-11	4.0020E-2	5.5428E-17
2.0000E-2	2.2299E-8	-2.2299E-8	2.0016E-2	-5.3635E-14
0.0000E+0	5.5192E-8	-5.5192E-8	1.5608E-5	-1.3275E-13
-2.0000E-2	7.5730E-8	-7.5730E-8	-1.9936E-2	-1.8215E-13
-4.0000E-2	1.1489E-7	-1.1489E-7	-3.9942E-2	-2.7633E-13
-6.0000E-2	1.3925E-7	-1.3925E-7	-5.9912E-2	-3.3494E-13
-8.0000E-2	1.9964E-7	-1.9964E-7	-7.9902E-2	-4.8020E-13
-1.0000E-1	2.3395E-7	-2.3395E-7	-9.9879E-2	-5.6273E-13
-1.2000E-1	3.2741E-7	-3.2741E-7	-1.1988E-1	-7.8752E-13
-1.4000E-1	3.8777E-7	-3.8777E-7	-1.3987E-1	-9.3269E-13
-1.6000E-1	4.5528E-7	-4.5528E-7	-1.5991E-1	-1.0951E-12
-1.8000E-1	5.8678E-7	-5.8678E-7	-1.7991E-1	-1.4114E-12
-2.0000E-1	7.7766E-7	-7.7766E-7	-1.9993E-1	-1.8705E-12
-2.2000E-1	9.9185E-7	-9.9185E-7	-2.1993E-1	-2.3857E-12
-2.4000E-1	1.2603E-6	-1.2603E-6	-2.3996E-1	-3.0313E-12
-2.6000E-1	1.5818E-6	-1.5818E-6	-2.5995E-1	-3.8048E-12
-2.8000E-1	2.0372E-6	-2.0372E-6	-2.7996E-1	-4.9000E-12
-3.0000E-1	2.5874E-6	-2.5874E-6	-2.9997E-1	-6.2234E-12
-3.2000E-1	3.4146E-6	-3.4146E-6	-3.1995E-1	-8.2131E-12
-3.4000E-1	4.3636E-6	-4.3636E-6	-3.3994E-1	-1.0496E-11
-3.6000E-1	5.4584E-6	-5.4584E-6	-3.5991E-1	-1.3129E-11
-3.8000E-1	7.1088E-6	-7.1088E-6	-3.7991E-1	-1.7099E-11
-4.0000E-1	9.2255E-6	-9.2255E-6	-3.9990E-1	-2.2190E-11
-4.2000E-1	1.1744E-5	-1.1744E-5	-4.1993E-1	-2.8247E-11
-4.4000E-1	1.5160E-5	-1.5160E-5	-4.3994E-1	-3.6464E-11
-4.6000E-1	1.8962E-5	-1.8962E-5	-4.5997E-1	-4.5608E-11
-4.8000E-1	2.4159E-5	-2.4159E-5	-4.7996E-1	-5.8110E-11
-5.0000E-1	3.0595E-5	-3.0595E-5	-4.9716E-1	-7.3589E-11
-5.2000E-1	3.4671E-5	-3.4671E-5	-4.8521E-1	-8.3392E-11
-5.4000E-1	3.7486E-5	-3.7486E-5	-4.3908E-1	-9.0164E-11
-5.6000E-1	1.9980E-5	-1.9980E-5	-5.5999E-1	-4.8057E-11
-5.8000E-1	5.2408E-5	-5.2408E-5	-5.8000E-1	-1.2606E-10
-6.0000E-1	9.9759E-5	-9.9759E-5	-5.9996E-1	-2.3995E-10
-6.2000E-1	1.2926E-4	-1.2926E-4	-6.1997E-1	-3.1091E-10
-6.4000E-1	1.6222E-4	-1.6222E-4	-6.3994E-1	-3.9018E-10
-6.6000E-1	2.0004E-4	-2.0004E-4	-6.5995E-1	-4.8115E-10
-6.8000E-1	2.5008E-4	-2.5008E-4	-6.7998E-1	-6.0151E-10
-7.0000E-1	3.0461E-4	-3.0461E-4	-6.9822E-1	-7.3268E-10
-7.2000E-1	3.8182E-4	-3.8182E-4	-7.2000E-1	-9.1837E-10
-7.4000E-1	4.7336E-4	-4.7336E-4	-7.3999E-1	-1.1386E-9
-7.6000E-1	5.7731E-4	-5.7731E-4	-7.6002E-1	-1.3886E-9
-7.8000E-1	7.0855E-4	-7.0855E-4	-7.8001E-1	-1.7043E-9
-8.0000E-1	8.6425E-4	-8.6425E-4	-8.0005E-1	-2.0788E-9
-8.2000E-1	1.0523E-3	-1.0523E-3	-8.2002E-1	-2.5311E-9
-8.4000E-1	1.2784E-3	-1.2784E-3	-8.4003E-1	-3.0749E-9
-8.6000E-1	1.5405E-3	-1.5405E-3	-8.6000E-1	-3.7053E-9
-8.8000E-1	1.8645E-3	-1.8645E-3	-8.7999E-1	-4.4846E-9
-9.0000E-1	2.2459E-3	-2.2459E-3	-8.9997E-1	-5.4021E-9
-9.2000E-1	2.6959E-3	-2.6959E-3	-9.1997E-1	-6.4843E-9
-9.4000E-1	3.2239E-3	-3.2239E-3	-9.3995E-1	-7.7545E-9
-9.6000E-1	3.8423E-3	-3.8423E-3	-9.5999E-1	-9.2419E-9
-9.8000E-1	4.2455E-3	-4.2455E-3	-9.7096E-1	-1.0212E-8
-1.0000E+0	5.2443E-3	-5.2443E-3	-1.0000E+0	-1.2614E-8
-9.8000E-1	4.4502E-3	-4.4502E-3	-9.7997E-1	-1.0704E-8
-9.6000E-1	3.7660E-3	-3.7660E-3	-9.5999E-1	-9.0583E-9
-9.4000E-1	3.1630E-3	-3.1630E-3	-9.3995E-1	-7.6079E-9
-9.2000E-1	2.6781E-3	-2.6781E-3	-9.1997E-1	-6.4415E-9
-9.0000E-1	2.2460E-3	-2.2460E-3	-8.9997E-1	-5.4024E-9
-8.8000E-1	1.8849E-3	-1.8849E-3	-8.7999E-1	-4.5338E-9
-8.6000E-1	1.5761E-3	-1.5761E-3	-8.6000E-1	-3.7909E-9
-8.4000E-1	1.3211E-3	-1.3211E-3	-8.4003E-1	-3.1776E-9
-8.2000E-1	1.0975E-3	-1.0975E-3	-8.2002E-1	-2.6399E-9
-8.0000E-1	9.1636E-4	-9.1636E-4	-8.0004E-1	-2.2041E-9
-7.8000E-1	7.5352E-4	-7.5352E-4	-7.8001E-1	-1.8124E-9
-7.6000E-1	6.2488E-4	-6.2488E-4	-7.6001E-1	-1.5030E-9
-7.4000E-1	5.1583E-4	-5.1583E-4	-7.3998E-1	-1.2407E-9
-7.2000E-1	4.2203E-4	-4.2203E-4	-7.2000E-1	-1.0151E-9
-7.0000E-1	3.0646E-4	-3.0646E-4	-6.7265E-1	-7.3713E-10
-6.8000E-1	2.8021E-4	-2.8021E-4	-6.7998E-1	-6.7399E-10
-6.6000E-1	2.2956E-4	-2.2956E-4	-6.5995E-1	-5.5215E-10
-6.4000E-1	1.8642E-4	-1.8642E-4	-6.3994E-1	-4.4839E-10
-6.2000E-1	1.5080E-4	-1.5080E-4	-6.1997E-1	-3.6272E-10
-6.0000E-1	1.2253E-4	-1.2253E-4	-5.9996E-1	-2.9472E-10
-5.8000E-1	9.8788E-5	-9.8788E-5	-5.8000E-1	-2.3761E-10
-5.6000E-1	7.8702E-5	-7.8702E-5	-5.5999E-1	-1.8930E-10
-5.4000E-1	6.3220E-5	-6.3220E-5	-5.4002E-1	-1.5206E-10
-5.2000E-1	5.0598E-5	-5.0598E-5	-5.1999E-1	-1.2170E-10
-5.0000E-1	3.3647E-5	-3.3647E-5	-4.7722E-1	-8.0931E-11
-4.8000E-1	3.0920E-5	-3.0920E-5	-4.7745E-1	-7.4371E-11
-4.6000E-1	2.6418E-5	-2.6418E-5	-4.5998E-1	-6.3543E-11
-4.4000E-1	2.1203E-5	-2.1203E-5	-4.3994E-1	-5.1000E-11
-4.2000E-1	1.6752E-5	-1.6752E-5	-4.1994E-1	-4.0293E-11
-4.0000E-1	1.2970E-5	-1.2970E-5	-3.9990E-1	-3.1196E-11
-3.8000E-1	1.0064E-5	-1.0064E-5	-3.7992E-1	-2.4206E-11
-3.6000E-1	7.8770E-6	-7.8770E-6	-3.5991E-1	-1.8946E-11
-3.4000E-1	6.0079E-6	-6.0079E-6	-3.3994E-1	-1.4451E-11
-3.2000E-1	4.7750E-6	-4.7750E-6	-3.1995E-1	-1.1485E-11
-3.0000E-1	3.6543E-6	-3.6543E-6	-2.9997E-1	-8.7896E-12
-2.8000E-1	3.0268E-6	-3.0268E-6	-2.7997E-1	-7.2804E-12
-2.6000E-1	2.1998E-6	-2.1998E-6	-2.5995E-1	-5.2912E-12
-2.4000E-1	1.5404E-6	-1.5404E-6	-2.3996E-1	-3.7050E-12
-2.2000E-1	1.1437E-6	-1.1437E-6	-2.1993E-1	-2.7510E-12
-2.0000E-1	8.6184E-7	-8.6184E-7	-1.9993E-1	-2.0730E-12
-1.8000E-1	6.4554E-7	-6.4554E-7	-1.7991E-1	-1.5527E-12
-1.6000E-1	4.6748E-7	-4.6748E-7	-1.5991E-1	-1.1244E-12
-1.4000E-1	3.2268E-7	-3.2268E-7	-1.3987E-1	-7.7613E-13
-1.2000E-1	2.0337E-7	-2.0337E-7	-1.1988E-1	-4.8916E-13
-1.0000E-1	1.0506E-7	-1.0506E-7	-9.9879E-2	-2.5269E-13
-8.0000E-2	5.9078E-9	-5.9078E-9	-7.9904E-2	-1.4210E-14
-6.0000E-2	3.9373E-9	-3.9373E-9	-5.9912E-2	-9.4703E-15
-4.0000E-2	4.9784E-8	-4.9784E-8	-3.9941E-2	-1.1974E-13
-2.0000E-2	8.4489E-9	-8.4489E-9	-1.9936E-2	-2.0322E-14
-0.0000E+0	7.1257E-8	7.1257E-8	3.7183E-5	1.7139E-13
0.0000E+0	5.3923E-8	5.3923E-8	3.5000E-5	1.2970E-13
2.0000E-2	1.1674E-7	1.1674E-7	2.0017E-2	2.8079E-13
4.0000E-2	1.5954E-7	1.5954E-7	4.0020E-2	3.8373E-13
