voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	1.7360E-8	1.7360E-8	-1.9925E-2	2.1304E-14
-0.0000E+0	1.2852E-7	1.2852E-7	4.3984E-5	1.5772E-13
0.0000E+0	1.0932E-7	1.0932E-7	4.7004E-5	1.3416E-13
2.0000E-2	2.3034E-7	2.3034E-7	2.0018E-2	2.8267E-13
4.0000E-2	3.3633E-7	3.3633E-7	4.0021E-2	4.1274E-13
6.0000E-2	4.7568E-7	4.7568E-7	5.9990E-2	5.8374E-13
8.0000E-2	6.1645E-7	6.1645E-7	7.9981E-2	7.5650E-13
1.0000E-1	7.6992E-7	7.6992E-7	9.9952E-2	9.4483E-13
1.2000E-1	9.3312E-7	9.3312E-7	1.1995E-1	1.1451E-12
1.4000E-1	1.0897E-6	1.0897E-6	1.3997E-1	1.3373E-12
1.6000E-1	1.2593E-6	1.2593E-6	1.5997E-1	1.5454E-12
1.8000E-1	1.4535E-6	1.4535E-6	1.8000E-1	1.7837E-12
2.0000E-1	1.6951E-6	1.6951E-6	1.9998E-1	2.0802E-12
2.2000E-1	1.9645E-6	1.9645E-6	2.2002E-1	2.4108E-12
2.4000E-1	2.2352E-6	2.2352E-6	2.4001E-1	2.7430E-12
2.6000E-1	2.5106E-6	2.5106E-6	2.6004E-1	3.0809E-12
2.8000E-1	2.8998E-6	2.8998E-6	2.8004E-1	3.5586E-12
3.0000E-1	3.1850E-6	3.1850E-6	3.0002E-1	3.9086E-12
3.2000E-1	3.6334E-6	3.6334E-6	3.2002E-1	4.4589E-12
3.4000E-1	4.0312E-6	4.0312E-6	3.3997E-1	4.9470E-12
3.6000E-1	4.5850E-6	4.5850E-6	3.5998E-1	5.6266E-12
3.8000E-1	5.1294E-6	5.1294E-6	3.7998E-1	6.2947E-12
4.0000E-1	5.7004E-6	5.7004E-6	3.9995E-1	6.9955E-12
4.2000E-1	6.4982E-6	6.4982E-6	4.1999E-1	7.9744E-12
4.4000E-1	7.2401E-6	7.2401E-6	4.3999E-1	8.8850E-12
4.6000E-1	8.4984E-6	8.4984E-6	4.6002E-1	1.0429E-11
4.8000E-1	1.0145E-5	1.0145E-5	4.8005E-1	1.2450E-11
5.0000E-1	1.0288E-5	1.0288E-5	5.0004E-1	1.2625E-11
5.2000E-1	1.1408E-5	1.1408E-5	5.2007E-1	1.4000E-11
5.4000E-1	1.3175E-5	1.3175E-5	5.4006E-1	1.6169E-11
5.6000E-1	1.4988E-5	1.4988E-5	5.6006E-1	1.8393E-11
5.8000E-1	1.6866E-5	1.6866E-5	5.8004E-1	2.0698E-11
6.0000E-1	1.9061E-5	1.9061E-5	6.0003E-1	2.3392E-11
6.2000E-1	2.1561E-5	2.1561E-5	6.2003E-1	2.6459E-11
6.4000E-1	2.4250E-5	2.4250E-5	6.4000E-1	2.9759E-11
6.6000E-1	2.7456E-5	2.7456E-5	6.6002E-1	3.3694E-11
6.8000E-1	3.0799E-5	3.0799E-5	6.8000E-1	3.7796E-11
7.0000E-1	3.4531E-5	3.4531E-5	7.0003E-1	4.2376E-11
7.2000E-1	3.8930E-5	3.8930E-5	7.2006E-1	4.7774E-11
7.4000E-1	4.4236E-5	4.4236E-5	7.4004E-1	5.4286E-11
7.6000E-1	5.1179E-5	5.1179E-5	7.6008E-1	6.2807E-11
7.8000E-1	5.5805E-5	5.5805E-5	7.8007E-1	6.8483E-11
8.0000E-1	6.1214E-5	6.1214E-5	8.0010E-1	7.5121E-11
8.2000E-1	6.8136E-5	6.8136E-5	8.2011E-1	8.3615E-11
8.4000E-1	7.5816E-5	7.5816E-5	8.3455E-1	9.3040E-11
8.6000E-1	8.3371E-5	8.3371E-5	8.6005E-1	1.0231E-10
8.8000E-1	1.0962E-4	1.0962E-4	8.8002E-1	1.3453E-10
9.0000E-1	1.1899E-4	1.1899E-4	9.0003E-1	1.4602E-10
9.2000E-1	1.3694E-4	1.3694E-4	9.2000E-1	1.6805E-10
9.4000E-1	1.4874E-4	1.4874E-4	9.4000E-1	1.8253E-10
9.6000E-1	1.7458E-4	1.7458E-4	9.6004E-1	2.1424E-10
9.8000E-1	2.0520E-4	2.0520E-4	9.8004E-1	2.5182E-10
1.0000E+0	2.3911E-4	2.3911E-4	1.0001E+0	2.9344E-10
9.8000E-1	1.9674E-4	1.9674E-4	9.8004E-1	2.4144E-10
9.6000E-1	1.7957E-4	1.7957E-4	9.6004E-1	2.2036E-10
9.4000E-1	1.7071E-4	1.7071E-4	9.4001E-1	2.0950E-10
9.2000E-1	1.3014E-4	1.3014E-4	9.2000E-1	1.5971E-10
9.0000E-1	1.1489E-4	1.1489E-4	9.0003E-1	1.4099E-10
8.8000E-1	1.0159E-4	1.0159E-4	8.8003E-1	1.2466E-10
8.6000E-1	9.6346E-5	9.6346E-5	8.6006E-1	1.1823E-10
8.4000E-1	8.4622E-5	8.4622E-5	8.4006E-1	1.0385E-10
8.2000E-1	6.4085E-5	6.4085E-5	8.2010E-1	7.8644E-11
8.0000E-1	6.6810E-5	6.6810E-5	8.0009E-1	8.1988E-11
7.8000E-1	6.8376E-5	6.8376E-5	7.8008E-1	8.3910E-11
7.6000E-1	5.5702E-5	5.5702E-5	7.6008E-1	6.8357E-11
7.4000E-1	4.6702E-5	4.6702E-5	7.4005E-1	5.7311E-11
7.2000E-1	4.0145E-5	4.0145E-5	7.2006E-1	4.9266E-11
7.0000E-1	3.6192E-5	3.6192E-5	7.0003E-1	4.4415E-11
6.8000E-1	3.1735E-5	3.1735E-5	6.8000E-1	3.8945E-11
6.6000E-1	2.7713E-5	2.7713E-5	6.6001E-1	3.4009E-11
6.4000E-1	2.4422E-5	2.4422E-5	6.4001E-1	2.9970E-11
6.2000E-1	2.1659E-5	2.1659E-5	6.2004E-1	2.6579E-11
6.0000E-1	1.9533E-5	1.9533E-5	6.0003E-1	2.3970E-11
5.8000E-1	1.7465E-5	1.7465E-5	5.8004E-1	2.1433E-11
5.6000E-1	1.5302E-5	1.5302E-5	5.6007E-1	1.8778E-11
5.4000E-1	1.3687E-5	1.3687E-5	5.4007E-1	1.6796E-11
5.2000E-1	1.2194E-5	1.2194E-5	5.2008E-1	1.4965E-11
5.0000E-1	1.0898E-5	1.0898E-5	5.0004E-1	1.3373E-11
4.8000E-1	9.6994E-6	9.6994E-6	4.8004E-1	1.1903E-11
4.6000E-1	8.3016E-6	8.3016E-6	4.6002E-1	1.0188E-11
4.4000E-1	7.2416E-6	7.2416E-6	4.3999E-1	8.8868E-12
4.2000E-1	6.5256E-6	6.5256E-6	4.1999E-1	8.0081E-12
4.0000E-1	5.7611E-6	5.7611E-6	3.9995E-1	7.0699E-12
3.8000E-1	5.0883E-6	5.0883E-6	3.7998E-1	6.2443E-12
3.6000E-1	4.2050E-6	4.2050E-6	3.5998E-1	5.1603E-12
3.4000E-1	3.6599E-6	3.6599E-6	3.3997E-1	4.4914E-12
3.2000E-1	3.1963E-6	3.1963E-6	3.2002E-1	3.9224E-12
3.0000E-1	2.8189E-6	2.8189E-6	3.0001E-1	3.4593E-12
2.8000E-1	2.5186E-6	2.5186E-6	2.8004E-1	3.0908E-12
2.6000E-1	2.2419E-6	2.2419E-6	2.6004E-1	2.7512E-12
2.4000E-1	1.9242E-6	1.9242E-6	2.4001E-1	2.3613E-12
2.2000E-1	1.6786E-6	1.6786E-6	2.2001E-1	2.0600E-12
2.0000E-1	1.4172E-6	1.4172E-6	1.9998E-1	1.7391E-12
1.8000E-1	1.2244E-6	1.2244E-6	1.8000E-1	1.5026E-12
1.6000E-1	1.0604E-6	1.0604E-6	1.5997E-1	1.3013E-12
1.4000E-1	8.9157E-7	8.9157E-7	1.3997E-1	1.0941E-12
1.2000E-1	7.3381E-7	7.3381E-7	1.1995E-1	9.0052E-13
1.0000E-1	5.5040E-7	5.5040E-7	9.9951E-2	6.7544E-13
8.0000E-2	4.3847E-7	4.3847E-7	7.9981E-2	5.3808E-13
6.0000E-2	3.2079E-7	3.2079E-7	5.9991E-2	3.9367E-13
4.0000E-2	2.1284E-7	2.1284E-7	4.0024E-2	2.6120E-13
2.0000E-2	1.0775E-7	1.0775E-7	2.0022E-2	1.3223E-13
0.0000E+0	8.9909E-9	8.9909E-9	1.8462E-5	1.1033E-14
-2.0000E-2	1.0230E-7	-1.0230E-7	-1.9932E-2	-1.2554E-13
-4.0000E-2	2.2702E-7	-2.2702E-7	-3.9933E-2	-2.7859E-13
-6.0000E-2	3.2248E-7	-3.2248E-7	-5.9905E-2	-3.9574E-13
-8.0000E-2	4.4497E-7	-4.4497E-7	-7.9894E-2	-5.4606E-13
-1.0000E-1	5.7010E-7	-5.7010E-7	-9.9870E-2	-6.9961E-13
-1.2000E-1	7.3983E-7	-7.3983E-7	-1.1988E-1	-9.0790E-13
-1.4000E-1	8.6025E-7	-8.6025E-7	-1.3987E-1	-1.0557E-12
-1.6000E-1	1.0039E-6	-1.0039E-6	-1.5990E-1	-1.2320E-12
-1.8000E-1	1.2125E-6	-1.2125E-6	-1.7990E-1	-1.4880E-12
-2.0000E-1	1.4748E-6	-1.4748E-6	-1.9992E-1	-1.8099E-12
-2.2000E-1	1.7447E-6	-1.7447E-6	-2.1992E-1	-2.1410E-12
-2.4000E-1	2.0865E-6	-2.0865E-6	-2.3995E-1	-2.5605E-12
-2.6000E-1	2.4668E-6	-2.4668E-6	-2.5995E-1	-3.0272E-12
-2.8000E-1	2.9621E-6	-2.9621E-6	-2.7996E-1	-3.6351E-12
-3.0000E-1	3.5277E-6	-3.5277E-6	-2.9996E-1	-4.3292E-12
-3.2000E-1	4.2800E-6	-4.2800E-6	-3.1994E-1	-5.2524E-12
-3.4000E-1	5.2047E-6	-5.2047E-6	-3.3993E-1	-6.3871E-12
-3.6000E-1	6.3507E-6	-6.3507E-6	-3.5990E-1	-7.7934E-12
-3.8000E-1	7.7309E-6	-7.7309E-6	-3.7991E-1	-9.4873E-12
-4.0000E-1	9.2782E-6	-9.2782E-6	-3.9988E-1	-1.1386E-11
-4.2000E-1	1.1396E-5	-1.1396E-5	-4.1992E-1	-1.3985E-11
-4.4000E-1	1.3893E-5	-1.3893E-5	-4.3993E-1	-1.7050E-11
-4.6000E-1	1.7037E-5	-1.7037E-5	-4.5996E-1	-2.0907E-11
-4.8000E-1	2.1018E-5	-2.1018E-5	-4.7995E-1	-2.5793E-11
-5.0000E-1	2.6589E-5	-2.6589E-5	-4.9998E-1	-3.2630E-11
-5.2000E-1	3.1700E-5	-3.1700E-5	-5.1999E-1	-3.8902E-11
-5.4000E-1	3.9491E-5	-3.9491E-5	-5.4001E-1	-4.8462E-11
-5.6000E-1	4.8679E-5	-4.8679E-5	-5.5999E-1	-5.9738E-11
-5.8000E-1	6.0233E-5	-6.0233E-5	-5.8000E-1	-7.3917E-11
-6.0000E-1	7.2874E-5	-7.2874E-5	-5.9996E-1	-8.9430E-11
-6.2000E-1	7.6988E-5	-7.6988E-5	-5.9007E-1	-9.4479E-11
-6.4000E-1	7.8940E-5	-7.8940E-5	-5.7180E-1	-9.6874E-11
-6.6000E-1	4.7229E-5	-4.7229E-5	-6.5993E-1	-5.7958E-11
-6.8000E-1	1.1590E-4	-1.1590E-4	-6.7996E-1	-1.4223E-10
-7.0000E-1	2.0922E-4	-2.0922E-4	-6.9996E-1	-2.5675E-10
-7.2000E-1	2.5798E-4	-2.5798E-4	-7.1999E-1	-3.1659E-10
-7.4000E-1	3.1557E-4	-3.1557E-4	-7.3998E-1	-3.8726E-10
-7.6000E-1	3.8070E-4	-3.8070E-4	-7.6001E-1	-4.6719E-10
-7.8000E-1	4.6594E-4	-4.6594E-4	-7.8001E-1	-5.7179E-10
-8.0000E-1	5.6250E-4	-5.6250E-4	-8.0004E-1	-6.9029E-10
-8.2000E-1	6.7397E-4	-6.7397E-4	-8.2002E-1	-8.2708E-10
-8.4000E-1	7.9971E-4	-7.9971E-4	-8.4002E-1	-9.8139E-10
-8.6000E-1	9.6305E-4	-9.6305E-4	-8.5999E-1	-1.1818E-9
-8.8000E-1	1.1598E-3	-1.1598E-3	-8.7998E-1	-1.4232E-9
-9.0000E-1	1.3906E-3	-1.3906E-3	-8.9995E-1	-1.7066E-9
-9.2000E-1	1.6668E-3	-1.6668E-3	-9.1996E-1	-2.0455E-9
-9.4000E-1	1.9730E-3	-1.9730E-3	-9.3994E-1	-2.4212E-9
-9.6000E-1	2.3447E-3	-2.3447E-3	-9.5997E-1	-2.8774E-9
-9.8000E-1	2.7912E-3	-2.7912E-3	-9.7997E-1	-3.4253E-9
-1.0000E+0	3.3024E-3	-3.3024E-3	-1.0000E+0	-4.0526E-9
-9.8000E-1	2.8036E-3	-2.8036E-3	-9.7997E-1	-3.4405E-9
-9.6000E-1	2.3758E-3	-2.3758E-3	-9.5997E-1	-2.9155E-9
-9.4000E-1	1.9970E-3	-1.9970E-3	-9.3994E-1	-2.4507E-9
-9.2000E-1	1.6838E-3	-1.6838E-3	-9.1996E-1	-2.0663E-9
-9.0000E-1	1.4131E-3	-1.4131E-3	-8.9995E-1	-1.7341E-9
-8.8000E-1	1.1980E-3	-1.1980E-3	-8.7998E-1	-1.4701E-9
-8.6000E-1	1.0100E-3	-1.0100E-3	-8.5999E-1	-1.2394E-9
-8.4000E-1	8.4123E-4	-8.4123E-4	-8.4001E-1	-1.0323E-9
-8.2000E-1	6.9511E-4	-6.9511E-4	-8.2003E-1	-8.5303E-10
-8.0000E-1	5.8771E-4	-5.8771E-4	-8.0004E-1	-7.2123E-10
-7.8000E-1	4.8964E-4	-4.8964E-4	-7.8001E-1	-6.0088E-10
-7.6000E-1	4.0690E-4	-4.0690E-4	-7.6001E-1	-4.9935E-10
-7.4000E-1	3.3904E-4	-3.3904E-4	-7.3998E-1	-4.1607E-10
-7.2000E-1	2.8081E-4	-2.8081E-4	-7.1999E-1	-3.4461E-10
-7.0000E-1	2.3446E-4	-2.3446E-4	-6.9996E-1	-2.8773E-10
-6.8000E-1	1.9338E-4	-1.9338E-4	-6.7996E-1	-2.3731E-10
-6.6000E-1	1.5960E-4	-1.5960E-4	-6.5994E-1	-1.9586E-10
-6.4000E-1	1.3425E-4	-1.3425E-4	-6.3993E-1	-1.6475E-10
-6.2000E-1	1.0927E-4	-1.0927E-4	-6.1996E-1	-1.3409E-10
-6.0000E-1	9.1673E-5	-9.1673E-5	-5.9995E-1	-1.1250E-10
-5.8000E-1	6.6986E-5	-6.6986E-5	-5.8000E-1	-8.2205E-11
-5.6000E-1	6.3691E-5	-6.3691E-5	-5.6000E-1	-7.8160E-11
-5.4000E-1	5.3217E-5	-5.3217E-5	-5.4002E-1	-6.5307E-11
-5.2000E-1	4.3437E-5	-4.3437E-5	-5.2000E-1	-5.3306E-11
-5.0000E-1	3.5933E-5	-3.5933E-5	-4.9999E-1	-4.4096E-11
-4.8000E-1	2.9638E-5	-2.9638E-5	-4.7995E-1	-3.6372E-11
-4.6000E-1	2.4175E-5	-2.4175E-5	-4.5996E-1	-2.9667E-11
-4.4000E-1	1.9817E-5	-1.9817E-5	-4.3993E-1	-2.4320E-11
-4.2000E-1	1.5893E-5	-1.5893E-5	-4.1992E-1	-1.9503E-11
-4.0000E-1	1.3028E-5	-1.3028E-5	-3.9989E-1	-1.5988E-11
-3.8000E-1	1.0735E-5	-1.0735E-5	-3.7991E-1	-1.3174E-11
-3.6000E-1	8.5676E-6	-8.5676E-6	-3.5990E-1	-1.0514E-11
-3.4000E-1	6.9923E-6	-6.9923E-6	-3.3993E-1	-8.5809E-12
-3.2000E-1	5.6708E-6	-5.6708E-6	-3.1993E-1	-6.9591E-12
-3.0000E-1	4.7216E-6	-4.7216E-6	-2.9997E-1	-5.7943E-12
-2.8000E-1	3.8499E-6	-3.8499E-6	-2.7996E-1	-4.7245E-12
-2.6000E-1	3.1551E-6	-3.1551E-6	-2.5995E-1	-3.8719E-12
-2.4000E-1	2.5949E-6	-2.5949E-6	-2.3995E-1	-3.1844E-12
-2.2000E-1	2.1298E-6	-2.1298E-6	-2.1992E-1	-2.6137E-12
-2.0000E-1	1.7631E-6	-1.7631E-6	-1.9992E-1	-2.1636E-12
-1.8000E-1	1.4076E-6	-1.4076E-6	-1.7990E-1	-1.7274E-12
-1.6000E-1	1.1386E-6	-1.1386E-6	-1.5990E-1	-1.3973E-12
-1.4000E-1	8.9585E-7	-8.9585E-7	-1.3986E-1	-1.0994E-12
-1.2000E-1	7.0117E-7	-7.0117E-7	-1.1987E-1	-8.6047E-13
-1.0000E-1	5.5818E-7	-5.5818E-7	-9.9871E-2	-6.8499E-13
-8.0000E-2	4.0961E-7	-4.0961E-7	-7.9895E-2	-5.0267E-13
-6.0000E-2	2.6592E-7	-2.6592E-7	-5.9905E-2	-3.2633E-13
-4.0000E-2	1.3583E-7	-1.3583E-7	-3.9931E-2	-1.6669E-13
-2.0000E-2	4.0763E-9	4.0763E-9	-1.9925E-2	5.0023E-15
-0.0000E+0	1.0958E-7	1.0958E-7	4.5662E-5	1.3447E-13
0.0000E+0	8.1581E-8	8.1581E-8	4.4234E-5	1.0012E-13
2.0000E-2	1.9713E-7	1.9713E-7	2.0017E-2	2.4191E-13
4.0000E-2	3.3357E-7	3.3357E-7	4.0024E-2	4.0935E-13
6.0000E-2	4.9829E-7	4.9829E-7	5.9986E-2	6.1150E-13
8.0000E-2	6.5211E-7	6.5211E-7	7.9978E-2	8.0026E-13
1.0000E-1	7.6549E-7	7.6549E-7	9.9952E-2	9.3940E-13
1.2000E-1	9.2570E-7	9.2570E-7	1.1995E-1	1.1360E-12
1.4000E-1	1.1049E-6	1.1049E-6	1.3997E-1	1.3559E-12
1.6000E-1	1.2669E-6	1.2669E-6	1.5997E-1	1.5547E-12
1.8000E-1	1.4242E-6	1.4242E-6	1.8000E-1	1.7477E-12
2.0000E-1	1.6654E-6	1.6654E-6	1.9998E-1	2.0437E-12
2.2000E-1	1.8991E-6	1.8991E-6	2.2001E-1	2.3306E-12
2.4000E-1	2.1822E-6	2.1822E-6	2.4001E-1	2.6779E-12
2.6000E-1	2.4603E-6	2.4603E-6	2.6004E-1	3.0193E-12
2.8000E-1	2.8285E-6	2.8285E-6	2.8004E-1	3.4711E-12
3.0000E-1	3.3366E-6	3.3366E-6	3.0002E-1	4.0947E-12
3.2000E-1	3.6422E-6	3.6422E-6	3.2002E-1	4.4696E-12
3.4000E-1	4.0309E-6	4.0309E-6	3.3997E-1	4.9466E-12
3.6000E-1	4.5758E-6	4.5758E-6	3.5998E-1	5.6153E-12
3.8000E-1	5.1959E-6	5.1959E-6	3.7998E-1	6.3764E-12
4.0000E-1	5.6677E-6	5.6677E-6	3.9995E-1	6.9553E-12
4.2000E-1	6.3720E-6	6.3720E-6	4.1999E-1	7.8197E-12
4.4000E-1	7.1117E-6	7.1117E-6	4.3999E-1	8.7273E-12
4.6000E-1	8.1979E-6	8.1979E-6	4.6002E-1	1.0060E-11
4.8000E-1	8.9108E-6	8.9108E-6	4.8004E-1	1.0935E-11
5.0000E-1	1.0382E-5	1.0382E-5	5.0004E-1	1.2741E-11
5.2000E-1	1.1551E-5	1.1551E-5	5.2007E-1	1.4175E-11
5.4000E-1	1.3510E-5	1.3510E-5	5.4006E-1	1.6579E-11
5.6000E-1	1.5015E-5	1.5015E-5	5.6006E-1	1.8427E-11
5.8000E-1	1.6956E-5	1.6956E-5	5.8004E-1	2.0808E-11
6.0000E-1	1.8952E-5	1.8952E-5	6.0003E-1	2.3258E-11
6.2000E-1	2.2414E-5	2.2414E-5	6.2003E-1	2.7506E-11
6.4000E-1	2.5542E-5	2.5542E-5	6.4000E-1	3.1345E-11
6.6000E-1	2.8767E-5	2.8767E-5	6.6001E-1	3.5302E-11
6.8000E-1	3.2702E-5	3.2702E-5	6.8000E-1	4.0132E-11
7.0000E-1	3.5672E-5	3.5672E-5	7.0003E-1	4.3776E-11
7.2000E-1	3.8989E-5	3.8989E-5	7.2006E-1	4.7847E-11
7.4000E-1	4.3259E-5	4.3259E-5	7.4004E-1	5.3087E-11
7.6000E-1	4.8450E-5	4.8450E-5	7.6008E-1	5.9458E-11
7.8000E-1	5.3702E-5	5.3702E-5	7.8007E-1	6.5903E-11
8.0000E-1	6.1397E-5	6.1397E-5	8.0009E-1	7.5345E-11
8.2000E-1	6.9895E-5	6.9895E-5	8.2011E-1	8.5774E-11
8.4000E-1	6.1713E-5	6.1713E-5	8.4006E-1	7.5733E-11
8.6000E-1	8.8980E-5	8.8980E-5	8.6007E-1	1.0919E-10
8.8000E-1	1.0154E-4	1.0154E-4	8.8002E-1	1.2460E-10
9.0000E-1	1.1212E-4	1.1212E-4	9.0003E-1	1.3759E-10
9.2000E-1	1.2679E-4	1.2679E-4	9.2000E-1	1.5560E-10
9.4000E-1	1.6008E-4	1.6008E-4	9.4002E-1	1.9645E-10
9.6000E-1	1.6568E-4	1.6568E-4	9.6003E-1	2.0332E-10
9.8000E-1	2.1426E-4	2.1426E-4	9.8004E-1	2.6293E-10
1.0000E+0	2.2708E-4	2.2708E-4	1.0001E+0	2.7867E-10
9.8000E-1	2.1303E-4	2.1303E-4	9.8003E-1	2.6143E-10
9.6000E-1	2.0760E-4	2.0760E-4	9.6004E-1	2.5477E-10
9.4000E-1	1.5659E-4	1.5659E-4	9.4002E-1	1.9217E-10
9.2000E-1	1.3296E-4	1.3296E-4	9.2000E-1	1.6317E-10
9.0000E-1	1.1527E-4	1.1527E-4	9.0003E-1	1.4146E-10
8.8000E-1	1.0061E-4	1.0061E-4	8.8003E-1	1.2346E-10
8.6000E-1	8.9851E-5	8.9851E-5	8.6006E-1	1.1026E-10
8.4000E-1	6.7681E-5	6.7681E-5	8.4007E-1	8.3057E-11
8.2000E-1	7.0307E-5	7.0307E-5	8.2011E-1	8.6280E-11
8.0000E-1	6.2925E-5	6.2925E-5	8.0010E-1	7.7221E-11
7.8000E-1	5.5564E-5	5.5564E-5	7.8007E-1	6.8188E-11
7.6000E-1	4.9208E-5	4.9208E-5	7.6007E-1	6.0387E-11
7.4000E-1	4.2411E-5	4.2411E-5	7.4005E-1	5.2046E-11
7.2000E-1	3.8324E-5	3.8324E-5	7.2006E-1	4.7031E-11
7.0000E-1	3.3555E-5	3.3555E-5	7.0003E-1	4.1179E-11
6.8000E-1	2.9654E-5	2.9654E-5	6.8000E-1	3.6391E-11
6.6000E-1	2.6481E-5	2.6481E-5	6.6001E-1	3.2497E-11
6.4000E-1	2.2849E-5	2.2849E-5	6.4000E-1	2.8041E-11
6.2000E-1	2.0616E-5	2.0616E-5	6.2003E-1	2.5300E-11
6.0000E-1	1.8332E-5	1.8332E-5	6.0003E-1	2.2497E-11
5.8000E-1	1.5664E-5	1.5664E-5	5.8004E-1	1.9222E-11
5.6000E-1	1.3786E-5	1.3786E-5	5.6007E-1	1.6918E-11
5.4000E-1	1.2461E-5	1.2461E-5	5.4007E-1	1.5292E-11
5.2000E-1	1.1041E-5	1.1041E-5	5.2007E-1	1.3549E-11
5.0000E-1	9.8742E-6	9.8742E-6	5.0004E-1	1.2118E-11
4.8000E-1	8.7073E-6	8.7073E-6	4.8004E-1	1.0685E-11
4.6000E-1	8.2182E-6	8.2182E-6	4.6002E-1	1.0085E-11
4.4000E-1	7.4964E-6	7.4964E-6	4.3999E-1	9.1995E-12
4.2000E-1	6.3688E-6	6.3688E-6	4.1999E-1	7.8157E-12
4.0000E-1	5.7751E-6	5.7751E-6	3.9995E-1	7.0871E-12
3.8000E-1	5.0308E-6	5.0308E-6	3.7998E-1	6.1737E-12
3.6000E-1	4.3802E-6	4.3802E-6	3.5998E-1	5.3753E-12
3.4000E-1	3.9886E-6	3.9886E-6	3.3998E-1	4.8947E-12
3.2000E-1	3.6428E-6	3.6428E-6	3.2002E-1	4.4704E-12
3.0000E-1	3.0958E-6	3.0958E-6	3.0001E-1	3.7991E-12
2.8000E-1	2.5302E-6	2.5302E-6	2.8004E-1	3.1051E-12
2.6000E-1	2.1793E-6	2.1793E-6	2.6004E-1	2.6744E-12
2.4000E-1	1.9199E-6	1.9199E-6	2.4001E-1	2.3561E-12
2.2000E-1	1.6923E-6	1.6923E-6	2.2001E-1	2.0767E-12
2.0000E-1	1.4556E-6	1.4556E-6	1.9998E-1	1.7863E-12
1.8000E-1	1.2274E-6	1.2274E-6	1.8000E-1	1.5063E-12
1.6000E-1	1.0522E-6	1.0522E-6	1.5997E-1	1.2912E-12
1.4000E-1	8.5390E-7	8.5390E-7	1.3997E-1	1.0479E-12
1.2000E-1	7.0003E-7	7.0003E-7	1.1995E-1	8.5907E-13
1.0000E-1	5.7021E-7	5.7021E-7	9.9951E-2	6.9975E-13
8.0000E-2	4.2280E-7	4.2280E-7	7.9978E-2	5.1885E-13
6.0000E-2	3.1004E-7	3.1004E-7	5.9990E-2	3.8047E-13
4.0000E-2	1.8977E-7	1.8977E-7	4.0025E-2	2.3289E-13
2.0000E-2	9.3744E-8	9.3744E-8	2.0019E-2	1.1504E-13
0.0000E+0	1.9794E-8	-1.9794E-8	1.8629E-5	-2.4291E-14
-2.0000E-2	1.2193E-7	-1.2193E-7	-1.9925E-2	-1.4964E-13
-4.0000E-2	2.0649E-7	-2.0649E-7	-3.9930E-2	-2.5340E-13
-6.0000E-2	3.2582E-7	-3.2582E-7	-5.9904E-2	-3.9985E-13
-8.0000E-2	4.4614E-7	-4.4614E-7	-7.9894E-2	-5.4750E-13
-1.0000E-1	5.4779E-7	-5.4779E-7	-9.9870E-2	-6.7223E-13
-1.2000E-1	6.8143E-7	-6.8143E-7	-1.1987E-1	-8.3623E-13
-1.4000E-1	7.8543E-7	-7.8543E-7	-1.3986E-1	-9.6387E-13
-1.6000E-1	9.8196E-7	-9.8196E-7	-1.5990E-1	-1.2050E-12
-1.8000E-1	1.1669E-6	-1.1669E-6	-1.7990E-1	-1.4320E-12
-2.0000E-1	1.3939E-6	-1.3939E-6	-1.9992E-1	-1.7106E-12
-2.2000E-1	1.6662E-6	-1.6662E-6	-2.1992E-1	-2.0447E-12
-2.4000E-1	1.9849E-6	-1.9849E-6	-2.3995E-1	-2.4358E-12
-2.6000E-1	2.3601E-6	-2.3601E-6	-2.5994E-1	-2.8962E-12
-2.8000E-1	2.8752E-6	-2.8752E-6	-2.7996E-1	-3.5284E-12
-3.0000E-1	3.4609E-6	-3.4609E-6	-2.9996E-1	-4.2472E-12
-3.2000E-1	4.1843E-6	-4.1843E-6	-3.1994E-1	-5.1349E-12
-3.4000E-1	5.1524E-6	-5.1524E-6	-3.3993E-1	-6.3229E-12
-3.6000E-1	6.2920E-6	-6.2920E-6	-3.5990E-1	-7.7215E-12
-3.8000E-1	7.8072E-6	-7.8072E-6	-3.7991E-1	-9.5809E-12
-4.0000E-1	9.6801E-6	-9.6801E-6	-3.9989E-1	-1.1879E-11
-4.2000E-1	1.1801E-5	-1.1801E-5	-4.1992E-1	-1.4482E-11
-4.4000E-1	1.4340E-5	-1.4340E-5	-4.3993E-1	-1.7598E-11
-4.6000E-1	1.7956E-5	-1.7956E-5	-4.5996E-1	-2.2036E-11
-4.8000E-1	2.1824E-5	-2.1824E-5	-4.7995E-1	-2.6782E-11
-5.0000E-1	2.6751E-5	-2.6751E-5	-4.9998E-1	-3.2829E-11
-5.2000E-1	3.2740E-5	-3.2740E-5	-5.1999E-1	-4.0178E-11
-5.4000E-1	4.0096E-5	-4.0096E-5	-5.4001E-1	-4.9205E-11
-5.6000E-1	4.9295E-5	-4.9295E-5	-5.5999E-1	-6.0495E-11
-5.8000E-1	6.0036E-5	-6.0036E-5	-5.8000E-1	-7.3675E-11
-6.0000E-1	7.3081E-5	-7.3081E-5	-5.9996E-1	-8.9683E-11
-6.2000E-1	2.9423E-5	-2.9423E-5	-6.1995E-1	-3.6107E-11
-6.4000E-1	1.0671E-4	-1.0671E-4	-6.3993E-1	-1.3095E-10
