voltage		Abs J		  J    		Voltage		Current
5.4000E-1	3.9363E-6	3.9363E-6	5.4006E-1	1.5651E-11
5.2000E-1	4.0945E-6	4.0945E-6	5.2007E-1	1.6280E-11
5.0000E-1	3.5140E-6	3.5140E-6	5.0004E-1	1.3972E-11
4.8000E-1	2.8324E-6	2.8324E-6	4.8004E-1	1.1262E-11
4.6000E-1	2.4685E-6	2.4685E-6	4.6002E-1	9.8149E-12
4.4000E-1	2.2451E-6	2.2451E-6	4.3999E-1	8.9269E-12
4.2000E-1	1.9804E-6	1.9804E-6	4.1999E-1	7.8741E-12
4.0000E-1	1.7798E-6	1.7798E-6	3.9995E-1	7.0767E-12
3.8000E-1	1.5884E-6	1.5884E-6	3.7998E-1	6.3156E-12
3.6000E-1	1.4003E-6	1.4003E-6	3.5998E-1	5.5676E-12
3.4000E-1	1.2499E-6	1.2499E-6	3.3997E-1	4.9697E-12
3.2000E-1	1.0985E-6	1.0985E-6	3.2001E-1	4.3675E-12
3.0000E-1	9.8486E-7	9.8486E-7	3.0001E-1	3.9159E-12
2.8000E-1	8.6792E-7	8.6792E-7	2.8004E-1	3.4509E-12
2.6000E-1	7.6778E-7	7.6778E-7	2.6003E-1	3.0527E-12
2.4000E-1	6.8217E-7	6.8217E-7	2.4001E-1	2.7124E-12
2.2000E-1	5.9487E-7	5.9487E-7	2.2001E-1	2.3653E-12
2.0000E-1	5.2844E-7	5.2844E-7	1.9998E-1	2.1011E-12
1.8000E-1	4.5012E-7	4.5012E-7	1.7999E-1	1.7897E-12
1.6000E-1	3.9671E-7	3.9671E-7	1.5996E-1	1.5773E-12
1.4000E-1	3.3695E-7	3.3695E-7	1.3997E-1	1.3397E-12
1.2000E-1	2.9473E-7	2.9473E-7	1.1995E-1	1.1719E-12
1.0000E-1	2.4804E-7	2.4804E-7	9.9950E-2	9.8622E-13
8.0000E-2	2.1061E-7	2.1061E-7	7.9980E-2	8.3742E-13
6.0000E-2	1.7376E-7	1.7376E-7	5.9988E-2	6.9089E-13
4.0000E-2	1.3105E-7	1.3105E-7	4.0018E-2	5.2108E-13
2.0000E-2	1.0298E-7	1.0298E-7	2.0017E-2	4.0946E-13
0.0000E+0	6.0572E-8	6.0572E-8	1.4181E-5	2.4084E-13
-2.0000E-2	4.0118E-8	4.0118E-8	-1.9933E-2	1.5951E-13
-4.0000E-2	5.9961E-9	5.9961E-9	-3.9941E-2	2.3841E-14
-6.0000E-2	2.7856E-8	-2.7856E-8	-5.9910E-2	-1.1076E-13
-8.0000E-2	5.7845E-8	-5.7845E-8	-7.9905E-2	-2.3000E-13
-1.0000E-1	9.6153E-8	-9.6153E-8	-9.9879E-2	-3.8231E-13
-1.2000E-1	1.3667E-7	-1.3667E-7	-1.1988E-1	-5.4341E-13
-1.4000E-1	1.8254E-7	-1.8254E-7	-1.3987E-1	-7.2581E-13
-1.6000E-1	2.4498E-7	-2.4498E-7	-1.5990E-1	-9.7405E-13
-1.8000E-1	3.1640E-7	-3.1640E-7	-1.7990E-1	-1.2580E-12
-2.0000E-1	3.8894E-7	-3.8894E-7	-1.9992E-1	-1.5464E-12
-2.2000E-1	4.8554E-7	-4.8554E-7	-2.1993E-1	-1.9305E-12
-2.4000E-1	6.1493E-7	-6.1493E-7	-2.3996E-1	-2.4450E-12
-2.6000E-1	7.6794E-7	-7.6794E-7	-2.5996E-1	-3.0534E-12
-2.8000E-1	9.6289E-7	-9.6289E-7	-2.7997E-1	-3.8285E-12
-3.0000E-1	1.2281E-6	-1.2281E-6	-2.9997E-1	-4.8831E-12
-3.2000E-1	1.5154E-6	-1.5154E-6	-3.1994E-1	-6.0253E-12
-3.4000E-1	1.9247E-6	-1.9247E-6	-3.3994E-1	-7.6526E-12
-3.6000E-1	2.4342E-6	-2.4342E-6	-3.5991E-1	-9.6788E-12
-3.8000E-1	3.1326E-6	-3.1326E-6	-3.7991E-1	-1.2455E-11
-4.0000E-1	3.9569E-6	-3.9569E-6	-3.9989E-1	-1.5733E-11
-4.2000E-1	5.0234E-6	-5.0234E-6	-4.1993E-1	-1.9973E-11
-4.4000E-1	6.5240E-6	-6.5240E-6	-4.3993E-1	-2.5940E-11
-4.6000E-1	8.2319E-6	-8.2319E-6	-4.5997E-1	-3.2731E-11
-4.8000E-1	1.0638E-5	-1.0638E-5	-4.7996E-1	-4.2296E-11
-5.0000E-1	1.3398E-5	-1.3398E-5	-5.0000E-1	-5.3270E-11
-5.2000E-1	1.7117E-5	-1.7117E-5	-5.2000E-1	-6.8058E-11
-5.4000E-1	2.0360E-5	-2.0360E-5	-5.2158E-1	-8.0954E-11
-5.6000E-1	2.2180E-5	-2.2180E-5	-4.9175E-1	-8.8189E-11
-5.8000E-1	2.4053E-5	-2.4053E-5	-4.0419E-1	-9.5637E-11
-6.0000E-1	2.5220E-5	-2.5220E-5	-2.9104E-1	-1.0028E-10
-6.2000E-1	2.7779E-5	-2.7779E-5	-6.1995E-1	-1.1045E-10
-6.4000E-1	5.4197E-5	-5.4197E-5	-6.3994E-1	-2.1549E-10
-6.6000E-1	9.0815E-5	-9.0815E-5	-6.5995E-1	-3.6109E-10
-6.8000E-1	1.1450E-4	-1.1450E-4	-6.7997E-1	-4.5526E-10
-7.0000E-1	1.4220E-4	-1.4220E-4	-6.9997E-1	-5.6542E-10
-7.2000E-1	1.7572E-4	-1.7572E-4	-7.2000E-1	-6.9866E-10
-7.4000E-1	1.9816E-4	-1.9816E-4	-7.2564E-1	-7.8789E-10
-7.6000E-1	2.1255E-4	-2.1255E-4	-6.9983E-1	-8.4512E-10
-7.8000E-1	2.2845E-4	-2.2845E-4	-6.4097E-1	-9.0834E-10
-8.0000E-1	4.1502E-4	-4.1502E-4	-8.0004E-1	-1.6501E-9
-8.2000E-1	5.0746E-4	-5.0746E-4	-8.2002E-1	-2.0177E-9
-8.4000E-1	6.1421E-4	-6.1421E-4	-8.4003E-1	-2.4422E-9
-8.6000E-1	7.5285E-4	-7.5285E-4	-8.5999E-1	-2.9934E-9
-8.8000E-1	9.1215E-4	-9.1215E-4	-8.7999E-1	-3.6268E-9
-9.0000E-1	1.1036E-3	-1.1036E-3	-8.9996E-1	-4.3879E-9
-9.2000E-1	1.3399E-3	-1.3399E-3	-9.1997E-1	-5.3274E-9
-9.4000E-1	1.6119E-3	-1.6119E-3	-9.3995E-1	-6.4091E-9
-9.6000E-1	1.9422E-3	-1.9422E-3	-9.5998E-1	-7.7224E-9
-9.8000E-1	2.3121E-3	-2.3121E-3	-9.7998E-1	-9.1930E-9
-1.0000E+0	2.5702E-3	-2.5702E-3	-9.9077E-1	-1.0219E-8
-9.8000E-1	2.3418E-3	-2.3418E-3	-9.7999E-1	-9.3113E-9
-9.6000E-1	1.9768E-3	-1.9768E-3	-9.5998E-1	-7.8600E-9
-9.4000E-1	1.6544E-3	-1.6544E-3	-9.3995E-1	-6.5779E-9
-9.2000E-1	1.3832E-3	-1.3832E-3	-9.1997E-1	-5.4996E-9
-9.0000E-1	1.1569E-3	-1.1569E-3	-8.9996E-1	-4.6001E-9
-8.8000E-1	9.7220E-4	-9.7220E-4	-8.7999E-1	-3.8655E-9
-8.6000E-1	8.0520E-4	-8.0520E-4	-8.6000E-1	-3.2015E-9
-8.4000E-1	6.7059E-4	-6.7059E-4	-8.4003E-1	-2.6663E-9
-8.2000E-1	5.5394E-4	-5.5394E-4	-8.2002E-1	-2.2025E-9
-8.0000E-1	4.5647E-4	-4.5647E-4	-8.0004E-1	-1.8150E-9
-7.8000E-1	3.7562E-4	-3.7562E-4	-7.8001E-1	-1.4935E-9
-7.6000E-1	3.1152E-4	-3.1152E-4	-7.6001E-1	-1.2386E-9
-7.4000E-1	2.5432E-4	-2.5432E-4	-7.3998E-1	-1.0112E-9
-7.2000E-1	1.9011E-4	-1.9011E-4	-7.0723E-1	-7.5590E-10
-7.0000E-1	1.6663E-4	-1.6663E-4	-6.9997E-1	-6.6253E-10
-6.8000E-1	1.3456E-4	-1.3456E-4	-6.7997E-1	-5.3504E-10
-6.6000E-1	1.1032E-4	-1.1032E-4	-6.5995E-1	-4.3862E-10
-6.4000E-1	8.8236E-5	-8.8236E-5	-6.3994E-1	-3.5083E-10
-6.2000E-1	7.0872E-5	-7.0872E-5	-6.1997E-1	-2.8179E-10
-6.0000E-1	5.7002E-5	-5.7002E-5	-5.9996E-1	-2.2664E-10
-5.8000E-1	4.5548E-5	-4.5548E-5	-5.8000E-1	-1.8110E-10
-5.6000E-1	3.6691E-5	-3.6691E-5	-5.5999E-1	-1.4589E-10
-5.4000E-1	2.9158E-5	-2.9158E-5	-5.4002E-1	-1.1594E-10
-5.2000E-1	1.9897E-5	-1.9897E-5	-5.0660E-1	-7.9110E-11
-5.0000E-1	1.8408E-5	-1.8408E-5	-4.9931E-1	-7.3192E-11
-4.8000E-1	1.5313E-5	-1.5313E-5	-4.7997E-1	-6.0885E-11
-4.6000E-1	1.2211E-5	-1.2211E-5	-4.5998E-1	-4.8552E-11
-4.4000E-1	9.6815E-6	-9.6815E-6	-4.3994E-1	-3.8494E-11
-4.2000E-1	7.6078E-6	-7.6078E-6	-4.1993E-1	-3.0249E-11
-4.0000E-1	5.9537E-6	-5.9537E-6	-3.9990E-1	-2.3672E-11
-3.8000E-1	4.6408E-6	-4.6408E-6	-3.7992E-1	-1.8452E-11
-3.6000E-1	3.5827E-6	-3.5827E-6	-3.5991E-1	-1.4245E-11
-3.4000E-1	2.7442E-6	-2.7442E-6	-3.3994E-1	-1.0911E-11
-3.2000E-1	2.0623E-6	-2.0623E-6	-3.1995E-1	-8.1999E-12
-3.0000E-1	1.5642E-6	-1.5642E-6	-2.9997E-1	-6.2195E-12
-2.8000E-1	1.1811E-6	-1.1811E-6	-2.7997E-1	-4.6962E-12
-2.6000E-1	8.6392E-7	-8.6392E-7	-2.5995E-1	-3.4350E-12
-2.4000E-1	6.4471E-7	-6.4471E-7	-2.3996E-1	-2.5634E-12
-2.2000E-1	4.4423E-7	-4.4423E-7	-2.1992E-1	-1.7663E-12
-2.0000E-1	2.9134E-7	-2.9134E-7	-1.9993E-1	-1.1584E-12
-1.8000E-1	1.7541E-7	-1.7541E-7	-1.7991E-1	-6.9743E-13
-1.6000E-1	6.9127E-8	-6.9127E-8	-1.5990E-1	-2.7485E-13
-1.4000E-1	5.0971E-9	5.0971E-9	-1.3987E-1	2.0267E-14
-1.2000E-1	8.8940E-8	8.8940E-8	-1.1988E-1	3.5363E-13
-1.0000E-1	1.4067E-7	1.4067E-7	-9.9877E-2	5.5933E-13
-8.0000E-2	2.0466E-7	2.0466E-7	-7.9902E-2	8.1373E-13
-6.0000E-2	2.4672E-7	2.4672E-7	-5.9909E-2	9.8098E-13
-4.0000E-2	3.0236E-7	3.0236E-7	-3.9941E-2	1.2022E-12
-2.0000E-2	3.4473E-7	3.4473E-7	-1.9938E-2	1.3707E-12
-0.0000E+0	3.8275E-7	3.8275E-7	3.7267E-5	1.5218E-12
0.0000E+0	3.5733E-7	3.5733E-7	3.9198E-5	1.4208E-12
2.0000E-2	4.0725E-7	4.0725E-7	2.0017E-2	1.6193E-12
4.0000E-2	4.6693E-7	4.6693E-7	4.0024E-2	1.8565E-12
6.0000E-2	5.1857E-7	5.1857E-7	5.9989E-2	2.0619E-12
8.0000E-2	5.5420E-7	5.5420E-7	7.9977E-2	2.2036E-12
1.0000E-1	6.0516E-7	6.0516E-7	9.9948E-2	2.4062E-12
1.2000E-1	6.5343E-7	6.5343E-7	1.1995E-1	2.5981E-12
1.4000E-1	7.1176E-7	7.1176E-7	1.3997E-1	2.8300E-12
1.6000E-1	7.5972E-7	7.5972E-7	1.5997E-1	3.0207E-12
1.8000E-1	8.3662E-7	8.3662E-7	1.8000E-1	3.3265E-12
2.0000E-1	8.9254E-7	8.9254E-7	1.9998E-1	3.5488E-12
2.2000E-1	9.7561E-7	9.7561E-7	2.2001E-1	3.8791E-12
2.4000E-1	1.0691E-6	1.0691E-6	2.4001E-1	4.2507E-12
2.6000E-1	1.1614E-6	1.1614E-6	2.6004E-1	4.6180E-12
2.8000E-1	1.2528E-6	1.2528E-6	2.8005E-1	4.9813E-12
3.0000E-1	1.3419E-6	1.3419E-6	3.0001E-1	5.3356E-12
3.2000E-1	1.4674E-6	1.4674E-6	3.2002E-1	5.8344E-12
3.4000E-1	1.5901E-6	1.5901E-6	3.3997E-1	6.3223E-12
3.6000E-1	1.7418E-6	1.7418E-6	3.5998E-1	6.9256E-12
3.8000E-1	1.9104E-6	1.9104E-6	3.7998E-1	7.5958E-12
4.0000E-1	2.0075E-6	2.0075E-6	3.9995E-1	7.9819E-12
4.2000E-1	2.1846E-6	2.1846E-6	4.1999E-1	8.6863E-12
4.4000E-1	2.4686E-6	2.4686E-6	4.3999E-1	9.8155E-12
4.6000E-1	2.6409E-6	2.6409E-6	4.6002E-1	1.0501E-11
4.8000E-1	2.8916E-6	2.8916E-6	4.8004E-1	1.1497E-11
5.0000E-1	3.1635E-6	3.1635E-6	5.0003E-1	1.2578E-11
5.2000E-1	3.6941E-6	3.6941E-6	5.2007E-1	1.4688E-11
5.4000E-1	4.0515E-6	4.0515E-6	5.4006E-1	1.6109E-11
5.6000E-1	4.5293E-6	4.5293E-6	5.6007E-1	1.8009E-11
5.8000E-1	4.9438E-6	4.9438E-6	5.8003E-1	1.9657E-11
6.0000E-1	5.5810E-6	5.5810E-6	6.0003E-1	2.2190E-11
6.2000E-1	6.3742E-6	6.3742E-6	6.2003E-1	2.5344E-11
6.4000E-1	7.0735E-6	7.0735E-6	6.4000E-1	2.8125E-11
6.6000E-1	7.7825E-6	7.7825E-6	6.6001E-1	3.0944E-11
6.8000E-1	8.4819E-6	8.4819E-6	6.7999E-1	3.3725E-11
7.0000E-1	9.8067E-6	9.8067E-6	7.0003E-1	3.8992E-11
7.2000E-1	1.0719E-5	1.0719E-5	7.2006E-1	4.2619E-11
7.4000E-1	1.2032E-5	1.2032E-5	7.4004E-1	4.7841E-11
7.6000E-1	1.3421E-5	1.3421E-5	7.6007E-1	5.3365E-11
7.8000E-1	1.4877E-5	1.4877E-5	7.8007E-1	5.9151E-11
8.0000E-1	1.6899E-5	1.6899E-5	8.0009E-1	6.7191E-11
8.2000E-1	1.9199E-5	1.9199E-5	8.2010E-1	7.6339E-11
8.4000E-1	2.0987E-5	2.0987E-5	8.3636E-1	8.3445E-11
8.6000E-1	1.9204E-5	1.9204E-5	8.6005E-1	7.6358E-11
8.8000E-1	2.6072E-5	2.6072E-5	8.8002E-1	1.0366E-10
9.0000E-1	3.0401E-5	3.0401E-5	9.0002E-1	1.2088E-10
9.2000E-1	3.4228E-5	3.4228E-5	9.2000E-1	1.3609E-10
9.4000E-1	3.8666E-5	3.8666E-5	9.4001E-1	1.5374E-10
9.6000E-1	4.4931E-5	4.4931E-5	9.6004E-1	1.7865E-10
9.8000E-1	4.7626E-5	4.7626E-5	9.8003E-1	1.8936E-10
1.0000E+0	5.2269E-5	5.2269E-5	1.0001E+0	2.0783E-10
9.8000E-1	4.6074E-5	4.6074E-5	9.8003E-1	1.8319E-10
9.6000E-1	4.2493E-5	4.2493E-5	9.6003E-1	1.6896E-10
9.4000E-1	3.6167E-5	3.6167E-5	9.4000E-1	1.4380E-10
9.2000E-1	3.3172E-5	3.3172E-5	9.1999E-1	1.3190E-10
9.0000E-1	2.9582E-5	2.9582E-5	9.0003E-1	1.1762E-10
8.8000E-1	2.6307E-5	2.6307E-5	8.8002E-1	1.0460E-10
8.6000E-1	1.6425E-5	1.6425E-5	8.6005E-1	6.5306E-11
8.4000E-1	1.9386E-5	1.9386E-5	8.4008E-1	7.7079E-11
8.2000E-1	1.8510E-5	1.8510E-5	8.2010E-1	7.3598E-11
8.0000E-1	1.5259E-5	1.5259E-5	8.0010E-1	6.0672E-11
7.8000E-1	1.4082E-5	1.4082E-5	7.8006E-1	5.5993E-11
7.6000E-1	1.3322E-5	1.3322E-5	7.6007E-1	5.2969E-11
7.4000E-1	1.2811E-5	1.2811E-5	7.4004E-1	5.0937E-11
7.2000E-1	1.0623E-5	1.0623E-5	7.2006E-1	4.2238E-11
7.0000E-1	5.9330E-6	5.9330E-6	7.0003E-1	2.3590E-11
6.8000E-1	7.5172E-6	7.5172E-6	6.7999E-1	2.9889E-11
6.6000E-1	7.9541E-6	7.9541E-6	6.6000E-1	3.1626E-11
6.4000E-1	8.9067E-6	8.9067E-6	6.4001E-1	3.5414E-11
6.2000E-1	7.0869E-6	7.0869E-6	6.2003E-1	2.8178E-11
6.0000E-1	6.1326E-6	6.1326E-6	6.0003E-1	2.4384E-11
5.8000E-1	5.3939E-6	5.3939E-6	5.8004E-1	2.1447E-11
5.6000E-1	4.7888E-6	4.7888E-6	5.6007E-1	1.9041E-11
5.4000E-1	4.1677E-6	4.1677E-6	5.4006E-1	1.6571E-11
5.2000E-1	2.8669E-6	2.8669E-6	5.2007E-1	1.1399E-11
5.0000E-1	3.3190E-6	3.3190E-6	5.0004E-1	1.3196E-11
4.8000E-1	3.3014E-6	3.3014E-6	4.8004E-1	1.3127E-11
4.6000E-1	2.5427E-6	2.5427E-6	4.6002E-1	1.0110E-11
4.4000E-1	9.5792E-7	9.5792E-7	4.3999E-1	3.8088E-12
4.2000E-1	2.3978E-6	2.3978E-6	4.1998E-1	9.5340E-12
4.0000E-1	2.3232E-6	2.3232E-6	3.9995E-1	9.2374E-12
3.8000E-1	1.8426E-6	1.8426E-6	3.7998E-1	7.3263E-12
3.6000E-1	1.5111E-6	1.5111E-6	3.5998E-1	6.0083E-12
3.4000E-1	1.2869E-6	1.2869E-6	3.3997E-1	5.1168E-12
3.2000E-1	1.1305E-6	1.1305E-6	3.2001E-1	4.4950E-12
3.0000E-1	9.7854E-7	9.7854E-7	3.0002E-1	3.8907E-12
2.8000E-1	8.8339E-7	8.8339E-7	2.8004E-1	3.5124E-12
2.6000E-1	7.8660E-7	7.8660E-7	2.6003E-1	3.1276E-12
2.4000E-1	6.9962E-7	6.9962E-7	2.4001E-1	2.7818E-12
2.2000E-1	6.1616E-7	6.1616E-7	2.2001E-1	2.4499E-12
2.0000E-1	5.4915E-7	5.4915E-7	1.9998E-1	2.1835E-12
1.8000E-1	4.8907E-7	4.8907E-7	1.8000E-1	1.9446E-12
1.6000E-1	4.3089E-7	4.3089E-7	1.5997E-1	1.7133E-12
1.4000E-1	3.8079E-7	3.8079E-7	1.3997E-1	1.5141E-12
1.2000E-1	3.2377E-7	3.2377E-7	1.1995E-1	1.2873E-12
1.0000E-1	2.8384E-7	2.8384E-7	9.9949E-2	1.1286E-12
8.0000E-2	2.3749E-7	2.3749E-7	7.9977E-2	9.4427E-13
6.0000E-2	1.9678E-7	1.9678E-7	5.9990E-2	7.8242E-13
4.0000E-2	1.5834E-7	1.5834E-7	4.0019E-2	6.2958E-13
2.0000E-2	1.2706E-7	1.2706E-7	2.0017E-2	5.0521E-13
0.0000E+0	9.5861E-8	9.5861E-8	1.3175E-5	3.8115E-13
-2.0000E-2	5.8164E-8	5.8164E-8	-1.9935E-2	2.3126E-13
-4.0000E-2	2.1571E-8	2.1571E-8	-3.9938E-2	8.5766E-14
-6.0000E-2	1.5944E-8	-1.5944E-8	-5.9914E-2	-6.3394E-14
-8.0000E-2	4.8471E-8	-4.8471E-8	-7.9902E-2	-1.9272E-13
-1.0000E-1	8.8040E-8	-8.8040E-8	-9.9880E-2	-3.5006E-13
-1.2000E-1	1.2336E-7	-1.2336E-7	-1.1988E-1	-4.9050E-13
-1.4000E-1	1.8040E-7	-1.8040E-7	-1.3987E-1	-7.1727E-13
-1.6000E-1	2.3159E-7	-2.3159E-7	-1.5990E-1	-9.2081E-13
-1.8000E-1	2.9544E-7	-2.9544E-7	-1.7990E-1	-1.1747E-12
-2.0000E-1	3.9093E-7	-3.9093E-7	-1.9993E-1	-1.5544E-12
-2.2000E-1	5.0110E-7	-5.0110E-7	-2.1993E-1	-1.9924E-12
-2.4000E-1	6.1933E-7	-6.1933E-7	-2.3996E-1	-2.4625E-12
-2.6000E-1	7.9701E-7	-7.9701E-7	-2.5995E-1	-3.1690E-12
-2.8000E-1	1.0051E-6	-1.0051E-6	-2.7997E-1	-3.9965E-12
-3.0000E-1	1.2607E-6	-1.2607E-6	-2.9997E-1	-5.0127E-12
-3.2000E-1	1.5700E-6	-1.5700E-6	-3.1994E-1	-6.2425E-12
-3.4000E-1	1.9672E-6	-1.9672E-6	-3.3994E-1	-7.8218E-12
-3.6000E-1	2.5128E-6	-2.5128E-6	-3.5991E-1	-9.9910E-12
-3.8000E-1	3.2075E-6	-3.2075E-6	-3.7991E-1	-1.2753E-11
-4.0000E-1	4.0170E-6	-4.0170E-6	-3.9989E-1	-1.5972E-11
-4.2000E-1	5.1146E-6	-5.1146E-6	-4.1993E-1	-2.0336E-11
-4.4000E-1	6.4995E-6	-6.4995E-6	-4.3993E-1	-2.5843E-11
-4.6000E-1	8.2640E-6	-8.2640E-6	-4.5997E-1	-3.2858E-11
-4.8000E-1	1.0524E-5	-1.0524E-5	-4.7996E-1	-4.1842E-11
-5.0000E-1	1.3366E-5	-1.3366E-5	-5.0000E-1	-5.3143E-11
-5.2000E-1	1.6881E-5	-1.6881E-5	-5.2000E-1	-6.7121E-11
-5.4000E-1	4.1724E-7	-4.1724E-7	-5.4001E-1	-1.6590E-12
-5.6000E-1	2.1598E-5	-2.1598E-5	-5.1223E-1	-8.5876E-11
-5.8000E-1	2.3582E-5	-2.3582E-5	-4.3867E-1	-9.3764E-11
-6.0000E-1	1.7546E-5	-1.7546E-5	-5.9995E-1	-6.9765E-11
-6.2000E-1	3.8594E-5	-3.8594E-5	-6.1996E-1	-1.5345E-10
-6.4000E-1	7.0355E-5	-7.0355E-5	-6.3994E-1	-2.7974E-10
-6.6000E-1	8.9137E-5	-8.9137E-5	-6.5994E-1	-3.5441E-10
-6.8000E-1	1.1237E-4	-1.1237E-4	-6.7997E-1	-4.4680E-10
-7.0000E-1	1.4028E-4	-1.4028E-4	-6.9997E-1	-5.5775E-10
-7.2000E-1	1.7339E-4	-1.7339E-4	-7.2000E-1	-6.8942E-10
-7.4000E-1	1.9802E-4	-1.9802E-4	-7.2848E-1	-7.8732E-10
-7.6000E-1	2.1094E-4	-2.1094E-4	-7.0367E-1	-8.3873E-10
-7.8000E-1	3.2635E-4	-3.2635E-4	-7.8001E-1	-1.2976E-9
-8.0000E-1	4.0556E-4	-4.0556E-4	-8.0004E-1	-1.6125E-9
-8.2000E-1	4.9970E-4	-4.9970E-4	-8.2002E-1	-1.9868E-9
-8.4000E-1	6.1259E-4	-6.1259E-4	-8.4002E-1	-2.4357E-9
-8.6000E-1	7.4075E-4	-7.4075E-4	-8.6000E-1	-2.9453E-9
-8.8000E-1	9.0375E-4	-9.0375E-4	-8.7999E-1	-3.5934E-9
-9.0000E-1	1.0985E-3	-1.0985E-3	-8.9996E-1	-4.3675E-9
-9.2000E-1	1.3310E-3	-1.3310E-3	-9.1997E-1	-5.2921E-9
-9.4000E-1	1.5919E-3	-1.5919E-3	-9.3995E-1	-6.3297E-9
-9.6000E-1	1.9198E-3	-1.9198E-3	-9.5998E-1	-7.6331E-9
-9.8000E-1	2.2880E-3	-2.2880E-3	-9.7999E-1	-9.0971E-9
-1.0000E+0	2.5617E-3	-2.5617E-3	-9.9188E-1	-1.0185E-8
-9.8000E-1	2.3145E-3	-2.3145E-3	-9.7999E-1	-9.2026E-9
-9.6000E-1	1.9598E-3	-1.9598E-3	-9.5999E-1	-7.7922E-9
-9.4000E-1	1.6461E-3	-1.6461E-3	-9.3995E-1	-6.5448E-9
-9.2000E-1	1.3874E-3	-1.3874E-3	-9.1997E-1	-5.5166E-9
-9.0000E-1	1.1529E-3	-1.1529E-3	-8.9996E-1	-4.5840E-9
-8.8000E-1	9.7438E-4	-9.7438E-4	-8.7999E-1	-3.8742E-9
-8.6000E-1	8.1041E-4	-8.1041E-4	-8.6000E-1	-3.2223E-9
-8.4000E-1	6.6679E-4	-6.6679E-4	-8.4003E-1	-2.6512E-9
-8.2000E-1	5.5323E-4	-5.5323E-4	-8.2002E-1	-2.1997E-9
-8.0000E-1	4.5785E-4	-4.5785E-4	-8.0005E-1	-1.8204E-9
-7.8000E-1	3.7824E-4	-3.7824E-4	-7.8001E-1	-1.5039E-9
-7.6000E-1	3.0701E-4	-3.0701E-4	-7.6002E-1	-1.2207E-9
-7.4000E-1	2.5214E-4	-2.5214E-4	-7.3998E-1	-1.0025E-9
-7.2000E-1	1.9885E-4	-1.9885E-4	-7.1577E-1	-7.9065E-10
-7.0000E-1	1.6341E-4	-1.6341E-4	-6.9997E-1	-6.4974E-10
-6.8000E-1	1.3320E-4	-1.3320E-4	-6.7997E-1	-5.2962E-10
-6.6000E-1	1.0787E-4	-1.0787E-4	-6.5995E-1	-4.2889E-10
-6.4000E-1	8.8263E-5	-8.8263E-5	-6.3994E-1	-3.5094E-10
-6.2000E-1	7.0348E-5	-7.0348E-5	-6.1997E-1	-2.7971E-10
-6.0000E-1	5.5787E-5	-5.5787E-5	-5.9996E-1	-2.2181E-10
-5.8000E-1	4.6500E-5	-4.6500E-5	-5.8000E-1	-1.8489E-10
-5.6000E-1	3.6590E-5	-3.6590E-5	-5.5999E-1	-1.4548E-10
-5.4000E-1	2.8355E-5	-2.8355E-5	-5.4002E-1	-1.1274E-10
-5.2000E-1	2.0094E-5	-2.0094E-5	-5.0652E-1	-7.9894E-11
-5.0000E-1	1.8116E-5	-1.8116E-5	-5.0000E-1	-7.2033E-11
-4.8000E-1	1.4812E-5	-1.4812E-5	-4.7997E-1	-5.8892E-11
-4.6000E-1	1.1727E-5	-1.1727E-5	-4.5997E-1	-4.6629E-11
-4.4000E-1	9.1498E-6	-9.1498E-6	-4.3994E-1	-3.6380E-11
-4.2000E-1	7.2527E-6	-7.2527E-6	-4.1993E-1	-2.8837E-11
-4.0000E-1	5.7794E-6	-5.7794E-6	-3.9990E-1	-2.2979E-11
-3.8000E-1	4.3718E-6	-4.3718E-6	-3.7991E-1	-1.7383E-11
-3.6000E-1	3.3330E-6	-3.3330E-6	-3.5991E-1	-1.3252E-11
-3.4000E-1	2.6102E-6	-2.6102E-6	-3.3994E-1	-1.0378E-11
-3.2000E-1	1.9681E-6	-1.9681E-6	-3.1995E-1	-7.8252E-12
-3.0000E-1	1.4737E-6	-1.4737E-6	-2.9997E-1	-5.8597E-12
-2.8000E-1	1.1281E-6	-1.1281E-6	-2.7997E-1	-4.4853E-12
-2.6000E-1	8.3550E-7	-8.3550E-7	-2.5995E-1	-3.3220E-12
-2.4000E-1	6.2858E-7	-6.2858E-7	-2.3996E-1	-2.4993E-12
-2.2000E-1	4.4518E-7	-4.4518E-7	-2.1993E-1	-1.7701E-12
-2.0000E-1	2.8191E-7	-2.8191E-7	-1.9993E-1	-1.1209E-12
-1.8000E-1	1.5840E-7	-1.5840E-7	-1.7991E-1	-6.2982E-13
-1.6000E-1	5.7807E-8	-5.7807E-8	-1.5990E-1	-2.2984E-13
-1.4000E-1	2.3303E-8	2.3303E-8	-1.3988E-1	9.2653E-14
-1.2000E-1	9.8098E-8	9.8098E-8	-1.1988E-1	3.9005E-13
-1.0000E-1	1.7206E-7	1.7206E-7	-9.9877E-2	6.8413E-13
-8.0000E-2	2.2602E-7	2.2602E-7	-7.9900E-2	8.9867E-13
-6.0000E-2	2.9289E-7	2.9289E-7	-5.9909E-2	1.1646E-12
-4.0000E-2	3.4356E-7	3.4356E-7	-3.9939E-2	1.3660E-12
-2.0000E-2	3.7594E-7	3.7594E-7	-1.9932E-2	1.4948E-12
-0.0000E+0	4.1013E-7	4.1013E-7	4.1884E-5	1.6307E-12
0.0000E+0	3.8222E-7	3.8222E-7	4.2052E-5	1.5197E-12
