voltage		Abs J		  J    		Voltage		Current
9.2000E-1	1.1881E-5	1.1881E-5	9.1999E-1	2.8577E-11
9.4000E-1	1.4589E-5	1.4589E-5	9.4000E-1	3.5091E-11
9.6000E-1	1.6163E-5	1.6163E-5	9.6003E-1	3.8876E-11
9.8000E-1	1.8602E-5	1.8602E-5	9.8003E-1	4.4744E-11
1.0000E+0	2.0394E-5	2.0394E-5	1.0001E+0	4.9054E-11
9.8000E-1	1.8305E-5	1.8305E-5	9.8003E-1	4.4030E-11
9.6000E-1	1.6468E-5	1.6468E-5	9.6003E-1	3.9610E-11
9.4000E-1	1.4037E-5	1.4037E-5	9.4000E-1	3.3763E-11
9.2000E-1	1.2048E-5	1.2048E-5	9.1999E-1	2.8980E-11
9.0000E-1	1.0962E-5	1.0962E-5	9.0002E-1	2.6368E-11
8.8000E-1	9.4750E-6	9.4750E-6	8.8002E-1	2.2790E-11
8.6000E-1	8.4555E-6	8.4555E-6	8.6006E-1	2.0338E-11
8.4000E-1	7.6544E-6	7.6544E-6	8.4006E-1	1.8411E-11
8.2000E-1	6.7945E-6	6.7945E-6	8.2008E-1	1.6343E-11
8.0000E-1	6.0549E-6	6.0549E-6	8.0008E-1	1.4564E-11
7.8000E-1	5.4052E-6	5.4052E-6	7.8005E-1	1.3001E-11
7.6000E-1	4.8547E-6	4.8547E-6	7.6006E-1	1.1677E-11
7.4000E-1	4.3548E-6	4.3548E-6	7.4003E-1	1.0475E-11
7.2000E-1	3.7485E-6	3.7485E-6	7.2004E-1	9.0163E-12
7.0000E-1	3.5599E-6	3.5599E-6	7.0002E-1	8.5625E-12
6.8000E-1	3.1353E-6	3.1353E-6	6.7998E-1	7.5412E-12
6.6000E-1	2.9003E-6	2.9003E-6	6.6000E-1	6.9760E-12
6.4000E-1	2.6073E-6	2.6073E-6	6.3999E-1	6.2714E-12
6.2000E-1	2.3729E-6	2.3729E-6	6.2002E-1	5.7076E-12
6.0000E-1	2.1699E-6	2.1699E-6	6.0001E-1	5.2192E-12
5.8000E-1	1.9657E-6	1.9657E-6	5.8003E-1	4.7282E-12
5.6000E-1	1.8948E-6	1.8948E-6	5.6006E-1	4.5575E-12
5.4000E-1	1.5970E-6	1.5970E-6	5.4005E-1	3.8412E-12
5.2000E-1	1.5065E-6	1.5065E-6	5.2007E-1	3.6236E-12
5.0000E-1	1.3444E-6	1.3444E-6	5.0003E-1	3.2336E-12
4.8000E-1	1.2492E-6	1.2492E-6	4.8003E-1	3.0046E-12
4.6000E-1	1.1597E-6	1.1597E-6	4.6001E-1	2.7895E-12
4.4000E-1	1.0397E-6	1.0397E-6	4.3998E-1	2.5008E-12
4.2000E-1	9.1015E-7	9.1015E-7	4.1998E-1	2.1892E-12
4.0000E-1	8.1233E-7	8.1233E-7	3.9994E-1	1.9539E-12
3.8000E-1	7.1469E-7	7.1469E-7	3.7997E-1	1.7190E-12
3.6000E-1	6.1763E-7	6.1763E-7	3.5997E-1	1.4856E-12
3.4000E-1	5.5210E-7	5.5210E-7	3.3997E-1	1.3280E-12
3.2000E-1	5.4448E-7	5.4448E-7	3.2001E-1	1.3096E-12
3.0000E-1	4.6587E-7	4.6587E-7	3.0001E-1	1.1205E-12
2.8000E-1	4.0678E-7	4.0678E-7	2.8003E-1	9.7841E-13
2.6000E-1	3.5842E-7	3.5842E-7	2.6003E-1	8.6211E-13
2.4000E-1	3.0467E-7	3.0467E-7	2.4000E-1	7.3282E-13
2.2000E-1	2.6083E-7	2.6083E-7	2.2001E-1	6.2737E-13
2.0000E-1	2.2703E-7	2.2703E-7	1.9997E-1	5.4607E-13
1.8000E-1	1.9759E-7	1.9759E-7	1.7999E-1	4.7526E-13
1.6000E-1	1.5448E-7	1.5448E-7	1.5996E-1	3.7158E-13
1.4000E-1	1.3031E-7	1.3031E-7	1.3997E-1	3.1343E-13
1.2000E-1	1.1668E-7	1.1668E-7	1.1994E-1	2.8064E-13
1.0000E-1	8.0342E-8	8.0342E-8	9.9942E-2	1.9324E-13
8.0000E-2	5.7785E-8	5.7785E-8	7.9972E-2	1.3899E-13
6.0000E-2	4.1435E-8	4.1435E-8	5.9983E-2	9.9664E-14
4.0000E-2	2.1819E-8	2.1819E-8	4.0009E-2	5.2481E-14
2.0000E-2	9.2324E-9	9.2324E-9	2.0009E-2	2.2207E-14
0.0000E+0	1.9890E-8	-1.9890E-8	9.3051E-6	-4.7841E-14
-2.0000E-2	2.7665E-8	-2.7665E-8	-1.9934E-2	-6.6542E-14
-4.0000E-2	5.0503E-8	-5.0503E-8	-3.9943E-2	-1.2147E-13
-6.0000E-2	7.2991E-8	-7.2991E-8	-5.9911E-2	-1.7556E-13
-8.0000E-2	9.5229E-8	-9.5229E-8	-7.9904E-2	-2.2905E-13
-1.0000E-1	9.3182E-8	-9.3182E-8	-9.9878E-2	-2.2413E-13
-1.2000E-1	1.3102E-7	-1.3102E-7	-1.1988E-1	-3.1515E-13
-1.4000E-1	1.4325E-7	-1.4325E-7	-1.3987E-1	-3.4455E-13
-1.6000E-1	1.6409E-7	-1.6409E-7	-1.5991E-1	-3.9469E-13
-1.8000E-1	1.9737E-7	-1.9737E-7	-1.7991E-1	-4.7474E-13
-2.0000E-1	2.2941E-7	-2.2941E-7	-1.9993E-1	-5.5178E-13
-2.2000E-1	2.6259E-7	-2.6259E-7	-2.1992E-1	-6.3159E-13
-2.4000E-1	3.0384E-7	-3.0384E-7	-2.3996E-1	-7.3082E-13
-2.6000E-1	3.5876E-7	-3.5876E-7	-2.5995E-1	-8.6293E-13
-2.8000E-1	3.8028E-7	-3.8028E-7	-2.7997E-1	-9.1468E-13
-3.0000E-1	4.7696E-7	-4.7696E-7	-2.9997E-1	-1.1472E-12
-3.2000E-1	5.8174E-7	-5.8174E-7	-3.1994E-1	-1.3992E-12
-3.4000E-1	7.2493E-7	-7.2493E-7	-3.3994E-1	-1.7437E-12
-3.6000E-1	8.3112E-7	-8.3112E-7	-3.5991E-1	-1.9991E-12
-3.8000E-1	9.8221E-7	-9.8221E-7	-3.7991E-1	-2.3625E-12
-4.0000E-1	1.1669E-6	-1.1669E-6	-3.9989E-1	-2.8068E-12
-4.2000E-1	1.4204E-6	-1.4204E-6	-4.1993E-1	-3.4164E-12
-4.4000E-1	1.8436E-6	-1.8436E-6	-4.3993E-1	-4.4343E-12
-4.6000E-1	2.4277E-6	-2.4277E-6	-4.5997E-1	-5.8393E-12
-4.8000E-1	2.9915E-6	-2.9915E-6	-4.7996E-1	-7.1954E-12
-5.0000E-1	4.1729E-6	-4.1729E-6	-4.9999E-1	-1.0037E-11
-5.2000E-1	4.9904E-6	-4.9904E-6	-5.2000E-1	-1.2003E-11
-5.4000E-1	5.6306E-6	-5.6306E-6	-5.4002E-1	-1.3543E-11
-5.6000E-1	7.2274E-6	-7.2274E-6	-5.5999E-1	-1.7384E-11
-5.8000E-1	8.9952E-6	-8.9952E-6	-5.8000E-1	-2.1636E-11
-6.0000E-1	1.1479E-5	-1.1479E-5	-5.9996E-1	-2.7609E-11
-6.2000E-1	1.4825E-5	-1.4825E-5	-6.1997E-1	-3.5658E-11
-6.4000E-1	1.7594E-5	-1.7594E-5	-6.3994E-1	-4.2318E-11
-6.6000E-1	2.2085E-5	-2.2085E-5	-6.5995E-1	-5.3121E-11
-6.8000E-1	2.7680E-5	-2.7680E-5	-6.7997E-1	-6.6577E-11
-7.0000E-1	3.2670E-5	-3.2670E-5	-6.8638E-1	-7.8581E-11
-7.2000E-1	3.4408E-5	-3.4408E-5	-6.8017E-1	-8.2760E-11
-7.4000E-1	3.7843E-5	-3.7843E-5	-6.1097E-1	-9.1024E-11
-7.6000E-1	3.7755E-5	-3.7755E-5	-7.6001E-1	-9.0811E-11
-7.8000E-1	7.0931E-5	-7.0931E-5	-7.8002E-1	-1.7061E-10
-8.0000E-1	9.2042E-5	-9.2042E-5	-8.0004E-1	-2.2139E-10
-8.2000E-1	1.1626E-4	-1.1626E-4	-8.2002E-1	-2.7963E-10
-8.4000E-1	1.4087E-4	-1.4087E-4	-8.4003E-1	-3.3884E-10
-8.6000E-1	1.7685E-4	-1.7685E-4	-8.6000E-1	-4.2537E-10
-8.8000E-1	2.0315E-4	-2.0315E-4	-8.7999E-1	-4.8863E-10
-9.0000E-1	2.4042E-4	-2.4042E-4	-8.9997E-1	-5.7827E-10
-9.2000E-1	2.9907E-4	-2.9907E-4	-9.1644E-1	-7.1935E-10
-9.4000E-1	3.2235E-4	-3.2235E-4	-9.2011E-1	-7.7534E-10
-9.6000E-1	3.4485E-4	-3.4485E-4	-9.1841E-1	-8.2947E-10
-9.8000E-1	3.5536E-4	-3.5536E-4	-8.7525E-1	-8.5473E-10
-1.0000E+0	5.2837E-4	-5.2837E-4	-1.0000E+0	-1.2709E-9
-9.8000E-1	4.6404E-4	-4.6404E-4	-9.7997E-1	-1.1161E-9
-9.6000E-1	3.6001E-4	-3.6001E-4	-9.3177E-1	-8.6593E-10
-9.4000E-1	3.1724E-4	-3.1724E-4	-9.2032E-1	-7.6306E-10
-9.2000E-1	2.9148E-4	-2.9148E-4	-9.1996E-1	-7.0109E-10
-9.0000E-1	2.3175E-4	-2.3175E-4	-8.9995E-1	-5.5744E-10
-8.8000E-1	2.1416E-4	-2.1416E-4	-8.7999E-1	-5.1512E-10
-8.6000E-1	1.8094E-4	-1.8094E-4	-8.6000E-1	-4.3521E-10
-8.4000E-1	1.5405E-4	-1.5405E-4	-8.4003E-1	-3.7054E-10
-8.2000E-1	1.3408E-4	-1.3408E-4	-8.2002E-1	-3.2249E-10
-8.0000E-1	1.1307E-4	-1.1307E-4	-8.0005E-1	-2.7197E-10
-7.8000E-1	9.5368E-5	-9.5368E-5	-7.8002E-1	-2.2939E-10
-7.6000E-1	7.9043E-5	-7.9043E-5	-7.6002E-1	-1.9012E-10
-7.4000E-1	6.6572E-5	-6.6572E-5	-7.3998E-1	-1.6012E-10
-7.2000E-1	5.6997E-5	-5.6997E-5	-7.2000E-1	-1.3709E-10
-7.0000E-1	4.5546E-5	-4.5546E-5	-6.9997E-1	-1.0955E-10
-6.8000E-1	3.2064E-5	-3.2064E-5	-6.6826E-1	-7.7124E-11
-6.6000E-1	3.1119E-5	-3.1119E-5	-6.5490E-1	-7.4851E-11
-6.4000E-1	2.6935E-5	-2.6935E-5	-6.3995E-1	-6.4786E-11
-6.2000E-1	2.2941E-5	-2.2941E-5	-6.1998E-1	-5.5180E-11
-6.0000E-1	1.9562E-5	-1.9562E-5	-5.9997E-1	-4.7051E-11
-5.8000E-1	1.4743E-5	-1.4743E-5	-5.8000E-1	-3.5461E-11
-5.6000E-1	1.1565E-5	-1.1565E-5	-5.6000E-1	-2.7818E-11
-5.4000E-1	9.7328E-6	-9.7328E-6	-5.4002E-1	-2.3410E-11
-5.2000E-1	9.5108E-6	-9.5108E-6	-5.1999E-1	-2.2876E-11
-5.0000E-1	7.1036E-6	-7.1036E-6	-5.0000E-1	-1.7086E-11
-4.8000E-1	6.2165E-6	-6.2165E-6	-4.7996E-1	-1.4952E-11
-4.6000E-1	5.5837E-6	-5.5837E-6	-4.5997E-1	-1.3430E-11
-4.4000E-1	2.9090E-6	-2.9090E-6	-4.3993E-1	-6.9970E-12
-4.2000E-1	4.9363E-6	-4.9363E-6	-4.1992E-1	-1.1873E-11
-4.0000E-1	6.4602E-6	-6.4602E-6	-3.9990E-1	-1.5539E-11
-3.8000E-1	1.1622E-6	1.1622E-6	-3.7990E-1	2.7954E-12
-3.6000E-1	2.2365E-7	-2.2365E-7	-3.5992E-1	-5.3794E-13
-3.4000E-1	2.7060E-6	-2.7060E-6	-3.3992E-1	-6.5088E-12
-3.2000E-1	9.4309E-7	-9.4309E-7	-3.1995E-1	-2.2684E-12
-3.0000E-1	6.7043E-7	-6.7043E-7	-2.9997E-1	-1.6126E-12
-2.8000E-1	5.3063E-7	5.3063E-7	-2.7997E-1	1.2763E-12
-2.6000E-1	1.2535E-7	1.2535E-7	-2.5995E-1	3.0150E-13
-2.4000E-1	4.8662E-7	4.8662E-7	-2.3996E-1	1.1705E-12
-2.2000E-1	3.7466E-7	3.7466E-7	-2.1992E-1	9.0116E-13
-2.0000E-1	2.7791E-7	2.7791E-7	-1.9992E-1	6.6846E-13
-1.8000E-1	2.2180E-6	-2.2180E-6	-1.7991E-1	-5.3349E-12
-1.6000E-1	1.4032E-6	1.4032E-6	-1.5991E-1	3.3752E-12
-1.4000E-1	1.4188E-7	1.4188E-7	-1.3987E-1	3.4125E-13
-1.2000E-1	1.0517E-6	1.0517E-6	-1.1988E-1	2.5295E-12
-1.0000E-1	1.5745E-7	1.5745E-7	-9.9878E-2	3.7870E-13
-8.0000E-2	2.9454E-7	2.9454E-7	-7.9903E-2	7.0844E-13
-6.0000E-2	2.2135E-7	2.2135E-7	-5.9912E-2	5.3240E-13
-4.0000E-2	7.7876E-7	-7.7876E-7	-3.9940E-2	-1.8731E-12
-2.0000E-2	3.3597E-7	3.3597E-7	-1.9936E-2	8.0811E-13
-0.0000E+0	1.4750E-7	1.4750E-7	3.8521E-5	3.5477E-13
0.0000E+0	6.7213E-8	-6.7213E-8	4.0450E-5	-1.6167E-13
2.0000E-2	3.1284E-7	3.1284E-7	2.0015E-2	7.5248E-13
4.0000E-2	1.1544E-7	1.1544E-7	4.0013E-2	2.7768E-13
6.0000E-2	2.4058E-7	2.4058E-7	5.9983E-2	5.7867E-13
8.0000E-2	9.4725E-8	9.4725E-8	7.9971E-2	2.2784E-13
1.0000E-1	2.0716E-7	2.0716E-7	9.9943E-2	4.9828E-13
1.2000E-1	2.2789E-7	2.2789E-7	1.1994E-1	5.4814E-13
1.4000E-1	8.1232E-8	-8.1232E-8	1.3996E-1	-1.9539E-13
1.6000E-1	3.0951E-7	3.0951E-7	1.5996E-1	7.4447E-13
1.8000E-1	1.5434E-7	1.5434E-7	1.7999E-1	3.7124E-13
2.0000E-1	5.8720E-7	5.8720E-7	1.9998E-1	1.4124E-12
2.2000E-1	3.1701E-7	3.1701E-7	2.2000E-1	7.6249E-13
2.4000E-1	4.2535E-7	4.2535E-7	2.4000E-1	1.0231E-12
2.6000E-1	3.8479E-7	3.8479E-7	2.6003E-1	9.2553E-13
2.8000E-1	4.9804E-7	4.9804E-7	2.8004E-1	1.1979E-12
3.0000E-1	4.0107E-7	4.0107E-7	3.0000E-1	9.6469E-13
3.2000E-1	6.0006E-7	6.0006E-7	3.2001E-1	1.4433E-12
3.4000E-1	6.4695E-7	6.4695E-7	3.3996E-1	1.5561E-12
3.6000E-1	7.4164E-7	7.4164E-7	3.5997E-1	1.7838E-12
3.8000E-1	8.5762E-7	8.5762E-7	3.7997E-1	2.0628E-12
4.0000E-1	8.9406E-7	8.9406E-7	3.9995E-1	2.1505E-12
4.2000E-1	9.9103E-7	9.9103E-7	4.1998E-1	2.3837E-12
4.4000E-1	1.0488E-6	1.0488E-6	4.3998E-1	2.5226E-12
4.6000E-1	1.0707E-6	1.0707E-6	4.6001E-1	2.5753E-12
4.8000E-1	1.2315E-6	1.2315E-6	4.8003E-1	2.9620E-12
5.0000E-1	1.4189E-6	1.4189E-6	5.0003E-1	3.4128E-12
5.2000E-1	1.6704E-6	1.6704E-6	5.2006E-1	4.0177E-12
5.4000E-1	1.5276E-6	1.5276E-6	5.4005E-1	3.6743E-12
5.6000E-1	1.8450E-6	1.8450E-6	5.6006E-1	4.4376E-12
5.8000E-1	2.0886E-6	2.0886E-6	5.8003E-1	5.0237E-12
6.0000E-1	2.4594E-6	2.4594E-6	6.0002E-1	5.9156E-12
6.2000E-1	2.8270E-6	2.8270E-6	6.2002E-1	6.7997E-12
6.4000E-1	2.8626E-6	2.8626E-6	6.3999E-1	6.8855E-12
6.6000E-1	2.9532E-6	2.9532E-6	6.5999E-1	7.1032E-12
6.8000E-1	3.1813E-6	3.1813E-6	6.7998E-1	7.6519E-12
7.0000E-1	1.2170E-6	1.2170E-6	7.0001E-1	2.9272E-12
7.2000E-1	2.2784E-6	2.2784E-6	7.2004E-1	5.4801E-12
7.4000E-1	4.2700E-6	4.2700E-6	7.4002E-1	1.0271E-11
7.6000E-1	5.4063E-6	5.4063E-6	7.6006E-1	1.3004E-11
7.8000E-1	3.6731E-6	3.6731E-6	7.8005E-1	8.8350E-12
8.0000E-1	7.6046E-6	7.6046E-6	8.0008E-1	1.8291E-11
8.2000E-1	6.3480E-6	6.3480E-6	8.2008E-1	1.5269E-11
8.4000E-1	5.6064E-6	5.6064E-6	8.4007E-1	1.3485E-11
8.6000E-1	6.6350E-6	6.6350E-6	8.6005E-1	1.5959E-11
8.8000E-1	9.3177E-6	9.3177E-6	8.8003E-1	2.2412E-11
9.0000E-1	1.3148E-5	1.3148E-5	9.0000E-1	3.1625E-11
9.2000E-1	4.0454E-6	4.0454E-6	9.1997E-1	9.7303E-12
9.4000E-1	1.5729E-5	1.5729E-5	9.3998E-1	3.7833E-11
9.6000E-1	1.9673E-5	1.9673E-5	9.6004E-1	4.7319E-11
9.8000E-1	1.6746E-5	1.6746E-5	9.8003E-1	4.0279E-11
1.0000E+0	1.8049E-5	1.8049E-5	1.0001E+0	4.3414E-11
9.8000E-1	1.5680E-5	1.5680E-5	9.8003E-1	3.7714E-11
9.6000E-1	1.3219E-5	1.3219E-5	9.6003E-1	3.1795E-11
9.4000E-1	1.1670E-5	1.1670E-5	9.4000E-1	2.8070E-11
9.2000E-1	1.1569E-5	1.1569E-5	9.1999E-1	2.7828E-11
9.0000E-1	9.8023E-6	9.8023E-6	9.0002E-1	2.3577E-11
8.8000E-1	8.3825E-6	8.3825E-6	8.8002E-1	2.0162E-11
8.6000E-1	7.4532E-6	7.4532E-6	8.6006E-1	1.7927E-11
8.4000E-1	6.4215E-6	6.4215E-6	8.4005E-1	1.5445E-11
8.2000E-1	5.7237E-6	5.7237E-6	8.2008E-1	1.3767E-11
8.0000E-1	5.1310E-6	5.1310E-6	8.0008E-1	1.2341E-11
7.8000E-1	4.4872E-6	4.4872E-6	7.8005E-1	1.0793E-11
7.6000E-1	3.8976E-6	3.8976E-6	7.6005E-1	9.3749E-12
7.4000E-1	3.5368E-6	3.5368E-6	7.4002E-1	8.5069E-12
7.2000E-1	3.0906E-6	3.0906E-6	7.2004E-1	7.4337E-12
7.0000E-1	2.8599E-6	2.8599E-6	7.0001E-1	6.8788E-12
6.8000E-1	2.5917E-6	2.5917E-6	6.7998E-1	6.2338E-12
6.6000E-1	2.3403E-6	2.3403E-6	6.6000E-1	5.6291E-12
6.4000E-1	2.0029E-6	2.0029E-6	6.3999E-1	4.8175E-12
6.2000E-1	1.1217E-6	1.1217E-6	6.2002E-1	2.6981E-12
6.0000E-1	7.3526E-7	7.3526E-7	6.0001E-1	1.7685E-12
5.8000E-1	2.0519E-6	2.0519E-6	5.8003E-1	4.9354E-12
5.6000E-1	1.8072E-6	1.8072E-6	5.6006E-1	4.3468E-12
5.4000E-1	3.5028E-7	-3.5028E-7	5.4006E-1	-8.4251E-13
5.2000E-1	2.6986E-7	-2.6986E-7	5.2006E-1	-6.4909E-13
5.0000E-1	1.1751E-6	1.1751E-6	5.0003E-1	2.8263E-12
4.8000E-1	1.4659E-6	1.4659E-6	4.8003E-1	3.5258E-12
4.6000E-1	3.3299E-7	-3.3299E-7	4.6001E-1	-8.0092E-13
4.4000E-1	5.4135E-7	-5.4135E-7	4.3998E-1	-1.3021E-12
4.2000E-1	4.4785E-7	4.4785E-7	4.1997E-1	1.0772E-12
4.0000E-1	2.6976E-6	2.6976E-6	3.9995E-1	6.4884E-12
3.8000E-1	3.7523E-7	-3.7523E-7	3.7998E-1	-9.0254E-13
3.6000E-1	2.6990E-7	-2.6990E-7	3.5996E-1	-6.4918E-13
3.4000E-1	3.1415E-7	3.1415E-7	3.3997E-1	7.5561E-13
3.2000E-1	2.6590E-7	2.6590E-7	3.2000E-1	6.3956E-13
3.0000E-1	1.6690E-6	1.6690E-6	3.0001E-1	4.0143E-12
2.8000E-1	3.7899E-6	-3.7899E-6	2.8002E-1	-9.1157E-12
2.6000E-1	1.8847E-6	1.8847E-6	2.6002E-1	4.5333E-12
2.4000E-1	1.0197E-7	-1.0197E-7	2.4000E-1	-2.4527E-13
2.2000E-1	3.8172E-6	3.8172E-6	2.2001E-1	9.1815E-12
2.0000E-1	8.7487E-7	8.7487E-7	1.9998E-1	2.1043E-12
1.8000E-1	5.5957E-8	5.5957E-8	1.7998E-1	1.3459E-13
1.6000E-1	1.3635E-6	1.3635E-6	1.5996E-1	3.2795E-12
1.4000E-1	5.6836E-7	5.6836E-7	1.3996E-1	1.3671E-12
1.2000E-1	3.4179E-7	3.4179E-7	1.1994E-1	8.2210E-13
1.0000E-1	2.4691E-7	2.4691E-7	9.9944E-2	5.9388E-13
8.0000E-2	1.7780E-7	1.7780E-7	7.9971E-2	4.2765E-13
6.0000E-2	1.2720E-7	1.2720E-7	5.9985E-2	3.0594E-13
4.0000E-2	1.0144E-7	1.0144E-7	4.0015E-2	2.4400E-13
2.0000E-2	6.7671E-8	6.7671E-8	2.0012E-2	1.6277E-13
0.0000E+0	3.6885E-8	3.6885E-8	1.1655E-5	8.8720E-14
-2.0000E-2	2.7310E-10	2.7310E-10	-1.9935E-2	6.5688E-16
-4.0000E-2	5.3162E-9	-5.3162E-9	-3.9938E-2	-1.2787E-14
-6.0000E-2	4.2980E-8	-4.2980E-8	-5.9906E-2	-1.0338E-13
-8.0000E-2	5.9026E-8	-5.9026E-8	-7.9904E-2	-1.4198E-13
-1.0000E-1	7.3352E-8	-7.3352E-8	-9.9877E-2	-1.7643E-13
-1.2000E-1	9.0243E-8	-9.0243E-8	-1.1988E-1	-2.1706E-13
-1.4000E-1	1.1103E-7	-1.1103E-7	-1.3987E-1	-2.6706E-13
-1.6000E-1	1.2787E-7	-1.2787E-7	-1.5990E-1	-3.0756E-13
-1.8000E-1	1.4917E-7	-1.4917E-7	-1.7990E-1	-3.5880E-13
-2.0000E-1	1.7067E-7	-1.7067E-7	-1.9993E-1	-4.1052E-13
-2.2000E-1	1.9663E-7	-1.9663E-7	-2.1993E-1	-4.7295E-13
-2.4000E-1	2.6548E-7	-2.6548E-7	-2.3995E-1	-6.3856E-13
-2.6000E-1	5.7932E-7	-5.7932E-7	-2.5996E-1	-1.3934E-12
-2.8000E-1	7.2192E-7	-7.2192E-7	-2.7997E-1	-1.7364E-12
-3.0000E-1	6.2716E-7	-6.2716E-7	-2.9997E-1	-1.5085E-12
-3.2000E-1	6.1206E-7	-6.1206E-7	-3.1995E-1	-1.4722E-12
-3.4000E-1	1.1168E-7	-1.1168E-7	-3.3993E-1	-2.6863E-13
-3.6000E-1	5.8974E-7	-5.8974E-7	-3.5991E-1	-1.4185E-12
-3.8000E-1	9.5118E-7	-9.5118E-7	-3.7991E-1	-2.2878E-12
-4.0000E-1	1.4803E-6	-1.4803E-6	-3.9989E-1	-3.5604E-12
-4.2000E-1	1.2482E-6	-1.2482E-6	-4.1993E-1	-3.0022E-12
-4.4000E-1	1.7570E-6	-1.7570E-6	-4.3993E-1	-4.2261E-12
-4.6000E-1	2.3410E-6	-2.3410E-6	-4.5996E-1	-5.6307E-12
-4.8000E-1	2.8885E-6	-2.8885E-6	-4.7996E-1	-6.9476E-12
-5.0000E-1	3.5376E-6	-3.5376E-6	-4.9999E-1	-8.5089E-12
-5.2000E-1	4.3130E-6	-4.3130E-6	-5.2000E-1	-1.0374E-11
-5.4000E-1	5.5575E-6	-5.5575E-6	-5.4002E-1	-1.3367E-11
-5.6000E-1	6.8128E-6	-6.8128E-6	-5.5999E-1	-1.6387E-11
-5.8000E-1	8.4872E-6	-8.4872E-6	-5.8000E-1	-2.0414E-11
-6.0000E-1	1.0314E-5	-1.0314E-5	-5.9996E-1	-2.4808E-11
-6.2000E-1	1.2894E-5	-1.2894E-5	-6.1996E-1	-3.1013E-11
-6.4000E-1	1.5879E-5	-1.5879E-5	-6.3994E-1	-3.8192E-11
-6.6000E-1	1.9936E-5	-1.9936E-5	-6.5994E-1	-4.7951E-11
-6.8000E-1	2.4139E-5	-2.4139E-5	-6.7997E-1	-5.8061E-11
-7.0000E-1	3.0090E-5	-3.0090E-5	-6.9806E-1	-7.2374E-11
-7.2000E-1	3.4354E-5	-3.4354E-5	-6.8886E-1	-8.2632E-11
-7.4000E-1	3.6542E-5	-3.6542E-5	-6.6468E-1	-8.7893E-11
-7.6000E-1	6.1931E-5	-6.1931E-5	-7.6000E-1	-1.4896E-10
-7.8000E-1	7.8242E-5	-7.8242E-5	-7.8002E-1	-1.8819E-10
-8.0000E-1	9.5854E-5	-9.5854E-5	-8.0004E-1	-2.3056E-10
-8.2000E-1	1.1458E-4	-1.1458E-4	-8.2002E-1	-2.7559E-10
-8.4000E-1	1.3357E-4	-1.3357E-4	-8.4003E-1	-3.2127E-10
-8.6000E-1	1.5755E-4	-1.5755E-4	-8.5999E-1	-3.7895E-10
-8.8000E-1	1.9029E-4	-1.9029E-4	-8.7999E-1	-4.5771E-10
-9.0000E-1	2.2584E-4	-2.2584E-4	-8.9996E-1	-5.4321E-10
-9.2000E-1	2.6932E-4	-2.6932E-4	-9.1997E-1	-6.4780E-10
-9.4000E-1	3.1146E-4	-3.1146E-4	-9.3350E-1	-7.4914E-10
-9.6000E-1	3.3031E-4	-3.3031E-4	-9.2785E-1	-7.9448E-10
-9.8000E-1	4.4120E-4	-4.4120E-4	-9.7997E-1	-1.0612E-9
-1.0000E+0	5.3057E-4	-5.3057E-4	-1.0000E+0	-1.2762E-9
-9.8000E-1	4.5503E-4	-4.5503E-4	-9.7997E-1	-1.0945E-9
-9.6000E-1	3.4671E-4	-3.4671E-4	-9.3546E-1	-8.3393E-10
-9.4000E-1	3.1787E-4	-3.1787E-4	-9.2999E-1	-7.6457E-10
-9.2000E-1	2.9112E-4	-2.9112E-4	-9.1998E-1	-7.0023E-10
-9.0000E-1	2.4848E-4	-2.4848E-4	-8.9997E-1	-5.9765E-10
-8.8000E-1	2.1154E-4	-2.1154E-4	-8.7999E-1	-5.0882E-10
-8.6000E-1	1.8022E-4	-1.8022E-4	-8.6000E-1	-4.3348E-10
-8.4000E-1	1.5445E-4	-1.5445E-4	-8.4003E-1	-3.7150E-10
-8.2000E-1	1.3350E-4	-1.3350E-4	-8.2002E-1	-3.2110E-10
-8.0000E-1	1.1362E-4	-1.1362E-4	-8.0004E-1	-2.7329E-10
-7.8000E-1	9.5079E-5	-9.5079E-5	-7.8001E-1	-2.2869E-10
-7.6000E-1	8.0930E-5	-8.0930E-5	-7.6002E-1	-1.9466E-10
-7.4000E-1	6.7417E-5	-6.7417E-5	-7.3998E-1	-1.6216E-10
-7.2000E-1	5.6069E-5	-5.6069E-5	-7.2000E-1	-1.3486E-10
-7.0000E-1	4.6652E-5	-4.6652E-5	-6.9996E-1	-1.1221E-10
-6.8000E-1	3.2765E-5	-3.2765E-5	-6.6488E-1	-7.8810E-11
-6.6000E-1	3.2149E-5	-3.2149E-5	-6.4969E-1	-7.7328E-11
-6.4000E-1	2.8925E-5	-2.8925E-5	-6.3994E-1	-6.9573E-11
-6.2000E-1	2.5793E-5	-2.5793E-5	-6.1998E-1	-6.2041E-11
-6.0000E-1	2.1682E-5	-2.1682E-5	-5.9997E-1	-5.2152E-11
-5.8000E-1	1.8098E-5	-1.8098E-5	-5.8000E-1	-4.3532E-11
-5.6000E-1	1.6751E-5	-1.6751E-5	-5.6000E-1	-4.0292E-11
-5.4000E-1	1.1613E-5	-1.1613E-5	-5.4002E-1	-2.7932E-11
-5.2000E-1	8.0323E-6	-8.0323E-6	-5.2000E-1	-1.9320E-11
-5.0000E-1	6.5237E-6	-6.5237E-6	-4.9999E-1	-1.5691E-11
-4.8000E-1	5.0382E-6	-5.0382E-6	-4.7996E-1	-1.2118E-11
