voltage		Abs J		  J    		Voltage		Current
5.8000E-1	2.1195E-5	2.1195E-5	5.8003E-1	5.0981E-11
5.6000E-1	1.8924E-5	1.8924E-5	5.6006E-1	4.5518E-11
5.4000E-1	1.7003E-5	1.7003E-5	5.4006E-1	4.0897E-11
5.2000E-1	1.5257E-5	1.5257E-5	5.2006E-1	3.6697E-11
5.0000E-1	1.3681E-5	1.3681E-5	5.0003E-1	3.2907E-11
4.8000E-1	1.2266E-5	1.2266E-5	4.8003E-1	2.9503E-11
4.6000E-1	1.1030E-5	1.1030E-5	4.6001E-1	2.6529E-11
4.4000E-1	9.8927E-6	9.8927E-6	4.3998E-1	2.3795E-11
4.2000E-1	8.8683E-6	8.8683E-6	4.1998E-1	2.1331E-11
4.0000E-1	7.9478E-6	7.9478E-6	3.9994E-1	1.9117E-11
3.8000E-1	7.0975E-6	7.0975E-6	3.7997E-1	1.7072E-11
3.6000E-1	6.2853E-6	6.2853E-6	3.5997E-1	1.5118E-11
3.4000E-1	5.5781E-6	5.5781E-6	3.3997E-1	1.3417E-11
3.2000E-1	5.0340E-6	5.0340E-6	3.2001E-1	1.2108E-11
3.0000E-1	4.4369E-6	4.4369E-6	3.0000E-1	1.0672E-11
2.8000E-1	3.9265E-6	3.9265E-6	2.8003E-1	9.4443E-12
2.6000E-1	3.4623E-6	3.4623E-6	2.6003E-1	8.3279E-12
2.4000E-1	3.0265E-6	3.0265E-6	2.4000E-1	7.2796E-12
2.2000E-1	2.6497E-6	2.6497E-6	2.2000E-1	6.3732E-12
2.0000E-1	2.2975E-6	2.2975E-6	1.9997E-1	5.5262E-12
1.8000E-1	1.9817E-6	1.9817E-6	1.7999E-1	4.7666E-12
1.6000E-1	1.6748E-6	1.6748E-6	1.5995E-1	4.0284E-12
1.4000E-1	1.3883E-6	1.3883E-6	1.3996E-1	3.3393E-12
1.2000E-1	1.1362E-6	1.1362E-6	1.1994E-1	2.7328E-12
1.0000E-1	8.9935E-7	8.9935E-7	9.9937E-2	2.1632E-12
8.0000E-2	6.8077E-7	6.8077E-7	7.9968E-2	1.6374E-12
6.0000E-2	4.7690E-7	4.7690E-7	5.9973E-2	1.1471E-12
4.0000E-2	2.8993E-7	2.8993E-7	4.0011E-2	6.9737E-13
2.0000E-2	1.0477E-7	1.0477E-7	2.0007E-2	2.5200E-13
0.0000E+0	5.6484E-8	-5.6484E-8	4.7704E-6	-1.3586E-13
-2.0000E-2	2.2312E-7	-2.2312E-7	-1.9939E-2	-5.3667E-13
-4.0000E-2	3.8017E-7	-3.8017E-7	-3.9944E-2	-9.1441E-13
-6.0000E-2	5.3655E-7	-5.3655E-7	-5.9915E-2	-1.2905E-12
-8.0000E-2	7.0014E-7	-7.0014E-7	-7.9906E-2	-1.6840E-12
-1.0000E-1	8.5112E-7	-8.5112E-7	-9.9879E-2	-2.0472E-12
-1.2000E-1	1.0158E-6	-1.0158E-6	-1.1988E-1	-2.4434E-12
-1.4000E-1	1.1925E-6	-1.1925E-6	-1.3988E-1	-2.8682E-12
-1.6000E-1	1.3752E-6	-1.3752E-6	-1.5990E-1	-3.3078E-12
-1.8000E-1	1.5743E-6	-1.5743E-6	-1.7991E-1	-3.7866E-12
-2.0000E-1	1.8003E-6	-1.8003E-6	-1.9993E-1	-4.3302E-12
-2.2000E-1	2.0618E-6	-2.0618E-6	-2.1993E-1	-4.9592E-12
-2.4000E-1	2.3530E-6	-2.3530E-6	-2.3996E-1	-5.6596E-12
-2.6000E-1	2.6830E-6	-2.6830E-6	-2.5996E-1	-6.4535E-12
-2.8000E-1	3.0620E-6	-3.0620E-6	-2.7997E-1	-7.3650E-12
-3.0000E-1	3.5220E-6	-3.5220E-6	-2.9997E-1	-8.4713E-12
-3.2000E-1	4.0628E-6	-4.0628E-6	-3.1995E-1	-9.7722E-12
-3.4000E-1	4.6967E-6	-4.6967E-6	-3.3994E-1	-1.1297E-11
-3.6000E-1	5.4840E-6	-5.4840E-6	-3.5992E-1	-1.3190E-11
-3.8000E-1	6.4664E-6	-6.4664E-6	-3.7992E-1	-1.5554E-11
-4.0000E-1	7.5906E-6	-7.5906E-6	-3.9990E-1	-1.8257E-11
-4.2000E-1	8.9842E-6	-8.9842E-6	-4.1993E-1	-2.1610E-11
-4.4000E-1	1.0633E-5	-1.0633E-5	-4.3994E-1	-2.5575E-11
-4.6000E-1	1.2670E-5	-1.2670E-5	-4.5997E-1	-3.0475E-11
-4.8000E-1	1.5110E-5	-1.5110E-5	-4.7996E-1	-3.6344E-11
-5.0000E-1	1.8044E-5	-1.8044E-5	-5.0000E-1	-4.3402E-11
-5.2000E-1	2.1640E-5	-2.1640E-5	-5.2000E-1	-5.2050E-11
-5.4000E-1	2.6167E-5	-2.6167E-5	-5.4003E-1	-6.2940E-11
-5.6000E-1	3.1357E-5	-3.1357E-5	-5.6000E-1	-7.5422E-11
-5.8000E-1	3.6761E-5	-3.6761E-5	-5.7242E-1	-8.8420E-11
-6.0000E-1	3.7727E-5	-3.7727E-5	-5.6283E-1	-9.0743E-11
-6.2000E-1	8.9781E-6	-8.9781E-6	-6.1995E-1	-2.1595E-11
-6.4000E-1	2.3816E-5	-2.3816E-5	-6.3993E-1	-5.7283E-11
-6.6000E-1	5.1745E-5	-5.1745E-5	-6.5991E-1	-1.2446E-10
-6.8000E-1	9.4470E-5	-9.4470E-5	-6.7997E-1	-2.2723E-10
-7.0000E-1	1.1529E-4	-1.1529E-4	-6.9997E-1	-2.7731E-10
-7.2000E-1	1.3863E-4	-1.3863E-4	-7.2000E-1	-3.3344E-10
-7.4000E-1	1.6472E-4	-1.6472E-4	-7.3999E-1	-3.9620E-10
-7.6000E-1	1.9636E-4	-1.9636E-4	-7.6002E-1	-4.7231E-10
-7.8000E-1	2.3509E-4	-2.3509E-4	-7.8003E-1	-5.6547E-10
-8.0000E-1	2.7762E-4	-2.7762E-4	-8.0005E-1	-6.6775E-10
-8.2000E-1	3.2768E-4	-3.2768E-4	-8.2003E-1	-7.8816E-10
-8.4000E-1	3.6872E-4	-3.6872E-4	-8.3526E-1	-8.8688E-10
-8.6000E-1	3.7090E-4	-3.7090E-4	-8.1618E-1	-8.9211E-10
-8.8000E-1	5.3405E-4	-5.3405E-4	-8.7999E-1	-1.2845E-9
-9.0000E-1	6.3413E-4	-6.3413E-4	-8.9996E-1	-1.5253E-9
-9.2000E-1	7.5104E-4	-7.5104E-4	-9.1997E-1	-1.8065E-9
-9.4000E-1	8.7851E-4	-8.7851E-4	-9.3995E-1	-2.1131E-9
-9.6000E-1	1.0257E-3	-1.0257E-3	-9.5998E-1	-2.4670E-9
-9.8000E-1	1.2041E-3	-1.2041E-3	-9.7998E-1	-2.8963E-9
-1.0000E+0	1.4148E-3	-1.4148E-3	-1.0000E+0	-3.4030E-9
-9.8000E-1	1.2126E-3	-1.2126E-3	-9.7998E-1	-2.9167E-9
-9.6000E-1	1.0390E-3	-1.0390E-3	-9.5998E-1	-2.4990E-9
-9.4000E-1	8.8568E-4	-8.8568E-4	-9.3995E-1	-2.1303E-9
-9.2000E-1	7.5516E-4	-7.5516E-4	-9.1997E-1	-1.8164E-9
-9.0000E-1	6.4396E-4	-6.4396E-4	-8.9996E-1	-1.5489E-9
-8.8000E-1	5.4571E-4	-5.4571E-4	-8.7999E-1	-1.3126E-9
-8.6000E-1	4.6677E-4	-4.6677E-4	-8.6000E-1	-1.1227E-9
-8.4000E-1	3.7633E-4	-3.7633E-4	-8.3904E-1	-9.0518E-10
-8.2000E-1	3.3498E-4	-3.3498E-4	-8.2003E-1	-8.0571E-10
-8.0000E-1	2.8521E-4	-2.8521E-4	-8.0005E-1	-6.8601E-10
-7.8000E-1	2.4340E-4	-2.4340E-4	-7.8002E-1	-5.8544E-10
-7.6000E-1	2.0572E-4	-2.0572E-4	-7.6002E-1	-4.9482E-10
-7.4000E-1	1.7499E-4	-1.7499E-4	-7.3999E-1	-4.2091E-10
-7.2000E-1	1.4771E-4	-1.4771E-4	-7.2000E-1	-3.5528E-10
-7.0000E-1	1.2451E-4	-1.2451E-4	-6.9997E-1	-2.9948E-10
-6.8000E-1	1.0672E-4	-1.0672E-4	-6.7997E-1	-2.5670E-10
-6.6000E-1	8.9269E-5	-8.9269E-5	-6.5995E-1	-2.1472E-10
-6.4000E-1	7.5272E-5	-7.5272E-5	-6.3994E-1	-1.8105E-10
-6.2000E-1	6.3634E-5	-6.3634E-5	-6.1997E-1	-1.5306E-10
-6.0000E-1	5.3277E-5	-5.3277E-5	-5.9996E-1	-1.2815E-10
-5.8000E-1	4.4876E-5	-4.4876E-5	-5.8000E-1	-1.0794E-10
-5.6000E-1	3.2449E-5	-3.2449E-5	-5.6000E-1	-7.8049E-11
-5.4000E-1	3.1735E-5	-3.1735E-5	-5.4003E-1	-7.6332E-11
-5.2000E-1	2.7078E-5	-2.7078E-5	-5.2000E-1	-6.5129E-11
-5.0000E-1	2.2891E-5	-2.2891E-5	-5.0000E-1	-5.5060E-11
-4.8000E-1	1.9183E-5	-1.9183E-5	-4.7997E-1	-4.6141E-11
-4.6000E-1	1.6104E-5	-1.6104E-5	-4.5997E-1	-3.8734E-11
-4.4000E-1	1.3453E-5	-1.3453E-5	-4.3994E-1	-3.2357E-11
-4.2000E-1	1.1258E-5	-1.1258E-5	-4.1994E-1	-2.7078E-11
-4.0000E-1	9.4249E-6	-9.4249E-6	-3.9990E-1	-2.2670E-11
-3.8000E-1	7.8797E-6	-7.8797E-6	-3.7992E-1	-1.8953E-11
-3.6000E-1	6.6060E-6	-6.6060E-6	-3.5992E-1	-1.5889E-11
-3.4000E-1	5.5499E-6	-5.5499E-6	-3.3994E-1	-1.3349E-11
-3.2000E-1	4.6630E-6	-4.6630E-6	-3.1995E-1	-1.1216E-11
-3.0000E-1	3.9437E-6	-3.9437E-6	-2.9997E-1	-9.4856E-12
-2.8000E-1	3.3383E-6	-3.3383E-6	-2.7997E-1	-8.0296E-12
-2.6000E-1	2.8321E-6	-2.8321E-6	-2.5996E-1	-6.8120E-12
-2.4000E-1	2.4224E-6	-2.4224E-6	-2.3996E-1	-5.8265E-12
-2.2000E-1	2.0563E-6	-2.0563E-6	-2.1993E-1	-4.9460E-12
-2.0000E-1	1.7398E-6	-1.7398E-6	-1.9992E-1	-4.1847E-12
-1.8000E-1	1.4739E-6	-1.4739E-6	-1.7991E-1	-3.5451E-12
-1.6000E-1	1.2319E-6	-1.2319E-6	-1.5991E-1	-2.9630E-12
-1.4000E-1	1.0116E-6	-1.0116E-6	-1.3988E-1	-2.4331E-12
-1.2000E-1	8.2136E-7	-8.2136E-7	-1.1989E-1	-1.9756E-12
-1.0000E-1	6.3266E-7	-6.3266E-7	-9.9877E-2	-1.5217E-12
-8.0000E-2	4.6070E-7	-4.6070E-7	-7.9907E-2	-1.1081E-12
-6.0000E-2	2.8715E-7	-2.8715E-7	-5.9912E-2	-6.9067E-13
-4.0000E-2	1.2254E-7	-1.2254E-7	-3.9943E-2	-2.9475E-13
-2.0000E-2	3.6352E-8	3.6352E-8	-1.9937E-2	8.7437E-14
-0.0000E+0	2.0100E-7	2.0100E-7	3.7510E-5	4.8347E-13
0.0000E+0	1.7083E-7	1.7083E-7	3.4321E-5	4.1089E-13
2.0000E-2	3.4397E-7	3.4397E-7	2.0010E-2	8.2735E-13
4.0000E-2	5.3456E-7	5.3456E-7	4.0010E-2	1.2858E-12
6.0000E-2	7.2873E-7	7.2873E-7	5.9977E-2	1.7528E-12
8.0000E-2	9.3685E-7	9.3685E-7	7.9967E-2	2.2534E-12
1.0000E-1	1.1596E-6	1.1596E-6	9.9936E-2	2.7892E-12
1.2000E-1	1.3727E-6	1.3727E-6	1.1994E-1	3.3016E-12
1.4000E-1	1.6155E-6	1.6155E-6	1.3996E-1	3.8857E-12
1.6000E-1	1.8910E-6	1.8910E-6	1.5996E-1	4.5483E-12
1.8000E-1	2.1943E-6	2.1943E-6	1.7999E-1	5.2780E-12
2.0000E-1	2.5019E-6	2.5019E-6	1.9997E-1	6.0178E-12
2.2000E-1	2.8493E-6	2.8493E-6	2.2000E-1	6.8533E-12
2.4000E-1	3.2285E-6	3.2285E-6	2.4000E-1	7.7655E-12
2.6000E-1	3.6527E-6	3.6527E-6	2.6002E-1	8.7857E-12
2.8000E-1	4.0952E-6	4.0952E-6	2.8004E-1	9.8500E-12
3.0000E-1	4.5795E-6	4.5795E-6	3.0000E-1	1.1015E-11
3.2000E-1	5.1212E-6	5.1212E-6	3.2001E-1	1.2318E-11
3.4000E-1	5.7291E-6	5.7291E-6	3.3996E-1	1.3780E-11
3.6000E-1	6.4297E-6	6.4297E-6	3.5997E-1	1.5465E-11
3.8000E-1	7.1346E-6	7.1346E-6	3.7997E-1	1.7161E-11
4.0000E-1	7.9351E-6	7.9351E-6	3.9994E-1	1.9086E-11
4.2000E-1	8.8650E-6	8.8650E-6	4.1998E-1	2.1323E-11
4.4000E-1	9.9385E-6	9.9385E-6	4.3998E-1	2.3905E-11
4.6000E-1	1.1039E-5	1.1039E-5	4.6001E-1	2.6551E-11
4.8000E-1	1.2262E-5	1.2262E-5	4.8003E-1	2.9493E-11
5.0000E-1	1.3646E-5	1.3646E-5	5.0003E-1	3.2822E-11
5.2000E-1	1.5212E-5	1.5212E-5	5.2006E-1	3.6588E-11
5.4000E-1	1.6912E-5	1.6912E-5	5.4005E-1	4.0677E-11
5.6000E-1	1.8754E-5	1.8754E-5	5.6006E-1	4.5108E-11
5.8000E-1	2.0920E-5	2.0920E-5	5.8003E-1	5.0318E-11
6.0000E-1	2.3313E-5	2.3313E-5	6.0002E-1	5.6074E-11
6.2000E-1	2.5921E-5	2.5921E-5	6.2003E-1	6.2347E-11
6.4000E-1	2.9113E-5	2.9113E-5	6.4000E-1	7.0025E-11
6.6000E-1	3.2542E-5	3.2542E-5	6.6000E-1	7.8273E-11
6.8000E-1	3.6529E-5	3.6529E-5	6.7614E-1	8.7864E-11
7.0000E-1	2.9471E-5	2.9471E-5	6.9999E-1	7.0886E-11
7.2000E-1	4.6091E-5	4.6091E-5	7.2004E-1	1.1086E-10
7.4000E-1	5.4426E-5	5.4426E-5	7.4002E-1	1.3091E-10
7.6000E-1	6.2250E-5	6.2250E-5	7.6005E-1	1.4973E-10
7.8000E-1	7.2155E-5	7.2155E-5	7.8005E-1	1.7355E-10
8.0000E-1	8.3217E-5	8.3217E-5	8.0008E-1	2.0016E-10
8.2000E-1	9.6803E-5	9.6803E-5	8.2008E-1	2.3284E-10
8.4000E-1	1.1163E-4	1.1163E-4	8.4005E-1	2.6851E-10
8.6000E-1	1.3020E-4	1.3020E-4	8.6006E-1	3.1317E-10
8.8000E-1	1.4952E-4	1.4952E-4	8.8002E-1	3.5965E-10
9.0000E-1	1.7696E-4	1.7696E-4	9.0002E-1	4.2563E-10
9.2000E-1	2.1361E-4	2.1361E-4	9.1998E-1	5.1380E-10
9.4000E-1	2.8068E-4	2.8068E-4	9.4001E-1	6.7511E-10
9.6000E-1	2.9633E-4	2.9633E-4	9.6002E-1	7.1276E-10
9.8000E-1	3.6986E-4	3.6986E-4	9.7167E-1	8.8962E-10
1.0000E+0	4.0270E-4	4.0270E-4	1.0001E+0	9.6860E-10
9.8000E-1	3.2765E-4	3.2765E-4	9.8003E-1	7.8808E-10
9.6000E-1	2.9020E-4	2.9020E-4	9.6003E-1	6.9802E-10
9.4000E-1	2.4340E-4	2.4340E-4	9.4000E-1	5.8545E-10
9.2000E-1	2.0373E-4	2.0373E-4	9.1999E-1	4.9004E-10
9.0000E-1	1.7277E-4	1.7277E-4	9.0002E-1	4.1557E-10
8.8000E-1	1.4703E-4	1.4703E-4	8.8002E-1	3.5364E-10
8.6000E-1	1.2564E-4	1.2564E-4	8.6005E-1	3.0219E-10
8.4000E-1	1.0819E-4	1.0819E-4	8.4005E-1	2.6022E-10
8.2000E-1	9.3077E-5	9.3077E-5	8.2008E-1	2.2388E-10
8.0000E-1	8.0123E-5	8.0123E-5	8.0007E-1	1.9272E-10
7.8000E-1	7.0012E-5	7.0012E-5	7.8004E-1	1.6840E-10
7.6000E-1	5.9783E-5	5.9783E-5	7.6005E-1	1.4379E-10
7.4000E-1	5.3372E-5	5.3372E-5	7.4002E-1	1.2838E-10
7.2000E-1	4.6155E-5	4.6155E-5	7.2004E-1	1.1102E-10
7.0000E-1	2.8775E-5	2.8775E-5	6.9999E-1	6.9212E-11
6.8000E-1	3.2937E-5	3.2937E-5	6.7999E-1	7.9222E-11
6.6000E-1	3.2350E-5	3.2350E-5	6.6000E-1	7.7812E-11
6.4000E-1	2.9130E-5	2.9130E-5	6.4000E-1	7.0067E-11
6.2000E-1	2.5878E-5	2.5878E-5	6.2003E-1	6.2244E-11
6.0000E-1	2.3073E-5	2.3073E-5	6.0002E-1	5.5497E-11
5.8000E-1	2.0594E-5	2.0594E-5	5.8003E-1	4.9534E-11
5.6000E-1	1.8423E-5	1.8423E-5	5.6006E-1	4.4312E-11
5.4000E-1	1.6460E-5	1.6460E-5	5.4005E-1	3.9591E-11
5.2000E-1	1.4820E-5	1.4820E-5	5.2006E-1	3.5646E-11
5.0000E-1	1.3289E-5	1.3289E-5	5.0003E-1	3.1965E-11
4.8000E-1	1.1828E-5	1.1828E-5	4.8003E-1	2.8450E-11
4.6000E-1	1.0612E-5	1.0612E-5	4.6001E-1	2.5524E-11
4.4000E-1	9.5322E-6	9.5322E-6	4.3998E-1	2.2928E-11
4.2000E-1	8.5289E-6	8.5289E-6	4.1998E-1	2.0515E-11
4.0000E-1	7.6229E-6	7.6229E-6	3.9994E-1	1.8335E-11
3.8000E-1	6.8033E-6	6.8033E-6	3.7997E-1	1.6364E-11
3.6000E-1	6.0874E-6	6.0874E-6	3.5997E-1	1.4642E-11
3.4000E-1	5.4336E-6	5.4336E-6	3.3996E-1	1.3069E-11
3.2000E-1	4.8376E-6	4.8376E-6	3.2001E-1	1.1636E-11
3.0000E-1	4.2845E-6	4.2845E-6	3.0000E-1	1.0305E-11
2.8000E-1	3.8288E-6	3.8288E-6	2.8004E-1	9.2094E-12
2.6000E-1	3.3673E-6	3.3673E-6	2.6002E-1	8.0994E-12
2.4000E-1	2.9481E-6	2.9481E-6	2.4000E-1	7.0910E-12
2.2000E-1	2.5673E-6	2.5673E-6	2.2000E-1	6.1752E-12
2.0000E-1	2.2211E-6	2.2211E-6	1.9997E-1	5.3424E-12
1.8000E-1	1.9047E-6	1.9047E-6	1.7999E-1	4.5814E-12
1.6000E-1	1.6165E-6	1.6165E-6	1.5996E-1	3.8881E-12
1.4000E-1	1.3413E-6	1.3413E-6	1.3996E-1	3.2262E-12
1.2000E-1	1.0994E-6	1.0994E-6	1.1994E-1	2.6443E-12
1.0000E-1	8.6786E-7	8.6786E-7	9.9940E-2	2.0875E-12
8.0000E-2	6.4843E-7	6.4843E-7	7.9965E-2	1.5597E-12
6.0000E-2	4.6638E-7	4.6638E-7	5.9976E-2	1.1218E-12
4.0000E-2	2.7651E-7	2.7651E-7	4.0013E-2	6.6507E-13
2.0000E-2	1.0961E-7	1.0961E-7	2.0007E-2	2.6364E-13
0.0000E+0	6.9767E-8	-6.9767E-8	4.7713E-6	-1.6781E-13
-2.0000E-2	2.1822E-7	-2.1822E-7	-1.9937E-2	-5.2488E-13
-4.0000E-2	3.7312E-7	-3.7312E-7	-3.9942E-2	-8.9745E-13
-6.0000E-2	5.2482E-7	-5.2482E-7	-5.9912E-2	-1.2623E-12
-8.0000E-2	6.8042E-7	-6.8042E-7	-7.9905E-2	-1.6366E-12
-1.0000E-1	8.2155E-7	-8.2155E-7	-9.9879E-2	-1.9761E-12
-1.2000E-1	1.0056E-6	-1.0056E-6	-1.1988E-1	-2.4187E-12
-1.4000E-1	1.1772E-6	-1.1772E-6	-1.3987E-1	-2.8315E-12
-1.6000E-1	1.3531E-6	-1.3531E-6	-1.5991E-1	-3.2546E-12
-1.8000E-1	1.5454E-6	-1.5454E-6	-1.7991E-1	-3.7172E-12
-2.0000E-1	1.7520E-6	-1.7520E-6	-1.9993E-1	-4.2142E-12
-2.2000E-1	2.0058E-6	-2.0058E-6	-2.1993E-1	-4.8245E-12
-2.4000E-1	2.2861E-6	-2.2861E-6	-2.3996E-1	-5.4986E-12
-2.6000E-1	2.6152E-6	-2.6152E-6	-2.5996E-1	-6.2903E-12
-2.8000E-1	2.9967E-6	-2.9967E-6	-2.7997E-1	-7.2078E-12
-3.0000E-1	3.4124E-6	-3.4124E-6	-2.9997E-1	-8.2077E-12
-3.2000E-1	3.9619E-6	-3.9619E-6	-3.1995E-1	-9.5294E-12
-3.4000E-1	4.5940E-6	-4.5940E-6	-3.3994E-1	-1.1050E-11
-3.6000E-1	5.3685E-6	-5.3685E-6	-3.5991E-1	-1.2913E-11
-3.8000E-1	6.3836E-6	-6.3836E-6	-3.7992E-1	-1.5354E-11
-4.0000E-1	7.6048E-6	-7.6048E-6	-3.9989E-1	-1.8292E-11
-4.2000E-1	8.9977E-6	-8.9977E-6	-4.1993E-1	-2.1642E-11
-4.4000E-1	1.0555E-5	-1.0555E-5	-4.3994E-1	-2.5388E-11
-4.6000E-1	1.2514E-5	-1.2514E-5	-4.5997E-1	-3.0099E-11
-4.8000E-1	1.4874E-5	-1.4874E-5	-4.7996E-1	-3.5777E-11
-5.0000E-1	1.7833E-5	-1.7833E-5	-5.0000E-1	-4.2894E-11
-5.2000E-1	2.1427E-5	-2.1427E-5	-5.2000E-1	-5.1539E-11
-5.4000E-1	2.5613E-5	-2.5613E-5	-5.4003E-1	-6.1605E-11
-5.6000E-1	3.0928E-5	-3.0928E-5	-5.6000E-1	-7.4391E-11
-5.8000E-1	6.9467E-6	-6.9467E-6	-5.8000E-1	-1.6709E-11
-6.0000E-1	3.7474E-5	-3.7474E-5	-5.6964E-1	-9.0136E-11
-6.2000E-1	2.1550E-5	-2.1550E-5	-6.1993E-1	-5.1834E-11
-6.4000E-1	6.2708E-5	-6.2708E-5	-6.3994E-1	-1.5083E-10
-6.6000E-1	7.8756E-5	-7.8756E-5	-6.5995E-1	-1.8943E-10
-6.8000E-1	9.6769E-5	-9.6769E-5	-6.7997E-1	-2.3276E-10
-7.0000E-1	1.1532E-4	-1.1532E-4	-6.9997E-1	-2.7737E-10
-7.2000E-1	1.3747E-4	-1.3747E-4	-7.2000E-1	-3.3065E-10
-7.4000E-1	1.6297E-4	-1.6297E-4	-7.3999E-1	-3.9200E-10
-7.6000E-1	1.9527E-4	-1.9527E-4	-7.6002E-1	-4.6968E-10
-7.8000E-1	2.3085E-4	-2.3085E-4	-7.8002E-1	-5.5527E-10
-8.0000E-1	2.7353E-4	-2.7353E-4	-8.0005E-1	-6.5791E-10
-8.2000E-1	3.2625E-4	-3.2625E-4	-8.2003E-1	-7.8472E-10
-8.4000E-1	3.6490E-4	-3.6490E-4	-8.3872E-1	-8.7769E-10
-8.6000E-1	3.7051E-4	-3.7051E-4	-8.2151E-1	-8.9118E-10
-8.8000E-1	5.2854E-4	-5.2854E-4	-8.7999E-1	-1.2713E-9
-9.0000E-1	6.2082E-4	-6.2082E-4	-8.9996E-1	-1.4933E-9
-9.2000E-1	7.3386E-4	-7.3386E-4	-9.1997E-1	-1.7651E-9
-9.4000E-1	8.6811E-4	-8.6811E-4	-9.3994E-1	-2.0881E-9
-9.6000E-1	1.0101E-3	-1.0101E-3	-9.5998E-1	-2.4296E-9
-9.8000E-1	1.1886E-3	-1.1886E-3	-9.7998E-1	-2.8589E-9
-1.0000E+0	1.3924E-3	-1.3924E-3	-1.0000E+0	-3.3490E-9
-9.8000E-1	1.1901E-3	-1.1901E-3	-9.7998E-1	-2.8625E-9
-9.6000E-1	1.0139E-3	-1.0139E-3	-9.5998E-1	-2.4387E-9
-9.4000E-1	8.6669E-4	-8.6669E-4	-9.3995E-1	-2.0846E-9
-9.2000E-1	7.3624E-4	-7.3624E-4	-9.1997E-1	-1.7709E-9
-9.0000E-1	6.3149E-4	-6.3149E-4	-8.9996E-1	-1.5189E-9
-8.8000E-1	5.3706E-4	-5.3706E-4	-8.7999E-1	-1.2918E-9
-8.6000E-1	4.5708E-4	-4.5708E-4	-8.5999E-1	-1.0994E-9
-8.4000E-1	3.7097E-4	-3.7097E-4	-8.3954E-1	-8.9230E-10
-8.2000E-1	3.2993E-4	-3.2993E-4	-8.2003E-1	-7.9357E-10
-8.0000E-1	2.8030E-4	-2.8030E-4	-8.0005E-1	-6.7420E-10
-7.8000E-1	2.3747E-4	-2.3747E-4	-7.8002E-1	-5.7118E-10
-7.6000E-1	2.0203E-4	-2.0203E-4	-7.6002E-1	-4.8593E-10
-7.4000E-1	1.7146E-4	-1.7146E-4	-7.3999E-1	-4.1242E-10
-7.2000E-1	1.4469E-4	-1.4469E-4	-7.2001E-1	-3.4803E-10
-7.0000E-1	1.2176E-4	-1.2176E-4	-6.9997E-1	-2.9287E-10
-6.8000E-1	1.0418E-4	-1.0418E-4	-6.7997E-1	-2.5059E-10
-6.6000E-1	8.7189E-5	-8.7189E-5	-6.5994E-1	-2.0972E-10
-6.4000E-1	7.2895E-5	-7.2895E-5	-6.3994E-1	-1.7533E-10
-6.2000E-1	6.1438E-5	-6.1438E-5	-6.1997E-1	-1.4778E-10
-6.0000E-1	5.1630E-5	-5.1630E-5	-5.9996E-1	-1.2418E-10
-5.8000E-1	4.3187E-5	-4.3187E-5	-5.8000E-1	-1.0388E-10
-5.6000E-1	3.1278E-5	-3.1278E-5	-5.6000E-1	-7.5233E-11
-5.4000E-1	3.0799E-5	-3.0799E-5	-5.4003E-1	-7.4081E-11
-5.2000E-1	2.6534E-5	-2.6534E-5	-5.2001E-1	-6.3822E-11
-5.0000E-1	2.2231E-5	-2.2231E-5	-5.0000E-1	-5.3472E-11
-4.8000E-1	1.8651E-5	-1.8651E-5	-4.7997E-1	-4.4860E-11
-4.6000E-1	1.5552E-5	-1.5552E-5	-4.5997E-1	-3.7408E-11
-4.4000E-1	1.3017E-5	-1.3017E-5	-4.3994E-1	-3.1310E-11
-4.2000E-1	1.0869E-5	-1.0869E-5	-4.1994E-1	-2.6144E-11
-4.0000E-1	9.0828E-6	-9.0828E-6	-3.9990E-1	-2.1847E-11
-3.8000E-1	7.6603E-6	-7.6603E-6	-3.7992E-1	-1.8425E-11
-3.6000E-1	6.4225E-6	-6.4225E-6	-3.5992E-1	-1.5448E-11
-3.4000E-1	5.4177E-6	-5.4177E-6	-3.3994E-1	-1.3031E-11
-3.2000E-1	4.5295E-6	-4.5295E-6	-3.1995E-1	-1.0895E-11
-3.0000E-1	3.8350E-6	-3.8350E-6	-2.9998E-1	-9.2243E-12
-2.8000E-1	3.2563E-6	-3.2563E-6	-2.7997E-1	-7.8324E-12
-2.6000E-1	2.7629E-6	-2.7629E-6	-2.5996E-1	-6.6455E-12
-2.4000E-1	2.3438E-6	-2.3438E-6	-2.3996E-1	-5.6375E-12
-2.2000E-1	2.0164E-6	-2.0164E-6	-2.1993E-1	-4.8500E-12
-2.0000E-1	1.6962E-6	-1.6962E-6	-1.9993E-1	-4.0798E-12
-1.8000E-1	1.4332E-6	-1.4332E-6	-1.7991E-1	-3.4473E-12
-1.6000E-1	1.2067E-6	-1.2067E-6	-1.5991E-1	-2.9025E-12
-1.4000E-1	9.7225E-7	-9.7225E-7	-1.3988E-1	-2.3385E-12
-1.2000E-1	7.7918E-7	-7.7918E-7	-1.1989E-1	-1.8741E-12
-1.0000E-1	6.1042E-7	-6.1042E-7	-9.9882E-2	-1.4682E-12
-8.0000E-2	4.4029E-7	-4.4029E-7	-7.9907E-2	-1.0590E-12
-6.0000E-2	2.7169E-7	-2.7169E-7	-5.9915E-2	-6.5348E-13
-4.0000E-2	9.5474E-8	-9.5474E-8	-3.9942E-2	-2.2964E-13
