voltage		Abs J		  J    		Voltage		Current
5.8000E-1	4.7775E-6	4.7775E-6	5.8005E-1	6.0035E-11
6.0000E-1	5.2359E-6	5.2359E-6	6.0004E-1	6.5797E-11
6.2000E-1	5.7594E-6	5.7594E-6	6.2005E-1	7.2374E-11
6.4000E-1	6.4900E-6	6.4900E-6	6.4002E-1	8.1556E-11
6.6000E-1	6.9059E-6	6.9059E-6	6.4538E-1	8.6783E-11
6.8000E-1	7.0837E-6	7.0837E-6	6.4024E-1	8.9017E-11
7.0000E-1	7.8456E-6	7.8456E-6	7.0002E-1	9.8591E-11
7.2000E-1	1.0172E-5	1.0172E-5	7.2006E-1	1.2782E-10
7.4000E-1	1.1272E-5	1.1272E-5	7.4004E-1	1.4164E-10
7.6000E-1	1.2459E-5	1.2459E-5	7.6007E-1	1.5657E-10
7.8000E-1	1.3454E-5	1.3454E-5	7.8007E-1	1.6907E-10
8.0000E-1	1.4827E-5	1.4827E-5	8.0009E-1	1.8632E-10
8.2000E-1	1.6480E-5	1.6480E-5	8.2010E-1	2.0710E-10
8.4000E-1	1.8287E-5	1.8287E-5	8.4007E-1	2.2980E-10
8.6000E-1	2.0476E-5	2.0476E-5	8.6008E-1	2.5731E-10
8.8000E-1	2.3412E-5	2.3412E-5	8.8003E-1	2.9421E-10
9.0000E-1	2.7013E-5	2.7013E-5	9.0004E-1	3.3946E-10
9.2000E-1	3.0409E-5	3.0409E-5	9.2001E-1	3.8213E-10
9.4000E-1	3.4950E-5	3.4950E-5	9.4002E-1	4.3920E-10
9.6000E-1	3.8952E-5	3.8952E-5	9.6005E-1	4.8948E-10
9.8000E-1	4.2675E-5	4.2675E-5	9.8005E-1	5.3628E-10
1.0000E+0	4.6035E-5	4.6035E-5	1.0001E+0	5.7850E-10
9.8000E-1	4.0755E-5	4.0755E-5	9.8005E-1	5.1214E-10
9.6000E-1	3.5249E-5	3.5249E-5	9.6005E-1	4.4295E-10
9.4000E-1	3.0980E-5	3.0980E-5	9.4002E-1	3.8931E-10
9.2000E-1	2.7248E-5	2.7248E-5	9.2000E-1	3.4241E-10
9.0000E-1	2.3871E-5	2.3871E-5	9.0003E-1	2.9997E-10
8.8000E-1	2.1706E-5	2.1706E-5	8.8003E-1	2.7276E-10
8.6000E-1	1.9147E-5	1.9147E-5	8.6007E-1	2.4060E-10
8.4000E-1	1.6978E-5	1.6978E-5	8.4007E-1	2.1336E-10
8.2000E-1	1.5370E-5	1.5370E-5	8.2010E-1	1.9314E-10
8.0000E-1	1.3602E-5	1.3602E-5	8.0009E-1	1.7093E-10
7.8000E-1	1.2254E-5	1.2254E-5	7.8007E-1	1.5399E-10
7.6000E-1	1.0687E-5	1.0687E-5	7.6007E-1	1.3430E-10
7.4000E-1	9.7773E-6	9.7773E-6	7.4004E-1	1.2287E-10
7.2000E-1	8.9974E-6	8.9974E-6	7.2006E-1	1.1306E-10
7.0000E-1	7.9786E-6	7.9786E-6	7.0003E-1	1.0026E-10
6.8000E-1	5.9275E-6	5.9275E-6	6.8001E-1	7.4487E-11
6.6000E-1	6.3563E-6	6.3563E-6	6.6003E-1	7.9876E-11
6.4000E-1	5.8008E-6	5.8008E-6	6.4002E-1	7.2895E-11
6.2000E-1	5.3058E-6	5.3058E-6	6.2005E-1	6.6675E-11
6.0000E-1	4.8030E-6	4.8030E-6	6.0004E-1	6.0356E-11
5.8000E-1	4.3796E-6	4.3796E-6	5.8006E-1	5.5035E-11
5.6000E-1	3.9451E-6	3.9451E-6	5.6008E-1	4.9576E-11
5.4000E-1	3.5635E-6	3.5635E-6	5.4007E-1	4.4780E-11
5.2000E-1	3.1955E-6	3.1955E-6	5.2009E-1	4.0155E-11
5.0000E-1	2.8931E-6	2.8931E-6	5.0006E-1	3.6355E-11
4.8000E-1	2.6307E-6	2.6307E-6	4.8005E-1	3.3059E-11
4.6000E-1	2.3567E-6	2.3567E-6	4.6003E-1	2.9615E-11
4.4000E-1	2.1347E-6	2.1347E-6	4.4000E-1	2.6826E-11
4.2000E-1	1.9169E-6	1.9169E-6	4.2000E-1	2.4088E-11
4.0000E-1	1.7100E-6	1.7100E-6	3.9997E-1	2.1488E-11
3.8000E-1	1.5504E-6	1.5504E-6	3.7999E-1	1.9483E-11
3.6000E-1	1.4030E-6	1.4030E-6	3.5999E-1	1.7630E-11
3.4000E-1	1.2547E-6	1.2547E-6	3.3999E-1	1.5767E-11
3.2000E-1	1.1197E-6	1.1197E-6	3.2003E-1	1.4070E-11
3.0000E-1	9.9615E-7	9.9615E-7	3.0003E-1	1.2518E-11
2.8000E-1	8.8158E-7	8.8158E-7	2.8005E-1	1.1078E-11
2.6000E-1	7.8827E-7	7.8827E-7	2.6005E-1	9.9056E-12
2.4000E-1	6.9291E-7	6.9291E-7	2.4001E-1	8.7073E-12
2.2000E-1	6.0750E-7	6.0750E-7	2.2002E-1	7.6341E-12
2.0000E-1	5.3308E-7	5.3308E-7	1.9999E-1	6.6989E-12
1.8000E-1	4.6429E-7	4.6429E-7	1.8001E-1	5.8344E-12
1.6000E-1	3.9468E-7	3.9468E-7	1.5998E-1	4.9597E-12
1.4000E-1	3.3624E-7	3.3624E-7	1.3998E-1	4.2253E-12
1.2000E-1	2.7822E-7	2.7822E-7	1.1996E-1	3.4963E-12
1.0000E-1	2.3151E-7	2.3151E-7	9.9958E-2	2.9092E-12
8.0000E-2	1.8467E-7	1.8467E-7	7.9987E-2	2.3207E-12
6.0000E-2	1.3874E-7	1.3874E-7	5.9998E-2	1.7434E-12
4.0000E-2	9.5738E-8	9.5738E-8	4.0031E-2	1.2031E-12
2.0000E-2	5.3731E-8	5.3731E-8	2.0025E-2	6.7521E-13
0.0000E+0	1.4266E-8	1.4266E-8	2.4938E-5	1.7928E-13
-2.0000E-2	2.2289E-8	-2.2289E-8	-1.9940E-2	-2.8009E-13
-4.0000E-2	6.0252E-8	-6.0252E-8	-3.9947E-2	-7.5715E-13
-6.0000E-2	1.0337E-7	-1.0337E-7	-5.9918E-2	-1.2990E-12
-8.0000E-2	1.3869E-7	-1.3869E-7	-7.9909E-2	-1.7428E-12
-1.0000E-1	1.8115E-7	-1.8115E-7	-9.9882E-2	-2.2764E-12
-1.2000E-1	2.2791E-7	-2.2791E-7	-1.1989E-1	-2.8640E-12
-1.4000E-1	2.8176E-7	-2.8176E-7	-1.3988E-1	-3.5407E-12
-1.6000E-1	3.4186E-7	-3.4186E-7	-1.5991E-1	-4.2960E-12
-1.8000E-1	4.1544E-7	-4.1544E-7	-1.7991E-1	-5.2206E-12
-2.0000E-1	5.0413E-7	-5.0413E-7	-1.9993E-1	-6.3351E-12
-2.2000E-1	6.1504E-7	-6.1504E-7	-2.1993E-1	-7.7288E-12
-2.4000E-1	7.3890E-7	-7.3890E-7	-2.3997E-1	-9.2853E-12
-2.6000E-1	9.0367E-7	-9.0367E-7	-2.5996E-1	-1.1356E-11
-2.8000E-1	1.1229E-6	-1.1229E-6	-2.7997E-1	-1.4110E-11
-3.0000E-1	1.3814E-6	-1.3814E-6	-2.9998E-1	-1.7359E-11
-3.2000E-1	1.7505E-6	-1.7505E-6	-3.1995E-1	-2.1997E-11
-3.4000E-1	2.2025E-6	-2.2025E-6	-3.3995E-1	-2.7677E-11
-3.6000E-1	2.7916E-6	-2.7916E-6	-3.5992E-1	-3.5080E-11
-3.8000E-1	3.6368E-6	-3.6368E-6	-3.7992E-1	-4.5701E-11
-4.0000E-1	4.6023E-6	-4.6023E-6	-3.9990E-1	-5.7834E-11
-4.2000E-1	5.8910E-6	-5.8910E-6	-4.1994E-1	-7.4028E-11
-4.4000E-1	6.9853E-6	-6.9853E-6	-4.2362E-1	-8.7779E-11
-4.6000E-1	3.2996E-6	-3.2996E-6	-4.5997E-1	-4.1464E-11
-4.8000E-1	1.2291E-5	-1.2291E-5	-4.7996E-1	-1.5445E-10
-5.0000E-1	1.6957E-5	-1.6957E-5	-5.0000E-1	-2.1309E-10
-5.2000E-1	2.2254E-5	-2.2254E-5	-5.2000E-1	-2.7965E-10
-5.4000E-1	2.8436E-5	-2.8436E-5	-5.4003E-1	-3.5734E-10
-5.6000E-1	3.6102E-5	-3.6102E-5	-5.6000E-1	-4.5368E-10
-5.8000E-1	4.6470E-5	-4.6470E-5	-5.8001E-1	-5.8395E-10
-6.0000E-1	5.9728E-5	-5.9728E-5	-5.9997E-1	-7.5056E-10
-6.2000E-1	6.9716E-5	-6.9716E-5	-6.1283E-1	-8.7608E-10
-6.4000E-1	7.1030E-5	-7.1030E-5	-5.7694E-1	-8.9259E-10
-6.6000E-1	1.1861E-4	-1.1861E-4	-6.5995E-1	-1.4905E-9
-6.8000E-1	1.4975E-4	-1.4975E-4	-6.7998E-1	-1.8818E-9
-7.0000E-1	1.9033E-4	-1.9033E-4	-6.9997E-1	-2.3918E-9
-7.2000E-1	2.3569E-4	-2.3569E-4	-7.2000E-1	-2.9618E-9
-7.4000E-1	2.9636E-4	-2.9636E-4	-7.3999E-1	-3.7242E-9
-7.6000E-1	3.7430E-4	-3.7430E-4	-7.6002E-1	-4.7036E-9
-7.8000E-1	4.5761E-4	-4.5761E-4	-7.8002E-1	-5.7505E-9
-8.0000E-1	5.6456E-4	-5.6456E-4	-8.0006E-1	-7.0944E-9
-8.2000E-1	6.8990E-4	-6.8990E-4	-8.2003E-1	-8.6695E-9
-8.4000E-1	8.0946E-4	-8.0946E-4	-8.3499E-1	-1.0172E-8
-8.6000E-1	9.5039E-4	-9.5039E-4	-8.6000E-1	-1.1943E-8
-8.8000E-1	1.1453E-3	-1.1453E-3	-8.7999E-1	-1.4392E-8
-9.0000E-1	1.3881E-3	-1.3881E-3	-8.9996E-1	-1.7444E-8
-9.2000E-1	1.6700E-3	-1.6700E-3	-9.1997E-1	-2.0985E-8
-9.4000E-1	2.0165E-3	-2.0165E-3	-9.3995E-1	-2.5340E-8
-9.6000E-1	2.4088E-3	-2.4088E-3	-9.5998E-1	-3.0269E-8
-9.8000E-1	2.8757E-3	-2.8757E-3	-9.7998E-1	-3.6137E-8
-1.0000E+0	3.3933E-3	-3.3933E-3	-1.0000E+0	-4.2642E-8
-9.8000E-1	2.9005E-3	-2.9005E-3	-9.7998E-1	-3.6449E-8
-9.6000E-1	2.4714E-3	-2.4714E-3	-9.5998E-1	-3.1057E-8
-9.4000E-1	2.0976E-3	-2.0976E-3	-9.3995E-1	-2.6360E-8
-9.2000E-1	1.7800E-3	-1.7800E-3	-9.1997E-1	-2.2368E-8
-9.0000E-1	1.5001E-3	-1.5001E-3	-8.9996E-1	-1.8851E-8
-8.8000E-1	1.2539E-3	-1.2539E-3	-8.7999E-1	-1.5757E-8
-8.6000E-1	1.0530E-3	-1.0530E-3	-8.6000E-1	-1.3233E-8
-8.4000E-1	8.7870E-4	-8.7870E-4	-8.4003E-1	-1.1042E-8
-8.2000E-1	7.3220E-4	-7.3220E-4	-8.2003E-1	-9.2010E-9
-8.0000E-1	6.0919E-4	-6.0919E-4	-8.0005E-1	-7.6553E-9
-7.8000E-1	5.0341E-4	-5.0341E-4	-7.8003E-1	-6.3260E-9
-7.6000E-1	4.1764E-4	-4.1764E-4	-7.6003E-1	-5.2482E-9
-7.4000E-1	3.4198E-4	-3.4198E-4	-7.3999E-1	-4.2975E-9
-7.2000E-1	2.8191E-4	-2.8191E-4	-7.2001E-1	-3.5426E-9
-7.0000E-1	2.3132E-4	-2.3132E-4	-6.9997E-1	-2.9069E-9
-6.8000E-1	1.8714E-4	-1.8714E-4	-6.7997E-1	-2.3516E-9
-6.6000E-1	1.5147E-4	-1.5147E-4	-6.5995E-1	-1.9034E-9
-6.4000E-1	1.2190E-4	-1.2190E-4	-6.3994E-1	-1.5318E-9
-6.2000E-1	9.7967E-5	-9.7967E-5	-6.1997E-1	-1.2311E-9
-6.0000E-1	7.1438E-5	-7.1438E-5	-5.5544E-1	-8.9772E-10
-5.8000E-1	6.1317E-5	-6.1317E-5	-5.8001E-1	-7.7053E-10
-5.6000E-1	4.9261E-5	-4.9261E-5	-5.6001E-1	-6.1903E-10
-5.4000E-1	3.8898E-5	-3.8898E-5	-5.4003E-1	-4.8881E-10
-5.2000E-1	3.1017E-5	-3.1017E-5	-5.2001E-1	-3.8977E-10
-5.0000E-1	2.4385E-5	-2.4385E-5	-5.0000E-1	-3.0643E-10
-4.8000E-1	1.9235E-5	-1.9235E-5	-4.7996E-1	-2.4172E-10
-4.6000E-1	1.5155E-5	-1.5155E-5	-4.5997E-1	-1.9044E-10
-4.4000E-1	1.2093E-5	-1.2093E-5	-4.3994E-1	-1.5196E-10
-4.2000E-1	9.3232E-6	-9.3232E-6	-4.1993E-1	-1.1716E-10
-4.0000E-1	6.1959E-6	-6.1959E-6	-3.9990E-1	-7.7860E-11
-3.8000E-1	5.8592E-6	-5.8592E-6	-3.7993E-1	-7.3628E-11
-3.6000E-1	4.6857E-6	-4.6857E-6	-3.5993E-1	-5.8883E-11
-3.4000E-1	3.7125E-6	-3.7125E-6	-3.3995E-1	-4.6652E-11
-3.2000E-1	2.9431E-6	-2.9431E-6	-3.1996E-1	-3.6984E-11
-3.0000E-1	2.3405E-6	-2.3405E-6	-2.9998E-1	-2.9412E-11
-2.8000E-1	1.8557E-6	-1.8557E-6	-2.7998E-1	-2.3320E-11
-2.6000E-1	1.4621E-6	-1.4621E-6	-2.5996E-1	-1.8373E-11
-2.4000E-1	1.1541E-6	-1.1541E-6	-2.3997E-1	-1.4503E-11
-2.2000E-1	9.2477E-7	-9.2477E-7	-2.1993E-1	-1.1621E-11
-2.0000E-1	7.2579E-7	-7.2579E-7	-1.9993E-1	-9.1206E-12
-1.8000E-1	5.7985E-7	-5.7985E-7	-1.7991E-1	-7.2866E-12
-1.6000E-1	4.6972E-7	-4.6972E-7	-1.5991E-1	-5.9026E-12
-1.4000E-1	4.1354E-7	-4.1354E-7	-1.3988E-1	-5.1966E-12
-1.2000E-1	3.0774E-7	-3.0774E-7	-1.1989E-1	-3.8672E-12
-1.0000E-1	2.2496E-7	-2.2496E-7	-9.9883E-2	-2.8270E-12
-8.0000E-2	2.1381E-7	-2.1381E-7	-7.9910E-2	-2.6868E-12
-6.0000E-2	1.6395E-7	-1.6395E-7	-5.9916E-2	-2.0603E-12
-4.0000E-2	8.2874E-8	-8.2874E-8	-3.9947E-2	-1.0414E-12
-2.0000E-2	3.4198E-8	-3.4198E-8	-1.9938E-2	-4.2974E-13
-0.0000E+0	1.0366E-8	1.0366E-8	3.0143E-5	1.3026E-13
0.0000E+0	1.2747E-8	1.2747E-8	3.2409E-5	1.6018E-13
2.0000E-2	5.0331E-8	5.0331E-8	2.0029E-2	6.3248E-13
4.0000E-2	8.5383E-8	8.5383E-8	4.0028E-2	1.0730E-12
6.0000E-2	1.3277E-7	1.3277E-7	6.0000E-2	1.6685E-12
8.0000E-2	1.7738E-7	1.7738E-7	7.9985E-2	2.2291E-12
1.0000E-1	2.2898E-7	2.2898E-7	9.9958E-2	2.8775E-12
1.2000E-1	2.7793E-7	2.7793E-7	1.1996E-1	3.4926E-12
1.4000E-1	3.4099E-7	3.4099E-7	1.3998E-1	4.2850E-12
1.6000E-1	3.9713E-7	3.9713E-7	1.5998E-1	4.9905E-12
1.8000E-1	4.6437E-7	4.6437E-7	1.8000E-1	5.8354E-12
2.0000E-1	5.3862E-7	5.3862E-7	1.9999E-1	6.7685E-12
2.2000E-1	6.2448E-7	6.2448E-7	2.2002E-1	7.8475E-12
2.4000E-1	7.0856E-7	7.0856E-7	2.4001E-1	8.9040E-12
2.6000E-1	8.0139E-7	8.0139E-7	2.6005E-1	1.0071E-11
2.8000E-1	9.0057E-7	9.0057E-7	2.8005E-1	1.1317E-11
3.0000E-1	1.0205E-6	1.0205E-6	3.0002E-1	1.2824E-11
3.2000E-1	1.1430E-6	1.1430E-6	3.2003E-1	1.4363E-11
3.4000E-1	1.2868E-6	1.2868E-6	3.3998E-1	1.6170E-11
3.6000E-1	1.4219E-6	1.4219E-6	3.5999E-1	1.7868E-11
3.8000E-1	1.5722E-6	1.5722E-6	3.7999E-1	1.9756E-11
4.0000E-1	1.7112E-6	1.7112E-6	3.9996E-1	2.1503E-11
4.2000E-1	1.9020E-6	1.9020E-6	4.2000E-1	2.3902E-11
4.4000E-1	2.1069E-6	2.1069E-6	4.4000E-1	2.6476E-11
4.6000E-1	2.3557E-6	2.3557E-6	4.6003E-1	2.9603E-11
4.8000E-1	2.5772E-6	2.5772E-6	4.8005E-1	3.2386E-11
5.0000E-1	2.8396E-6	2.8396E-6	5.0005E-1	3.5683E-11
5.2000E-1	3.1587E-6	3.1587E-6	5.2009E-1	3.9693E-11
5.4000E-1	3.5019E-6	3.5019E-6	5.4007E-1	4.4006E-11
5.6000E-1	3.8557E-6	3.8557E-6	5.6008E-1	4.8452E-11
5.8000E-1	4.3065E-6	4.3065E-6	5.8005E-1	5.4117E-11
6.0000E-1	4.7644E-6	4.7644E-6	6.0004E-1	5.9872E-11
6.2000E-1	5.2909E-6	5.2909E-6	6.2005E-1	6.6488E-11
6.4000E-1	5.8543E-6	5.8543E-6	6.4002E-1	7.3567E-11
6.6000E-1	6.4870E-6	6.4870E-6	6.6002E-1	8.1518E-11
6.8000E-1	6.9030E-6	6.9030E-6	6.6812E-1	8.6746E-11
7.0000E-1	7.0758E-6	7.0758E-6	6.6530E-1	8.8918E-11
7.2000E-1	7.1177E-6	7.1177E-6	7.2005E-1	8.9443E-11
7.4000E-1	9.8573E-6	9.8573E-6	7.4004E-1	1.2387E-10
7.6000E-1	1.1246E-5	1.1246E-5	7.6007E-1	1.4132E-10
7.8000E-1	1.2552E-5	1.2552E-5	7.8006E-1	1.5773E-10
8.0000E-1	1.4164E-5	1.4164E-5	8.0009E-1	1.7799E-10
8.2000E-1	1.6155E-5	1.6155E-5	8.2010E-1	2.0301E-10
8.4000E-1	1.7932E-5	1.7932E-5	8.4007E-1	2.2534E-10
8.6000E-1	1.9894E-5	1.9894E-5	8.6008E-1	2.4999E-10
8.8000E-1	2.1839E-5	2.1839E-5	8.8003E-1	2.7444E-10
9.0000E-1	2.4164E-5	2.4164E-5	9.0003E-1	3.0366E-10
9.2000E-1	2.7832E-5	2.7832E-5	9.2001E-1	3.4975E-10
9.4000E-1	3.1804E-5	3.1804E-5	9.4002E-1	3.9966E-10
9.6000E-1	3.4413E-5	3.4413E-5	9.6005E-1	4.3245E-10
9.8000E-1	3.8590E-5	3.8590E-5	9.8005E-1	4.8494E-10
1.0000E+0	4.6051E-5	4.6051E-5	1.0001E+0	5.7869E-10
9.8000E-1	3.7598E-5	3.7598E-5	9.8004E-1	4.7247E-10
9.6000E-1	3.3924E-5	3.3924E-5	9.6005E-1	4.2630E-10
9.4000E-1	3.1101E-5	3.1101E-5	9.4002E-1	3.9082E-10
9.2000E-1	2.9008E-5	2.9008E-5	9.2001E-1	3.6453E-10
9.0000E-1	2.3761E-5	2.3761E-5	9.0003E-1	2.9859E-10
8.8000E-1	2.0511E-5	2.0511E-5	8.8003E-1	2.5775E-10
8.6000E-1	1.8318E-5	1.8318E-5	8.6007E-1	2.3019E-10
8.4000E-1	1.6025E-5	1.6025E-5	8.4007E-1	2.0137E-10
8.2000E-1	1.4125E-5	1.4125E-5	8.2010E-1	1.7750E-10
8.0000E-1	1.2852E-5	1.2852E-5	8.0009E-1	1.6150E-10
7.8000E-1	1.1240E-5	1.1240E-5	7.8007E-1	1.4125E-10
7.6000E-1	9.8893E-6	9.8893E-6	7.6007E-1	1.2427E-10
7.4000E-1	9.5951E-6	9.5951E-6	7.4005E-1	1.2058E-10
7.2000E-1	5.7156E-6	5.7156E-6	7.2005E-1	7.1824E-11
7.0000E-1	5.0236E-6	5.0236E-6	7.0002E-1	6.3128E-11
6.8000E-1	5.5276E-6	5.5276E-6	6.8001E-1	6.9462E-11
6.6000E-1	5.8186E-6	5.8186E-6	6.6002E-1	7.3119E-11
6.4000E-1	5.2941E-6	5.2941E-6	6.4002E-1	6.6527E-11
6.2000E-1	4.8539E-6	4.8539E-6	6.2005E-1	6.0996E-11
6.0000E-1	4.3168E-6	4.3168E-6	6.0004E-1	5.4247E-11
5.8000E-1	3.8324E-6	3.8324E-6	5.8005E-1	4.8160E-11
5.6000E-1	3.4968E-6	3.4968E-6	5.6008E-1	4.3942E-11
5.4000E-1	3.2068E-6	3.2068E-6	5.4007E-1	4.0297E-11
5.2000E-1	2.8853E-6	2.8853E-6	5.2009E-1	3.6258E-11
5.0000E-1	2.5922E-6	2.5922E-6	5.0005E-1	3.2575E-11
4.8000E-1	2.3250E-6	2.3250E-6	4.8005E-1	2.9217E-11
4.6000E-1	2.1208E-6	2.1208E-6	4.6003E-1	2.6651E-11
4.4000E-1	1.9249E-6	1.9249E-6	4.4000E-1	2.4189E-11
4.2000E-1	1.7047E-6	1.7047E-6	4.2000E-1	2.1422E-11
4.0000E-1	1.5483E-6	1.5483E-6	3.9996E-1	1.9456E-11
3.8000E-1	1.3973E-6	1.3973E-6	3.7999E-1	1.7559E-11
3.6000E-1	1.2570E-6	1.2570E-6	3.5998E-1	1.5795E-11
3.4000E-1	1.1125E-6	1.1125E-6	3.3999E-1	1.3980E-11
3.2000E-1	9.9350E-7	9.9350E-7	3.2003E-1	1.2485E-11
3.0000E-1	8.8931E-7	8.8931E-7	3.0003E-1	1.1175E-11
2.8000E-1	7.9153E-7	7.9153E-7	2.8006E-1	9.9467E-12
2.6000E-1	6.9107E-7	6.9107E-7	2.6004E-1	8.6843E-12
2.4000E-1	6.0890E-7	6.0890E-7	2.4002E-1	7.6516E-12
2.2000E-1	5.2783E-7	5.2783E-7	2.2002E-1	6.6329E-12
2.0000E-1	4.4678E-7	4.4678E-7	1.9999E-1	5.6144E-12
1.8000E-1	3.7182E-7	3.7182E-7	1.8001E-1	4.6724E-12
1.6000E-1	3.2934E-7	3.2934E-7	1.5998E-1	4.1386E-12
1.4000E-1	3.4944E-7	3.4944E-7	1.3998E-1	4.3911E-12
1.2000E-1	2.2636E-7	2.2636E-7	1.1996E-1	2.8445E-12
1.0000E-1	2.0039E-7	2.0039E-7	9.9957E-2	2.5182E-12
8.0000E-2	1.5970E-7	1.5970E-7	7.9987E-2	2.0069E-12
6.0000E-2	1.2343E-7	1.2343E-7	5.9996E-2	1.5511E-12
4.0000E-2	8.4216E-8	8.4216E-8	4.0031E-2	1.0583E-12
2.0000E-2	4.8060E-8	4.8060E-8	2.0030E-2	6.0393E-13
0.0000E+0	1.0720E-8	1.0720E-8	2.7036E-5	1.3471E-13
-2.0000E-2	2.6086E-8	-2.6086E-8	-1.9940E-2	-3.2781E-13
-4.0000E-2	5.7851E-8	-5.7851E-8	-3.9945E-2	-7.2698E-13
-6.0000E-2	8.9122E-8	-8.9122E-8	-5.9917E-2	-1.1199E-12
-8.0000E-2	1.2831E-7	-1.2831E-7	-7.9910E-2	-1.6124E-12
-1.0000E-1	1.5944E-7	-1.5944E-7	-9.9883E-2	-2.0035E-12
-1.2000E-1	2.0786E-7	-2.0786E-7	-1.1989E-1	-2.6120E-12
-1.4000E-1	2.5891E-7	-2.5891E-7	-1.3988E-1	-3.2536E-12
-1.6000E-1	3.1050E-7	-3.1050E-7	-1.5991E-1	-3.9018E-12
-1.8000E-1	3.7641E-7	-3.7641E-7	-1.7991E-1	-4.7301E-12
-2.0000E-1	4.7865E-7	-4.7865E-7	-1.9993E-1	-6.0149E-12
-2.2000E-1	5.5518E-7	-5.5518E-7	-2.1993E-1	-6.9766E-12
-2.4000E-1	6.7395E-7	-6.7395E-7	-2.3996E-1	-8.4691E-12
-2.6000E-1	8.3715E-7	-8.3715E-7	-2.5996E-1	-1.0520E-11
-2.8000E-1	1.0573E-6	-1.0573E-6	-2.7997E-1	-1.3286E-11
-3.0000E-1	1.3146E-6	-1.3146E-6	-2.9998E-1	-1.6520E-11
-3.2000E-1	1.6494E-6	-1.6494E-6	-3.1995E-1	-2.0727E-11
-3.4000E-1	2.1171E-6	-2.1171E-6	-3.3995E-1	-2.6604E-11
-3.6000E-1	2.7440E-6	-2.7440E-6	-3.5992E-1	-3.4482E-11
-3.8000E-1	3.5046E-6	-3.5046E-6	-3.7992E-1	-4.4040E-11
-4.0000E-1	4.5501E-6	-4.5501E-6	-3.9990E-1	-5.7178E-11
-4.2000E-1	5.7809E-6	-5.7809E-6	-4.1994E-1	-7.2645E-11
-4.4000E-1	7.0479E-6	-7.0479E-6	-4.2718E-1	-8.8566E-11
-4.6000E-1	2.9421E-6	-2.9421E-6	-4.5997E-1	-3.6971E-11
-4.8000E-1	1.1652E-5	-1.1652E-5	-4.7996E-1	-1.4642E-10
-5.0000E-1	1.6207E-5	-1.6207E-5	-5.0000E-1	-2.0366E-10
-5.2000E-1	2.1018E-5	-2.1018E-5	-5.2000E-1	-2.6412E-10
-5.4000E-1	2.7021E-5	-2.7021E-5	-5.4002E-1	-3.3956E-10
-5.6000E-1	3.4963E-5	-3.4963E-5	-5.6000E-1	-4.3935E-10
-5.8000E-1	4.4618E-5	-4.4618E-5	-5.8001E-1	-5.6069E-10
-6.0000E-1	5.7516E-5	-5.7516E-5	-5.9997E-1	-7.2276E-10
-6.2000E-1	7.0606E-5	-7.0606E-5	-6.1895E-1	-8.8726E-10
-6.4000E-1	7.0813E-5	-7.0813E-5	-5.8583E-1	-8.8986E-10
-6.6000E-1	1.1272E-4	-1.1272E-4	-6.5995E-1	-1.4165E-9
-6.8000E-1	1.4155E-4	-1.4155E-4	-6.7998E-1	-1.7788E-9
-7.0000E-1	1.7754E-4	-1.7754E-4	-6.9997E-1	-2.2310E-9
-7.2000E-1	2.2622E-4	-2.2622E-4	-7.2001E-1	-2.8427E-9
-7.4000E-1	2.8162E-4	-2.8162E-4	-7.3999E-1	-3.5390E-9
-7.6000E-1	3.4741E-4	-3.4741E-4	-7.6002E-1	-4.3656E-9
-7.8000E-1	4.2958E-4	-4.2958E-4	-7.8002E-1	-5.3983E-9
-8.0000E-1	5.3559E-4	-5.3559E-4	-8.0005E-1	-6.7304E-9
-8.2000E-1	6.5088E-4	-6.5088E-4	-8.2003E-1	-8.1792E-9
-8.4000E-1	7.8067E-4	-7.8067E-4	-8.3786E-1	-9.8102E-9
-8.6000E-1	8.9697E-4	-8.9697E-4	-8.6000E-1	-1.1272E-8
-8.8000E-1	1.0868E-3	-1.0868E-3	-8.7999E-1	-1.3657E-8
-9.0000E-1	1.3295E-3	-1.3295E-3	-8.9996E-1	-1.6707E-8
-9.2000E-1	1.6041E-3	-1.6041E-3	-9.1997E-1	-2.0158E-8
-9.4000E-1	1.9170E-3	-1.9170E-3	-9.3995E-1	-2.4090E-8
-9.6000E-1	2.2823E-3	-2.2823E-3	-9.5998E-1	-2.8680E-8
-9.8000E-1	2.7220E-3	-2.7220E-3	-9.7998E-1	-3.4205E-8
-1.0000E+0	3.2297E-3	-3.2297E-3	-1.0000E+0	-4.0585E-8
-9.8000E-1	2.7590E-3	-2.7590E-3	-9.7998E-1	-3.4671E-8
-9.6000E-1	2.3546E-3	-2.3546E-3	-9.5998E-1	-2.9588E-8
-9.4000E-1	2.0001E-3	-2.0001E-3	-9.3995E-1	-2.5134E-8
-9.2000E-1	1.6798E-3	-1.6798E-3	-9.1997E-1	-2.1109E-8
-9.0000E-1	1.4183E-3	-1.4183E-3	-8.9996E-1	-1.7823E-8
-8.8000E-1	1.1858E-3	-1.1858E-3	-8.7999E-1	-1.4901E-8
-8.6000E-1	9.9732E-4	-9.9732E-4	-8.6000E-1	-1.2533E-8
-8.4000E-1	8.3520E-4	-8.3520E-4	-8.4003E-1	-1.0495E-8
-8.2000E-1	6.9106E-4	-6.9106E-4	-8.2003E-1	-8.6842E-9
-8.0000E-1	5.7403E-4	-5.7403E-4	-8.0006E-1	-7.2135E-9
