voltage		Abs J		  J    		Voltage		Current
3.2000E-1	1.0058E-5	1.0058E-5	3.2002E-1	2.4192E-11
3.0000E-1	9.0022E-6	9.0022E-6	3.0001E-1	2.1653E-11
2.8000E-1	8.0907E-6	8.0907E-6	2.8004E-1	1.9460E-11
2.6000E-1	7.1953E-6	7.1953E-6	2.6003E-1	1.7307E-11
2.4000E-1	6.3773E-6	6.3773E-6	2.4001E-1	1.5339E-11
2.2000E-1	5.6087E-6	5.6087E-6	2.2001E-1	1.3490E-11
2.0000E-1	4.9358E-6	4.9358E-6	1.9998E-1	1.1872E-11
1.8000E-1	4.3102E-6	4.3102E-6	1.7999E-1	1.0367E-11
1.6000E-1	3.6764E-6	3.6764E-6	1.5997E-1	8.8427E-12
1.4000E-1	3.1369E-6	3.1369E-6	1.3997E-1	7.5451E-12
1.2000E-1	2.6068E-6	2.6068E-6	1.1994E-1	6.2701E-12
1.0000E-1	2.1240E-6	2.1240E-6	9.9945E-2	5.1089E-12
8.0000E-2	1.6691E-6	1.6691E-6	7.9973E-2	4.0146E-12
6.0000E-2	1.2531E-6	1.2531E-6	5.9982E-2	3.0140E-12
4.0000E-2	8.7000E-7	8.7000E-7	4.0018E-2	2.0926E-12
2.0000E-2	4.8169E-7	4.8169E-7	2.0014E-2	1.1586E-12
0.0000E+0	1.1406E-7	1.1406E-7	8.3011E-6	2.7434E-13
-2.0000E-2	2.4737E-7	-2.4737E-7	-1.9941E-2	-5.9499E-13
-4.0000E-2	5.7462E-7	-5.7462E-7	-3.9944E-2	-1.3821E-12
-6.0000E-2	9.4777E-7	-9.4777E-7	-5.9915E-2	-2.2796E-12
-8.0000E-2	1.2716E-6	-1.2716E-6	-7.9912E-2	-3.0584E-12
-1.0000E-1	1.6200E-6	-1.6200E-6	-9.9886E-2	-3.8966E-12
-1.2000E-1	2.2239E-6	-2.2239E-6	-1.1989E-1	-5.3490E-12
-1.4000E-1	2.7240E-6	-2.7240E-6	-1.3988E-1	-6.5520E-12
-1.6000E-1	3.0208E-6	-3.0208E-6	-1.5991E-1	-7.2659E-12
-1.8000E-1	3.9500E-6	-3.9500E-6	-1.7991E-1	-9.5008E-12
-2.0000E-1	4.0711E-6	-4.0711E-6	-1.9993E-1	-9.7921E-12
-2.2000E-1	5.1539E-6	-5.1539E-6	-2.1993E-1	-1.2397E-11
-2.4000E-1	9.1537E-6	-9.1537E-6	-2.3997E-1	-2.2017E-11
-2.6000E-1	1.0981E-5	-1.0981E-5	-2.5997E-1	-2.6413E-11
-2.8000E-1	1.4078E-5	-1.4078E-5	-2.7997E-1	-3.3863E-11
-3.0000E-1	1.3332E-5	-1.3332E-5	-2.9997E-1	-3.2068E-11
-3.2000E-1	1.3991E-5	-1.3991E-5	-3.1994E-1	-3.3651E-11
-3.4000E-1	2.3138E-5	-2.3138E-5	-3.3995E-1	-5.5654E-11
-3.6000E-1	2.5879E-5	-2.5879E-5	-3.5992E-1	-6.2246E-11
-3.8000E-1	2.9316E-5	-2.9316E-5	-3.7993E-1	-7.0512E-11
-4.0000E-1	3.6701E-5	-3.6701E-5	-3.8528E-1	-8.8275E-11
-4.2000E-1	3.7167E-5	-3.7167E-5	-3.7974E-1	-8.9397E-11
-4.4000E-1	3.5705E-5	-3.5705E-5	-4.3776E-1	-8.5881E-11
-4.6000E-1	3.6236E-5	-3.6236E-5	-4.5040E-1	-8.7158E-11
-4.8000E-1	3.6184E-5	-3.6184E-5	-4.6726E-1	-8.7032E-11
-5.0000E-1	3.7008E-5	-3.7008E-5	-4.4985E-1	-8.9014E-11
-5.2000E-1	3.2190E-5	-3.2190E-5	-5.2001E-1	-7.7427E-11
-5.4000E-1	5.4305E-5	-5.4305E-5	-5.4003E-1	-1.3062E-10
-5.6000E-1	9.5349E-5	-9.5349E-5	-5.5997E-1	-2.2934E-10
-5.8000E-1	1.0993E-4	-1.0993E-4	-5.7997E-1	-2.6442E-10
-6.0000E-1	1.1540E-4	-1.1540E-4	-5.9998E-1	-2.7758E-10
-6.2000E-1	1.2813E-4	-1.2813E-4	-6.1997E-1	-3.0820E-10
-6.4000E-1	1.8274E-4	-1.8274E-4	-6.3994E-1	-4.3953E-10
-6.6000E-1	2.1992E-4	-2.1992E-4	-6.5998E-1	-5.2896E-10
-6.8000E-1	2.4084E-4	-2.4084E-4	-6.7999E-1	-5.7930E-10
-7.0000E-1	2.8312E-4	-2.8312E-4	-6.9999E-1	-6.8099E-10
-7.2000E-1	2.8935E-4	-2.8935E-4	-7.1998E-1	-6.9596E-10
-7.4000E-1	3.5156E-4	-3.5156E-4	-7.1620E-1	-8.4560E-10
-7.6000E-1	3.6157E-4	-3.6157E-4	-6.7926E-1	-8.6967E-10
-7.8000E-1	5.3534E-4	-5.3534E-4	-7.8002E-1	-1.2876E-9
-8.0000E-1	6.5595E-4	-6.5595E-4	-8.0004E-1	-1.5778E-9
-8.2000E-1	7.3310E-4	-7.3310E-4	-8.2003E-1	-1.7633E-9
-8.4000E-1	8.8217E-4	-8.8217E-4	-8.4003E-1	-2.1219E-9
-8.6000E-1	1.0729E-3	-1.0729E-3	-8.6000E-1	-2.5807E-9
-8.8000E-1	1.2826E-3	-1.2826E-3	-8.7999E-1	-3.0849E-9
-9.0000E-1	1.5127E-3	-1.5127E-3	-8.9997E-1	-3.6384E-9
-9.2000E-1	1.7191E-3	-1.7191E-3	-9.1997E-1	-4.1349E-9
-9.4000E-1	2.0484E-3	-2.0484E-3	-9.3996E-1	-4.9270E-9
-9.6000E-1	2.4420E-3	-2.4420E-3	-9.5999E-1	-5.8738E-9
-9.8000E-1	2.8808E-3	-2.8808E-3	-9.7999E-1	-6.9291E-9
-1.0000E+0	3.3740E-3	-3.3740E-3	-1.0000E+0	-8.1153E-9
-9.8000E-1	2.9250E-3	-2.9250E-3	-9.7999E-1	-7.0355E-9
-9.6000E-1	2.4439E-3	-2.4439E-3	-9.5998E-1	-5.8782E-9
-9.4000E-1	2.0520E-3	-2.0520E-3	-9.3995E-1	-4.9358E-9
-9.2000E-1	1.8226E-3	-1.8226E-3	-9.1997E-1	-4.3840E-9
-9.0000E-1	1.4746E-3	-1.4746E-3	-8.9997E-1	-3.5468E-9
-8.8000E-1	1.2532E-3	-1.2532E-3	-8.7999E-1	-3.0143E-9
-8.6000E-1	1.0727E-3	-1.0727E-3	-8.6000E-1	-2.5802E-9
-8.4000E-1	9.7007E-4	-9.7007E-4	-8.4003E-1	-2.3333E-9
-8.2000E-1	7.3602E-4	-7.3602E-4	-8.2003E-1	-1.7703E-9
-8.0000E-1	6.7861E-4	-6.7861E-4	-8.0005E-1	-1.6323E-9
-7.8000E-1	5.8204E-4	-5.8204E-4	-7.8003E-1	-1.4000E-9
-7.6000E-1	4.3551E-4	-4.3551E-4	-7.6001E-1	-1.0475E-9
-7.4000E-1	3.7785E-4	-3.7785E-4	-7.3533E-1	-9.0883E-10
-7.2000E-1	3.0828E-4	-3.0828E-4	-7.2000E-1	-7.4149E-10
-7.0000E-1	3.3439E-4	-3.3439E-4	-6.9997E-1	-8.0430E-10
-6.8000E-1	3.1430E-4	-3.1430E-4	-6.8001E-1	-7.5598E-10
-6.6000E-1	1.7788E-4	-1.7788E-4	-6.5990E-1	-4.2785E-10
-6.4000E-1	1.8643E-4	-1.8643E-4	-6.3996E-1	-4.4841E-10
-6.2000E-1	1.3584E-4	-1.3584E-4	-6.1996E-1	-3.2673E-10
-6.0000E-1	1.4966E-4	-1.4966E-4	-5.9999E-1	-3.5999E-10
-5.8000E-1	1.4690E-4	-1.4690E-4	-5.8005E-1	-3.5333E-10
-5.6000E-1	1.1399E-4	-1.1399E-4	-5.6000E-1	-2.7417E-10
-5.4000E-1	8.7354E-5	-8.7354E-5	-5.4003E-1	-2.1011E-10
-5.2000E-1	1.0409E-4	-1.0409E-4	-5.2002E-1	-2.5038E-10
-5.0000E-1	7.8005E-5	-7.8005E-5	-5.0001E-1	-1.8762E-10
-4.8000E-1	5.4208E-5	-5.4208E-5	-4.7995E-1	-1.3039E-10
-4.6000E-1	6.9782E-5	-6.9782E-5	-4.5997E-1	-1.6784E-10
-4.4000E-1	6.2931E-5	-6.2931E-5	-4.3994E-1	-1.5137E-10
-4.2000E-1	3.7100E-5	-3.7100E-5	-3.8598E-1	-8.9235E-11
-4.0000E-1	3.4651E-5	-3.4651E-5	-3.9991E-1	-8.3346E-11
-3.8000E-1	3.5133E-5	-3.5133E-5	-3.7993E-1	-8.4504E-11
-3.6000E-1	2.7309E-5	-2.7309E-5	-3.5993E-1	-6.5686E-11
-3.4000E-1	2.3894E-5	-2.3894E-5	-3.3996E-1	-5.7472E-11
-3.2000E-1	1.4691E-5	-1.4691E-5	-3.1996E-1	-3.5335E-11
-3.0000E-1	8.9219E-6	-8.9219E-6	-2.9998E-1	-2.1460E-11
-2.8000E-1	7.8822E-6	-7.8822E-6	-2.7998E-1	-1.8959E-11
-2.6000E-1	6.3380E-6	-6.3380E-6	-2.5997E-1	-1.5245E-11
-2.4000E-1	6.6362E-6	-6.6362E-6	-2.3997E-1	-1.5962E-11
-2.2000E-1	5.4690E-6	-5.4690E-6	-2.1993E-1	-1.3154E-11
-2.0000E-1	4.3161E-6	-4.3161E-6	-1.9993E-1	-1.0381E-11
-1.8000E-1	3.3364E-6	-3.3364E-6	-1.7991E-1	-8.0250E-12
-1.6000E-1	2.7983E-6	-2.7983E-6	-1.5992E-1	-6.7307E-12
-1.4000E-1	2.3869E-6	-2.3869E-6	-1.3988E-1	-5.7413E-12
-1.2000E-1	1.9740E-6	-1.9740E-6	-1.1989E-1	-4.7480E-12
-1.0000E-1	1.6298E-6	-1.6298E-6	-9.9883E-2	-3.9202E-12
-8.0000E-2	1.1936E-6	-1.1936E-6	-7.9909E-2	-2.8710E-12
-6.0000E-2	8.3615E-7	-8.3615E-7	-5.9917E-2	-2.0112E-12
-4.0000E-2	4.7520E-7	-4.7520E-7	-3.9944E-2	-1.1430E-12
-2.0000E-2	1.2465E-7	-1.2465E-7	-1.9940E-2	-2.9982E-13
-0.0000E+0	2.3055E-7	2.3055E-7	3.0715E-5	5.5453E-13
0.0000E+0	2.3989E-7	2.3989E-7	2.9960E-5	5.7701E-13
2.0000E-2	5.7113E-7	5.7113E-7	2.0013E-2	1.3737E-12
4.0000E-2	9.4529E-7	9.4529E-7	4.0019E-2	2.2737E-12
6.0000E-2	1.3524E-6	1.3524E-6	5.9983E-2	3.2530E-12
8.0000E-2	1.7727E-6	1.7727E-6	7.9975E-2	4.2638E-12
1.0000E-1	2.2696E-6	2.2696E-6	9.9943E-2	5.4590E-12
1.2000E-1	2.8001E-6	2.8001E-6	1.1995E-1	6.7351E-12
1.4000E-1	3.3103E-6	3.3103E-6	1.3997E-1	7.9622E-12
1.6000E-1	3.8952E-6	3.8952E-6	1.5996E-1	9.3691E-12
1.8000E-1	4.5498E-6	4.5498E-6	1.7999E-1	1.0944E-11
2.0000E-1	5.2022E-6	5.2022E-6	1.9998E-1	1.2513E-11
2.2000E-1	5.9001E-6	5.9001E-6	2.2001E-1	1.4191E-11
2.4000E-1	6.7019E-6	6.7019E-6	2.4000E-1	1.6120E-11
2.6000E-1	7.5808E-6	7.5808E-6	2.6004E-1	1.8234E-11
2.8000E-1	8.4683E-6	8.4683E-6	2.8004E-1	2.0369E-11
3.0000E-1	9.5012E-6	9.5012E-6	3.0001E-1	2.2853E-11
3.2000E-1	1.0629E-5	1.0629E-5	3.2001E-1	2.5565E-11
3.4000E-1	1.1909E-5	1.1909E-5	3.3997E-1	2.8645E-11
3.6000E-1	1.3141E-5	1.3141E-5	3.5997E-1	3.1607E-11
3.8000E-1	1.4515E-5	1.4515E-5	3.7998E-1	3.4913E-11
4.0000E-1	1.5955E-5	1.5955E-5	3.9995E-1	3.8377E-11
4.2000E-1	1.7916E-5	1.7916E-5	4.1999E-1	4.3093E-11
4.4000E-1	1.9848E-5	1.9848E-5	4.3999E-1	4.7739E-11
4.6000E-1	2.2041E-5	2.2041E-5	4.6002E-1	5.3014E-11
4.8000E-1	2.4279E-5	2.4279E-5	4.8004E-1	5.8398E-11
5.0000E-1	2.7012E-5	2.7012E-5	5.0005E-1	6.4972E-11
5.2000E-1	3.0076E-5	3.0076E-5	5.2008E-1	7.2341E-11
5.4000E-1	3.3320E-5	3.3320E-5	5.4007E-1	8.0144E-11
5.6000E-1	3.5897E-5	3.5897E-5	5.5141E-1	8.6342E-11
5.8000E-1	2.8597E-5	2.8597E-5	5.8002E-1	6.8784E-11
6.0000E-1	4.3499E-5	4.3499E-5	6.0001E-1	1.0463E-10
6.2000E-1	4.9352E-5	4.9352E-5	6.2003E-1	1.1871E-10
6.4000E-1	5.4939E-5	5.4939E-5	6.3999E-1	1.3214E-10
6.6000E-1	6.1186E-5	6.1186E-5	6.6000E-1	1.4717E-10
6.8000E-1	6.7748E-5	6.7748E-5	6.7999E-1	1.6295E-10
7.0000E-1	7.5863E-5	7.5863E-5	7.0002E-1	1.8247E-10
7.2000E-1	8.4520E-5	8.4520E-5	7.2005E-1	2.0329E-10
7.4000E-1	9.5709E-5	9.5709E-5	7.4004E-1	2.3021E-10
7.6000E-1	1.0536E-4	1.0536E-4	7.6007E-1	2.5342E-10
7.8000E-1	1.1497E-4	1.1497E-4	7.8006E-1	2.7654E-10
8.0000E-1	1.3341E-4	1.3341E-4	8.0009E-1	3.2089E-10
8.2000E-1	1.4944E-4	1.4944E-4	8.2009E-1	3.5945E-10
8.4000E-1	1.7325E-4	1.7325E-4	8.4007E-1	4.1672E-10
8.6000E-1	1.9495E-4	1.9495E-4	8.6008E-1	4.6891E-10
8.8000E-1	2.1128E-4	2.1128E-4	8.8002E-1	5.0820E-10
9.0000E-1	2.4150E-4	2.4150E-4	9.0002E-1	5.8087E-10
9.2000E-1	2.8363E-4	2.8363E-4	9.2000E-1	6.8222E-10
9.4000E-1	3.2110E-4	3.2110E-4	9.4002E-1	7.7233E-10
9.6000E-1	3.5354E-4	3.5354E-4	9.5360E-1	8.5037E-10
9.8000E-1	3.6174E-4	3.6174E-4	9.3997E-1	8.7008E-10
1.0000E+0	4.7169E-4	4.7169E-4	1.0001E+0	1.1346E-9
9.8000E-1	4.4915E-4	4.4915E-4	9.8003E-1	1.0803E-9
9.6000E-1	3.6576E-4	3.6576E-4	8.9444E-1	8.7976E-10
9.4000E-1	3.1953E-4	3.1953E-4	9.3981E-1	7.6857E-10
9.2000E-1	3.0051E-4	3.0051E-4	9.2000E-1	7.2281E-10
9.0000E-1	2.7064E-4	2.7064E-4	9.0003E-1	6.5097E-10
8.8000E-1	2.0816E-4	2.0816E-4	8.8003E-1	5.0068E-10
8.6000E-1	1.8036E-4	1.8036E-4	8.6007E-1	4.3381E-10
8.4000E-1	1.5180E-4	1.5180E-4	8.4006E-1	3.6513E-10
8.2000E-1	1.3386E-4	1.3386E-4	8.2009E-1	3.2198E-10
8.0000E-1	1.1944E-4	1.1944E-4	8.0009E-1	2.8729E-10
7.8000E-1	1.0767E-4	1.0767E-4	7.8006E-1	2.5899E-10
7.6000E-1	9.5503E-5	9.5503E-5	7.6006E-1	2.2971E-10
7.4000E-1	8.5469E-5	8.5469E-5	7.4003E-1	2.0558E-10
7.2000E-1	7.7130E-5	7.7130E-5	7.2005E-1	1.8552E-10
7.0000E-1	6.8844E-5	6.8844E-5	7.0002E-1	1.6559E-10
6.8000E-1	6.1518E-5	6.1518E-5	6.7999E-1	1.4797E-10
6.6000E-1	5.4737E-5	5.4737E-5	6.6000E-1	1.3166E-10
6.4000E-1	4.9240E-5	4.9240E-5	6.4000E-1	1.1844E-10
6.2000E-1	4.4612E-5	4.4612E-5	6.2002E-1	1.0730E-10
6.0000E-1	3.6121E-5	3.6121E-5	5.8449E-1	8.6882E-11
5.8000E-1	3.5689E-5	3.5689E-5	5.7509E-1	8.5841E-11
5.6000E-1	3.3640E-5	3.3640E-5	5.6008E-1	8.0915E-11
5.4000E-1	3.0713E-5	3.0713E-5	5.4007E-1	7.3873E-11
5.2000E-1	2.8012E-5	2.8012E-5	5.2008E-1	6.7377E-11
5.0000E-1	2.5039E-5	2.5039E-5	5.0005E-1	6.0226E-11
4.8000E-1	2.2568E-5	2.2568E-5	4.8005E-1	5.4283E-11
4.6000E-1	2.0328E-5	2.0328E-5	4.6002E-1	4.8895E-11
4.4000E-1	1.8426E-5	1.8426E-5	4.3999E-1	4.4319E-11
4.2000E-1	1.6738E-5	1.6738E-5	4.1999E-1	4.0259E-11
4.0000E-1	1.5125E-5	1.5125E-5	3.9996E-1	3.6379E-11
3.8000E-1	1.3654E-5	1.3654E-5	3.7998E-1	3.2842E-11
3.6000E-1	1.2251E-5	1.2251E-5	3.5998E-1	2.9467E-11
3.4000E-1	1.0995E-5	1.0995E-5	3.3998E-1	2.6446E-11
3.2000E-1	9.8346E-6	9.8346E-6	3.2002E-1	2.3655E-11
3.0000E-1	8.8249E-6	8.8249E-6	3.0001E-1	2.1226E-11
2.8000E-1	7.9029E-6	7.9029E-6	2.8005E-1	1.9009E-11
2.6000E-1	7.0813E-6	7.0813E-6	2.6004E-1	1.7032E-11
2.4000E-1	6.2544E-6	6.2544E-6	2.4001E-1	1.5044E-11
2.2000E-1	5.4864E-6	5.4864E-6	2.2001E-1	1.3196E-11
2.0000E-1	4.7927E-6	4.7927E-6	1.9998E-1	1.1528E-11
1.8000E-1	4.1926E-6	4.1926E-6	1.7999E-1	1.0084E-11
1.6000E-1	3.6337E-6	3.6337E-6	1.5996E-1	8.7400E-12
1.4000E-1	3.0813E-6	3.0813E-6	1.3997E-1	7.4115E-12
1.2000E-1	2.5799E-6	2.5799E-6	1.1995E-1	6.2055E-12
1.0000E-1	2.1034E-6	2.1034E-6	9.9949E-2	5.0593E-12
8.0000E-2	1.6395E-6	1.6395E-6	7.9975E-2	3.9435E-12
6.0000E-2	1.2399E-6	1.2399E-6	5.9988E-2	2.9824E-12
4.0000E-2	8.6616E-7	8.6616E-7	4.0020E-2	2.0834E-12
2.0000E-2	4.8317E-7	4.8317E-7	2.0015E-2	1.1622E-12
0.0000E+0	1.3299E-7	1.3299E-7	1.0903E-5	3.1989E-13
-2.0000E-2	2.1566E-7	-2.1566E-7	-1.9939E-2	-5.1873E-13
-4.0000E-2	5.8058E-7	-5.8058E-7	-3.9946E-2	-1.3965E-12
-6.0000E-2	8.8228E-7	-8.8228E-7	-5.9917E-2	-2.1221E-12
-8.0000E-2	1.2375E-6	-1.2375E-6	-7.9910E-2	-2.9766E-12
-1.0000E-1	1.6199E-6	-1.6199E-6	-9.9885E-2	-3.8962E-12
-1.2000E-1	2.1672E-6	-2.1672E-6	-1.1989E-1	-5.2126E-12
-1.4000E-1	2.4422E-6	-2.4422E-6	-1.3988E-1	-5.8741E-12
-1.6000E-1	2.9247E-6	-2.9247E-6	-1.5991E-1	-7.0346E-12
-1.8000E-1	4.0931E-6	-4.0931E-6	-1.7991E-1	-9.8451E-12
-2.0000E-1	5.2822E-6	-5.2822E-6	-1.9993E-1	-1.2705E-11
-2.2000E-1	7.3586E-6	-7.3586E-6	-2.1993E-1	-1.7699E-11
-2.4000E-1	9.6348E-6	-9.6348E-6	-2.3997E-1	-2.3174E-11
-2.6000E-1	1.1283E-5	-1.1283E-5	-2.5996E-1	-2.7138E-11
-2.8000E-1	1.4274E-5	-1.4274E-5	-2.7997E-1	-3.4333E-11
-3.0000E-1	1.7426E-5	-1.7426E-5	-2.9998E-1	-4.1915E-11
-3.2000E-1	1.4528E-5	-1.4528E-5	-3.1994E-1	-3.4945E-11
-3.4000E-1	2.0498E-5	-2.0498E-5	-3.3995E-1	-4.9303E-11
-3.6000E-1	2.1758E-5	-2.1758E-5	-3.5993E-1	-5.2333E-11
-3.8000E-1	2.6839E-5	-2.6839E-5	-3.7993E-1	-6.4556E-11
-4.0000E-1	2.3854E-5	-2.3854E-5	-3.9990E-1	-5.7375E-11
-4.2000E-1	2.7326E-5	-2.7326E-5	-4.1994E-1	-6.5727E-11
-4.4000E-1	3.3058E-5	-3.3058E-5	-4.3993E-1	-7.9513E-11
-4.6000E-1	2.9171E-5	-2.9171E-5	-4.5996E-1	-7.0165E-11
-4.8000E-1	3.3739E-5	-3.3739E-5	-4.7997E-1	-8.1151E-11
-5.0000E-1	8.4233E-6	-8.4233E-6	-5.0000E-1	-2.0261E-11
-5.2000E-1	4.3890E-5	-4.3890E-5	-5.1999E-1	-1.0557E-10
-5.4000E-1	7.1749E-5	-7.1749E-5	-5.4002E-1	-1.7258E-10
-5.6000E-1	8.4846E-5	-8.4846E-5	-5.5999E-1	-2.0408E-10
-5.8000E-1	9.0978E-5	-9.0978E-5	-5.8001E-1	-2.1883E-10
-6.0000E-1	1.2338E-4	-1.2338E-4	-5.9997E-1	-2.9677E-10
-6.2000E-1	1.3402E-4	-1.3402E-4	-6.2000E-1	-3.2235E-10
-6.4000E-1	1.5280E-4	-1.5280E-4	-6.3995E-1	-3.6753E-10
-6.6000E-1	1.7780E-4	-1.7780E-4	-6.5996E-1	-4.2765E-10
-6.8000E-1	2.0693E-4	-2.0693E-4	-6.7998E-1	-4.9773E-10
-7.0000E-1	2.4692E-4	-2.4692E-4	-6.9997E-1	-5.9391E-10
-7.2000E-1	3.1451E-4	-3.1451E-4	-7.2002E-1	-7.5648E-10
-7.4000E-1	3.1330E-4	-3.1330E-4	-7.3999E-1	-7.5358E-10
-7.6000E-1	3.5378E-4	-3.5378E-4	-7.4703E-1	-8.5094E-10
-7.8000E-1	3.6501E-4	-3.6501E-4	-7.3767E-1	-8.7796E-10
-8.0000E-1	3.7599E-4	-3.7599E-4	-6.9078E-1	-9.0436E-10
-8.2000E-1	6.4467E-4	-6.4467E-4	-8.2003E-1	-1.5506E-9
-8.4000E-1	7.7355E-4	-7.7355E-4	-8.4003E-1	-1.8606E-9
-8.6000E-1	9.3043E-4	-9.3043E-4	-8.6000E-1	-2.2379E-9
-8.8000E-1	1.1071E-3	-1.1071E-3	-8.7999E-1	-2.6628E-9
-9.0000E-1	1.3275E-3	-1.3275E-3	-8.9997E-1	-3.1930E-9
-9.2000E-1	1.5900E-3	-1.5900E-3	-9.1997E-1	-3.8244E-9
-9.4000E-1	1.8951E-3	-1.8951E-3	-9.3995E-1	-4.5582E-9
-9.6000E-1	2.2688E-3	-2.2688E-3	-9.5999E-1	-5.4572E-9
-9.8000E-1	2.6991E-3	-2.6991E-3	-9.7999E-1	-6.4921E-9
-1.0000E+0	3.2039E-3	-3.2039E-3	-1.0000E+0	-7.7062E-9
-9.8000E-1	2.7005E-3	-2.7005E-3	-9.7999E-1	-6.4955E-9
-9.6000E-1	2.2762E-3	-2.2762E-3	-9.5999E-1	-5.4748E-9
-9.4000E-1	1.9119E-3	-1.9119E-3	-9.3995E-1	-4.5988E-9
-9.2000E-1	1.6080E-3	-1.6080E-3	-9.1997E-1	-3.8678E-9
-9.0000E-1	1.3431E-3	-1.3431E-3	-8.9997E-1	-3.2305E-9
-8.8000E-1	1.1322E-3	-1.1322E-3	-8.8000E-1	-2.7231E-9
-8.6000E-1	9.4813E-4	-9.4813E-4	-8.6000E-1	-2.2805E-9
-8.4000E-1	7.9827E-4	-7.9827E-4	-8.4003E-1	-1.9201E-9
-8.2000E-1	6.6999E-4	-6.6999E-4	-8.2002E-1	-1.6115E-9
-8.0000E-1	5.5881E-4	-5.5881E-4	-8.0005E-1	-1.3441E-9
-7.8000E-1	4.6590E-4	-4.6590E-4	-7.8002E-1	-1.1206E-9
-7.6000E-1	3.5893E-4	-3.5893E-4	-7.5654E-1	-8.6333E-10
-7.4000E-1	3.2367E-4	-3.2367E-4	-7.4000E-1	-7.7852E-10
-7.2000E-1	2.6720E-4	-2.6720E-4	-7.2001E-1	-6.4268E-10
-7.0000E-1	2.2428E-4	-2.2428E-4	-6.9998E-1	-5.3945E-10
-6.8000E-1	1.8877E-4	-1.8877E-4	-6.7998E-1	-4.5405E-10
-6.6000E-1	1.5856E-4	-1.5856E-4	-6.5995E-1	-3.8137E-10
-6.4000E-1	1.3076E-4	-1.3076E-4	-6.3994E-1	-3.1452E-10
-6.2000E-1	1.0951E-4	-1.0951E-4	-6.1997E-1	-2.6340E-10
-6.0000E-1	9.2068E-5	-9.2068E-5	-5.9997E-1	-2.2145E-10
-5.8000E-1	7.6543E-5	-7.6543E-5	-5.8000E-1	-1.8411E-10
-5.6000E-1	6.3434E-5	-6.3434E-5	-5.6000E-1	-1.5258E-10
-5.4000E-1	5.4055E-5	-5.4055E-5	-5.4002E-1	-1.3002E-10
-5.2000E-1	4.4551E-5	-4.4551E-5	-5.2000E-1	-1.0716E-10
-5.0000E-1	3.2717E-5	-3.2717E-5	-5.0000E-1	-7.8693E-11
-4.8000E-1	3.1894E-5	-3.1894E-5	-4.7998E-1	-7.6713E-11
-4.6000E-1	2.7180E-5	-2.7180E-5	-4.5998E-1	-6.5375E-11
-4.4000E-1	2.2958E-5	-2.2958E-5	-4.3995E-1	-5.5220E-11
-4.2000E-1	1.9308E-5	-1.9308E-5	-4.1994E-1	-4.6441E-11
-4.0000E-1	1.6003E-5	-1.6003E-5	-3.9991E-1	-3.8491E-11
-3.8000E-1	1.3552E-5	-1.3552E-5	-3.7992E-1	-3.2597E-11
-3.6000E-1	1.1534E-5	-1.1534E-5	-3.5992E-1	-2.7742E-11
-3.4000E-1	9.8227E-6	-9.8227E-6	-3.3995E-1	-2.3626E-11
-3.2000E-1	8.4480E-6	-8.4480E-6	-3.1995E-1	-2.0320E-11
-3.0000E-1	7.2480E-6	-7.2480E-6	-2.9998E-1	-1.7433E-11
-2.8000E-1	6.2555E-6	-6.2555E-6	-2.7998E-1	-1.5046E-11
-2.6000E-1	5.3877E-6	-5.3877E-6	-2.5997E-1	-1.2959E-11
-2.4000E-1	4.6978E-6	-4.6978E-6	-2.3996E-1	-1.1300E-11
-2.2000E-1	4.1034E-6	-4.1034E-6	-2.1993E-1	-9.8699E-12
-2.0000E-1	3.5495E-6	-3.5495E-6	-1.9993E-1	-8.5374E-12
-1.8000E-1	3.0523E-6	-3.0523E-6	-1.7991E-1	-7.3416E-12
-1.6000E-1	2.6115E-6	-2.6115E-6	-1.5991E-1	-6.2813E-12
-1.4000E-1	2.1998E-6	-2.1998E-6	-1.3988E-1	-5.2912E-12
-1.2000E-1	1.8227E-6	-1.8227E-6	-1.1989E-1	-4.3841E-12
-1.0000E-1	1.4543E-6	-1.4543E-6	-9.9885E-2	-3.4980E-12
-8.0000E-2	1.1004E-6	-1.1004E-6	-7.9909E-2	-2.6467E-12
-6.0000E-2	7.6389E-7	-7.6389E-7	-5.9916E-2	-1.8374E-12
-4.0000E-2	4.2688E-7	-4.2688E-7	-3.9945E-2	-1.0268E-12
-2.0000E-2	1.0217E-7	-1.0217E-7	-1.9938E-2	-2.4574E-13
-0.0000E+0	2.4824E-7	2.4824E-7	3.1303E-5	5.9709E-13
0.0000E+0	2.3579E-7	2.3579E-7	2.8617E-5	5.6714E-13
2.0000E-2	5.8160E-7	5.8160E-7	2.0015E-2	1.3989E-12
4.0000E-2	9.4808E-7	9.4808E-7	4.0019E-2	2.2804E-12
6.0000E-2	1.3412E-6	1.3412E-6	5.9988E-2	3.2260E-12
8.0000E-2	1.7503E-6	1.7503E-6	7.9972E-2	4.2100E-12
1.0000E-1	2.1661E-6	2.1661E-6	9.9947E-2	5.2102E-12
1.2000E-1	2.6463E-6	2.6463E-6	1.1994E-1	6.3650E-12
1.4000E-1	3.1373E-6	3.1373E-6	1.3997E-1	7.5462E-12
1.6000E-1	3.6666E-6	3.6666E-6	1.5996E-1	8.8191E-12
1.8000E-1	4.2765E-6	4.2765E-6	1.7999E-1	1.0286E-11
2.0000E-1	4.9056E-6	4.9056E-6	1.9998E-1	1.1799E-11
