voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	1.9415E-5	-1.9415E-5	-6.3993E-1	-2.3825E-11
-6.6000E-1	1.1806E-4	-1.1806E-4	-6.5994E-1	-1.4489E-10
-6.8000E-1	1.5534E-4	-1.5534E-4	-6.7997E-1	-1.9063E-10
-7.0000E-1	1.9099E-4	-1.9099E-4	-6.9997E-1	-2.3438E-10
-7.2000E-1	2.3466E-4	-2.3466E-4	-7.2000E-1	-2.8797E-10
-7.4000E-1	2.8544E-4	-2.8544E-4	-7.3999E-1	-3.5029E-10
-7.6000E-1	3.5174E-4	-3.5174E-4	-7.6002E-1	-4.3165E-10
-7.8000E-1	4.2457E-4	-4.2457E-4	-7.8002E-1	-5.2103E-10
-8.0000E-1	5.1268E-4	-5.1268E-4	-8.0005E-1	-6.2915E-10
-8.2000E-1	6.1273E-4	-6.1273E-4	-8.2003E-1	-7.5193E-10
-8.4000E-1	7.1094E-4	-7.1094E-4	-8.3524E-1	-8.7246E-10
-8.6000E-1	8.5520E-4	-8.5520E-4	-8.6000E-1	-1.0495E-9
-8.8000E-1	1.0308E-3	-1.0308E-3	-8.7999E-1	-1.2650E-9
-9.0000E-1	1.2271E-3	-1.2271E-3	-8.9996E-1	-1.5059E-9
-9.2000E-1	1.4598E-3	-1.4598E-3	-9.1997E-1	-1.7915E-9
-9.4000E-1	1.7150E-3	-1.7150E-3	-9.3994E-1	-2.1046E-9
-9.6000E-1	2.0331E-3	-2.0331E-3	-9.5998E-1	-2.4950E-9
-9.8000E-1	2.4009E-3	-2.4009E-3	-9.7998E-1	-2.9464E-9
-1.0000E+0	2.7923E-3	-2.7923E-3	-1.0000E+0	-3.4266E-9
-9.8000E-1	2.4183E-3	-2.4183E-3	-9.7998E-1	-2.9677E-9
-9.6000E-1	2.0469E-3	-2.0469E-3	-9.5998E-1	-2.5120E-9
-9.4000E-1	1.7497E-3	-1.7497E-3	-9.3994E-1	-2.1472E-9
-9.2000E-1	1.4865E-3	-1.4865E-3	-9.1997E-1	-1.8242E-9
-9.0000E-1	1.2693E-3	-1.2693E-3	-8.9996E-1	-1.5577E-9
-8.8000E-1	1.0805E-3	-1.0805E-3	-8.7999E-1	-1.3260E-9
-8.6000E-1	9.1048E-4	-9.1048E-4	-8.5999E-1	-1.1173E-9
-8.4000E-1	7.4839E-4	-7.4839E-4	-8.3967E-1	-9.1842E-10
-8.2000E-1	6.4985E-4	-6.4985E-4	-8.2003E-1	-7.9749E-10
-8.0000E-1	5.4937E-4	-5.4937E-4	-8.0005E-1	-6.7418E-10
-7.8000E-1	4.6158E-4	-4.6158E-4	-7.8002E-1	-5.6644E-10
-7.6000E-1	3.8891E-4	-3.8891E-4	-7.6002E-1	-4.7727E-10
-7.4000E-1	3.2259E-4	-3.2259E-4	-7.3999E-1	-3.9588E-10
-7.2000E-1	2.7081E-4	-2.7081E-4	-7.2000E-1	-3.3234E-10
-7.0000E-1	2.2494E-4	-2.2494E-4	-6.9997E-1	-2.7605E-10
-6.8000E-1	1.8725E-4	-1.8725E-4	-6.7997E-1	-2.2978E-10
-6.6000E-1	1.5482E-4	-1.5482E-4	-6.5994E-1	-1.8999E-10
-6.4000E-1	1.2719E-4	-1.2719E-4	-6.3994E-1	-1.5609E-10
-6.2000E-1	1.0403E-4	-1.0403E-4	-6.1997E-1	-1.2767E-10
-6.0000E-1	8.5655E-5	-8.5655E-5	-5.9996E-1	-1.0511E-10
-5.8000E-1	6.2466E-5	-6.2466E-5	-5.8000E-1	-7.6657E-11
-5.6000E-1	5.6861E-5	-5.6861E-5	-5.6000E-1	-6.9779E-11
-5.4000E-1	4.6441E-5	-4.6441E-5	-5.4003E-1	-5.6992E-11
-5.2000E-1	3.7750E-5	-3.7750E-5	-5.2000E-1	-4.6326E-11
-5.0000E-1	3.0496E-5	-3.0496E-5	-5.0000E-1	-3.7424E-11
-4.8000E-1	2.4356E-5	-2.4356E-5	-4.7996E-1	-2.9889E-11
-4.6000E-1	1.9618E-5	-1.9618E-5	-4.5997E-1	-2.4075E-11
-4.4000E-1	1.5581E-5	-1.5581E-5	-4.3994E-1	-1.9121E-11
-4.2000E-1	1.2358E-5	-1.2358E-5	-4.1994E-1	-1.5166E-11
-4.0000E-1	9.8679E-6	-9.8679E-6	-3.9990E-1	-1.2110E-11
-3.8000E-1	7.8569E-6	-7.8569E-6	-3.7992E-1	-9.6418E-12
-3.6000E-1	6.2239E-6	-6.2239E-6	-3.5991E-1	-7.6379E-12
-3.4000E-1	4.8520E-6	-4.8520E-6	-3.3994E-1	-5.9542E-12
-3.2000E-1	3.7882E-6	-3.7882E-6	-3.1994E-1	-4.6489E-12
-3.0000E-1	2.9727E-6	-2.9727E-6	-2.9997E-1	-3.6480E-12
-2.8000E-1	2.3492E-6	-2.3492E-6	-2.7997E-1	-2.8829E-12
-2.6000E-1	1.8309E-6	-1.8309E-6	-2.5996E-1	-2.2468E-12
-2.4000E-1	1.4566E-6	-1.4566E-6	-2.3996E-1	-1.7875E-12
-2.2000E-1	1.1187E-6	-1.1187E-6	-2.1993E-1	-1.3729E-12
-2.0000E-1	8.4835E-7	-8.4835E-7	-1.9993E-1	-1.0411E-12
-1.8000E-1	6.4713E-7	-6.4713E-7	-1.7991E-1	-7.9414E-13
-1.6000E-1	4.5468E-7	-4.5468E-7	-1.5991E-1	-5.5798E-13
-1.4000E-1	3.2930E-7	-3.2930E-7	-1.3988E-1	-4.0411E-13
-1.2000E-1	2.4008E-7	-2.4008E-7	-1.1988E-1	-2.9463E-13
-1.0000E-1	1.2552E-7	-1.2552E-7	-9.9877E-2	-1.5404E-13
-8.0000E-2	6.5737E-8	-6.5737E-8	-7.9905E-2	-8.0672E-14
-6.0000E-2	3.2336E-9	-3.2336E-9	-5.9913E-2	-3.9683E-15
-4.0000E-2	6.1596E-8	6.1596E-8	-3.9940E-2	7.5589E-14
-2.0000E-2	1.0875E-7	1.0875E-7	-1.9935E-2	1.3346E-13
-0.0000E+0	1.5058E-7	1.5058E-7	3.6591E-5	1.8479E-13
0.0000E+0	1.1280E-7	1.1280E-7	3.7346E-5	1.3842E-13
2.0000E-2	2.0276E-7	2.0276E-7	2.0011E-2	2.4882E-13
4.0000E-2	2.5429E-7	2.5429E-7	4.0013E-2	3.1206E-13
6.0000E-2	3.2913E-7	3.2913E-7	5.9981E-2	4.0390E-13
8.0000E-2	3.9805E-7	3.9805E-7	7.9972E-2	4.8848E-13
1.0000E-1	4.5006E-7	4.5006E-7	9.9939E-2	5.5231E-13
1.2000E-1	4.9684E-7	4.9684E-7	1.1994E-1	6.0971E-13
1.4000E-1	5.5798E-7	5.5798E-7	1.3996E-1	6.8475E-13
1.6000E-1	6.5797E-7	6.5797E-7	1.5996E-1	8.0745E-13
1.8000E-1	7.2605E-7	7.2605E-7	1.7999E-1	8.9100E-13
2.0000E-1	8.3278E-7	8.3278E-7	1.9997E-1	1.0220E-12
2.2000E-1	9.4365E-7	9.4365E-7	2.2000E-1	1.1580E-12
2.4000E-1	1.0750E-6	1.0750E-6	2.4000E-1	1.3192E-12
2.6000E-1	1.2053E-6	1.2053E-6	2.6003E-1	1.4791E-12
2.8000E-1	1.3557E-6	1.3557E-6	2.8003E-1	1.6636E-12
3.0000E-1	1.4700E-6	1.4700E-6	3.0001E-1	1.8040E-12
3.2000E-1	1.7087E-6	1.7087E-6	3.2001E-1	2.0969E-12
3.4000E-1	1.9268E-6	1.9268E-6	3.3996E-1	2.3645E-12
3.6000E-1	2.1187E-6	2.1187E-6	3.5997E-1	2.6001E-12
3.8000E-1	2.3820E-6	2.3820E-6	3.7997E-1	2.9231E-12
4.0000E-1	2.6701E-6	2.6701E-6	3.9994E-1	3.2768E-12
4.2000E-1	3.0313E-6	3.0313E-6	4.1998E-1	3.7200E-12
4.4000E-1	3.3599E-6	3.3599E-6	4.3998E-1	4.1233E-12
4.6000E-1	3.8551E-6	3.8551E-6	4.6001E-1	4.7309E-12
4.8000E-1	4.4463E-6	4.4463E-6	4.8003E-1	5.4565E-12
5.0000E-1	5.1075E-6	5.1075E-6	5.0003E-1	6.2679E-12
5.2000E-1	5.6855E-6	5.6855E-6	5.2006E-1	6.9772E-12
5.4000E-1	6.2185E-6	6.2185E-6	5.4005E-1	7.6313E-12
5.6000E-1	6.9298E-6	6.9298E-6	5.6005E-1	8.5042E-12
5.8000E-1	7.7359E-6	7.7359E-6	5.8003E-1	9.4934E-12
6.0000E-1	8.7417E-6	8.7417E-6	6.0002E-1	1.0728E-11
6.2000E-1	9.8416E-6	9.8416E-6	6.2002E-1	1.2078E-11
6.4000E-1	1.0898E-5	1.0898E-5	6.3999E-1	1.3374E-11
6.6000E-1	1.2065E-5	1.2065E-5	6.5999E-1	1.4806E-11
6.8000E-1	1.3369E-5	1.3369E-5	6.7998E-1	1.6406E-11
7.0000E-1	1.5014E-5	1.5014E-5	7.0001E-1	1.8426E-11
7.2000E-1	1.6554E-5	1.6554E-5	7.2005E-1	2.0315E-11
7.4000E-1	1.8589E-5	1.8589E-5	7.4003E-1	2.2813E-11
7.6000E-1	2.0189E-5	2.0189E-5	7.6005E-1	2.4776E-11
7.8000E-1	2.2302E-5	2.2302E-5	7.8005E-1	2.7369E-11
8.0000E-1	2.5113E-5	2.5113E-5	8.0008E-1	3.0818E-11
8.2000E-1	2.8080E-5	2.8080E-5	8.2008E-1	3.4459E-11
8.4000E-1	3.1542E-5	3.1542E-5	8.4006E-1	3.8708E-11
8.6000E-1	3.4766E-5	3.4766E-5	8.6006E-1	4.2664E-11
8.8000E-1	3.9339E-5	3.9339E-5	8.8002E-1	4.8277E-11
9.0000E-1	4.5805E-5	4.5805E-5	9.0002E-1	5.6211E-11
9.2000E-1	5.1054E-5	5.1054E-5	9.1999E-1	6.2653E-11
9.4000E-1	5.6738E-5	5.6738E-5	9.4001E-1	6.9628E-11
9.6000E-1	6.4168E-5	6.4168E-5	9.6004E-1	7.8746E-11
9.8000E-1	6.9378E-5	6.9378E-5	9.8003E-1	8.5139E-11
1.0000E+0	7.3486E-5	7.3486E-5	9.8395E-1	9.0181E-11
9.8000E-1	6.9684E-5	6.9684E-5	9.8004E-1	8.5515E-11
9.6000E-1	6.1642E-5	6.1642E-5	9.6004E-1	7.5646E-11
9.4000E-1	5.4627E-5	5.4627E-5	9.4000E-1	6.7037E-11
9.2000E-1	4.9682E-5	4.9682E-5	9.2000E-1	6.0969E-11
9.0000E-1	4.2022E-5	4.2022E-5	9.0002E-1	5.1568E-11
8.8000E-1	3.6505E-5	3.6505E-5	8.8002E-1	4.4799E-11
8.6000E-1	3.1750E-5	3.1750E-5	8.6006E-1	3.8964E-11
8.4000E-1	2.8525E-5	2.8525E-5	8.4006E-1	3.5005E-11
8.2000E-1	2.5167E-5	2.5167E-5	8.2008E-1	3.0884E-11
8.0000E-1	2.2493E-5	2.2493E-5	8.0008E-1	2.7603E-11
7.8000E-1	1.9833E-5	1.9833E-5	7.8005E-1	2.4339E-11
7.6000E-1	1.7478E-5	1.7478E-5	7.6006E-1	2.1448E-11
7.4000E-1	1.5609E-5	1.5609E-5	7.4003E-1	1.9155E-11
7.2000E-1	1.4135E-5	1.4135E-5	7.2004E-1	1.7346E-11
7.0000E-1	1.3068E-5	1.3068E-5	7.0001E-1	1.6036E-11
6.8000E-1	1.1470E-5	1.1470E-5	6.7998E-1	1.4076E-11
6.6000E-1	1.1013E-5	1.1013E-5	6.6000E-1	1.3515E-11
6.4000E-1	9.5472E-6	9.5472E-6	6.3999E-1	1.1716E-11
6.2000E-1	7.9968E-6	7.9968E-6	6.2002E-1	9.8135E-12
6.0000E-1	7.2613E-6	7.2613E-6	6.0001E-1	8.9110E-12
5.8000E-1	6.5155E-6	6.5155E-6	5.8003E-1	7.9957E-12
5.6000E-1	5.8976E-6	5.8976E-6	5.6006E-1	7.2375E-12
5.4000E-1	5.3276E-6	5.3276E-6	5.4005E-1	6.5379E-12
5.2000E-1	4.7618E-6	4.7618E-6	5.2006E-1	5.8436E-12
5.0000E-1	4.1630E-6	4.1630E-6	5.0003E-1	5.1087E-12
4.8000E-1	3.6971E-6	3.6971E-6	4.8003E-1	4.5371E-12
4.6000E-1	3.4098E-6	3.4098E-6	4.6001E-1	4.1844E-12
4.4000E-1	3.0640E-6	3.0640E-6	4.3998E-1	3.7601E-12
4.2000E-1	2.6618E-6	2.6618E-6	4.1998E-1	3.2665E-12
4.0000E-1	2.3628E-6	2.3628E-6	3.9994E-1	2.8995E-12
3.8000E-1	2.1235E-6	2.1235E-6	3.7997E-1	2.6059E-12
3.6000E-1	1.9387E-6	1.9387E-6	3.5997E-1	2.3791E-12
3.4000E-1	1.7330E-6	1.7330E-6	3.3996E-1	2.1268E-12
3.2000E-1	1.4112E-6	1.4112E-6	3.2001E-1	1.7317E-12
3.0000E-1	1.2756E-6	1.2756E-6	3.0000E-1	1.5654E-12
2.8000E-1	1.1433E-6	1.1433E-6	2.8004E-1	1.4030E-12
2.6000E-1	9.8321E-7	9.8321E-7	2.6003E-1	1.2066E-12
2.4000E-1	8.5694E-7	8.5694E-7	2.4000E-1	1.0516E-12
2.2000E-1	6.9942E-7	6.9942E-7	2.2000E-1	8.5832E-13
2.0000E-1	5.9886E-7	5.9886E-7	1.9997E-1	7.3492E-13
1.8000E-1	4.9661E-7	4.9661E-7	1.7999E-1	6.0943E-13
1.6000E-1	4.2063E-7	4.2063E-7	1.5996E-1	5.1619E-13
1.4000E-1	3.3523E-7	3.3523E-7	1.3996E-1	4.1139E-13
1.2000E-1	2.8153E-7	2.8153E-7	1.1994E-1	3.4548E-13
1.0000E-1	2.2529E-7	2.2529E-7	9.9937E-2	2.7647E-13
8.0000E-2	1.4038E-7	1.4038E-7	7.9971E-2	1.7227E-13
6.0000E-2	9.4652E-8	9.4652E-8	5.9980E-2	1.1616E-13
4.0000E-2	4.8733E-8	4.8733E-8	4.0013E-2	5.9804E-14
2.0000E-2	3.8899E-9	3.8899E-9	2.0009E-2	4.7737E-15
0.0000E+0	4.5636E-8	-4.5636E-8	7.3766E-6	-5.6003E-14
-2.0000E-2	7.3462E-8	-7.3462E-8	-1.9937E-2	-9.0151E-14
-4.0000E-2	1.0838E-7	-1.0838E-7	-3.9944E-2	-1.3300E-13
-6.0000E-2	1.3677E-7	-1.3677E-7	-5.9913E-2	-1.6784E-13
-8.0000E-2	1.9868E-7	-1.9868E-7	-7.9905E-2	-2.4381E-13
-1.0000E-1	2.4004E-7	-2.4004E-7	-9.9879E-2	-2.9457E-13
-1.2000E-1	3.0442E-7	-3.0442E-7	-1.1988E-1	-3.7358E-13
-1.4000E-1	3.9155E-7	-3.9155E-7	-1.3987E-1	-4.8051E-13
-1.6000E-1	4.6148E-7	-4.6148E-7	-1.5990E-1	-5.6632E-13
-1.8000E-1	5.6123E-7	-5.6123E-7	-1.7991E-1	-6.8873E-13
-2.0000E-1	6.8118E-7	-6.8118E-7	-1.9993E-1	-8.3593E-13
-2.2000E-1	8.3883E-7	-8.3883E-7	-2.1993E-1	-1.0294E-12
-2.4000E-1	1.0188E-6	-1.0188E-6	-2.3996E-1	-1.2502E-12
-2.6000E-1	1.2522E-6	-1.2522E-6	-2.5995E-1	-1.5367E-12
-2.8000E-1	1.5721E-6	-1.5721E-6	-2.7997E-1	-1.9292E-12
-3.0000E-1	1.9618E-6	-1.9618E-6	-2.9998E-1	-2.4075E-12
-3.2000E-1	2.5180E-6	-2.5180E-6	-3.1995E-1	-3.0900E-12
-3.4000E-1	3.1528E-6	-3.1528E-6	-3.3994E-1	-3.8691E-12
-3.6000E-1	3.9596E-6	-3.9596E-6	-3.5991E-1	-4.8591E-12
-3.8000E-1	5.0036E-6	-5.0036E-6	-3.7991E-1	-6.1404E-12
-4.0000E-1	6.2950E-6	-6.2950E-6	-3.9989E-1	-7.7252E-12
-4.2000E-1	7.8762E-6	-7.8762E-6	-4.1993E-1	-9.6655E-12
-4.4000E-1	9.1724E-6	-9.1724E-6	-4.3994E-1	-1.1256E-11
-4.6000E-1	2.6068E-6	-2.6068E-6	-4.5997E-1	-3.1990E-12
-4.8000E-1	2.7911E-6	-2.7911E-6	-4.7996E-1	-3.4252E-12
-5.0000E-1	2.0827E-6	-2.0827E-6	-4.9999E-1	-2.5559E-12
-5.2000E-1	2.5365E-6	-2.5365E-6	-5.2000E-1	-3.1128E-12
-5.4000E-1	3.1996E-6	-3.1996E-6	-5.4002E-1	-3.9265E-12
-5.6000E-1	3.9292E-6	-3.9292E-6	-5.5999E-1	-4.8218E-12
-5.8000E-1	4.8584E-6	-4.8584E-6	-5.8000E-1	-5.9621E-12
-6.0000E-1	6.0583E-6	-6.0583E-6	-5.9996E-1	-7.4347E-12
-6.2000E-1	7.3826E-6	-7.3826E-6	-6.1996E-1	-9.0598E-12
-6.4000E-1	9.0386E-6	-9.0386E-6	-6.3994E-1	-1.1092E-11
-6.6000E-1	1.1090E-5	-1.1090E-5	-6.5994E-1	-1.3609E-11
-6.8000E-1	1.3655E-5	-1.3655E-5	-6.7997E-1	-1.6758E-11
-7.0000E-1	1.6483E-5	-1.6483E-5	-6.9997E-1	-2.0228E-11
-7.2000E-1	1.9704E-5	-1.9704E-5	-7.2000E-1	-2.4181E-11
-7.4000E-1	2.4041E-5	-2.4041E-5	-7.3999E-1	-2.9502E-11
-7.6000E-1	2.9273E-5	-2.9273E-5	-7.6002E-1	-3.5923E-11
-7.8000E-1	3.5090E-5	-3.5090E-5	-7.8002E-1	-4.3061E-11
-8.0000E-1	4.1937E-5	-4.1937E-5	-8.0005E-1	-5.1465E-11
-8.2000E-1	5.0469E-5	-5.0469E-5	-8.2002E-1	-6.1935E-11
-8.4000E-1	6.0219E-5	-6.0219E-5	-8.4003E-1	-7.3900E-11
-8.6000E-1	4.9874E-5	-4.9874E-5	-8.5998E-1	-6.1204E-11
-8.8000E-1	8.4792E-5	-8.4792E-5	-8.7999E-1	-1.0406E-10
-9.0000E-1	1.0277E-4	-1.0277E-4	-8.9996E-1	-1.2612E-10
-9.2000E-1	1.2028E-4	-1.2028E-4	-9.1997E-1	-1.4761E-10
-9.4000E-1	1.4140E-4	-1.4140E-4	-9.3994E-1	-1.7352E-10
-9.6000E-1	1.6704E-4	-1.6704E-4	-9.5998E-1	-2.0499E-10
-9.8000E-1	1.9550E-4	-1.9550E-4	-9.7998E-1	-2.3991E-10
-1.0000E+0	2.3210E-4	-2.3210E-4	-1.0000E+0	-2.8483E-10
-9.8000E-1	1.9538E-4	-1.9538E-4	-9.7998E-1	-2.3977E-10
-9.6000E-1	1.6677E-4	-1.6677E-4	-9.5998E-1	-2.0466E-10
-9.4000E-1	1.4142E-4	-1.4142E-4	-9.3994E-1	-1.7355E-10
-9.2000E-1	1.2119E-4	-1.2119E-4	-9.1996E-1	-1.4872E-10
-9.0000E-1	1.0217E-4	-1.0217E-4	-8.9996E-1	-1.2538E-10
-8.8000E-1	8.7062E-5	-8.7062E-5	-8.7999E-1	-1.0684E-10
-8.6000E-1	6.5488E-5	-6.5488E-5	-8.6000E-1	-8.0366E-11
-8.4000E-1	6.3112E-5	-6.3112E-5	-8.4004E-1	-7.7450E-11
-8.2000E-1	5.3430E-5	-5.3430E-5	-8.2003E-1	-6.5569E-11
-8.0000E-1	4.5205E-5	-4.5205E-5	-8.0005E-1	-5.5475E-11
-7.8000E-1	3.7838E-5	-3.7838E-5	-7.8002E-1	-4.6434E-11
-7.6000E-1	3.3270E-5	-3.3270E-5	-7.6002E-1	-4.0828E-11
-7.4000E-1	2.7807E-5	-2.7807E-5	-7.3999E-1	-3.4125E-11
-7.2000E-1	2.2783E-5	-2.2783E-5	-7.2000E-1	-2.7959E-11
-7.0000E-1	1.9491E-5	-1.9491E-5	-6.9997E-1	-2.3920E-11
-6.8000E-1	1.6604E-5	-1.6604E-5	-6.7997E-1	-2.0376E-11
-6.6000E-1	1.4156E-5	-1.4156E-5	-6.5995E-1	-1.7372E-11
-6.4000E-1	1.1284E-5	-1.1284E-5	-6.3994E-1	-1.3847E-11
-6.2000E-1	9.1404E-6	-9.1404E-6	-6.1997E-1	-1.1217E-11
-6.0000E-1	7.6121E-6	-7.6121E-6	-5.9996E-1	-9.3415E-12
-5.8000E-1	6.2821E-6	-6.2821E-6	-5.8000E-1	-7.7093E-12
-5.6000E-1	5.0087E-6	-5.0087E-6	-5.5999E-1	-6.1467E-12
-5.4000E-1	4.1358E-6	-4.1358E-6	-5.4002E-1	-5.0754E-12
-5.2000E-1	3.2841E-6	-3.2841E-6	-5.2000E-1	-4.0302E-12
-5.0000E-1	2.6699E-6	-2.6699E-6	-4.9999E-1	-3.2764E-12
-4.8000E-1	2.6493E-6	-2.6493E-6	-4.7996E-1	-3.2512E-12
-4.6000E-1	1.8699E-6	-1.8699E-6	-4.5997E-1	-2.2947E-12
-4.4000E-1	1.5548E-6	-1.5548E-6	-4.3993E-1	-1.9080E-12
-4.2000E-1	1.1885E-6	-1.1885E-6	-4.1993E-1	-1.4585E-12
-4.0000E-1	9.6706E-7	-9.6706E-7	-3.9989E-1	-1.1868E-12
-3.8000E-1	8.1124E-7	-8.1124E-7	-3.7991E-1	-9.9554E-13
-3.6000E-1	7.2530E-7	-7.2530E-7	-3.5991E-1	-8.9007E-13
-3.4000E-1	6.2409E-7	-6.2409E-7	-3.3994E-1	-7.6587E-13
-3.2000E-1	4.9129E-7	-4.9129E-7	-3.1995E-1	-6.0291E-13
-3.0000E-1	4.1080E-7	-4.1080E-7	-2.9997E-1	-5.0412E-13
-2.8000E-1	3.1844E-7	-3.1844E-7	-2.7997E-1	-3.9079E-13
-2.6000E-1	2.6626E-7	-2.6626E-7	-2.5996E-1	-3.2675E-13
-2.4000E-1	2.1428E-7	-2.1428E-7	-2.3996E-1	-2.6296E-13
-2.2000E-1	1.8051E-7	-1.8051E-7	-2.1993E-1	-2.2152E-13
-2.0000E-1	1.3755E-7	-1.3755E-7	-1.9993E-1	-1.6880E-13
-1.8000E-1	1.1767E-7	-1.1767E-7	-1.7990E-1	-1.4440E-13
-1.6000E-1	9.0599E-8	-9.0599E-8	-1.5991E-1	-1.1118E-13
-1.4000E-1	1.0221E-7	-1.0221E-7	-1.3987E-1	-1.2543E-13
-1.2000E-1	5.0972E-8	-5.0972E-8	-1.1988E-1	-6.2552E-14
-1.0000E-1	3.5461E-8	-3.5461E-8	-9.9877E-2	-4.3517E-14
-8.0000E-2	5.6946E-9	-5.6946E-9	-7.9906E-2	-6.9883E-15
-6.0000E-2	1.5907E-9	-1.5907E-9	-5.9913E-2	-1.9521E-15
-4.0000E-2	1.4803E-8	1.4803E-8	-3.9939E-2	1.8166E-14
-2.0000E-2	2.7997E-8	2.7997E-8	-1.9936E-2	3.4358E-14
-0.0000E+0	3.1000E-8	3.1000E-8	3.7850E-5	3.8043E-14
0.0000E+0	1.3688E-8	1.3688E-8	3.7346E-5	1.6798E-14
2.0000E-2	4.6117E-8	4.6117E-8	2.0009E-2	5.6594E-14
4.0000E-2	6.6814E-8	6.6814E-8	4.0014E-2	8.1993E-14
6.0000E-2	8.1054E-8	8.1054E-8	5.9982E-2	9.9468E-14
8.0000E-2	9.5098E-8	9.5098E-8	7.9970E-2	1.1670E-13
1.0000E-1	1.2794E-7	1.2794E-7	9.9941E-2	1.5701E-13
1.2000E-1	1.6315E-7	1.6315E-7	1.1994E-1	2.0022E-13
1.4000E-1	1.9818E-7	1.9818E-7	1.3996E-1	2.4321E-13
1.6000E-1	2.2195E-7	2.2195E-7	1.5996E-1	2.7237E-13
1.8000E-1	2.4801E-7	2.4801E-7	1.7999E-1	3.0436E-13
2.0000E-1	2.6505E-7	2.6505E-7	1.9998E-1	3.2527E-13
2.2000E-1	2.9199E-7	2.9199E-7	2.2000E-1	3.5832E-13
2.4000E-1	3.0650E-7	3.0650E-7	2.4000E-1	3.7614E-13
2.6000E-1	3.5700E-7	3.5700E-7	2.6003E-1	4.3810E-13
2.8000E-1	3.1951E-7	3.1951E-7	2.8003E-1	3.9210E-13
3.0000E-1	3.3655E-7	3.3655E-7	3.0001E-1	4.1301E-13
3.2000E-1	3.7570E-7	3.7570E-7	3.2001E-1	4.6106E-13
3.4000E-1	3.4719E-7	3.4719E-7	3.3996E-1	4.2607E-13
3.6000E-1	4.1154E-7	4.1154E-7	3.5997E-1	5.0503E-13
3.8000E-1	5.1332E-7	5.1332E-7	3.7997E-1	6.2993E-13
4.0000E-1	5.7953E-7	5.7953E-7	3.9994E-1	7.1119E-13
4.2000E-1	5.7488E-7	5.7488E-7	4.1998E-1	7.0548E-13
4.4000E-1	5.6393E-7	5.6393E-7	4.3998E-1	6.9205E-13
4.6000E-1	5.3331E-7	5.3331E-7	4.6001E-1	6.5447E-13
4.8000E-1	6.2541E-7	6.2541E-7	4.8003E-1	7.6750E-13
5.0000E-1	8.2330E-7	8.2330E-7	5.0003E-1	1.0103E-12
5.2000E-1	8.8042E-7	8.8042E-7	5.2006E-1	1.0804E-12
5.4000E-1	1.0489E-6	1.0489E-6	5.4005E-1	1.2871E-12
5.6000E-1	1.3676E-6	1.3676E-6	5.6006E-1	1.6782E-12
5.8000E-1	1.4977E-6	1.4977E-6	5.8003E-1	1.8379E-12
6.0000E-1	1.6192E-6	1.6192E-6	6.0001E-1	1.9871E-12
6.2000E-1	1.3844E-6	1.3844E-6	6.2002E-1	1.6989E-12
6.4000E-1	1.1062E-6	1.1062E-6	6.3999E-1	1.3575E-12
6.6000E-1	1.2371E-6	1.2371E-6	6.5999E-1	1.5182E-12
6.8000E-1	1.3510E-6	1.3510E-6	6.7998E-1	1.6579E-12
7.0000E-1	1.4520E-6	1.4520E-6	7.0001E-1	1.7819E-12
7.2000E-1	1.6072E-6	1.6072E-6	7.2004E-1	1.9724E-12
7.4000E-1	1.8946E-6	1.8946E-6	7.4003E-1	2.3250E-12
7.6000E-1	2.1965E-6	2.1965E-6	7.6005E-1	2.6956E-12
7.8000E-1	2.2578E-6	2.2578E-6	7.8005E-1	2.7708E-12
8.0000E-1	2.6400E-6	2.6400E-6	8.0007E-1	3.2397E-12
8.2000E-1	3.0101E-6	3.0101E-6	8.2008E-1	3.6939E-12
8.4000E-1	3.2379E-6	3.2379E-6	8.4005E-1	3.9735E-12
8.6000E-1	3.7068E-6	3.7068E-6	8.6005E-1	4.5489E-12
8.8000E-1	4.0013E-6	4.0013E-6	8.8001E-1	4.9103E-12
9.0000E-1	4.4361E-6	4.4361E-6	9.0001E-1	5.4439E-12
9.2000E-1	4.9753E-6	4.9753E-6	9.1999E-1	6.1056E-12
9.4000E-1	5.5004E-6	5.5004E-6	9.4000E-1	6.7501E-12
9.6000E-1	6.0933E-6	6.0933E-6	9.6003E-1	7.4776E-12
9.8000E-1	7.2432E-6	7.2432E-6	9.8002E-1	8.8888E-12
1.0000E+0	8.0144E-6	8.0144E-6	1.0001E+0	9.8352E-12
9.8000E-1	7.2322E-6	7.2322E-6	9.8002E-1	8.8752E-12
9.6000E-1	6.4415E-6	6.4415E-6	9.6003E-1	7.9049E-12
9.4000E-1	5.6978E-6	5.6978E-6	9.3999E-1	6.9923E-12
9.2000E-1	4.8826E-6	4.8826E-6	9.1998E-1	5.9918E-12
9.0000E-1	4.4476E-6	4.4476E-6	9.0002E-1	5.4580E-12
8.8000E-1	3.8527E-6	3.8527E-6	8.8001E-1	4.7280E-12
8.6000E-1	3.3545E-6	3.3545E-6	8.6005E-1	4.1166E-12
8.4000E-1	2.9733E-6	2.9733E-6	8.4005E-1	3.6488E-12
8.2000E-1	2.6989E-6	2.6989E-6	8.2008E-1	3.3120E-12
8.0000E-1	2.5690E-6	2.5690E-6	8.0008E-1	3.1527E-12
7.8000E-1	2.3394E-6	2.3394E-6	7.8005E-1	2.8708E-12
