voltage		Abs J		  J    		Voltage		Current
5.2000E-1	7.4271E-5	7.4271E-5	4.5708E-1	9.1144E-11
5.4000E-1	7.8090E-5	7.8090E-5	4.1042E-1	9.5830E-11
5.6000E-1	8.9556E-5	8.9556E-5	5.6005E-1	1.0990E-10
5.8000E-1	1.1140E-4	1.1140E-4	5.8003E-1	1.3671E-10
6.0000E-1	1.2288E-4	1.2288E-4	6.0002E-1	1.5079E-10
6.2000E-1	1.3629E-4	1.3629E-4	6.2002E-1	1.6726E-10
6.4000E-1	1.5127E-4	1.5127E-4	6.3999E-1	1.8564E-10
6.6000E-1	1.6449E-4	1.6449E-4	6.6000E-1	2.0186E-10
6.8000E-1	1.8304E-4	1.8304E-4	6.7998E-1	2.2462E-10
7.0000E-1	2.0791E-4	2.0791E-4	7.0001E-1	2.5514E-10
7.2000E-1	2.1966E-4	2.1966E-4	7.2004E-1	2.6956E-10
7.4000E-1	2.4212E-4	2.4212E-4	7.4003E-1	2.9712E-10
7.6000E-1	2.7000E-4	2.7000E-4	7.6005E-1	3.3134E-10
7.8000E-1	2.9814E-4	2.9814E-4	7.8005E-1	3.6587E-10
8.0000E-1	3.2248E-4	3.2248E-4	8.0008E-1	3.9574E-10
8.2000E-1	3.5975E-4	3.5975E-4	8.2009E-1	4.4148E-10
8.4000E-1	3.9305E-4	3.9305E-4	8.4006E-1	4.8234E-10
8.6000E-1	4.4134E-4	4.4134E-4	8.6006E-1	5.4161E-10
8.8000E-1	4.8502E-4	4.8502E-4	8.8002E-1	5.9521E-10
9.0000E-1	5.3385E-4	5.3385E-4	9.0002E-1	6.5513E-10
9.2000E-1	5.7507E-4	5.7507E-4	9.2000E-1	7.0571E-10
9.4000E-1	6.4880E-4	6.4880E-4	9.4001E-1	7.9620E-10
9.6000E-1	7.0157E-4	7.0157E-4	9.5800E-1	8.6096E-10
9.8000E-1	7.0841E-4	7.0841E-4	9.5073E-1	8.6935E-10
1.0000E+0	7.1870E-4	7.1870E-4	9.5416E-1	8.8198E-10
9.8000E-1	7.3120E-4	7.3120E-4	9.7366E-1	8.9732E-10
9.6000E-1	6.8411E-4	6.8411E-4	9.6004E-1	8.3953E-10
9.4000E-1	6.0412E-4	6.0412E-4	9.4000E-1	7.4136E-10
9.2000E-1	5.4109E-4	5.4109E-4	9.2000E-1	6.6402E-10
9.0000E-1	4.8227E-4	4.8227E-4	9.0002E-1	5.9183E-10
8.8000E-1	4.3445E-4	4.3445E-4	8.8002E-1	5.3315E-10
8.6000E-1	3.9895E-4	3.9895E-4	8.6006E-1	4.8959E-10
8.4000E-1	3.5907E-4	3.5907E-4	8.4006E-1	4.4064E-10
8.2000E-1	3.2039E-4	3.2039E-4	8.2009E-1	3.9318E-10
8.0000E-1	2.8903E-4	2.8903E-4	8.0008E-1	3.5469E-10
7.8000E-1	2.6751E-4	2.6751E-4	7.8006E-1	3.2828E-10
7.6000E-1	2.3994E-4	2.3994E-4	7.6006E-1	2.9445E-10
7.4000E-1	2.1651E-4	2.1651E-4	7.4003E-1	2.6570E-10
7.2000E-1	1.9851E-4	1.9851E-4	7.2004E-1	2.4361E-10
7.0000E-1	1.8074E-4	1.8074E-4	7.0002E-1	2.2180E-10
6.8000E-1	1.6507E-4	1.6507E-4	6.7999E-1	2.0257E-10
6.6000E-1	1.4992E-4	1.4992E-4	6.5999E-1	1.8398E-10
6.4000E-1	1.3549E-4	1.3549E-4	6.3999E-1	1.6627E-10
6.2000E-1	1.2352E-4	1.2352E-4	6.2002E-1	1.5159E-10
6.0000E-1	1.1212E-4	1.1212E-4	6.0002E-1	1.3759E-10
5.8000E-1	1.0379E-4	1.0379E-4	5.8002E-1	1.2737E-10
5.6000E-1	9.4138E-5	9.4138E-5	5.6005E-1	1.1552E-10
5.4000E-1	8.6778E-5	8.6778E-5	5.4005E-1	1.0649E-10
5.2000E-1	6.7229E-5	6.7229E-5	5.1872E-1	8.2502E-11
5.0000E-1	7.1429E-5	7.1429E-5	4.9538E-1	8.7656E-11
4.8000E-1	6.6293E-5	6.6293E-5	4.8004E-1	8.1354E-11
4.6000E-1	6.0411E-5	6.0411E-5	4.6002E-1	7.4135E-11
4.4000E-1	5.8126E-5	5.8126E-5	4.3999E-1	7.1331E-11
4.2000E-1	5.1843E-5	5.1843E-5	4.1999E-1	6.3621E-11
4.0000E-1	4.6971E-5	4.6971E-5	3.9996E-1	5.7643E-11
3.8000E-1	4.2304E-5	4.2304E-5	3.7998E-1	5.1915E-11
3.6000E-1	3.8267E-5	3.8267E-5	3.5997E-1	4.6960E-11
3.4000E-1	3.7323E-5	3.7323E-5	3.3997E-1	4.5802E-11
3.2000E-1	3.3994E-5	3.3994E-5	3.2002E-1	4.1717E-11
3.0000E-1	3.0105E-5	3.0105E-5	3.0001E-1	3.6945E-11
2.8000E-1	2.7187E-5	2.7187E-5	2.8004E-1	3.3363E-11
2.6000E-1	2.4404E-5	2.4404E-5	2.6003E-1	2.9948E-11
2.4000E-1	2.1813E-5	2.1813E-5	2.4001E-1	2.6768E-11
2.2000E-1	1.9323E-5	1.9323E-5	2.2001E-1	2.3713E-11
2.0000E-1	1.7083E-5	1.7083E-5	1.9998E-1	2.0964E-11
1.8000E-1	1.4887E-5	1.4887E-5	1.7999E-1	1.8270E-11
1.6000E-1	1.2681E-5	1.2681E-5	1.5996E-1	1.5562E-11
1.4000E-1	1.0875E-5	1.0875E-5	1.3996E-1	1.3346E-11
1.2000E-1	8.9074E-6	8.9074E-6	1.1995E-1	1.0931E-11
1.0000E-1	7.3913E-6	7.3913E-6	9.9940E-2	9.0705E-12
8.0000E-2	5.8519E-6	5.8519E-6	7.9974E-2	7.1813E-12
6.0000E-2	4.3923E-6	4.3923E-6	5.9981E-2	5.3901E-12
4.0000E-2	3.1473E-6	3.1473E-6	4.0016E-2	3.8623E-12
2.0000E-2	1.8852E-6	1.8852E-6	2.0010E-2	2.3134E-12
0.0000E+0	7.7367E-7	7.7367E-7	7.5402E-6	9.4943E-13
-2.0000E-2	3.3508E-7	-3.3508E-7	-1.9941E-2	-4.1120E-13
-4.0000E-2	1.4304E-6	-1.4304E-6	-3.9947E-2	-1.7554E-12
-6.0000E-2	2.5828E-6	-2.5828E-6	-5.9915E-2	-3.1696E-12
-8.0000E-2	3.7542E-6	-3.7542E-6	-7.9909E-2	-4.6071E-12
-1.0000E-1	4.8219E-6	-4.8219E-6	-9.9882E-2	-5.9173E-12
-1.2000E-1	5.9024E-6	-5.9024E-6	-1.1989E-1	-7.2434E-12
-1.4000E-1	6.9803E-6	-6.9803E-6	-1.3988E-1	-8.5661E-12
-1.6000E-1	8.1132E-6	-8.1132E-6	-1.5991E-1	-9.9563E-12
-1.8000E-1	9.3391E-6	-9.3391E-6	-1.7991E-1	-1.1461E-11
-2.0000E-1	1.0539E-5	-1.0539E-5	-1.9993E-1	-1.2933E-11
-2.2000E-1	1.1835E-5	-1.1835E-5	-2.1993E-1	-1.4524E-11
-2.4000E-1	1.3293E-5	-1.3293E-5	-2.3996E-1	-1.6313E-11
-2.6000E-1	1.5085E-5	-1.5085E-5	-2.5996E-1	-1.8513E-11
-2.8000E-1	1.7251E-5	-1.7251E-5	-2.7997E-1	-2.1170E-11
-3.0000E-1	2.0456E-5	-2.0456E-5	-2.9998E-1	-2.5104E-11
-3.2000E-1	2.3140E-5	-2.3140E-5	-3.1996E-1	-2.8397E-11
-3.4000E-1	2.4393E-5	-2.4393E-5	-3.3995E-1	-2.9935E-11
-3.6000E-1	2.7453E-5	-2.7453E-5	-3.5992E-1	-3.3690E-11
-3.8000E-1	3.0980E-5	-3.0980E-5	-3.7992E-1	-3.8018E-11
-4.0000E-1	3.5030E-5	-3.5030E-5	-3.9990E-1	-4.2989E-11
-4.2000E-1	3.8498E-5	-3.8498E-5	-4.1994E-1	-4.7245E-11
-4.4000E-1	4.1844E-5	-4.1844E-5	-4.3995E-1	-5.1350E-11
-4.6000E-1	4.9250E-5	-4.9250E-5	-4.5998E-1	-6.0439E-11
-4.8000E-1	5.7946E-5	-5.7946E-5	-4.7997E-1	-7.1111E-11
-5.0000E-1	6.8528E-5	-6.8528E-5	-5.0000E-1	-8.4097E-11
-5.2000E-1	7.3576E-5	-7.3576E-5	-4.9332E-1	-9.0291E-11
-5.4000E-1	7.5577E-5	-7.5577E-5	-4.7332E-1	-9.2747E-11
-5.6000E-1	3.0535E-5	-3.0535E-5	-5.5999E-1	-3.7472E-11
-5.8000E-1	9.2789E-5	-9.2789E-5	-5.8000E-1	-1.1387E-10
-6.0000E-1	1.7273E-4	-1.7273E-4	-5.9996E-1	-2.1197E-10
-6.2000E-1	2.2381E-4	-2.2381E-4	-6.1997E-1	-2.7465E-10
-6.4000E-1	2.6776E-4	-2.6776E-4	-6.3994E-1	-3.2859E-10
-6.6000E-1	3.2635E-4	-3.2635E-4	-6.5995E-1	-4.0050E-10
-6.8000E-1	3.9055E-4	-3.9055E-4	-6.7998E-1	-4.7928E-10
-7.0000E-1	4.8251E-4	-4.8251E-4	-6.9998E-1	-5.9213E-10
-7.2000E-1	5.7317E-4	-5.7317E-4	-7.2001E-1	-7.0338E-10
-7.4000E-1	6.7767E-4	-6.7767E-4	-7.4000E-1	-8.3163E-10
-7.6000E-1	7.1366E-4	-7.1366E-4	-7.3479E-1	-8.7580E-10
-7.8000E-1	9.8088E-4	-9.8088E-4	-7.8002E-1	-1.2037E-9
-8.0000E-1	1.1931E-3	-1.1931E-3	-8.0005E-1	-1.4641E-9
-8.2000E-1	1.4282E-3	-1.4282E-3	-8.2002E-1	-1.7527E-9
-8.4000E-1	1.7196E-3	-1.7196E-3	-8.4003E-1	-2.1103E-9
-8.6000E-1	2.0338E-3	-2.0338E-3	-8.6000E-1	-2.4959E-9
-8.8000E-1	2.4418E-3	-2.4418E-3	-8.8000E-1	-2.9965E-9
-9.0000E-1	2.9425E-3	-2.9425E-3	-8.9997E-1	-3.6109E-9
-9.2000E-1	3.5357E-3	-3.5357E-3	-9.1997E-1	-4.3390E-9
-9.4000E-1	4.2057E-3	-4.2057E-3	-9.3996E-1	-5.1612E-9
-9.6000E-1	5.0119E-3	-5.0119E-3	-9.5999E-1	-6.1505E-9
-9.8000E-1	5.9560E-3	-5.9560E-3	-9.7999E-1	-7.3091E-9
-1.0000E+0	7.0382E-3	-7.0382E-3	-1.0000E+0	-8.6372E-9
-9.8000E-1	5.9894E-3	-5.9894E-3	-9.7999E-1	-7.3501E-9
-9.6000E-1	5.0371E-3	-5.0371E-3	-9.5999E-1	-6.1815E-9
-9.4000E-1	4.3226E-3	-4.3226E-3	-9.3995E-1	-5.3047E-9
-9.2000E-1	3.6723E-3	-3.6723E-3	-9.1997E-1	-4.5066E-9
-9.0000E-1	3.1593E-3	-3.1593E-3	-8.9997E-1	-3.8770E-9
-8.8000E-1	2.6832E-3	-2.6832E-3	-8.7999E-1	-3.2928E-9
-8.6000E-1	2.2975E-3	-2.2975E-3	-8.6001E-1	-2.8194E-9
-8.4000E-1	1.9422E-3	-1.9422E-3	-8.4003E-1	-2.3834E-9
-8.2000E-1	1.6720E-3	-1.6720E-3	-8.2003E-1	-2.0518E-9
-8.0000E-1	1.4180E-3	-1.4180E-3	-8.0005E-1	-1.7401E-9
-7.8000E-1	1.1822E-3	-1.1822E-3	-7.8002E-1	-1.4507E-9
-7.6000E-1	1.0003E-3	-1.0003E-3	-7.6002E-1	-1.2276E-9
-7.4000E-1	8.4753E-4	-8.4753E-4	-7.3999E-1	-1.0401E-9
-7.2000E-1	7.0742E-4	-7.0742E-4	-7.1950E-1	-8.6814E-10
-7.0000E-1	6.1245E-4	-6.1245E-4	-6.9998E-1	-7.5159E-10
-6.8000E-1	5.0912E-4	-5.0912E-4	-6.7998E-1	-6.2479E-10
-6.6000E-1	4.2880E-4	-4.2880E-4	-6.5995E-1	-5.2622E-10
-6.4000E-1	3.5906E-4	-3.5906E-4	-6.3994E-1	-4.4063E-10
-6.2000E-1	3.0141E-4	-3.0141E-4	-6.1997E-1	-3.6988E-10
-6.0000E-1	2.5336E-4	-2.5336E-4	-5.9997E-1	-3.1092E-10
-5.8000E-1	2.1078E-4	-2.1078E-4	-5.8000E-1	-2.5867E-10
-5.6000E-1	1.7771E-4	-1.7771E-4	-5.6000E-1	-2.1808E-10
-5.4000E-1	1.5116E-4	-1.5116E-4	-5.4003E-1	-1.8551E-10
-5.2000E-1	1.2701E-4	-1.2701E-4	-5.2000E-1	-1.5587E-10
-5.0000E-1	1.1067E-4	-1.1067E-4	-5.0000E-1	-1.3582E-10
-4.8000E-1	9.2202E-5	-9.2202E-5	-4.7996E-1	-1.1315E-10
-4.6000E-1	6.7768E-5	-6.7768E-5	-4.5998E-1	-8.3164E-11
-4.4000E-1	6.6150E-5	-6.6150E-5	-4.3995E-1	-8.1178E-11
-4.2000E-1	5.7344E-5	-5.7344E-5	-4.1995E-1	-7.0371E-11
-4.0000E-1	4.8281E-5	-4.8281E-5	-3.9991E-1	-5.9249E-11
-3.8000E-1	4.1045E-5	-4.1045E-5	-3.7993E-1	-5.0369E-11
-3.6000E-1	3.5934E-5	-3.5934E-5	-3.5993E-1	-4.4097E-11
-3.4000E-1	3.1212E-5	-3.1212E-5	-3.3995E-1	-3.8303E-11
-3.2000E-1	2.6842E-5	-2.6842E-5	-3.1996E-1	-3.2941E-11
-3.0000E-1	2.3352E-5	-2.3352E-5	-2.9998E-1	-2.8658E-11
-2.8000E-1	2.0666E-5	-2.0666E-5	-2.7998E-1	-2.5361E-11
-2.6000E-1	1.7898E-5	-1.7898E-5	-2.5997E-1	-2.1964E-11
-2.4000E-1	1.5790E-5	-1.5790E-5	-2.3997E-1	-1.9378E-11
-2.2000E-1	1.3870E-5	-1.3870E-5	-2.1993E-1	-1.7021E-11
-2.0000E-1	1.2262E-5	-1.2262E-5	-1.9994E-1	-1.5048E-11
-1.8000E-1	1.0731E-5	-1.0731E-5	-1.7991E-1	-1.3169E-11
-1.6000E-1	9.2797E-6	-9.2797E-6	-1.5991E-1	-1.1388E-11
-1.4000E-1	8.0033E-6	-8.0033E-6	-1.3988E-1	-9.8215E-12
-1.2000E-1	6.7565E-6	-6.7565E-6	-1.1989E-1	-8.2915E-12
-1.0000E-1	5.6905E-6	-5.6905E-6	-9.9885E-2	-6.9833E-12
-8.0000E-2	4.5106E-6	-4.5106E-6	-7.9910E-2	-5.5354E-12
-6.0000E-2	3.4215E-6	-3.4215E-6	-5.9918E-2	-4.1988E-12
-4.0000E-2	2.2637E-6	-2.2637E-6	-3.9947E-2	-2.7780E-12
-2.0000E-2	1.1774E-6	-1.1774E-6	-1.9943E-2	-1.4449E-12
-0.0000E+0	6.2839E-8	6.2839E-8	3.2472E-5	7.7115E-14
0.0000E+0	1.8821E-7	1.8821E-7	3.0122E-5	2.3097E-13
2.0000E-2	1.0633E-6	1.0633E-6	2.0009E-2	1.3049E-12
4.0000E-2	2.1743E-6	2.1743E-6	4.0012E-2	2.6683E-12
6.0000E-2	3.3620E-6	3.3620E-6	5.9980E-2	4.1259E-12
8.0000E-2	4.6581E-6	4.6581E-6	7.9970E-2	5.7164E-12
1.0000E-1	6.0224E-6	6.0224E-6	9.9942E-2	7.3905E-12
1.2000E-1	7.4924E-6	7.4924E-6	1.1994E-1	9.1945E-12
1.4000E-1	9.0920E-6	9.0920E-6	1.3996E-1	1.1158E-11
1.6000E-1	1.0606E-5	1.0606E-5	1.5996E-1	1.3015E-11
1.8000E-1	1.2476E-5	1.2476E-5	1.7999E-1	1.5310E-11
2.0000E-1	1.4506E-5	1.4506E-5	1.9998E-1	1.7802E-11
2.2000E-1	1.6508E-5	1.6508E-5	2.2001E-1	2.0259E-11
2.4000E-1	1.8681E-5	1.8681E-5	2.4000E-1	2.2926E-11
2.6000E-1	2.1039E-5	2.1039E-5	2.6003E-1	2.5819E-11
2.8000E-1	2.3482E-5	2.3482E-5	2.8004E-1	2.8817E-11
3.0000E-1	2.6020E-5	2.6020E-5	3.0001E-1	3.1931E-11
3.2000E-1	2.9031E-5	2.9031E-5	3.2001E-1	3.5626E-11
3.4000E-1	3.2363E-5	3.2363E-5	3.3997E-1	3.9715E-11
3.6000E-1	3.5666E-5	3.5666E-5	3.5997E-1	4.3769E-11
3.8000E-1	3.9367E-5	3.9367E-5	3.7998E-1	4.8310E-11
4.0000E-1	4.4879E-5	4.4879E-5	3.9995E-1	5.5075E-11
4.2000E-1	5.0754E-5	5.0754E-5	4.1999E-1	6.2284E-11
4.4000E-1	5.5528E-5	5.5528E-5	4.3999E-1	6.8143E-11
4.6000E-1	6.1241E-5	6.1241E-5	4.6002E-1	7.5154E-11
4.8000E-1	6.6616E-5	6.6616E-5	4.8004E-1	8.1751E-11
5.0000E-1	7.1977E-5	7.1977E-5	4.9069E-1	8.8329E-11
5.2000E-1	7.3632E-5	7.3632E-5	4.9264E-1	9.0360E-11
5.4000E-1	6.2603E-5	6.2603E-5	5.4004E-1	7.6826E-11
5.6000E-1	9.4089E-5	9.4089E-5	5.6006E-1	1.1546E-10
5.8000E-1	1.0565E-4	1.0565E-4	5.8003E-1	1.2966E-10
6.0000E-1	1.1539E-4	1.1539E-4	6.0002E-1	1.4161E-10
6.2000E-1	1.2644E-4	1.2644E-4	6.2002E-1	1.5516E-10
6.4000E-1	1.3934E-4	1.3934E-4	6.3999E-1	1.7100E-10
6.6000E-1	1.5052E-4	1.5052E-4	6.5999E-1	1.8472E-10
6.8000E-1	1.6425E-4	1.6425E-4	6.7998E-1	2.0157E-10
7.0000E-1	1.8042E-4	1.8042E-4	7.0002E-1	2.2141E-10
7.2000E-1	1.9611E-4	1.9611E-4	7.2004E-1	2.4066E-10
7.4000E-1	2.1912E-4	2.1912E-4	7.4002E-1	2.6891E-10
7.6000E-1	2.3754E-4	2.3754E-4	7.6006E-1	2.9150E-10
7.8000E-1	2.6257E-4	2.6257E-4	7.8005E-1	3.2222E-10
8.0000E-1	2.9361E-4	2.9361E-4	8.0009E-1	3.6032E-10
8.2000E-1	3.2925E-4	3.2925E-4	8.2009E-1	4.0405E-10
8.4000E-1	3.6439E-4	3.6439E-4	8.4006E-1	4.4717E-10
8.6000E-1	3.9291E-4	3.9291E-4	8.6006E-1	4.8217E-10
8.8000E-1	4.2634E-4	4.2634E-4	8.8002E-1	5.2320E-10
9.0000E-1	4.6377E-4	4.6377E-4	9.0002E-1	5.6913E-10
9.2000E-1	5.4580E-4	5.4580E-4	9.2000E-1	6.6979E-10
9.4000E-1	5.8899E-4	5.8899E-4	9.4000E-1	7.2280E-10
9.6000E-1	6.8729E-4	6.8729E-4	9.6004E-1	8.4343E-10
9.8000E-1	7.1177E-4	7.1177E-4	9.6587E-1	8.7347E-10
1.0000E+0	7.3015E-4	7.3015E-4	9.4116E-1	8.9603E-10
9.8000E-1	7.3956E-4	7.3956E-4	9.5991E-1	9.0758E-10
9.6000E-1	6.9380E-4	6.9380E-4	9.5961E-1	8.5142E-10
9.4000E-1	6.2280E-4	6.2280E-4	9.4002E-1	7.6429E-10
9.2000E-1	5.3565E-4	5.3565E-4	9.1999E-1	6.5735E-10
9.0000E-1	4.7797E-4	4.7797E-4	9.0002E-1	5.8655E-10
8.8000E-1	4.3844E-4	4.3844E-4	8.8002E-1	5.3804E-10
8.6000E-1	3.8516E-4	3.8516E-4	8.6006E-1	4.7266E-10
8.4000E-1	3.4745E-4	3.4745E-4	8.4006E-1	4.2638E-10
8.2000E-1	3.2344E-4	3.2344E-4	8.2009E-1	3.9692E-10
8.0000E-1	2.9534E-4	2.9534E-4	8.0008E-1	3.6244E-10
7.8000E-1	2.7130E-4	2.7130E-4	7.8005E-1	3.3294E-10
7.6000E-1	2.3682E-4	2.3682E-4	7.6006E-1	2.9062E-10
7.4000E-1	2.1695E-4	2.1695E-4	7.4003E-1	2.6624E-10
7.2000E-1	1.9640E-4	1.9640E-4	7.2004E-1	2.4102E-10
7.0000E-1	1.7300E-4	1.7300E-4	7.0001E-1	2.1231E-10
6.8000E-1	1.6607E-4	1.6607E-4	6.7998E-1	2.0380E-10
6.6000E-1	1.3922E-4	1.3922E-4	6.5999E-1	1.7085E-10
6.4000E-1	1.3110E-4	1.3110E-4	6.3999E-1	1.6089E-10
6.2000E-1	1.1757E-4	1.1757E-4	6.2002E-1	1.4428E-10
6.0000E-1	1.1179E-4	1.1179E-4	6.0002E-1	1.3718E-10
5.8000E-1	9.9373E-5	9.9373E-5	5.8003E-1	1.2195E-10
5.6000E-1	9.2270E-5	9.2270E-5	5.6005E-1	1.1323E-10
5.4000E-1	7.1185E-5	7.1185E-5	5.3188E-1	8.7357E-11
5.2000E-1	7.0844E-5	7.0844E-5	5.1747E-1	8.6938E-11
5.0000E-1	6.7097E-5	6.7097E-5	5.0004E-1	8.2341E-11
4.8000E-1	6.2206E-5	6.2206E-5	4.8004E-1	7.6338E-11
4.6000E-1	5.6750E-5	5.6750E-5	4.6002E-1	6.9642E-11
4.4000E-1	5.1415E-5	5.1415E-5	4.3999E-1	6.3095E-11
4.2000E-1	4.6765E-5	4.6765E-5	4.1999E-1	5.7390E-11
4.0000E-1	4.2711E-5	4.2711E-5	3.9995E-1	5.2415E-11
3.8000E-1	3.8834E-5	3.8834E-5	3.7998E-1	4.7656E-11
3.6000E-1	3.5393E-5	3.5393E-5	3.5997E-1	4.3434E-11
3.4000E-1	3.1929E-5	3.1929E-5	3.3997E-1	3.9182E-11
3.2000E-1	2.8925E-5	2.8925E-5	3.2001E-1	3.5496E-11
3.0000E-1	2.6097E-5	2.6097E-5	3.0001E-1	3.2026E-11
2.8000E-1	2.3512E-5	2.3512E-5	2.8004E-1	2.8854E-11
2.6000E-1	2.1130E-5	2.1130E-5	2.6003E-1	2.5931E-11
2.4000E-1	1.8921E-5	1.8921E-5	2.4000E-1	2.3219E-11
2.2000E-1	1.6725E-5	1.6725E-5	2.2001E-1	2.0525E-11
2.0000E-1	1.4762E-5	1.4762E-5	1.9998E-1	1.8116E-11
1.8000E-1	1.2924E-5	1.2924E-5	1.7999E-1	1.5860E-11
1.6000E-1	1.1120E-5	1.1120E-5	1.5996E-1	1.3646E-11
1.4000E-1	9.5015E-6	9.5015E-6	1.3996E-1	1.1660E-11
1.2000E-1	7.9914E-6	7.9914E-6	1.1994E-1	9.8069E-12
1.0000E-1	6.5675E-6	6.5675E-6	9.9945E-2	8.0596E-12
8.0000E-2	5.1481E-6	5.1481E-6	7.9971E-2	6.3176E-12
6.0000E-2	3.8944E-6	3.8944E-6	5.9981E-2	4.7791E-12
4.0000E-2	2.7744E-6	2.7744E-6	4.0012E-2	3.4047E-12
2.0000E-2	1.6615E-6	1.6615E-6	2.0011E-2	2.0390E-12
0.0000E+0	6.0716E-7	6.0716E-7	8.2110E-6	7.4509E-13
-2.0000E-2	4.4544E-7	-4.4544E-7	-1.9941E-2	-5.4664E-13
-4.0000E-2	1.3777E-6	-1.3777E-6	-3.9944E-2	-1.6907E-12
-6.0000E-2	2.4168E-6	-2.4168E-6	-5.9920E-2	-2.9658E-12
-8.0000E-2	3.3689E-6	-3.3689E-6	-7.9909E-2	-4.1342E-12
-1.0000E-1	4.3686E-6	-4.3686E-6	-9.9883E-2	-5.3610E-12
-1.2000E-1	5.2939E-6	-5.2939E-6	-1.1989E-1	-6.4967E-12
-1.4000E-1	6.3135E-6	-6.3135E-6	-1.3988E-1	-7.7479E-12
-1.6000E-1	7.3373E-6	-7.3373E-6	-1.5991E-1	-9.0043E-12
-1.8000E-1	8.5281E-6	-8.5281E-6	-1.7991E-1	-1.0466E-11
-2.0000E-1	9.6042E-6	-9.6042E-6	-1.9993E-1	-1.1786E-11
-2.2000E-1	1.0744E-5	-1.0744E-5	-2.1993E-1	-1.3185E-11
-2.4000E-1	1.2160E-5	-1.2160E-5	-2.3996E-1	-1.4923E-11
-2.6000E-1	1.3691E-5	-1.3691E-5	-2.5996E-1	-1.6801E-11
-2.8000E-1	1.5153E-5	-1.5153E-5	-2.7997E-1	-1.8595E-11
-3.0000E-1	1.6978E-5	-1.6978E-5	-2.9998E-1	-2.0835E-11
-3.2000E-1	1.9126E-5	-1.9126E-5	-3.1995E-1	-2.3472E-11
-3.4000E-1	2.1355E-5	-2.1355E-5	-3.3995E-1	-2.6207E-11
-3.6000E-1	2.4538E-5	-2.4538E-5	-3.5992E-1	-3.0113E-11
-3.8000E-1	2.7776E-5	-2.7776E-5	-3.7993E-1	-3.4086E-11
-4.0000E-1	3.1759E-5	-3.1759E-5	-3.9990E-1	-3.8975E-11
-4.2000E-1	3.5750E-5	-3.5750E-5	-4.1994E-1	-4.3871E-11
-4.4000E-1	4.1371E-5	-4.1371E-5	-4.3995E-1	-5.0769E-11
-4.6000E-1	4.7854E-5	-4.7854E-5	-4.5998E-1	-5.8726E-11
-4.8000E-1	5.6912E-5	-5.6912E-5	-4.7997E-1	-6.9842E-11
-5.0000E-1	6.7108E-5	-6.7108E-5	-5.0001E-1	-8.2354E-11
-5.2000E-1	2.4416E-5	-2.4416E-5	-5.2000E-1	-2.9963E-11
-5.4000E-1	9.0372E-5	-9.0372E-5	-5.4002E-1	-1.1090E-10
-5.6000E-1	1.1619E-4	-1.1619E-4	-5.6000E-1	-1.4259E-10
-5.8000E-1	1.4481E-4	-1.4481E-4	-5.8001E-1	-1.7771E-10
-6.0000E-1	1.7575E-4	-1.7575E-4	-5.9996E-1	-2.1568E-10
-6.2000E-1	2.1611E-4	-2.1611E-4	-6.1997E-1	-2.6521E-10
-6.4000E-1	2.5894E-4	-2.5894E-4	-6.3995E-1	-3.1777E-10
-6.6000E-1	3.1883E-4	-3.1883E-4	-6.5995E-1	-3.9126E-10
-6.8000E-1	3.7869E-4	-3.7869E-4	-6.7998E-1	-4.6473E-10
-7.0000E-1	4.6910E-4	-4.6910E-4	-6.9998E-1	-5.7568E-10
-7.2000E-1	5.5048E-4	-5.5048E-4	-7.2001E-1	-6.7554E-10
-7.4000E-1	6.7063E-4	-6.7063E-4	-7.4000E-1	-8.2298E-10
-7.6000E-1	7.9190E-4	-7.9190E-4	-7.6002E-1	-9.7180E-10
-7.8000E-1	9.7417E-4	-9.7417E-4	-7.8002E-1	-1.1955E-9
-8.0000E-1	1.1562E-3	-1.1562E-3	-8.0005E-1	-1.4188E-9
-8.2000E-1	1.4041E-3	-1.4041E-3	-8.2002E-1	-1.7231E-9
-8.4000E-1	1.6717E-3	-1.6717E-3	-8.4003E-1	-2.0515E-9
-8.6000E-1	2.0084E-3	-2.0084E-3	-8.6000E-1	-2.4646E-9
-8.8000E-1	2.4566E-3	-2.4566E-3	-8.8000E-1	-3.0148E-9
-9.0000E-1	2.9015E-3	-2.9015E-3	-8.9997E-1	-3.5607E-9
-9.2000E-1	3.4119E-3	-3.4119E-3	-9.1997E-1	-4.1871E-9
-9.4000E-1	4.1487E-3	-4.1487E-3	-9.3995E-1	-5.0912E-9
-9.6000E-1	4.9370E-3	-4.9370E-3	-9.5999E-1	-6.0587E-9
-9.8000E-1	5.7974E-3	-5.7974E-3	-9.7999E-1	-7.1145E-9
-1.0000E+0	6.9268E-3	-6.9268E-3	-1.0000E+0	-8.5005E-9
-9.8000E-1	5.8719E-3	-5.8719E-3	-9.7999E-1	-7.2059E-9
-9.6000E-1	4.9873E-3	-4.9873E-3	-9.5999E-1	-6.1204E-9
-9.4000E-1	4.2155E-3	-4.2155E-3	-9.3995E-1	-5.1731E-9
-9.2000E-1	3.5789E-3	-3.5789E-3	-9.1997E-1	-4.3920E-9
-9.0000E-1	3.0528E-3	-3.0528E-3	-8.9997E-1	-3.7464E-9
-8.8000E-1	2.5907E-3	-2.5907E-3	-8.7999E-1	-3.1792E-9
-8.6000E-1	2.2156E-3	-2.2156E-3	-8.6000E-1	-2.7190E-9
