voltage		Abs J		  J    		Voltage		Current
3.0000E-1	8.4241E-7	8.4241E-7	3.0001E-1	4.1352E-12
3.2000E-1	9.3645E-7	9.3645E-7	3.2001E-1	4.5968E-12
3.4000E-1	1.0422E-6	1.0422E-6	3.3996E-1	5.1161E-12
3.6000E-1	1.1575E-6	1.1575E-6	3.5997E-1	5.6818E-12
3.8000E-1	1.3045E-6	1.3045E-6	3.7997E-1	6.4037E-12
4.0000E-1	1.4671E-6	1.4671E-6	3.9995E-1	7.2015E-12
4.2000E-1	1.6551E-6	1.6551E-6	4.1998E-1	8.1244E-12
4.4000E-1	1.8234E-6	1.8234E-6	4.3998E-1	8.9508E-12
4.6000E-1	2.0410E-6	2.0410E-6	4.6001E-1	1.0019E-11
4.8000E-1	2.3155E-6	2.3155E-6	4.8003E-1	1.1366E-11
5.0000E-1	2.6019E-6	2.6019E-6	5.0003E-1	1.2772E-11
5.2000E-1	2.9443E-6	2.9443E-6	5.2007E-1	1.4453E-11
5.4000E-1	3.2694E-6	3.2694E-6	5.4005E-1	1.6049E-11
5.6000E-1	3.6451E-6	3.6451E-6	5.6006E-1	1.7893E-11
5.8000E-1	4.1145E-6	4.1145E-6	5.8003E-1	2.0197E-11
6.0000E-1	4.6550E-6	4.6550E-6	6.0002E-1	2.2850E-11
6.2000E-1	5.1781E-6	5.1781E-6	6.2002E-1	2.5418E-11
6.4000E-1	5.7364E-6	5.7364E-6	6.3999E-1	2.8159E-11
6.6000E-1	6.4618E-6	6.4618E-6	6.6000E-1	3.1720E-11
6.8000E-1	7.3011E-6	7.3011E-6	6.7999E-1	3.5839E-11
7.0000E-1	8.2743E-6	8.2743E-6	7.0002E-1	4.0616E-11
7.2000E-1	9.2609E-6	9.2609E-6	7.2005E-1	4.5459E-11
7.4000E-1	1.0116E-5	1.0116E-5	7.4003E-1	4.9655E-11
7.6000E-1	1.1331E-5	1.1331E-5	7.6007E-1	5.5623E-11
7.8000E-1	1.2825E-5	1.2825E-5	7.8006E-1	6.2954E-11
8.0000E-1	1.4592E-5	1.4592E-5	8.0009E-1	7.1631E-11
8.2000E-1	1.6065E-5	1.6065E-5	8.2009E-1	7.8860E-11
8.4000E-1	1.3489E-5	1.3489E-5	8.4004E-1	6.6216E-11
8.6000E-1	1.8213E-5	1.8213E-5	8.4000E-1	8.9405E-11
8.8000E-1	1.8650E-5	1.8650E-5	8.2912E-1	9.1546E-11
9.0000E-1	1.8844E-5	1.8844E-5	9.0000E-1	9.2498E-11
9.2000E-1	2.8870E-5	2.8870E-5	9.1999E-1	1.4172E-10
9.4000E-1	3.2957E-5	3.2957E-5	9.3999E-1	1.6178E-10
9.6000E-1	3.9976E-5	3.9976E-5	9.6003E-1	1.9623E-10
9.8000E-1	4.3908E-5	4.3908E-5	9.8003E-1	2.1553E-10
1.0000E+0	4.9648E-5	4.9648E-5	1.0001E+0	2.4371E-10
9.8000E-1	4.1410E-5	4.1410E-5	9.8002E-1	2.0327E-10
9.6000E-1	3.7959E-5	3.7959E-5	9.6003E-1	1.8633E-10
9.4000E-1	3.3962E-5	3.3962E-5	9.4000E-1	1.6671E-10
9.2000E-1	2.9073E-5	2.9073E-5	9.1999E-1	1.4271E-10
9.0000E-1	2.7717E-5	2.7717E-5	9.0002E-1	1.3606E-10
8.8000E-1	2.3828E-5	2.3828E-5	8.8001E-1	1.1696E-10
8.6000E-1	1.7774E-5	1.7774E-5	8.5412E-1	8.7247E-11
8.4000E-1	1.6933E-5	1.6933E-5	8.4007E-1	8.3119E-11
8.2000E-1	1.5448E-5	1.5448E-5	8.2010E-1	7.5830E-11
8.0000E-1	1.3780E-5	1.3780E-5	8.0009E-1	6.7645E-11
7.8000E-1	1.1946E-5	1.1946E-5	7.8006E-1	5.8641E-11
7.6000E-1	1.0505E-5	1.0505E-5	7.6007E-1	5.1565E-11
7.4000E-1	9.3578E-6	9.3578E-6	7.4004E-1	4.5935E-11
7.2000E-1	8.3021E-6	8.3021E-6	7.2004E-1	4.0753E-11
7.0000E-1	7.3090E-6	7.3090E-6	7.0002E-1	3.5878E-11
6.8000E-1	6.4265E-6	6.4265E-6	6.7999E-1	3.1546E-11
6.6000E-1	5.6541E-6	5.6541E-6	6.6000E-1	2.7754E-11
6.4000E-1	5.0232E-6	5.0232E-6	6.4000E-1	2.4658E-11
6.2000E-1	4.4383E-6	4.4383E-6	6.2002E-1	2.1786E-11
6.0000E-1	3.9153E-6	3.9153E-6	6.0002E-1	1.9219E-11
5.8000E-1	3.4718E-6	3.4718E-6	5.8004E-1	1.7042E-11
5.6000E-1	3.0863E-6	3.0863E-6	5.6006E-1	1.5150E-11
5.4000E-1	2.7598E-6	2.7598E-6	5.4005E-1	1.3547E-11
5.2000E-1	2.4455E-6	2.4455E-6	5.2007E-1	1.2004E-11
5.0000E-1	2.1702E-6	2.1702E-6	5.0003E-1	1.0653E-11
4.8000E-1	1.8960E-6	1.8960E-6	4.8003E-1	9.3071E-12
4.6000E-1	1.6738E-6	1.6738E-6	4.6001E-1	8.2160E-12
4.4000E-1	1.4930E-6	1.4930E-6	4.3998E-1	7.3285E-12
4.2000E-1	1.3113E-6	1.3113E-6	4.1998E-1	6.4367E-12
4.0000E-1	1.1607E-6	1.1607E-6	3.9994E-1	5.6977E-12
3.8000E-1	1.0328E-6	1.0328E-6	3.7997E-1	5.0698E-12
3.6000E-1	8.9996E-7	8.9996E-7	3.5997E-1	4.4177E-12
3.4000E-1	7.7436E-7	7.7436E-7	3.3997E-1	3.8011E-12
3.2000E-1	6.7579E-7	6.7579E-7	3.2001E-1	3.3173E-12
3.0000E-1	5.8732E-7	5.8732E-7	3.0000E-1	2.8830E-12
2.8000E-1	5.1737E-7	5.1737E-7	2.8004E-1	2.5396E-12
2.6000E-1	4.4513E-7	4.4513E-7	2.6003E-1	2.1850E-12
2.4000E-1	3.8691E-7	3.8691E-7	2.4000E-1	1.8993E-12
2.2000E-1	3.3230E-7	3.3230E-7	2.2000E-1	1.6312E-12
2.0000E-1	2.8179E-7	2.8179E-7	1.9997E-1	1.3832E-12
1.8000E-1	2.3902E-7	2.3902E-7	1.7999E-1	1.1733E-12
1.6000E-1	2.0350E-7	2.0350E-7	1.5996E-1	9.9891E-13
1.4000E-1	1.8094E-7	1.8094E-7	1.3996E-1	8.8820E-13
1.2000E-1	1.4462E-7	1.4462E-7	1.1994E-1	7.0990E-13
1.0000E-1	1.1615E-7	1.1615E-7	9.9945E-2	5.7015E-13
8.0000E-2	8.0010E-8	8.0010E-8	7.9969E-2	3.9275E-13
6.0000E-2	5.4044E-8	5.4044E-8	5.9983E-2	2.6529E-13
4.0000E-2	1.4779E-8	1.4779E-8	4.0011E-2	7.2544E-14
2.0000E-2	5.3670E-9	-5.3670E-9	2.0011E-2	-2.6345E-14
0.0000E+0	2.2753E-8	-2.2753E-8	1.4090E-5	-1.1169E-13
-2.0000E-2	4.4808E-8	-4.4808E-8	-1.9941E-2	-2.1995E-13
-4.0000E-2	6.4107E-8	-6.4107E-8	-3.9948E-2	-3.1468E-13
-6.0000E-2	8.6805E-8	-8.6805E-8	-5.9918E-2	-4.2610E-13
-8.0000E-2	1.1682E-7	-1.1682E-7	-7.9909E-2	-5.7342E-13
-1.0000E-1	1.4345E-7	-1.4345E-7	-9.9882E-2	-7.0415E-13
-1.2000E-1	1.8099E-7	-1.8099E-7	-1.1989E-1	-8.8845E-13
-1.4000E-1	2.1568E-7	-2.1568E-7	-1.3988E-1	-1.0587E-12
-1.6000E-1	2.5741E-7	-2.5741E-7	-1.5991E-1	-1.2636E-12
-1.8000E-1	3.0977E-7	-3.0977E-7	-1.7991E-1	-1.5206E-12
-2.0000E-1	3.7636E-7	-3.7636E-7	-1.9993E-1	-1.8474E-12
-2.2000E-1	4.5739E-7	-4.5739E-7	-2.1993E-1	-2.2452E-12
-2.4000E-1	5.6492E-7	-5.6492E-7	-2.3997E-1	-2.7731E-12
-2.6000E-1	7.0121E-7	-7.0121E-7	-2.5996E-1	-3.4421E-12
-2.8000E-1	8.6739E-7	-8.6739E-7	-2.7997E-1	-4.2578E-12
-3.0000E-1	1.0727E-6	-1.0727E-6	-2.9998E-1	-5.2655E-12
-3.2000E-1	1.3481E-6	-1.3481E-6	-3.1995E-1	-6.6173E-12
-3.4000E-1	1.6792E-6	-1.6792E-6	-3.3994E-1	-8.2429E-12
-3.6000E-1	2.0970E-6	-2.0970E-6	-3.5992E-1	-1.0294E-11
-3.8000E-1	2.6278E-6	-2.6278E-6	-3.7992E-1	-1.2899E-11
-4.0000E-1	3.3109E-6	-3.3109E-6	-3.9990E-1	-1.6252E-11
-4.2000E-1	4.2151E-6	-4.2151E-6	-4.1994E-1	-2.0691E-11
-4.4000E-1	5.2973E-6	-5.2973E-6	-4.3994E-1	-2.6003E-11
-4.6000E-1	6.6838E-6	-6.6838E-6	-4.5998E-1	-3.2809E-11
-4.8000E-1	8.4204E-6	-8.4204E-6	-4.7997E-1	-4.1333E-11
-5.0000E-1	1.0519E-5	-1.0519E-5	-5.0000E-1	-5.1634E-11
-5.2000E-1	1.3237E-5	-1.3237E-5	-5.2001E-1	-6.4979E-11
-5.4000E-1	1.6839E-5	-1.6839E-5	-5.4003E-1	-8.2657E-11
-5.6000E-1	3.8355E-6	-3.8355E-6	-5.6000E-1	-1.8828E-11
-5.8000E-1	2.3992E-5	-2.3992E-5	-5.8000E-1	-1.1777E-10
-6.0000E-1	3.2817E-5	-3.2817E-5	-5.9996E-1	-1.6109E-10
-6.2000E-1	4.2086E-5	-4.2086E-5	-6.1997E-1	-2.0659E-10
-6.4000E-1	5.3340E-5	-5.3340E-5	-6.3995E-1	-2.6183E-10
-6.6000E-1	6.6008E-5	-6.6008E-5	-6.5995E-1	-3.2401E-10
-6.8000E-1	8.3051E-5	-8.3051E-5	-6.7998E-1	-4.0767E-10
-7.0000E-1	1.0316E-4	-1.0316E-4	-6.9998E-1	-5.0637E-10
-7.2000E-1	1.2902E-4	-1.2902E-4	-7.2001E-1	-6.3333E-10
-7.4000E-1	1.6008E-4	-1.6008E-4	-7.4000E-1	-7.8579E-10
-7.6000E-1	1.9318E-4	-1.9318E-4	-7.6002E-1	-9.4828E-10
-7.8000E-1	2.3892E-4	-2.3892E-4	-7.8002E-1	-1.1728E-9
-8.0000E-1	2.9748E-4	-2.9748E-4	-8.0005E-1	-1.4602E-9
-8.2000E-1	3.6444E-4	-3.6444E-4	-8.2002E-1	-1.7890E-9
-8.4000E-1	4.4488E-4	-4.4488E-4	-8.4003E-1	-2.1838E-9
-8.6000E-1	5.4181E-4	-5.4181E-4	-8.6000E-1	-2.6596E-9
-8.8000E-1	6.6103E-4	-6.6103E-4	-8.8000E-1	-3.2448E-9
-9.0000E-1	8.0610E-4	-8.0610E-4	-8.9997E-1	-3.9570E-9
-9.2000E-1	9.7494E-4	-9.7494E-4	-9.1998E-1	-4.7857E-9
-9.4000E-1	1.1806E-3	-1.1806E-3	-9.3996E-1	-5.7950E-9
-9.6000E-1	1.4266E-3	-1.4266E-3	-9.5999E-1	-7.0028E-9
-9.8000E-1	1.7230E-3	-1.7230E-3	-9.7999E-1	-8.4579E-9
-1.0000E+0	2.0223E-3	-2.0223E-3	-9.9720E-1	-9.9267E-9
-9.8000E-1	1.7164E-3	-1.7164E-3	-9.7999E-1	-8.4254E-9
-9.6000E-1	1.4268E-3	-1.4268E-3	-9.5999E-1	-7.0037E-9
-9.4000E-1	1.1810E-3	-1.1810E-3	-9.3996E-1	-5.7973E-9
-9.2000E-1	9.7334E-4	-9.7334E-4	-9.1998E-1	-4.7779E-9
-9.0000E-1	8.0698E-4	-8.0698E-4	-8.9997E-1	-3.9613E-9
-8.8000E-1	6.6760E-4	-6.6760E-4	-8.8000E-1	-3.2771E-9
-8.6000E-1	5.4953E-4	-5.4953E-4	-8.6000E-1	-2.6975E-9
-8.4000E-1	4.5072E-4	-4.5072E-4	-8.4003E-1	-2.2125E-9
-8.2000E-1	3.7063E-4	-3.7063E-4	-8.2002E-1	-1.8193E-9
-8.0000E-1	3.0425E-4	-3.0425E-4	-8.0005E-1	-1.4935E-9
-7.8000E-1	2.4920E-4	-2.4920E-4	-7.8002E-1	-1.2233E-9
-7.6000E-1	2.0377E-4	-2.0377E-4	-7.6002E-1	-1.0003E-9
-7.4000E-1	1.6278E-4	-1.6278E-4	-7.4001E-1	-7.9902E-10
-7.2000E-1	1.3284E-4	-1.3284E-4	-7.2001E-1	-6.5208E-10
-7.0000E-1	1.0737E-4	-1.0737E-4	-6.9998E-1	-5.2707E-10
-6.8000E-1	8.7798E-5	-8.7798E-5	-6.7998E-1	-4.3098E-10
-6.6000E-1	7.0894E-5	-7.0894E-5	-6.5995E-1	-3.4800E-10
-6.4000E-1	5.7512E-5	-5.7512E-5	-6.3995E-1	-2.8231E-10
-6.2000E-1	4.6345E-5	-4.6345E-5	-6.1997E-1	-2.2750E-10
-6.0000E-1	3.7208E-5	-3.7208E-5	-5.9996E-1	-1.8265E-10
-5.8000E-1	2.9767E-5	-2.9767E-5	-5.8001E-1	-1.4612E-10
-5.6000E-1	2.3704E-5	-2.3704E-5	-5.6000E-1	-1.1636E-10
-5.4000E-1	1.6571E-5	-1.6571E-5	-5.4003E-1	-8.1341E-11
-5.2000E-1	1.5816E-5	-1.5816E-5	-5.2001E-1	-7.7639E-11
-5.0000E-1	1.2811E-5	-1.2811E-5	-5.0001E-1	-6.2885E-11
-4.8000E-1	1.0275E-5	-1.0275E-5	-4.7997E-1	-5.0437E-11
-4.6000E-1	8.1211E-6	-8.1211E-6	-4.5998E-1	-3.9865E-11
-4.4000E-1	6.5741E-6	-6.5741E-6	-4.3994E-1	-3.2270E-11
-4.2000E-1	5.1329E-6	-5.1329E-6	-4.1994E-1	-2.5196E-11
-4.0000E-1	4.0430E-6	-4.0430E-6	-3.9990E-1	-1.9846E-11
-3.8000E-1	3.1958E-6	-3.1958E-6	-3.7992E-1	-1.5687E-11
-3.6000E-1	2.5407E-6	-2.5407E-6	-3.5992E-1	-1.2471E-11
-3.4000E-1	1.9522E-6	-1.9522E-6	-3.3994E-1	-9.5831E-12
-3.2000E-1	1.5217E-6	-1.5217E-6	-3.1995E-1	-7.4694E-12
-3.0000E-1	1.1853E-6	-1.1853E-6	-2.9998E-1	-5.8182E-12
-2.8000E-1	8.8608E-7	-8.8608E-7	-2.7997E-1	-4.3495E-12
-2.6000E-1	6.6414E-7	-6.6414E-7	-2.5996E-1	-3.2601E-12
-2.4000E-1	4.8884E-7	-4.8884E-7	-2.3996E-1	-2.3996E-12
-2.2000E-1	3.6713E-7	-3.6713E-7	-2.1993E-1	-1.8021E-12
-2.0000E-1	2.7063E-7	-2.7063E-7	-1.9993E-1	-1.3285E-12
-1.8000E-1	1.8879E-7	-1.8879E-7	-1.7991E-1	-9.2670E-13
-1.6000E-1	1.1691E-7	-1.1691E-7	-1.5991E-1	-5.7390E-13
-1.4000E-1	5.7598E-8	-5.7598E-8	-1.3988E-1	-2.8274E-13
-1.2000E-1	1.2646E-8	-1.2646E-8	-1.1989E-1	-6.2078E-14
-1.0000E-1	1.7436E-8	1.7436E-8	-9.9883E-2	8.5590E-14
-8.0000E-2	5.2580E-8	5.2580E-8	-7.9911E-2	2.5810E-13
-6.0000E-2	8.6961E-8	8.6961E-8	-5.9916E-2	4.2687E-13
-4.0000E-2	1.1073E-7	1.1073E-7	-3.9944E-2	5.4355E-13
-2.0000E-2	1.3871E-7	1.3871E-7	-1.9943E-2	6.8088E-13
-0.0000E+0	1.6494E-7	1.6494E-7	3.2475E-5	8.0966E-13
0.0000E+0	1.2615E-7	1.2615E-7	3.1048E-5	6.1923E-13
2.0000E-2	1.6460E-7	1.6460E-7	2.0008E-2	8.0798E-13
4.0000E-2	1.9720E-7	1.9720E-7	4.0016E-2	9.6802E-13
6.0000E-2	2.2971E-7	2.2971E-7	5.9982E-2	1.1276E-12
8.0000E-2	2.4590E-7	2.4590E-7	7.9973E-2	1.2071E-12
1.0000E-1	2.7630E-7	2.7630E-7	9.9942E-2	1.3563E-12
1.2000E-1	3.1942E-7	3.1942E-7	1.1994E-1	1.5680E-12
1.4000E-1	3.5520E-7	3.5520E-7	1.3996E-1	1.7436E-12
1.6000E-1	3.9094E-7	3.9094E-7	1.5996E-1	1.9190E-12
1.8000E-1	4.3435E-7	4.3435E-7	1.7999E-1	2.1321E-12
2.0000E-1	4.7107E-7	4.7107E-7	1.9997E-1	2.3124E-12
2.2000E-1	5.2652E-7	5.2652E-7	2.2000E-1	2.5845E-12
2.4000E-1	5.8967E-7	5.8967E-7	2.4000E-1	2.8945E-12
2.6000E-1	6.5395E-7	6.5395E-7	2.6003E-1	3.2101E-12
2.8000E-1	7.2953E-7	7.2953E-7	2.8003E-1	3.5811E-12
3.0000E-1	8.1417E-7	8.1417E-7	3.0001E-1	3.9965E-12
3.2000E-1	9.1024E-7	9.1024E-7	3.2001E-1	4.4681E-12
3.4000E-1	1.0137E-6	1.0137E-6	3.3997E-1	4.9762E-12
3.6000E-1	1.1405E-6	1.1405E-6	3.5997E-1	5.5983E-12
3.8000E-1	1.2748E-6	1.2748E-6	3.7997E-1	6.2575E-12
4.0000E-1	1.4173E-6	1.4173E-6	3.9995E-1	6.9574E-12
4.2000E-1	1.5754E-6	1.5754E-6	4.1998E-1	7.7335E-12
4.4000E-1	1.7724E-6	1.7724E-6	4.3998E-1	8.7001E-12
4.6000E-1	1.9975E-6	1.9975E-6	4.6001E-1	9.8053E-12
4.8000E-1	2.2458E-6	2.2458E-6	4.8003E-1	1.1024E-11
5.0000E-1	2.5029E-6	2.5029E-6	5.0003E-1	1.2286E-11
5.2000E-1	2.7875E-6	2.7875E-6	5.2006E-1	1.3683E-11
5.4000E-1	3.1084E-6	3.1084E-6	5.4006E-1	1.5258E-11
5.6000E-1	3.5356E-6	3.5356E-6	5.6006E-1	1.7355E-11
5.8000E-1	3.9541E-6	3.9541E-6	5.8003E-1	1.9410E-11
6.0000E-1	4.5065E-6	4.5065E-6	6.0002E-1	2.2121E-11
6.2000E-1	5.0438E-6	5.0438E-6	6.2002E-1	2.4759E-11
6.4000E-1	5.6198E-6	5.6198E-6	6.3999E-1	2.7586E-11
6.6000E-1	6.3822E-6	6.3822E-6	6.6000E-1	3.1329E-11
6.8000E-1	7.2154E-6	7.2154E-6	6.7999E-1	3.5419E-11
7.0000E-1	8.0468E-6	8.0468E-6	7.0002E-1	3.9500E-11
7.2000E-1	9.0507E-6	9.0507E-6	7.2005E-1	4.4428E-11
7.4000E-1	1.0010E-5	1.0010E-5	7.4004E-1	4.9137E-11
7.6000E-1	1.1177E-5	1.1177E-5	7.6006E-1	5.4864E-11
7.8000E-1	1.2652E-5	1.2652E-5	7.8006E-1	6.2104E-11
8.0000E-1	1.4038E-5	1.4038E-5	8.0009E-1	6.8911E-11
8.2000E-1	1.5818E-5	1.5818E-5	8.2009E-1	7.7645E-11
8.4000E-1	1.7488E-5	1.7488E-5	8.3911E-1	8.5844E-11
8.6000E-1	1.8166E-5	1.8166E-5	8.4421E-1	8.9170E-11
8.8000E-1	1.6354E-5	1.6354E-5	8.8000E-1	8.0276E-11
9.0000E-1	2.3956E-5	2.3956E-5	9.0002E-1	1.1759E-10
9.2000E-1	2.7599E-5	2.7599E-5	9.1998E-1	1.3548E-10
9.4000E-1	3.1881E-5	3.1881E-5	9.3999E-1	1.5650E-10
9.6000E-1	3.6343E-5	3.6343E-5	9.6002E-1	1.7840E-10
9.8000E-1	4.1132E-5	4.1132E-5	9.8003E-1	2.0190E-10
1.0000E+0	4.6549E-5	4.6549E-5	1.0001E+0	2.2850E-10
9.8000E-1	4.0962E-5	4.0962E-5	9.8002E-1	2.0107E-10
9.6000E-1	3.5013E-5	3.5013E-5	9.6003E-1	1.7187E-10
9.4000E-1	3.0634E-5	3.0634E-5	9.4000E-1	1.5038E-10
9.2000E-1	2.7004E-5	2.7004E-5	9.1998E-1	1.3256E-10
9.0000E-1	2.3928E-5	2.3928E-5	9.0002E-1	1.1746E-10
8.8000E-1	2.1519E-5	2.1519E-5	8.8001E-1	1.0563E-10
8.6000E-1	1.6091E-5	1.6091E-5	8.6006E-1	7.8987E-11
8.4000E-1	1.6905E-5	1.6905E-5	8.4007E-1	8.2980E-11
8.2000E-1	1.5482E-5	1.5482E-5	8.2010E-1	7.5999E-11
8.0000E-1	1.3519E-5	1.3519E-5	8.0009E-1	6.6360E-11
7.8000E-1	1.1828E-5	1.1828E-5	7.8006E-1	5.8062E-11
7.6000E-1	1.0524E-5	1.0524E-5	7.6006E-1	5.1657E-11
7.4000E-1	9.2186E-6	9.2186E-6	7.4003E-1	4.5252E-11
7.2000E-1	8.1459E-6	8.1459E-6	7.2005E-1	3.9986E-11
7.0000E-1	7.2454E-6	7.2454E-6	7.0002E-1	3.5566E-11
6.8000E-1	6.4773E-6	6.4773E-6	6.7999E-1	3.1796E-11
6.6000E-1	5.7586E-6	5.7586E-6	6.6000E-1	2.8267E-11
6.4000E-1	5.0878E-6	5.0878E-6	6.4000E-1	2.4975E-11
6.2000E-1	4.5444E-6	4.5444E-6	6.2002E-1	2.2307E-11
6.0000E-1	4.0878E-6	4.0878E-6	6.0002E-1	2.0066E-11
5.8000E-1	3.6154E-6	3.6154E-6	5.8003E-1	1.7747E-11
5.6000E-1	3.2006E-6	3.2006E-6	5.6006E-1	1.5711E-11
5.4000E-1	2.8405E-6	2.8405E-6	5.4006E-1	1.3943E-11
5.2000E-1	2.4731E-6	2.4731E-6	5.2006E-1	1.2140E-11
5.0000E-1	2.2149E-6	2.2149E-6	5.0003E-1	1.0872E-11
4.8000E-1	1.9466E-6	1.9466E-6	4.8004E-1	9.5552E-12
4.6000E-1	1.7328E-6	1.7328E-6	4.6001E-1	8.5059E-12
4.4000E-1	1.5222E-6	1.5222E-6	4.3998E-1	7.4719E-12
4.2000E-1	1.3323E-6	1.3323E-6	4.1998E-1	6.5398E-12
4.0000E-1	1.1638E-6	1.1638E-6	3.9994E-1	5.7126E-12
3.8000E-1	1.0237E-6	1.0237E-6	3.7997E-1	5.0251E-12
3.6000E-1	9.0562E-7	9.0562E-7	3.5997E-1	4.4454E-12
3.4000E-1	7.7675E-7	7.7675E-7	3.3997E-1	3.8129E-12
3.2000E-1	6.8896E-7	6.8896E-7	3.2001E-1	3.3819E-12
3.0000E-1	6.1440E-7	6.1440E-7	3.0001E-1	3.0159E-12
2.8000E-1	5.2157E-7	5.2157E-7	2.8004E-1	2.5603E-12
2.6000E-1	4.4788E-7	4.4788E-7	2.6003E-1	2.1985E-12
2.4000E-1	3.8045E-7	3.8045E-7	2.4000E-1	1.8675E-12
2.2000E-1	3.2953E-7	3.2953E-7	2.2001E-1	1.6176E-12
2.0000E-1	2.7929E-7	2.7929E-7	1.9997E-1	1.3710E-12
1.8000E-1	2.4333E-7	2.4333E-7	1.7999E-1	1.1944E-12
1.6000E-1	2.0097E-7	2.0097E-7	1.5996E-1	9.8650E-13
1.4000E-1	1.6670E-7	1.6670E-7	1.3996E-1	8.1826E-13
1.2000E-1	1.2940E-7	1.2940E-7	1.1994E-1	6.3520E-13
1.0000E-1	1.0305E-7	1.0305E-7	9.9940E-2	5.0584E-13
8.0000E-2	7.3283E-8	7.3283E-8	7.9970E-2	3.5973E-13
6.0000E-2	5.0803E-8	5.0803E-8	5.9981E-2	2.4938E-13
4.0000E-2	2.9535E-8	2.9535E-8	4.0016E-2	1.4498E-13
2.0000E-2	2.9475E-9	2.9475E-9	2.0013E-2	1.4469E-14
0.0000E+0	1.7262E-8	-1.7262E-8	1.0145E-5	-8.4734E-14
-2.0000E-2	4.3488E-8	-4.3488E-8	-1.9941E-2	-2.1347E-13
-4.0000E-2	6.8281E-8	-6.8281E-8	-3.9946E-2	-3.3517E-13
-6.0000E-2	9.1407E-8	-9.1407E-8	-5.9915E-2	-4.4869E-13
-8.0000E-2	1.1196E-7	-1.1196E-7	-7.9912E-2	-5.4959E-13
-1.0000E-1	1.4712E-7	-1.4712E-7	-9.9884E-2	-7.2219E-13
-1.2000E-1	1.7681E-7	-1.7681E-7	-1.1988E-1	-8.6792E-13
-1.4000E-1	2.0077E-7	-2.0077E-7	-1.3988E-1	-9.8553E-13
-1.6000E-1	2.8644E-7	-2.8644E-7	-1.5991E-1	-1.4061E-12
-1.8000E-1	3.1487E-7	-3.1487E-7	-1.7991E-1	-1.5456E-12
-2.0000E-1	3.8241E-7	-3.8241E-7	-1.9993E-1	-1.8772E-12
-2.2000E-1	4.5910E-7	-4.5910E-7	-2.1993E-1	-2.2536E-12
-2.4000E-1	5.6478E-7	-5.6478E-7	-2.3997E-1	-2.7724E-12
-2.6000E-1	7.0747E-7	-7.0747E-7	-2.5996E-1	-3.4728E-12
-2.8000E-1	8.8134E-7	-8.8134E-7	-2.7997E-1	-4.3263E-12
-3.0000E-1	1.0878E-6	-1.0878E-6	-2.9998E-1	-5.3395E-12
-3.2000E-1	1.3417E-6	-1.3417E-6	-3.1995E-1	-6.5861E-12
-3.4000E-1	1.6905E-6	-1.6905E-6	-3.3994E-1	-8.2983E-12
-3.6000E-1	2.1188E-6	-2.1188E-6	-3.5992E-1	-1.0400E-11
-3.8000E-1	2.6837E-6	-2.6837E-6	-3.7992E-1	-1.3174E-11
-4.0000E-1	3.3396E-6	-3.3396E-6	-3.9990E-1	-1.6393E-11
-4.2000E-1	4.2826E-6	-4.2826E-6	-4.1994E-1	-2.1022E-11
-4.4000E-1	5.3646E-6	-5.3646E-6	-4.3994E-1	-2.6333E-11
-4.6000E-1	6.6679E-6	-6.6679E-6	-4.5998E-1	-3.2731E-11
-4.8000E-1	8.3897E-6	-8.3897E-6	-4.7997E-1	-4.1183E-11
-5.0000E-1	1.0564E-5	-1.0564E-5	-5.0000E-1	-5.1857E-11
-5.2000E-1	1.3190E-5	-1.3190E-5	-5.2001E-1	-6.4747E-11
-5.4000E-1	1.6818E-5	-1.6818E-5	-5.4003E-1	-8.2554E-11
-5.6000E-1	1.8375E-5	-1.8375E-5	-5.3476E-1	-9.0199E-11
-5.8000E-1	1.8951E-5	-1.8951E-5	-5.0599E-1	-9.3027E-11
-6.0000E-1	8.1954E-6	-8.1954E-6	-5.9995E-1	-4.0229E-11
-6.2000E-1	2.7964E-5	-2.7964E-5	-6.1997E-1	-1.3727E-10
-6.4000E-1	5.1862E-5	-5.1862E-5	-6.3994E-1	-2.5458E-10
-6.6000E-1	6.6996E-5	-6.6996E-5	-6.5995E-1	-3.2886E-10
-6.8000E-1	8.4933E-5	-8.4933E-5	-6.7998E-1	-4.1691E-10
-7.0000E-1	1.0471E-4	-1.0471E-4	-6.9998E-1	-5.1400E-10
-7.2000E-1	1.2991E-4	-1.2991E-4	-7.2001E-1	-6.3768E-10
-7.4000E-1	1.6282E-4	-1.6282E-4	-7.4000E-1	-7.9923E-10
-7.6000E-1	1.7880E-4	-1.7880E-4	-7.5431E-1	-8.7768E-10
-7.8000E-1	1.8504E-4	-1.8504E-4	-7.2008E-1	-9.0830E-10
-8.0000E-1	2.9722E-4	-2.9722E-4	-8.0005E-1	-1.4590E-9
-8.2000E-1	3.6515E-4	-3.6515E-4	-8.2002E-1	-1.7924E-9
-8.4000E-1	4.4742E-4	-4.4742E-4	-8.4003E-1	-2.1963E-9
-8.6000E-1	5.4596E-4	-5.4596E-4	-8.6000E-1	-2.6800E-9
-8.8000E-1	6.7080E-4	-6.7080E-4	-8.8000E-1	-3.2928E-9
-9.0000E-1	8.1051E-4	-8.1051E-4	-8.9997E-1	-3.9786E-9
-9.2000E-1	9.8422E-4	-9.8422E-4	-9.1997E-1	-4.8313E-9
-9.4000E-1	1.1906E-3	-1.1906E-3	-9.3996E-1	-5.8441E-9
