voltage		Abs J		  J    		Voltage		Current
8.4000E-1	1.8118E-5	1.8118E-5	8.4006E-1	2.2234E-11
8.2000E-1	1.5937E-5	1.5937E-5	8.2008E-1	1.9557E-11
8.0000E-1	1.3908E-5	1.3908E-5	8.0008E-1	1.7067E-11
7.8000E-1	1.2162E-5	1.2162E-5	7.8005E-1	1.4925E-11
7.6000E-1	1.0769E-5	1.0769E-5	7.6006E-1	1.3216E-11
7.4000E-1	9.4500E-6	9.4500E-6	7.4003E-1	1.1597E-11
7.2000E-1	8.3610E-6	8.3610E-6	7.2005E-1	1.0261E-11
7.0000E-1	7.2968E-6	7.2968E-6	7.0001E-1	8.9546E-12
6.8000E-1	6.4263E-6	6.4263E-6	6.7998E-1	7.8862E-12
6.6000E-1	5.6833E-6	5.6833E-6	6.5999E-1	6.9744E-12
6.4000E-1	5.0450E-6	5.0450E-6	6.4000E-1	6.1911E-12
6.2000E-1	4.4534E-6	4.4534E-6	6.2002E-1	5.4652E-12
6.0000E-1	3.9484E-6	3.9484E-6	6.0002E-1	4.8455E-12
5.8000E-1	3.4345E-6	3.4345E-6	5.8003E-1	4.2147E-12
5.6000E-1	3.0128E-6	3.0128E-6	5.6006E-1	3.6973E-12
5.4000E-1	2.6362E-6	2.6362E-6	5.4006E-1	3.2351E-12
5.2000E-1	2.3465E-6	2.3465E-6	5.2006E-1	2.8796E-12
5.0000E-1	2.0926E-6	2.0926E-6	5.0003E-1	2.5680E-12
4.8000E-1	1.8497E-6	1.8497E-6	4.8003E-1	2.2699E-12
4.6000E-1	1.6423E-6	1.6423E-6	4.6001E-1	2.0154E-12
4.4000E-1	1.4561E-6	1.4561E-6	4.3998E-1	1.7869E-12
4.2000E-1	1.2813E-6	1.2813E-6	4.1998E-1	1.5725E-12
4.0000E-1	1.0838E-6	1.0838E-6	3.9994E-1	1.3300E-12
3.8000E-1	9.9205E-7	9.9205E-7	3.7997E-1	1.2174E-12
3.6000E-1	8.7920E-7	8.7920E-7	3.5997E-1	1.0789E-12
3.4000E-1	7.4151E-7	7.4151E-7	3.3997E-1	9.0996E-13
3.2000E-1	6.5284E-7	6.5284E-7	3.2001E-1	8.0115E-13
3.0000E-1	5.7989E-7	5.7989E-7	3.0001E-1	7.1163E-13
2.8000E-1	4.9604E-7	4.9604E-7	2.8004E-1	6.0874E-13
2.6000E-1	4.2242E-7	4.2242E-7	2.6003E-1	5.1839E-13
2.4000E-1	3.9766E-7	3.9766E-7	2.4000E-1	4.8800E-13
2.2000E-1	3.3059E-7	3.3059E-7	2.2001E-1	4.0570E-13
2.0000E-1	2.5305E-7	2.5305E-7	1.9997E-1	3.1053E-13
1.8000E-1	2.3885E-7	2.3885E-7	1.7999E-1	2.9311E-13
1.6000E-1	2.0696E-7	2.0696E-7	1.5996E-1	2.5398E-13
1.4000E-1	1.5582E-7	1.5582E-7	1.3996E-1	1.9122E-13
1.2000E-1	1.1957E-7	1.1957E-7	1.1994E-1	1.4674E-13
1.0000E-1	5.1901E-8	5.1901E-8	9.9944E-2	6.3692E-14
8.0000E-2	3.3775E-8	3.3775E-8	7.9974E-2	4.1448E-14
6.0000E-2	2.1557E-8	2.1557E-8	5.9983E-2	2.6455E-14
4.0000E-2	4.8839E-9	4.8839E-9	4.0015E-2	5.9934E-15
2.0000E-2	3.1429E-8	-3.1429E-8	2.0012E-2	-3.8569E-14
0.0000E+0	3.3148E-8	-3.3148E-8	7.9657E-6	-4.0679E-14
-2.0000E-2	2.8947E-8	-2.8947E-8	-1.9936E-2	-3.5524E-14
-4.0000E-2	9.7004E-8	-9.7004E-8	-3.9946E-2	-1.1904E-13
-6.0000E-2	1.1322E-7	-1.1322E-7	-5.9913E-2	-1.3895E-13
-8.0000E-2	1.1633E-7	-1.1633E-7	-7.9905E-2	-1.4276E-13
-1.0000E-1	1.3547E-7	-1.3547E-7	-9.9880E-2	-1.6625E-13
-1.2000E-1	1.8078E-7	-1.8078E-7	-1.1988E-1	-2.2185E-13
-1.4000E-1	1.9909E-7	-1.9909E-7	-1.3987E-1	-2.4432E-13
-1.6000E-1	2.5949E-7	-2.5949E-7	-1.5991E-1	-3.1844E-13
-1.8000E-1	3.0664E-7	-3.0664E-7	-1.7991E-1	-3.7630E-13
-2.0000E-1	3.6825E-7	-3.6825E-7	-1.9993E-1	-4.5191E-13
-2.2000E-1	4.2742E-7	-4.2742E-7	-2.1993E-1	-5.2453E-13
-2.4000E-1	5.0871E-7	-5.0871E-7	-2.3996E-1	-6.2428E-13
-2.6000E-1	6.3233E-7	-6.3233E-7	-2.5995E-1	-7.7599E-13
-2.8000E-1	7.7272E-7	-7.7272E-7	-2.7997E-1	-9.4827E-13
-3.0000E-1	9.5618E-7	-9.5618E-7	-2.9997E-1	-1.1734E-12
-3.2000E-1	1.1832E-6	-1.1832E-6	-3.1995E-1	-1.4520E-12
-3.4000E-1	1.4645E-6	-1.4645E-6	-3.3994E-1	-1.7972E-12
-3.6000E-1	1.8003E-6	-1.8003E-6	-3.5991E-1	-2.2093E-12
-3.8000E-1	2.2242E-6	-2.2242E-6	-3.7991E-1	-2.7295E-12
-4.0000E-1	2.7804E-6	-2.7804E-6	-3.9990E-1	-3.4121E-12
-4.2000E-1	3.4977E-6	-3.4977E-6	-4.1993E-1	-4.2923E-12
-4.4000E-1	4.2407E-6	-4.2407E-6	-4.3993E-1	-5.2041E-12
-4.6000E-1	5.2301E-6	-5.2301E-6	-4.5997E-1	-6.4183E-12
-4.8000E-1	6.5034E-6	-6.5034E-6	-4.7996E-1	-7.9809E-12
-5.0000E-1	7.9117E-6	-7.9117E-6	-4.9999E-1	-9.7091E-12
-5.2000E-1	9.7807E-6	-9.7807E-6	-5.2000E-1	-1.2003E-11
-5.4000E-1	1.2049E-5	-1.2049E-5	-5.4002E-1	-1.4786E-11
-5.6000E-1	1.4931E-5	-1.4931E-5	-5.5999E-1	-1.8323E-11
-5.8000E-1	1.8334E-5	-1.8334E-5	-5.8000E-1	-2.2499E-11
-6.0000E-1	2.2636E-5	-2.2636E-5	-5.9996E-1	-2.7778E-11
-6.2000E-1	2.7552E-5	-2.7552E-5	-6.1997E-1	-3.3811E-11
-6.4000E-1	3.3622E-5	-3.3622E-5	-6.3994E-1	-4.1261E-11
-6.6000E-1	4.0784E-5	-4.0784E-5	-6.5995E-1	-5.0049E-11
-6.8000E-1	5.0151E-5	-5.0151E-5	-6.7998E-1	-6.1545E-11
-7.0000E-1	6.1267E-5	-6.1267E-5	-6.9997E-1	-7.5186E-11
-7.2000E-1	7.2400E-5	-7.2400E-5	-7.1504E-1	-8.8848E-11
-7.4000E-1	7.4577E-5	-7.4577E-5	-7.0746E-1	-9.1520E-11
-7.6000E-1	7.6773E-5	-7.6773E-5	-6.7995E-1	-9.4215E-11
-7.8000E-1	7.9283E-5	-7.9283E-5	-6.2552E-1	-9.7295E-11
-8.0000E-1	7.2933E-5	-7.2933E-5	-8.0003E-1	-8.9502E-11
-8.2000E-1	1.8720E-4	-1.8720E-4	-8.2002E-1	-2.2973E-10
-8.4000E-1	2.3839E-4	-2.3839E-4	-8.4003E-1	-2.9255E-10
-8.6000E-1	2.8747E-4	-2.8747E-4	-8.6000E-1	-3.5278E-10
-8.8000E-1	3.4557E-4	-3.4557E-4	-8.7999E-1	-4.2408E-10
-9.0000E-1	4.1060E-4	-4.1060E-4	-8.9996E-1	-5.0388E-10
-9.2000E-1	4.9276E-4	-4.9276E-4	-9.1997E-1	-6.0471E-10
-9.4000E-1	5.8474E-4	-5.8474E-4	-9.3995E-1	-7.1759E-10
-9.6000E-1	6.9671E-4	-6.9671E-4	-9.5999E-1	-8.5500E-10
-9.8000E-1	7.2629E-4	-7.2629E-4	-9.6039E-1	-8.9129E-10
-1.0000E+0	7.3789E-4	-7.3789E-4	-9.4228E-1	-9.0552E-10
-9.8000E-1	8.2441E-4	-8.2441E-4	-9.7997E-1	-1.0117E-9
-9.6000E-1	6.4622E-4	-6.4622E-4	-9.5998E-1	-7.9304E-10
-9.4000E-1	5.8327E-4	-5.8327E-4	-9.3995E-1	-7.1579E-10
-9.2000E-1	4.9815E-4	-4.9815E-4	-9.1997E-1	-6.1133E-10
-9.0000E-1	4.1830E-4	-4.1830E-4	-8.9997E-1	-5.1333E-10
-8.8000E-1	3.5178E-4	-3.5178E-4	-8.7999E-1	-4.3170E-10
-8.6000E-1	2.9915E-4	-2.9915E-4	-8.6000E-1	-3.6711E-10
-8.4000E-1	2.5194E-4	-2.5194E-4	-8.4003E-1	-3.0918E-10
-8.2000E-1	2.1028E-4	-2.1028E-4	-8.2002E-1	-2.5805E-10
-8.0000E-1	1.7884E-4	-1.7884E-4	-8.0004E-1	-2.1947E-10
-7.8000E-1	1.5004E-4	-1.5004E-4	-7.8001E-1	-1.8413E-10
-7.6000E-1	1.2494E-4	-1.2494E-4	-7.6002E-1	-1.5332E-10
-7.4000E-1	1.0443E-4	-1.0443E-4	-7.3998E-1	-1.2816E-10
-7.2000E-1	8.7074E-5	-8.7074E-5	-7.2000E-1	-1.0686E-10
-7.0000E-1	6.4343E-5	-6.4343E-5	-6.9997E-1	-7.8961E-11
-6.8000E-1	6.1359E-5	-6.1359E-5	-6.7998E-1	-7.5299E-11
-6.6000E-1	5.1196E-5	-5.1196E-5	-6.5995E-1	-6.2827E-11
-6.4000E-1	4.2011E-5	-4.2011E-5	-6.3995E-1	-5.1555E-11
-6.2000E-1	3.5117E-5	-3.5117E-5	-6.1997E-1	-4.3096E-11
-6.0000E-1	2.8822E-5	-2.8822E-5	-5.9996E-1	-3.5370E-11
-5.8000E-1	2.3814E-5	-2.3814E-5	-5.8000E-1	-2.9224E-11
-5.6000E-1	1.9676E-5	-1.9676E-5	-5.6000E-1	-2.4146E-11
-5.4000E-1	1.6345E-5	-1.6345E-5	-5.4002E-1	-2.0058E-11
-5.2000E-1	1.3374E-5	-1.3374E-5	-5.2000E-1	-1.6412E-11
-5.0000E-1	1.0651E-5	-1.0651E-5	-5.0000E-1	-1.3071E-11
-4.8000E-1	8.6380E-6	-8.6380E-6	-4.7996E-1	-1.0600E-11
-4.6000E-1	7.1634E-6	-7.1634E-6	-4.5997E-1	-8.7908E-12
-4.4000E-1	5.7646E-6	-5.7646E-6	-4.3993E-1	-7.0742E-12
-4.2000E-1	4.6751E-6	-4.6751E-6	-4.1993E-1	-5.7372E-12
-4.0000E-1	3.7665E-6	-3.7665E-6	-3.9990E-1	-4.6222E-12
-3.8000E-1	3.0314E-6	-3.0314E-6	-3.7991E-1	-3.7200E-12
-3.6000E-1	2.4261E-6	-2.4261E-6	-3.5991E-1	-2.9773E-12
-3.4000E-1	1.9099E-6	-1.9099E-6	-3.3994E-1	-2.3437E-12
-3.2000E-1	1.5073E-6	-1.5073E-6	-3.1995E-1	-1.8497E-12
-3.0000E-1	1.2047E-6	-1.2047E-6	-2.9997E-1	-1.4784E-12
-2.8000E-1	9.8286E-7	-9.8286E-7	-2.7997E-1	-1.2062E-12
-2.6000E-1	7.2704E-7	-7.2704E-7	-2.5996E-1	-8.9221E-13
-2.4000E-1	5.6416E-7	-5.6416E-7	-2.3996E-1	-6.9233E-13
-2.2000E-1	4.3457E-7	-4.3457E-7	-2.1993E-1	-5.3329E-13
-2.0000E-1	3.1816E-7	-3.1816E-7	-1.9993E-1	-3.9044E-13
-1.8000E-1	2.2948E-7	-2.2948E-7	-1.7991E-1	-2.8162E-13
-1.6000E-1	1.7331E-7	-1.7331E-7	-1.5990E-1	-2.1268E-13
-1.4000E-1	1.1540E-7	-1.1540E-7	-1.3987E-1	-1.4161E-13
-1.2000E-1	6.5782E-8	-6.5782E-8	-1.1988E-1	-8.0727E-14
-1.0000E-1	2.2079E-8	-2.2079E-8	-9.9881E-2	-2.7095E-14
-8.0000E-2	2.8752E-9	2.8752E-9	-7.9904E-2	3.5285E-15
-6.0000E-2	5.1280E-8	5.1280E-8	-5.9912E-2	6.2930E-14
-4.0000E-2	7.1942E-8	7.1942E-8	-3.9941E-2	8.8287E-14
-2.0000E-2	9.3489E-8	9.3489E-8	-1.9935E-2	1.1473E-13
-0.0000E+0	1.3739E-7	1.3739E-7	3.7600E-5	1.6861E-13
0.0000E+0	8.0547E-8	8.0547E-8	3.5500E-5	9.8846E-14
2.0000E-2	1.4303E-7	1.4303E-7	2.0014E-2	1.7553E-13
4.0000E-2	1.7734E-7	1.7734E-7	4.0015E-2	2.1763E-13
6.0000E-2	1.8874E-7	1.8874E-7	5.9979E-2	2.3162E-13
8.0000E-2	2.1445E-7	2.1445E-7	7.9973E-2	2.6317E-13
1.0000E-1	2.5166E-7	2.5166E-7	9.9942E-2	3.0884E-13
1.2000E-1	3.0475E-7	3.0475E-7	1.1994E-1	3.7399E-13
1.4000E-1	3.4035E-7	3.4035E-7	1.3996E-1	4.1768E-13
1.6000E-1	3.6459E-7	3.6459E-7	1.5996E-1	4.4742E-13
1.8000E-1	3.9835E-7	3.9835E-7	1.7999E-1	4.8884E-13
2.0000E-1	4.8466E-7	4.8466E-7	1.9998E-1	5.9477E-13
2.2000E-1	5.2105E-7	5.2105E-7	2.2001E-1	6.3942E-13
2.4000E-1	6.0105E-7	6.0105E-7	2.4000E-1	7.3760E-13
2.6000E-1	6.5617E-7	6.5617E-7	2.6003E-1	8.0525E-13
2.8000E-1	7.5676E-7	7.5676E-7	2.8004E-1	9.2868E-13
3.0000E-1	8.6505E-7	8.6505E-7	3.0001E-1	1.0616E-12
3.2000E-1	9.4889E-7	9.4889E-7	3.2001E-1	1.1645E-12
3.4000E-1	1.0708E-6	1.0708E-6	3.3997E-1	1.3141E-12
3.6000E-1	1.1784E-6	1.1784E-6	3.5997E-1	1.4462E-12
3.8000E-1	1.3346E-6	1.3346E-6	3.7997E-1	1.6378E-12
4.0000E-1	1.5019E-6	1.5019E-6	3.9994E-1	1.8431E-12
4.2000E-1	1.6934E-6	1.6934E-6	4.1998E-1	2.0781E-12
4.4000E-1	1.8639E-6	1.8639E-6	4.3998E-1	2.2874E-12
4.6000E-1	2.0680E-6	2.0680E-6	4.6001E-1	2.5379E-12
4.8000E-1	2.3886E-6	2.3886E-6	4.8003E-1	2.9313E-12
5.0000E-1	2.7105E-6	2.7105E-6	5.0003E-1	3.3263E-12
5.2000E-1	2.9650E-6	2.9650E-6	5.2006E-1	3.6385E-12
5.4000E-1	3.3908E-6	3.3908E-6	5.4005E-1	4.1612E-12
5.6000E-1	3.7370E-6	3.7370E-6	5.6005E-1	4.5860E-12
5.8000E-1	4.1923E-6	4.1923E-6	5.8002E-1	5.1447E-12
6.0000E-1	4.6950E-6	4.6950E-6	6.0002E-1	5.7616E-12
6.2000E-1	5.2694E-6	5.2694E-6	6.2002E-1	6.4665E-12
6.4000E-1	5.9247E-6	5.9247E-6	6.3999E-1	7.2707E-12
6.6000E-1	6.7596E-6	6.7596E-6	6.6000E-1	8.2953E-12
6.8000E-1	7.4623E-6	7.4623E-6	6.7998E-1	9.1576E-12
7.0000E-1	8.4471E-6	8.4471E-6	7.0002E-1	1.0366E-11
7.2000E-1	9.3909E-6	9.3909E-6	7.2004E-1	1.1524E-11
7.4000E-1	1.0521E-5	1.0521E-5	7.4003E-1	1.2911E-11
7.6000E-1	1.1877E-5	1.1877E-5	7.6006E-1	1.4575E-11
7.8000E-1	1.3498E-5	1.3498E-5	7.8005E-1	1.6565E-11
8.0000E-1	1.5782E-5	1.5782E-5	8.0008E-1	1.9368E-11
8.2000E-1	1.7733E-5	1.7733E-5	8.2009E-1	2.1762E-11
8.4000E-1	2.0260E-5	2.0260E-5	8.4006E-1	2.4863E-11
8.6000E-1	2.3007E-5	2.3007E-5	8.6006E-1	2.8234E-11
8.8000E-1	2.6571E-5	2.6571E-5	8.8002E-1	3.2607E-11
9.0000E-1	2.9147E-5	2.9147E-5	9.0002E-1	3.5769E-11
9.2000E-1	3.3189E-5	3.3189E-5	9.1999E-1	4.0730E-11
9.4000E-1	3.8120E-5	3.8120E-5	9.4000E-1	4.6780E-11
9.6000E-1	4.2064E-5	4.2064E-5	9.6004E-1	5.1620E-11
9.8000E-1	4.9978E-5	4.9978E-5	9.8003E-1	6.1332E-11
1.0000E+0	5.7212E-5	5.7212E-5	1.0001E+0	7.0210E-11
9.8000E-1	5.0447E-5	5.0447E-5	9.8003E-1	6.1908E-11
9.6000E-1	4.4562E-5	4.4562E-5	9.6004E-1	5.4686E-11
9.4000E-1	3.8440E-5	3.8440E-5	9.4001E-1	4.7173E-11
9.2000E-1	3.3906E-5	3.3906E-5	9.1999E-1	4.1610E-11
9.0000E-1	2.9236E-5	2.9236E-5	9.0002E-1	3.5878E-11
8.8000E-1	2.5402E-5	2.5402E-5	8.8002E-1	3.1173E-11
8.6000E-1	2.2152E-5	2.2152E-5	8.6006E-1	2.7185E-11
8.4000E-1	1.9618E-5	1.9618E-5	8.4006E-1	2.4075E-11
8.2000E-1	1.7005E-5	1.7005E-5	8.2008E-1	2.0869E-11
8.0000E-1	1.5013E-5	1.5013E-5	8.0008E-1	1.8424E-11
7.8000E-1	1.3518E-5	1.3518E-5	7.8005E-1	1.6589E-11
7.6000E-1	1.1348E-5	1.1348E-5	7.6006E-1	1.3926E-11
7.4000E-1	9.9916E-6	9.9916E-6	7.4002E-1	1.2261E-11
7.2000E-1	8.6140E-6	8.6140E-6	7.2004E-1	1.0571E-11
7.0000E-1	7.6411E-6	7.6411E-6	7.0002E-1	9.3770E-12
6.8000E-1	6.7500E-6	6.7500E-6	6.7999E-1	8.2834E-12
6.6000E-1	5.9206E-6	5.9206E-6	6.6000E-1	7.2656E-12
6.4000E-1	5.0891E-6	5.0891E-6	6.3999E-1	6.2453E-12
6.2000E-1	4.3497E-6	4.3497E-6	6.2002E-1	5.3379E-12
6.0000E-1	3.6875E-6	3.6875E-6	6.0002E-1	4.5253E-12
5.8000E-1	3.2813E-6	3.2813E-6	5.8002E-1	4.0267E-12
5.6000E-1	2.8934E-6	2.8934E-6	5.6005E-1	3.5507E-12
5.4000E-1	2.5724E-6	2.5724E-6	5.4005E-1	3.1568E-12
5.2000E-1	2.2101E-6	2.2101E-6	5.2006E-1	2.7122E-12
5.0000E-1	1.9459E-6	1.9459E-6	5.0003E-1	2.3880E-12
4.8000E-1	1.7104E-6	1.7104E-6	4.8003E-1	2.0990E-12
4.6000E-1	1.5142E-6	1.5142E-6	4.6001E-1	1.8582E-12
4.4000E-1	1.3623E-6	1.3623E-6	4.3998E-1	1.6718E-12
4.2000E-1	1.1645E-6	1.1645E-6	4.1998E-1	1.4291E-12
4.0000E-1	1.0653E-6	1.0653E-6	3.9994E-1	1.3074E-12
3.8000E-1	9.2320E-7	9.2320E-7	3.7997E-1	1.1329E-12
3.6000E-1	7.8076E-7	7.8076E-7	3.5997E-1	9.5813E-13
3.4000E-1	6.6842E-7	6.6842E-7	3.3997E-1	8.2027E-13
3.2000E-1	6.0677E-7	6.0677E-7	3.2001E-1	7.4462E-13
3.0000E-1	5.3190E-7	5.3190E-7	3.0001E-1	6.5274E-13
2.8000E-1	4.9243E-7	4.9243E-7	2.8004E-1	6.0430E-13
2.6000E-1	4.0762E-7	4.0762E-7	2.6003E-1	5.0023E-13
2.4000E-1	3.5543E-7	3.5543E-7	2.4000E-1	4.3618E-13
2.2000E-1	2.9474E-7	2.9474E-7	2.2000E-1	3.6171E-13
2.0000E-1	2.6379E-7	2.6379E-7	1.9998E-1	3.2371E-13
1.8000E-1	2.1127E-7	2.1127E-7	1.7999E-1	2.5927E-13
1.6000E-1	1.5901E-7	1.5901E-7	1.5996E-1	1.9513E-13
1.4000E-1	1.2476E-7	1.2476E-7	1.3997E-1	1.5311E-13
1.2000E-1	8.8250E-8	8.8250E-8	1.1994E-1	1.0830E-13
1.0000E-1	7.8842E-8	7.8842E-8	9.9941E-2	9.6753E-14
8.0000E-2	4.7801E-8	4.7801E-8	7.9975E-2	5.8661E-14
6.0000E-2	3.2653E-8	3.2653E-8	5.9984E-2	4.0071E-14
4.0000E-2	1.2028E-8	1.2028E-8	4.0014E-2	1.4761E-14
2.0000E-2	6.1536E-9	-6.1536E-9	2.0010E-2	-7.5516E-15
0.0000E+0	4.2591E-8	-4.2591E-8	1.0820E-5	-5.2267E-14
-2.0000E-2	6.6455E-8	-6.6455E-8	-1.9935E-2	-8.1553E-14
-4.0000E-2	6.8830E-8	-6.8830E-8	-3.9942E-2	-8.4467E-14
-6.0000E-2	1.1463E-7	-1.1463E-7	-5.9912E-2	-1.4068E-13
-8.0000E-2	1.1738E-7	-1.1738E-7	-7.9906E-2	-1.4404E-13
-1.0000E-1	1.4999E-7	-1.4999E-7	-9.9878E-2	-1.8406E-13
-1.2000E-1	1.7622E-7	-1.7622E-7	-1.1988E-1	-2.1625E-13
-1.4000E-1	1.9599E-7	-1.9599E-7	-1.3987E-1	-2.4052E-13
-1.6000E-1	2.2863E-7	-2.2863E-7	-1.5991E-1	-2.8057E-13
-1.8000E-1	2.6633E-7	-2.6633E-7	-1.7991E-1	-3.2684E-13
-2.0000E-1	2.9917E-7	-2.9917E-7	-1.9993E-1	-3.6714E-13
-2.2000E-1	2.8659E-7	-2.8659E-7	-2.1993E-1	-3.5170E-13
-2.4000E-1	4.1891E-7	-4.1891E-7	-2.3996E-1	-5.1408E-13
-2.6000E-1	5.4496E-7	-5.4496E-7	-2.5995E-1	-6.6876E-13
-2.8000E-1	6.9787E-7	-6.9787E-7	-2.7997E-1	-8.5641E-13
-3.0000E-1	8.6820E-7	-8.6820E-7	-2.9997E-1	-1.0654E-12
-3.2000E-1	1.0578E-6	-1.0578E-6	-3.1994E-1	-1.2981E-12
-3.4000E-1	1.3060E-6	-1.3060E-6	-3.3994E-1	-1.6027E-12
-3.6000E-1	1.6254E-6	-1.6254E-6	-3.5991E-1	-1.9947E-12
-3.8000E-1	2.0523E-6	-2.0523E-6	-3.7992E-1	-2.5185E-12
-4.0000E-1	2.5374E-6	-2.5374E-6	-3.9989E-1	-3.1139E-12
-4.2000E-1	3.0914E-6	-3.0914E-6	-4.1993E-1	-3.7938E-12
-4.4000E-1	3.8770E-6	-3.8770E-6	-4.3994E-1	-4.7578E-12
-4.6000E-1	4.8460E-6	-4.8460E-6	-4.5997E-1	-5.9469E-12
-4.8000E-1	6.0070E-6	-6.0070E-6	-4.7996E-1	-7.3717E-12
-5.0000E-1	7.3733E-6	-7.3733E-6	-5.0000E-1	-9.0484E-12
-5.2000E-1	9.2394E-6	-9.2394E-6	-5.1999E-1	-1.1338E-11
-5.4000E-1	1.1399E-5	-1.1399E-5	-5.4002E-1	-1.3989E-11
-5.6000E-1	1.4111E-5	-1.4111E-5	-5.5999E-1	-1.7317E-11
-5.8000E-1	1.7484E-5	-1.7484E-5	-5.8000E-1	-2.1457E-11
-6.0000E-1	2.1305E-5	-2.1305E-5	-5.9996E-1	-2.6145E-11
-6.2000E-1	2.6023E-5	-2.6023E-5	-6.1997E-1	-3.1935E-11
-6.4000E-1	3.1754E-5	-3.1754E-5	-6.3994E-1	-3.8968E-11
-6.6000E-1	3.9323E-5	-3.9323E-5	-6.5995E-1	-4.8257E-11
-6.8000E-1	4.7851E-5	-4.7851E-5	-6.7998E-1	-5.8722E-11
-7.0000E-1	5.7755E-5	-5.7755E-5	-6.9997E-1	-7.0876E-11
-7.2000E-1	7.0246E-5	-7.0246E-5	-7.2001E-1	-8.6205E-11
-7.4000E-1	7.3796E-5	-7.3796E-5	-7.1703E-1	-9.0561E-11
-7.6000E-1	7.5778E-5	-7.5778E-5	-6.9916E-1	-9.2994E-11
-7.8000E-1	4.8258E-5	-4.8258E-5	-7.8000E-1	-5.9222E-11
-8.0000E-1	1.4319E-4	-1.4319E-4	-8.0004E-1	-1.7573E-10
-8.2000E-1	1.8336E-4	-1.8336E-4	-8.2002E-1	-2.2502E-10
-8.4000E-1	2.2304E-4	-2.2304E-4	-8.4003E-1	-2.7371E-10
-8.6000E-1	2.6868E-4	-2.6868E-4	-8.6000E-1	-3.2972E-10
-8.8000E-1	3.2599E-4	-3.2599E-4	-8.7999E-1	-4.0005E-10
-9.0000E-1	3.8950E-4	-3.8950E-4	-8.9997E-1	-4.7799E-10
-9.2000E-1	4.6017E-4	-4.6017E-4	-9.1997E-1	-5.6471E-10
-9.4000E-1	5.6300E-4	-5.6300E-4	-9.3995E-1	-6.9090E-10
-9.6000E-1	6.6749E-4	-6.6749E-4	-9.5999E-1	-8.1914E-10
-9.8000E-1	7.2553E-4	-7.2553E-4	-9.6853E-1	-8.9036E-10
-1.0000E+0	9.1377E-4	-9.1377E-4	-1.0000E+0	-1.1214E-9
-9.8000E-1	7.3217E-4	-7.3217E-4	-9.7584E-1	-8.9851E-10
-9.6000E-1	6.6747E-4	-6.6747E-4	-9.5999E-1	-8.1911E-10
-9.4000E-1	5.6741E-4	-5.6741E-4	-9.3995E-1	-6.9631E-10
-9.2000E-1	4.8043E-4	-4.8043E-4	-9.1997E-1	-5.8958E-10
-9.0000E-1	4.0683E-4	-4.0683E-4	-8.9997E-1	-4.9925E-10
-8.8000E-1	3.4486E-4	-3.4486E-4	-8.8000E-1	-4.2321E-10
-8.6000E-1	2.9108E-4	-2.9108E-4	-8.6000E-1	-3.5721E-10
-8.4000E-1	2.4656E-4	-2.4656E-4	-8.4003E-1	-3.0258E-10
-8.2000E-1	2.0743E-4	-2.0743E-4	-8.2002E-1	-2.5456E-10
-8.0000E-1	1.7239E-4	-1.7239E-4	-8.0004E-1	-2.1155E-10
-7.8000E-1	1.4552E-4	-1.4552E-4	-7.8002E-1	-1.7857E-10
-7.6000E-1	1.2134E-4	-1.2134E-4	-7.6002E-1	-1.4891E-10
-7.4000E-1	1.0269E-4	-1.0269E-4	-7.3998E-1	-1.2602E-10
-7.2000E-1	8.5430E-5	-8.5430E-5	-7.2000E-1	-1.0484E-10
-7.0000E-1	6.4028E-5	-6.4028E-5	-6.9997E-1	-7.8574E-11
-6.8000E-1	6.1002E-5	-6.1002E-5	-6.7998E-1	-7.4861E-11
-6.6000E-1	5.0656E-5	-5.0656E-5	-6.5995E-1	-6.2164E-11
-6.4000E-1	4.1679E-5	-4.1679E-5	-6.3994E-1	-5.1148E-11
-6.2000E-1	3.4647E-5	-3.4647E-5	-6.1997E-1	-4.2518E-11
-6.0000E-1	2.8017E-5	-2.8017E-5	-5.9996E-1	-3.4382E-11
-5.8000E-1	2.3493E-5	-2.3493E-5	-5.8000E-1	-2.8830E-11
-5.6000E-1	1.9233E-5	-1.9233E-5	-5.6000E-1	-2.3602E-11
-5.4000E-1	1.6136E-5	-1.6136E-5	-5.4002E-1	-1.9802E-11
-5.2000E-1	1.3227E-5	-1.3227E-5	-5.2000E-1	-1.6232E-11
-5.0000E-1	1.0620E-5	-1.0620E-5	-4.9999E-1	-1.3032E-11
-4.8000E-1	8.5146E-6	-8.5146E-6	-4.7996E-1	-1.0449E-11
-4.6000E-1	7.1841E-6	-7.1841E-6	-4.5997E-1	-8.8162E-12
-4.4000E-1	5.8402E-6	-5.8402E-6	-4.3993E-1	-7.1670E-12
-4.2000E-1	4.7475E-6	-4.7475E-6	-4.1993E-1	-5.8261E-12
-4.0000E-1	3.8665E-6	-3.8665E-6	-3.9989E-1	-4.7449E-12
-3.8000E-1	3.1851E-6	-3.1851E-6	-3.7992E-1	-3.9087E-12
-3.6000E-1	2.5531E-6	-2.5531E-6	-3.5991E-1	-3.1332E-12
-3.4000E-1	2.0975E-6	-2.0975E-6	-3.3994E-1	-2.5740E-12
-3.2000E-1	1.6858E-6	-1.6858E-6	-3.1995E-1	-2.0687E-12
-3.0000E-1	1.3646E-6	-1.3646E-6	-2.9997E-1	-1.6746E-12
-2.8000E-1	1.0363E-6	-1.0363E-6	-2.7997E-1	-1.2718E-12
