voltage		Abs J		  J    		Voltage		Current
4.8000E-1	1.5748E-4	1.5748E-4	4.8003E-1	1.9326E-10
4.6000E-1	1.4516E-4	1.4516E-4	4.6002E-1	1.7814E-10
4.4000E-1	1.3461E-4	1.3461E-4	4.3999E-1	1.6519E-10
4.2000E-1	1.2229E-4	1.2229E-4	4.1999E-1	1.5007E-10
4.0000E-1	1.1174E-4	1.1174E-4	3.9995E-1	1.3712E-10
3.8000E-1	1.0365E-4	1.0365E-4	3.7998E-1	1.2720E-10
3.6000E-1	9.4335E-5	9.4335E-5	3.5997E-1	1.1577E-10
3.4000E-1	8.6767E-5	8.6767E-5	3.3997E-1	1.0648E-10
3.2000E-1	7.0210E-5	7.0210E-5	3.1368E-1	8.6161E-11
3.0000E-1	7.0562E-5	7.0562E-5	2.9781E-1	8.6593E-11
2.8000E-1	6.6160E-5	6.6160E-5	2.8006E-1	8.1190E-11
2.6000E-1	6.0118E-5	6.0118E-5	2.6004E-1	7.3776E-11
2.4000E-1	5.3846E-5	5.3846E-5	2.4002E-1	6.6079E-11
2.2000E-1	4.7925E-5	4.7925E-5	2.2002E-1	5.8813E-11
2.0000E-1	4.2590E-5	4.2590E-5	1.9999E-1	5.2266E-11
1.8000E-1	3.7279E-5	3.7279E-5	1.8000E-1	4.5748E-11
1.6000E-1	3.2249E-5	3.2249E-5	1.5997E-1	3.9576E-11
1.4000E-1	2.7679E-5	2.7679E-5	1.3997E-1	3.3967E-11
1.2000E-1	2.3218E-5	2.3218E-5	1.1995E-1	2.8493E-11
1.0000E-1	1.9211E-5	1.9211E-5	9.9947E-2	2.3575E-11
8.0000E-2	1.5335E-5	1.5335E-5	7.9981E-2	1.8819E-11
6.0000E-2	1.1728E-5	1.1728E-5	5.9984E-2	1.4392E-11
4.0000E-2	8.1276E-6	8.1276E-6	4.0019E-2	9.9741E-12
2.0000E-2	4.9455E-6	4.9455E-6	2.0015E-2	6.0691E-12
0.0000E+0	1.6934E-6	1.6934E-6	1.1239E-5	2.0781E-12
-2.0000E-2	1.2708E-6	-1.2708E-6	-1.9942E-2	-1.5595E-12
-4.0000E-2	4.1890E-6	-4.1890E-6	-3.9947E-2	-5.1407E-12
-6.0000E-2	6.6851E-6	-6.6851E-6	-5.9919E-2	-8.2038E-12
-8.0000E-2	9.2300E-6	-9.2300E-6	-7.9911E-2	-1.1327E-11
-1.0000E-1	1.1891E-5	-1.1891E-5	-9.9885E-2	-1.4593E-11
-1.2000E-1	1.4435E-5	-1.4435E-5	-1.1989E-1	-1.7714E-11
-1.4000E-1	1.6930E-5	-1.6930E-5	-1.3988E-1	-2.0776E-11
-1.6000E-1	1.9425E-5	-1.9425E-5	-1.5991E-1	-2.3839E-11
-1.8000E-1	2.1939E-5	-2.1939E-5	-1.7992E-1	-2.6924E-11
-2.0000E-1	2.4589E-5	-2.4589E-5	-1.9994E-1	-3.0175E-11
-2.2000E-1	2.7295E-5	-2.7295E-5	-2.1993E-1	-3.3495E-11
-2.4000E-1	2.9946E-5	-2.9946E-5	-2.3997E-1	-3.6750E-11
-2.6000E-1	3.2533E-5	-3.2533E-5	-2.5997E-1	-3.9924E-11
-2.8000E-1	3.5595E-5	-3.5595E-5	-2.7998E-1	-4.3682E-11
-3.0000E-1	3.8978E-5	-3.8978E-5	-2.9998E-1	-4.7833E-11
-3.2000E-1	4.2381E-5	-4.2381E-5	-3.1995E-1	-5.2010E-11
-3.4000E-1	4.6304E-5	-4.6304E-5	-3.3995E-1	-5.6824E-11
-3.6000E-1	5.1096E-5	-5.1096E-5	-3.5992E-1	-6.2704E-11
-3.8000E-1	5.6161E-5	-5.6161E-5	-3.7993E-1	-6.8920E-11
-4.0000E-1	6.1874E-5	-6.1874E-5	-3.9991E-1	-7.5931E-11
-4.2000E-1	5.0550E-6	-5.0550E-6	-4.1993E-1	-6.2034E-12
-4.4000E-1	7.4150E-5	-7.4150E-5	-4.2088E-1	-9.0996E-11
-4.6000E-1	2.6109E-5	-2.6109E-5	-4.5997E-1	-3.2041E-11
-4.8000E-1	9.6104E-5	-9.6104E-5	-4.7996E-1	-1.1794E-10
-5.0000E-1	1.4489E-4	-1.4489E-4	-5.0000E-1	-1.7781E-10
-5.2000E-1	1.6989E-4	-1.6989E-4	-5.2000E-1	-2.0848E-10
-5.4000E-1	2.0241E-4	-2.0241E-4	-5.4003E-1	-2.4839E-10
-5.6000E-1	2.6109E-4	-2.6109E-4	-5.6000E-1	-3.2040E-10
-5.8000E-1	3.1216E-4	-3.1216E-4	-5.8000E-1	-3.8308E-10
-6.0000E-1	3.6262E-4	-3.6262E-4	-5.9997E-1	-4.4500E-10
-6.2000E-1	4.3546E-4	-4.3546E-4	-6.1997E-1	-5.3439E-10
-6.4000E-1	5.0906E-4	-5.0906E-4	-6.3996E-1	-6.2472E-10
-6.6000E-1	6.1656E-4	-6.1656E-4	-6.5996E-1	-7.5664E-10
-6.8000E-1	6.7016E-4	-6.7016E-4	-6.7999E-1	-8.2241E-10
-7.0000E-1	7.3203E-4	-7.3203E-4	-6.8702E-1	-8.9834E-10
-7.2000E-1	9.4331E-4	-9.4331E-4	-7.2000E-1	-1.1576E-9
-7.4000E-1	1.1057E-3	-1.1057E-3	-7.3999E-1	-1.3569E-9
-7.6000E-1	1.2991E-3	-1.2991E-3	-7.6002E-1	-1.5943E-9
-7.8000E-1	1.5520E-3	-1.5520E-3	-7.8002E-1	-1.9045E-9
-8.0000E-1	1.8685E-3	-1.8685E-3	-8.0005E-1	-2.2929E-9
-8.2000E-1	2.1931E-3	-2.1931E-3	-8.2003E-1	-2.6914E-9
-8.4000E-1	2.6417E-3	-2.6417E-3	-8.4003E-1	-3.2419E-9
-8.6000E-1	3.0007E-3	-3.0007E-3	-8.6000E-1	-3.6824E-9
-8.8000E-1	3.5568E-3	-3.5568E-3	-8.8000E-1	-4.3648E-9
-9.0000E-1	4.2377E-3	-4.2377E-3	-8.9997E-1	-5.2004E-9
-9.2000E-1	5.0797E-3	-5.0797E-3	-9.1998E-1	-6.2337E-9
-9.4000E-1	5.8468E-3	-5.8468E-3	-9.3995E-1	-7.1751E-9
-9.6000E-1	6.9461E-3	-6.9461E-3	-9.5999E-1	-8.5242E-9
-9.8000E-1	8.0679E-3	-8.0679E-3	-9.7644E-1	-9.9007E-9
-1.0000E+0	5.6598E-3	-5.6598E-3	-1.0000E+0	-6.9457E-9
-9.8000E-1	5.0032E-3	-5.0032E-3	-9.7998E-1	-6.1399E-9
-9.6000E-1	4.5068E-3	-4.5068E-3	-9.5999E-1	-5.5307E-9
-9.4000E-1	4.0093E-3	-4.0093E-3	-9.3995E-1	-4.9202E-9
-9.2000E-1	3.5902E-3	-3.5902E-3	-9.1997E-1	-4.4058E-9
-9.0000E-1	3.2471E-3	-3.2471E-3	-8.9997E-1	-3.9848E-9
-8.8000E-1	2.8412E-3	-2.8412E-3	-8.7999E-1	-3.4867E-9
-8.6000E-1	2.5096E-3	-2.5096E-3	-8.6000E-1	-3.0798E-9
-8.4000E-1	2.1957E-3	-2.1957E-3	-8.4003E-1	-2.6945E-9
-8.2000E-1	1.9156E-3	-1.9156E-3	-8.2002E-1	-2.3508E-9
-8.0000E-1	1.6304E-3	-1.6304E-3	-8.0005E-1	-2.0008E-9
-7.8000E-1	1.4768E-3	-1.4768E-3	-7.8002E-1	-1.8123E-9
-7.6000E-1	1.3057E-3	-1.3057E-3	-7.6002E-1	-1.6023E-9
-7.4000E-1	1.1522E-3	-1.1522E-3	-7.3999E-1	-1.4140E-9
-7.2000E-1	1.0037E-3	-1.0037E-3	-7.2001E-1	-1.2317E-9
-7.0000E-1	9.0256E-4	-9.0256E-4	-6.9997E-1	-1.1076E-9
-6.8000E-1	7.3281E-4	-7.3281E-4	-6.7995E-1	-8.9929E-10
-6.6000E-1	6.8246E-4	-6.8246E-4	-6.5996E-1	-8.3750E-10
-6.4000E-1	5.8462E-4	-5.8462E-4	-6.3995E-1	-7.1744E-10
-6.2000E-1	4.9154E-4	-4.9154E-4	-6.1998E-1	-6.0321E-10
-6.0000E-1	4.2198E-4	-4.2198E-4	-5.9997E-1	-5.1784E-10
-5.8000E-1	3.6625E-4	-3.6625E-4	-5.8000E-1	-4.4946E-10
-5.6000E-1	3.2212E-4	-3.2212E-4	-5.6000E-1	-3.9530E-10
-5.4000E-1	2.7274E-4	-2.7274E-4	-5.4002E-1	-3.3470E-10
-5.2000E-1	2.4365E-4	-2.4365E-4	-5.2000E-1	-2.9901E-10
-5.0000E-1	2.1360E-4	-2.1360E-4	-4.9999E-1	-2.6213E-10
-4.8000E-1	1.8525E-4	-1.8525E-4	-4.7996E-1	-2.2734E-10
-4.6000E-1	1.5293E-4	-1.5293E-4	-4.5997E-1	-1.8767E-10
-4.4000E-1	1.3642E-4	-1.3642E-4	-4.3994E-1	-1.6741E-10
-4.2000E-1	1.1081E-4	-1.1081E-4	-4.1993E-1	-1.3599E-10
-4.0000E-1	9.8887E-5	-9.8887E-5	-3.9990E-1	-1.2135E-10
-3.8000E-1	8.7140E-5	-8.7140E-5	-3.7992E-1	-1.0694E-10
-3.6000E-1	6.2710E-5	-6.2710E-5	-3.5992E-1	-7.6957E-11
-3.4000E-1	6.3256E-5	-6.3256E-5	-3.3995E-1	-7.7627E-11
-3.2000E-1	5.7943E-5	-5.7943E-5	-3.1996E-1	-7.1107E-11
-3.0000E-1	5.1799E-5	-5.1799E-5	-2.9999E-1	-6.3567E-11
-2.8000E-1	4.5673E-5	-4.5673E-5	-2.7999E-1	-5.6049E-11
-2.6000E-1	3.9998E-5	-3.9998E-5	-2.5997E-1	-4.9084E-11
-2.4000E-1	3.5535E-5	-3.5535E-5	-2.3997E-1	-4.3608E-11
-2.2000E-1	3.1755E-5	-3.1755E-5	-2.1993E-1	-3.8969E-11
-2.0000E-1	2.8357E-5	-2.8357E-5	-1.9994E-1	-3.4799E-11
-1.8000E-1	2.5123E-5	-2.5123E-5	-1.7991E-1	-3.0831E-11
-1.6000E-1	2.1858E-5	-2.1858E-5	-1.5992E-1	-2.6823E-11
-1.4000E-1	1.8917E-5	-1.8917E-5	-1.3988E-1	-2.3215E-11
-1.2000E-1	1.6235E-5	-1.6235E-5	-1.1989E-1	-1.9924E-11
-1.0000E-1	1.3698E-5	-1.3698E-5	-9.9887E-2	-1.6810E-11
-8.0000E-2	1.1112E-5	-1.1112E-5	-7.9913E-2	-1.3637E-11
-6.0000E-2	8.5552E-6	-8.5552E-6	-5.9919E-2	-1.0499E-11
-4.0000E-2	5.9576E-6	-5.9576E-6	-3.9950E-2	-7.3111E-12
-2.0000E-2	3.3587E-6	-3.3587E-6	-1.9944E-2	-4.1217E-12
-0.0000E+0	5.8388E-7	-5.8388E-7	3.2815E-5	-7.1653E-13
0.0000E+0	2.5249E-7	2.5249E-7	3.1388E-5	3.0985E-13
2.0000E-2	2.3100E-6	2.3100E-6	2.0014E-2	2.8348E-12
4.0000E-2	5.1650E-6	5.1650E-6	4.0015E-2	6.3384E-12
6.0000E-2	8.2031E-6	8.2031E-6	5.9984E-2	1.0067E-11
8.0000E-2	1.1371E-5	1.1371E-5	7.9976E-2	1.3954E-11
1.0000E-1	1.4830E-5	1.4830E-5	9.9948E-2	1.8199E-11
1.2000E-1	1.8330E-5	1.8330E-5	1.1995E-1	2.2494E-11
1.4000E-1	2.2119E-5	2.2119E-5	1.3997E-1	2.7145E-11
1.6000E-1	2.6183E-5	2.6183E-5	1.5997E-1	3.2131E-11
1.8000E-1	3.0663E-5	3.0663E-5	1.8000E-1	3.7629E-11
2.0000E-1	3.5311E-5	3.5311E-5	1.9998E-1	4.3333E-11
2.2000E-1	4.0535E-5	4.0535E-5	2.2001E-1	4.9744E-11
2.4000E-1	4.5395E-5	4.5395E-5	2.4001E-1	5.5708E-11
2.6000E-1	5.1094E-5	5.1094E-5	2.6004E-1	6.2702E-11
2.8000E-1	5.6838E-5	5.6838E-5	2.8005E-1	6.9750E-11
3.0000E-1	6.3352E-5	6.3352E-5	3.0002E-1	7.7744E-11
3.2000E-1	7.0461E-5	7.0461E-5	3.1750E-1	8.6469E-11
3.4000E-1	7.2774E-5	7.2774E-5	3.1785E-1	8.9307E-11
3.6000E-1	6.3444E-5	6.3444E-5	3.5996E-1	7.7858E-11
3.8000E-1	9.1843E-5	9.1843E-5	3.7997E-1	1.1271E-10
4.0000E-1	1.0892E-4	1.0892E-4	3.9995E-1	1.3367E-10
4.2000E-1	1.2007E-4	1.2007E-4	4.1998E-1	1.4734E-10
4.4000E-1	1.3047E-4	1.3047E-4	4.3998E-1	1.6011E-10
4.6000E-1	1.4087E-4	1.4087E-4	4.6001E-1	1.7288E-10
4.8000E-1	1.4940E-4	1.4940E-4	4.8004E-1	1.8335E-10
5.0000E-1	1.6908E-4	1.6908E-4	5.0004E-1	2.0749E-10
5.2000E-1	1.7817E-4	1.7817E-4	5.2007E-1	2.1865E-10
5.4000E-1	1.9319E-4	1.9319E-4	5.4006E-1	2.3708E-10
5.6000E-1	2.0993E-4	2.0993E-4	5.6006E-1	2.5763E-10
5.8000E-1	2.2961E-4	2.2961E-4	5.8003E-1	2.8177E-10
6.0000E-1	2.4938E-4	2.4938E-4	6.0003E-1	3.0604E-10
6.2000E-1	2.7299E-4	2.7299E-4	6.2003E-1	3.3501E-10
6.4000E-1	2.9559E-4	2.9559E-4	6.3999E-1	3.6274E-10
6.6000E-1	3.2887E-4	3.2887E-4	6.6001E-1	4.0359E-10
6.8000E-1	3.7178E-4	3.7178E-4	6.8000E-1	4.5625E-10
7.0000E-1	3.9707E-4	3.9707E-4	7.0003E-1	4.8727E-10
7.2000E-1	4.1895E-4	4.1895E-4	7.2005E-1	5.1413E-10
7.4000E-1	4.5689E-4	4.5689E-4	7.4003E-1	5.6069E-10
7.6000E-1	5.0544E-4	5.0544E-4	7.6007E-1	6.2027E-10
7.8000E-1	5.6773E-4	5.6773E-4	7.8006E-1	6.9671E-10
8.0000E-1	6.0657E-4	6.0657E-4	8.0009E-1	7.4437E-10
8.2000E-1	7.0779E-4	7.0779E-4	8.2012E-1	8.6859E-10
8.4000E-1	7.0140E-4	7.0140E-4	8.3266E-1	8.6075E-10
8.6000E-1	7.1900E-4	7.1900E-4	8.0845E-1	8.8234E-10
8.8000E-1	7.2947E-4	7.2947E-4	8.0842E-1	8.9519E-10
9.0000E-1	9.2039E-4	9.2039E-4	9.0002E-1	1.1295E-9
9.2000E-1	1.1009E-3	1.1009E-3	9.1999E-1	1.3510E-9
9.4000E-1	1.2367E-3	1.2367E-3	9.4000E-1	1.5176E-9
9.6000E-1	1.4619E-3	1.4619E-3	9.6003E-1	1.7940E-9
9.8000E-1	1.5055E-3	1.5055E-3	9.8002E-1	1.8475E-9
1.0000E+0	1.8724E-3	1.8724E-3	1.0001E+0	2.2977E-9
9.8000E-1	1.5621E-3	1.5621E-3	9.8002E-1	1.9170E-9
9.6000E-1	1.6945E-3	1.6945E-3	9.6004E-1	2.0794E-9
9.4000E-1	1.5023E-3	1.5023E-3	9.4000E-1	1.8437E-9
9.2000E-1	1.0911E-3	1.0911E-3	9.1999E-1	1.3389E-9
9.0000E-1	9.7535E-4	9.7535E-4	9.0002E-1	1.1969E-9
8.8000E-1	9.4192E-4	9.4192E-4	8.8002E-1	1.1559E-9
8.6000E-1	7.0408E-4	7.0408E-4	8.5332E-1	8.6404E-10
8.4000E-1	6.5604E-4	6.5604E-4	8.4008E-1	8.0509E-10
8.2000E-1	5.6867E-4	5.6867E-4	8.2010E-1	6.9786E-10
8.0000E-1	5.1871E-4	5.1871E-4	8.0009E-1	6.3655E-10
7.8000E-1	4.6686E-4	4.6686E-4	7.8006E-1	5.7293E-10
7.6000E-1	4.3940E-4	4.3940E-4	7.6006E-1	5.3922E-10
7.4000E-1	3.9919E-4	3.9919E-4	7.4004E-1	4.8989E-10
7.2000E-1	3.5970E-4	3.5970E-4	7.2005E-1	4.4141E-10
7.0000E-1	3.2953E-4	3.2953E-4	7.0002E-1	4.0440E-10
6.8000E-1	3.0451E-4	3.0451E-4	6.7999E-1	3.7369E-10
6.6000E-1	2.8158E-4	2.8158E-4	6.6000E-1	3.4555E-10
6.4000E-1	2.6167E-4	2.6167E-4	6.4000E-1	3.2111E-10
6.2000E-1	2.3329E-4	2.3329E-4	6.2003E-1	2.8630E-10
6.0000E-1	2.1998E-4	2.1998E-4	6.0002E-1	2.6996E-10
5.8000E-1	1.9794E-4	1.9794E-4	5.8003E-1	2.4291E-10
5.6000E-1	1.8215E-4	1.8215E-4	5.6006E-1	2.2353E-10
5.4000E-1	1.6849E-4	1.6849E-4	5.4006E-1	2.0677E-10
5.2000E-1	1.5529E-4	1.5529E-4	5.2007E-1	1.9057E-10
5.0000E-1	1.4281E-4	1.4281E-4	5.0003E-1	1.7526E-10
4.8000E-1	1.3125E-4	1.3125E-4	4.8004E-1	1.6107E-10
4.6000E-1	1.1986E-4	1.1986E-4	4.6002E-1	1.4709E-10
4.4000E-1	1.0941E-4	1.0941E-4	4.3998E-1	1.3426E-10
4.2000E-1	1.0056E-4	1.0056E-4	4.1998E-1	1.2341E-10
4.0000E-1	9.2378E-5	9.2378E-5	3.9995E-1	1.1336E-10
3.8000E-1	8.3565E-5	8.3565E-5	3.7997E-1	1.0255E-10
3.6000E-1	6.9427E-5	6.9427E-5	3.5837E-1	8.5199E-11
3.4000E-1	6.9796E-5	6.9796E-5	3.3976E-1	8.5653E-11
3.2000E-1	6.4586E-5	6.4586E-5	3.2003E-1	7.9259E-11
3.0000E-1	5.8543E-5	5.8543E-5	3.0003E-1	7.1843E-11
2.8000E-1	5.3230E-5	5.3230E-5	2.8005E-1	6.5323E-11
2.6000E-1	4.7860E-5	4.7860E-5	2.6004E-1	5.8733E-11
2.4000E-1	4.2515E-5	4.2515E-5	2.4002E-1	5.2174E-11
2.2000E-1	3.8169E-5	3.8169E-5	2.2002E-1	4.6840E-11
2.0000E-1	3.3656E-5	3.3656E-5	1.9999E-1	4.1302E-11
1.8000E-1	2.9634E-5	2.9634E-5	1.8000E-1	3.6366E-11
1.6000E-1	2.5532E-5	2.5532E-5	1.5997E-1	3.1332E-11
1.4000E-1	2.1992E-5	2.1992E-5	1.3997E-1	2.6988E-11
1.2000E-1	1.8438E-5	1.8438E-5	1.1995E-1	2.2626E-11
1.0000E-1	1.5283E-5	1.5283E-5	9.9946E-2	1.8756E-11
8.0000E-2	1.2184E-5	1.2184E-5	7.9978E-2	1.4952E-11
6.0000E-2	9.2776E-6	9.2776E-6	5.9987E-2	1.1385E-11
4.0000E-2	6.4769E-6	6.4769E-6	4.0021E-2	7.9484E-12
2.0000E-2	3.9229E-6	3.9229E-6	2.0017E-2	4.8141E-12
0.0000E+0	1.4476E-6	1.4476E-6	1.3171E-5	1.7764E-12
-2.0000E-2	1.0205E-6	-1.0205E-6	-1.9941E-2	-1.2524E-12
-4.0000E-2	3.2597E-6	-3.2597E-6	-3.9949E-2	-4.0002E-12
-6.0000E-2	5.5658E-6	-5.5658E-6	-5.9916E-2	-6.8302E-12
-8.0000E-2	7.6956E-6	-7.6956E-6	-7.9909E-2	-9.4439E-12
-1.0000E-1	9.8298E-6	-9.8298E-6	-9.9884E-2	-1.2063E-11
-1.2000E-1	1.1860E-5	-1.1860E-5	-1.1989E-1	-1.4554E-11
-1.4000E-1	1.3991E-5	-1.3991E-5	-1.3988E-1	-1.7170E-11
-1.6000E-1	1.6069E-5	-1.6069E-5	-1.5991E-1	-1.9720E-11
-1.8000E-1	1.8164E-5	-1.8164E-5	-1.7991E-1	-2.2291E-11
-2.0000E-1	2.0323E-5	-2.0323E-5	-1.9993E-1	-2.4940E-11
-2.2000E-1	2.2630E-5	-2.2630E-5	-2.1994E-1	-2.7771E-11
-2.4000E-1	2.4841E-5	-2.4841E-5	-2.3997E-1	-3.0485E-11
-2.6000E-1	2.7127E-5	-2.7127E-5	-2.5997E-1	-3.3290E-11
-2.8000E-1	2.9763E-5	-2.9763E-5	-2.7998E-1	-3.6525E-11
-3.0000E-1	3.2523E-5	-3.2523E-5	-2.9998E-1	-3.9911E-11
-3.2000E-1	3.5413E-5	-3.5413E-5	-3.1996E-1	-4.3459E-11
-3.4000E-1	3.8785E-5	-3.8785E-5	-3.3995E-1	-4.7597E-11
-3.6000E-1	4.2535E-5	-4.2535E-5	-3.5992E-1	-5.2198E-11
-3.8000E-1	4.7428E-5	-4.7428E-5	-3.7993E-1	-5.8203E-11
-4.0000E-1	5.2085E-5	-5.2085E-5	-3.9990E-1	-6.3917E-11
-4.2000E-1	5.9252E-5	-5.9252E-5	-4.1994E-1	-7.2713E-11
-4.4000E-1	6.6350E-5	-6.6350E-5	-4.3995E-1	-8.1423E-11
-4.6000E-1	7.2943E-5	-7.2943E-5	-4.3865E-1	-8.9515E-11
-4.8000E-1	2.6820E-5	-2.6820E-5	-4.7996E-1	-3.2913E-11
-5.0000E-1	9.9486E-5	-9.9486E-5	-5.0000E-1	-1.2209E-10
-5.2000E-1	1.2721E-4	-1.2721E-4	-5.2000E-1	-1.5611E-10
-5.4000E-1	1.5353E-4	-1.5353E-4	-5.4002E-1	-1.8841E-10
-5.6000E-1	1.8234E-4	-1.8234E-4	-5.6000E-1	-2.2376E-10
-5.8000E-1	2.0932E-4	-2.0932E-4	-5.8001E-1	-2.5687E-10
-6.0000E-1	2.4328E-4	-2.4328E-4	-5.9997E-1	-2.9855E-10
-6.2000E-1	2.9317E-4	-2.9317E-4	-6.1998E-1	-3.5977E-10
-6.4000E-1	3.6287E-4	-3.6287E-4	-6.3995E-1	-4.4531E-10
-6.6000E-1	4.2998E-4	-4.2998E-4	-6.5995E-1	-5.2766E-10
-6.8000E-1	5.1742E-4	-5.1742E-4	-6.7998E-1	-6.3497E-10
-7.0000E-1	6.1780E-4	-6.1780E-4	-6.9997E-1	-7.5816E-10
-7.2000E-1	7.2403E-4	-7.2403E-4	-7.1957E-1	-8.8852E-10
-7.4000E-1	7.1405E-4	-7.1405E-4	-6.9409E-1	-8.7627E-10
-7.6000E-1	9.7483E-4	-9.7483E-4	-7.6002E-1	-1.1963E-9
-7.8000E-1	1.1936E-3	-1.1936E-3	-7.8002E-1	-1.4647E-9
-8.0000E-1	1.4581E-3	-1.4581E-3	-8.0005E-1	-1.7893E-9
-8.2000E-1	1.7032E-3	-1.7032E-3	-8.2002E-1	-2.0901E-9
-8.4000E-1	1.9800E-3	-1.9800E-3	-8.4003E-1	-2.4299E-9
-8.6000E-1	2.4459E-3	-2.4459E-3	-8.6000E-1	-3.0016E-9
-8.8000E-1	2.8260E-3	-2.8260E-3	-8.7999E-1	-3.4680E-9
-9.0000E-1	3.3492E-3	-3.3492E-3	-8.9997E-1	-4.1101E-9
-9.2000E-1	3.9174E-3	-3.9174E-3	-9.1997E-1	-4.8073E-9
-9.4000E-1	4.6794E-3	-4.6794E-3	-9.3996E-1	-5.7425E-9
-9.6000E-1	5.5386E-3	-5.5386E-3	-9.5999E-1	-6.7968E-9
-9.8000E-1	6.4113E-3	-6.4113E-3	-9.7999E-1	-7.8679E-9
-1.0000E+0	7.5778E-3	-7.5778E-3	-1.0000E+0	-9.2994E-9
-9.8000E-1	6.5915E-3	-6.5915E-3	-9.7999E-1	-8.0890E-9
-9.6000E-1	5.7666E-3	-5.7666E-3	-9.5999E-1	-7.0767E-9
-9.4000E-1	4.9345E-3	-4.9345E-3	-9.3995E-1	-6.0556E-9
-9.2000E-1	4.6012E-3	-4.6012E-3	-9.1998E-1	-5.6466E-9
-9.0000E-1	3.9892E-3	-3.9892E-3	-8.9996E-1	-4.8955E-9
-8.8000E-1	3.4021E-3	-3.4021E-3	-8.8000E-1	-4.1750E-9
-8.6000E-1	2.9214E-3	-2.9214E-3	-8.6000E-1	-3.5851E-9
-8.4000E-1	2.5969E-3	-2.5969E-3	-8.4004E-1	-3.1869E-9
-8.2000E-1	2.2832E-3	-2.2832E-3	-8.2002E-1	-2.8019E-9
-8.0000E-1	2.1650E-3	-2.1650E-3	-8.0005E-1	-2.6569E-9
-7.8000E-1	1.7094E-3	-1.7094E-3	-7.8002E-1	-2.0977E-9
-7.6000E-1	1.4869E-3	-1.4869E-3	-7.6002E-1	-1.8247E-9
-7.4000E-1	1.2693E-3	-1.2693E-3	-7.3998E-1	-1.5576E-9
-7.2000E-1	1.1620E-3	-1.1620E-3	-7.2001E-1	-1.4260E-9
-7.0000E-1	1.0386E-3	-1.0386E-3	-6.9997E-1	-1.2745E-9
-6.8000E-1	9.2075E-4	-9.2075E-4	-6.7998E-1	-1.1299E-9
-6.6000E-1	6.9316E-4	-6.9316E-4	-6.5996E-1	-8.5064E-10
-6.4000E-1	6.9716E-4	-6.9716E-4	-6.3998E-1	-8.5554E-10
-6.2000E-1	5.5705E-4	-5.5705E-4	-6.1998E-1	-6.8360E-10
-6.0000E-1	5.1639E-4	-5.1639E-4	-5.9997E-1	-6.3371E-10
-5.8000E-1	4.7085E-4	-4.7085E-4	-5.8002E-1	-5.7782E-10
-5.6000E-1	3.9977E-4	-3.9977E-4	-5.6000E-1	-4.9059E-10
-5.4000E-1	3.3379E-4	-3.3379E-4	-5.4002E-1	-4.0963E-10
-5.2000E-1	2.7983E-4	-2.7983E-4	-5.2001E-1	-3.4340E-10
-5.0000E-1	2.3885E-4	-2.3885E-4	-5.0002E-1	-2.9312E-10
-4.8000E-1	1.8004E-4	-1.8004E-4	-4.7996E-1	-2.2094E-10
-4.6000E-1	1.6612E-4	-1.6612E-4	-4.5996E-1	-2.0386E-10
-4.4000E-1	1.4108E-4	-1.4108E-4	-4.3994E-1	-1.7314E-10
-4.2000E-1	1.1669E-4	-1.1669E-4	-4.1993E-1	-1.4320E-10
-4.0000E-1	1.0161E-4	-1.0161E-4	-3.9990E-1	-1.2470E-10
-3.8000E-1	8.4378E-5	-8.4378E-5	-3.7992E-1	-1.0355E-10
-3.6000E-1	6.1866E-5	-6.1866E-5	-3.5992E-1	-7.5921E-11
-3.4000E-1	6.1865E-5	-6.1865E-5	-3.3995E-1	-7.5920E-11
-3.2000E-1	5.5223E-5	-5.5223E-5	-3.1996E-1	-6.7769E-11
-3.0000E-1	4.9003E-5	-4.9003E-5	-2.9999E-1	-6.0135E-11
-2.8000E-1	4.3299E-5	-4.3299E-5	-2.7998E-1	-5.3136E-11
-2.6000E-1	3.7653E-5	-3.7653E-5	-2.5997E-1	-4.6208E-11
-2.4000E-1	3.2967E-5	-3.2967E-5	-2.3997E-1	-4.0457E-11
-2.2000E-1	2.9220E-5	-2.9220E-5	-2.1994E-1	-3.5858E-11
-2.0000E-1	2.6619E-5	-2.6619E-5	-1.9994E-1	-3.2666E-11
-1.8000E-1	2.3404E-5	-2.3404E-5	-1.7992E-1	-2.8721E-11
-1.6000E-1	2.0478E-5	-2.0478E-5	-1.5992E-1	-2.5130E-11
-1.4000E-1	1.7509E-5	-1.7509E-5	-1.3988E-1	-2.1486E-11
-1.2000E-1	1.4970E-5	-1.4970E-5	-1.1989E-1	-1.8371E-11
-1.0000E-1	1.2571E-5	-1.2571E-5	-9.9888E-2	-1.5427E-11
-8.0000E-2	1.0286E-5	-1.0286E-5	-7.9913E-2	-1.2623E-11
-6.0000E-2	7.8344E-6	-7.8344E-6	-5.9920E-2	-9.6142E-12
-4.0000E-2	5.5280E-6	-5.5280E-6	-3.9951E-2	-6.7838E-12
-2.0000E-2	3.0629E-6	-3.0629E-6	-1.9945E-2	-3.7587E-12
-0.0000E+0	6.2551E-7	-6.2551E-7	3.3234E-5	-7.6762E-13
0.0000E+0	1.1126E-7	1.1126E-7	3.2310E-5	1.3654E-13
2.0000E-2	1.9230E-6	1.9230E-6	2.0013E-2	2.3598E-12
4.0000E-2	4.3468E-6	4.3468E-6	4.0017E-2	5.3344E-12
