voltage		Abs J		  J    		Voltage		Current
3.6000E-1	6.8131E-6	6.8131E-6	3.5997E-1	3.3444E-11
3.4000E-1	6.1177E-6	6.1177E-6	3.3997E-1	3.0030E-11
3.2000E-1	5.4986E-6	5.4986E-6	3.2001E-1	2.6991E-11
3.0000E-1	4.9362E-6	4.9362E-6	3.0001E-1	2.4230E-11
2.8000E-1	4.4405E-6	4.4405E-6	2.8004E-1	2.1797E-11
2.6000E-1	3.8846E-6	3.8846E-6	2.6003E-1	1.9068E-11
2.4000E-1	3.3703E-6	3.3703E-6	2.4000E-1	1.6544E-11
2.2000E-1	2.9707E-6	2.9707E-6	2.2001E-1	1.4582E-11
2.0000E-1	2.5461E-6	2.5461E-6	1.9997E-1	1.2498E-11
1.8000E-1	2.1629E-6	2.1629E-6	1.7999E-1	1.0617E-11
1.6000E-1	1.8168E-6	1.8168E-6	1.5996E-1	8.9181E-12
1.4000E-1	1.5660E-6	1.5660E-6	1.3996E-1	7.6873E-12
1.2000E-1	1.2597E-6	1.2597E-6	1.1994E-1	6.1835E-12
1.0000E-1	1.0498E-6	1.0498E-6	9.9938E-2	5.1534E-12
8.0000E-2	8.3227E-7	8.3227E-7	7.9970E-2	4.0854E-12
6.0000E-2	6.0912E-7	6.0912E-7	5.9983E-2	2.9900E-12
4.0000E-2	4.1129E-7	4.1129E-7	4.0010E-2	2.0189E-12
2.0000E-2	2.4348E-7	2.4348E-7	2.0011E-2	1.1952E-12
0.0000E+0	7.6005E-8	7.6005E-8	6.7003E-6	3.7309E-13
-2.0000E-2	8.0997E-8	-8.0997E-8	-1.9937E-2	-3.9760E-13
-4.0000E-2	2.3812E-7	-2.3812E-7	-3.9944E-2	-1.1689E-12
-6.0000E-2	4.0050E-7	-4.0050E-7	-5.9913E-2	-1.9660E-12
-8.0000E-2	5.6404E-7	-5.6404E-7	-7.9907E-2	-2.7687E-12
-1.0000E-1	7.3710E-7	-7.3710E-7	-9.9879E-2	-3.6182E-12
-1.2000E-1	9.2920E-7	-9.2920E-7	-1.1988E-1	-4.5612E-12
-1.4000E-1	1.1018E-6	-1.1018E-6	-1.3987E-1	-5.4084E-12
-1.6000E-1	1.2595E-6	-1.2595E-6	-1.5991E-1	-6.1826E-12
-1.8000E-1	1.4694E-6	-1.4694E-6	-1.7991E-1	-7.2131E-12
-2.0000E-1	1.7485E-6	-1.7485E-6	-1.9993E-1	-8.5828E-12
-2.2000E-1	1.9766E-6	-1.9766E-6	-2.1993E-1	-9.7028E-12
-2.4000E-1	2.2909E-6	-2.2909E-6	-2.3996E-1	-1.1246E-11
-2.6000E-1	2.6661E-6	-2.6661E-6	-2.5996E-1	-1.3087E-11
-2.8000E-1	3.1438E-6	-3.1438E-6	-2.7997E-1	-1.5432E-11
-3.0000E-1	3.6426E-6	-3.6426E-6	-2.9998E-1	-1.7881E-11
-3.2000E-1	4.1699E-6	-4.1699E-6	-3.1994E-1	-2.0469E-11
-3.4000E-1	4.8509E-6	-4.8509E-6	-3.3994E-1	-2.3812E-11
-3.6000E-1	5.7837E-6	-5.7837E-6	-3.5992E-1	-2.8391E-11
-3.8000E-1	6.8694E-6	-6.8694E-6	-3.7992E-1	-3.3720E-11
-4.0000E-1	8.1374E-6	-8.1374E-6	-3.9990E-1	-3.9945E-11
-4.2000E-1	9.8022E-6	-9.8022E-6	-4.1993E-1	-4.8116E-11
-4.4000E-1	1.1855E-5	-1.1855E-5	-4.3994E-1	-5.8196E-11
-4.6000E-1	1.4314E-5	-1.4314E-5	-4.5998E-1	-7.0262E-11
-4.8000E-1	1.7192E-5	-1.7192E-5	-4.7997E-1	-8.4391E-11
-5.0000E-1	1.8603E-5	-1.8603E-5	-4.6785E-1	-9.1316E-11
-5.2000E-1	9.2399E-6	-9.2399E-6	-5.1999E-1	-4.5356E-11
-5.4000E-1	2.9844E-5	-2.9844E-5	-5.4002E-1	-1.4650E-10
-5.6000E-1	3.9460E-5	-3.9460E-5	-5.5999E-1	-1.9370E-10
-5.8000E-1	4.9663E-5	-4.9663E-5	-5.8000E-1	-2.4378E-10
-6.0000E-1	5.9243E-5	-5.9243E-5	-5.9996E-1	-2.9081E-10
-6.2000E-1	7.3261E-5	-7.3261E-5	-6.1997E-1	-3.5962E-10
-6.4000E-1	9.0440E-5	-9.0440E-5	-6.3994E-1	-4.4394E-10
-6.6000E-1	1.0924E-4	-1.0924E-4	-6.5994E-1	-5.3622E-10
-6.8000E-1	1.3648E-4	-1.3648E-4	-6.7998E-1	-6.6994E-10
-7.0000E-1	1.6473E-4	-1.6473E-4	-6.9997E-1	-8.0864E-10
-7.2000E-1	2.0159E-4	-2.0159E-4	-7.2000E-1	-9.8957E-10
-7.4000E-1	2.4335E-4	-2.4335E-4	-7.3998E-1	-1.1945E-9
-7.6000E-1	3.0070E-4	-3.0070E-4	-7.6002E-1	-1.4761E-9
-7.8000E-1	3.6053E-4	-3.6053E-4	-7.8002E-1	-1.7698E-9
-8.0000E-1	4.3739E-4	-4.3739E-4	-8.0004E-1	-2.1470E-9
-8.2000E-1	5.2281E-4	-5.2281E-4	-8.2002E-1	-2.5663E-9
-8.4000E-1	6.2464E-4	-6.2464E-4	-8.4002E-1	-3.0662E-9
-8.6000E-1	7.6668E-4	-7.6668E-4	-8.6000E-1	-3.7635E-9
-8.8000E-1	9.1106E-4	-9.1106E-4	-8.7999E-1	-4.4722E-9
-9.0000E-1	1.0776E-3	-1.0776E-3	-8.9997E-1	-5.2895E-9
-9.2000E-1	1.2756E-3	-1.2756E-3	-9.1997E-1	-6.2614E-9
-9.4000E-1	1.5027E-3	-1.5027E-3	-9.3995E-1	-7.3763E-9
-9.6000E-1	1.7768E-3	-1.7768E-3	-9.5999E-1	-8.7220E-9
-9.8000E-1	1.9044E-3	-1.9044E-3	-9.7998E-1	-9.3482E-9
-1.0000E+0	2.2474E-3	-2.2474E-3	-1.0000E+0	-1.1032E-8
-9.8000E-1	1.9477E-3	-1.9477E-3	-9.7991E-1	-9.5609E-9
-9.6000E-1	1.6618E-3	-1.6618E-3	-9.5999E-1	-8.1572E-9
-9.4000E-1	1.4342E-3	-1.4342E-3	-9.3995E-1	-7.0402E-9
-9.2000E-1	1.2207E-3	-1.2207E-3	-9.1997E-1	-5.9923E-9
-9.0000E-1	1.0357E-3	-1.0357E-3	-8.9997E-1	-5.0842E-9
-8.8000E-1	8.7687E-4	-8.7687E-4	-8.7999E-1	-4.3043E-9
-8.6000E-1	7.5831E-4	-7.5831E-4	-8.6000E-1	-3.7223E-9
-8.4000E-1	6.3169E-4	-6.3169E-4	-8.4003E-1	-3.1008E-9
-8.2000E-1	5.4025E-4	-5.4025E-4	-8.2002E-1	-2.6520E-9
-8.0000E-1	4.5869E-4	-4.5869E-4	-8.0005E-1	-2.2516E-9
-7.8000E-1	3.8780E-4	-3.8780E-4	-7.8002E-1	-1.9036E-9
-7.6000E-1	3.2575E-4	-3.2575E-4	-7.6002E-1	-1.5990E-9
-7.4000E-1	2.7617E-4	-2.7617E-4	-7.3999E-1	-1.3557E-9
-7.2000E-1	2.2904E-4	-2.2904E-4	-7.2000E-1	-1.1243E-9
-7.0000E-1	1.7904E-4	-1.7904E-4	-6.7530E-1	-8.7887E-10
-6.8000E-1	1.6050E-4	-1.6050E-4	-6.7998E-1	-7.8783E-10
-6.6000E-1	1.3540E-4	-1.3540E-4	-6.5995E-1	-6.6463E-10
-6.4000E-1	1.0971E-4	-1.0971E-4	-6.3994E-1	-5.3852E-10
-6.2000E-1	9.3480E-5	-9.3480E-5	-6.1997E-1	-4.5887E-10
-6.0000E-1	7.8121E-5	-7.8121E-5	-5.9997E-1	-3.8348E-10
-5.8000E-1	6.5966E-5	-6.5966E-5	-5.8000E-1	-3.2381E-10
-5.6000E-1	5.3946E-5	-5.3946E-5	-5.6000E-1	-2.6481E-10
-5.4000E-1	4.6073E-5	-4.6073E-5	-5.4002E-1	-2.2616E-10
-5.2000E-1	3.7524E-5	-3.7524E-5	-5.1999E-1	-1.8420E-10
-5.0000E-1	3.1204E-5	-3.1204E-5	-4.9999E-1	-1.5317E-10
-4.8000E-1	2.6135E-5	-2.6135E-5	-4.7996E-1	-1.2829E-10
-4.6000E-1	2.0930E-5	-2.0930E-5	-4.5997E-1	-1.0274E-10
-4.4000E-1	1.5221E-5	-1.5221E-5	-4.3994E-1	-7.4718E-11
-4.2000E-1	1.5465E-5	-1.5465E-5	-4.1994E-1	-7.5915E-11
-4.0000E-1	1.2936E-5	-1.2936E-5	-3.9991E-1	-6.3500E-11
-3.8000E-1	1.0713E-5	-1.0713E-5	-3.7992E-1	-5.2585E-11
-3.6000E-1	8.9201E-6	-8.9201E-6	-3.5992E-1	-4.3786E-11
-3.4000E-1	7.3667E-6	-7.3667E-6	-3.3995E-1	-3.6161E-11
-3.2000E-1	6.2127E-6	-6.2127E-6	-3.1995E-1	-3.0496E-11
-3.0000E-1	5.1819E-6	-5.1819E-6	-2.9998E-1	-2.5436E-11
-2.8000E-1	4.4486E-6	-4.4486E-6	-2.7997E-1	-2.1837E-11
-2.6000E-1	3.8262E-6	-3.8262E-6	-2.5996E-1	-1.8782E-11
-2.4000E-1	3.2464E-6	-3.2464E-6	-2.3996E-1	-1.5936E-11
-2.2000E-1	2.7226E-6	-2.7226E-6	-2.1993E-1	-1.3364E-11
-2.0000E-1	2.3243E-6	-2.3243E-6	-1.9993E-1	-1.1409E-11
-1.8000E-1	1.9830E-6	-1.9830E-6	-1.7991E-1	-9.7339E-12
-1.6000E-1	1.6281E-6	-1.6281E-6	-1.5991E-1	-7.9919E-12
-1.4000E-1	1.3352E-6	-1.3352E-6	-1.3988E-1	-6.5542E-12
-1.2000E-1	1.0906E-6	-1.0906E-6	-1.1988E-1	-5.3534E-12
-1.0000E-1	8.7418E-7	-8.7418E-7	-9.9881E-2	-4.2911E-12
-8.0000E-2	6.6351E-7	-6.6351E-7	-7.9906E-2	-3.2570E-12
-6.0000E-2	4.9280E-7	-4.9280E-7	-5.9911E-2	-2.4190E-12
-4.0000E-2	3.2276E-7	-3.2276E-7	-3.9940E-2	-1.5843E-12
-2.0000E-2	1.5509E-7	-1.5509E-7	-1.9935E-2	-7.6130E-13
-0.0000E+0	1.5177E-8	1.5177E-8	3.6671E-5	7.4501E-14
0.0000E+0	3.4160E-8	3.4160E-8	3.5160E-5	1.6768E-13
2.0000E-2	1.7246E-7	1.7246E-7	2.0007E-2	8.4658E-13
4.0000E-2	3.3243E-7	3.3243E-7	4.0009E-2	1.6318E-12
6.0000E-2	5.0953E-7	5.0953E-7	5.9979E-2	2.5011E-12
8.0000E-2	6.9441E-7	6.9441E-7	7.9968E-2	3.4087E-12
1.0000E-1	8.9727E-7	8.9727E-7	9.9938E-2	4.4045E-12
1.2000E-1	1.1216E-6	1.1216E-6	1.1994E-1	5.5058E-12
1.4000E-1	1.3615E-6	1.3615E-6	1.3996E-1	6.6831E-12
1.6000E-1	1.6678E-6	1.6678E-6	1.5996E-1	8.1867E-12
1.8000E-1	1.9401E-6	1.9401E-6	1.7999E-1	9.5233E-12
2.0000E-1	2.2189E-6	2.2189E-6	1.9997E-1	1.0892E-11
2.2000E-1	2.5770E-6	2.5770E-6	2.2000E-1	1.2650E-11
2.4000E-1	2.9292E-6	2.9292E-6	2.4000E-1	1.4379E-11
2.6000E-1	3.3764E-6	3.3764E-6	2.6003E-1	1.6574E-11
2.8000E-1	4.1646E-6	4.1646E-6	2.8003E-1	2.0443E-11
3.0000E-1	4.7926E-6	4.7926E-6	3.0001E-1	2.3526E-11
3.2000E-1	5.2302E-6	5.2302E-6	3.2001E-1	2.5674E-11
3.4000E-1	5.9322E-6	5.9322E-6	3.3997E-1	2.9119E-11
3.6000E-1	6.7300E-6	6.7300E-6	3.5997E-1	3.3036E-11
3.8000E-1	7.4937E-6	7.4937E-6	3.7997E-1	3.6784E-11
4.0000E-1	8.3138E-6	8.3138E-6	3.9995E-1	4.0810E-11
4.2000E-1	9.1453E-6	9.1453E-6	4.1998E-1	4.4892E-11
4.4000E-1	1.0055E-5	1.0055E-5	4.3999E-1	4.9356E-11
4.6000E-1	1.1089E-5	1.1089E-5	4.6001E-1	5.4434E-11
4.8000E-1	1.2423E-5	1.2423E-5	4.8004E-1	6.0983E-11
5.0000E-1	1.3841E-5	1.3841E-5	5.0004E-1	6.7942E-11
5.2000E-1	1.5322E-5	1.5322E-5	5.2007E-1	7.5209E-11
5.4000E-1	1.6922E-5	1.6922E-5	5.4006E-1	8.3066E-11
5.6000E-1	1.8141E-5	1.8141E-5	5.5629E-1	8.9050E-11
5.8000E-1	1.8514E-5	1.8514E-5	5.5374E-1	9.0880E-11
6.0000E-1	1.6441E-5	1.6441E-5	6.0000E-1	8.0704E-11
6.2000E-1	2.3852E-5	2.3852E-5	6.2002E-1	1.1708E-10
6.4000E-1	2.6330E-5	2.6330E-5	6.3999E-1	1.2925E-10
6.6000E-1	2.9807E-5	2.9807E-5	6.5999E-1	1.4631E-10
6.8000E-1	3.3571E-5	3.3571E-5	6.7998E-1	1.6479E-10
7.0000E-1	3.8209E-5	3.8209E-5	7.0001E-1	1.8756E-10
7.2000E-1	4.1919E-5	4.1919E-5	7.2004E-1	2.0577E-10
7.4000E-1	4.7238E-5	4.7238E-5	7.4002E-1	2.3188E-10
7.6000E-1	5.3765E-5	5.3765E-5	7.6005E-1	2.6392E-10
7.8000E-1	5.7026E-5	5.7026E-5	7.8005E-1	2.7992E-10
8.0000E-1	6.8801E-5	6.8801E-5	8.0008E-1	3.3772E-10
8.2000E-1	7.2523E-5	7.2523E-5	8.2008E-1	3.5600E-10
8.4000E-1	8.0604E-5	8.0604E-5	8.4005E-1	3.9567E-10
8.6000E-1	9.1797E-5	9.1797E-5	8.6005E-1	4.5061E-10
8.8000E-1	1.0444E-4	1.0444E-4	8.8002E-1	5.1265E-10
9.0000E-1	1.2078E-4	1.2078E-4	9.0002E-1	5.9287E-10
9.2000E-1	1.3474E-4	1.3474E-4	9.2000E-1	6.6141E-10
9.4000E-1	1.4606E-4	1.4606E-4	9.4001E-1	7.1698E-10
9.6000E-1	1.5611E-4	1.5611E-4	9.6002E-1	7.6630E-10
9.8000E-1	1.7649E-4	1.7649E-4	9.7944E-1	8.6632E-10
1.0000E+0	1.8213E-4	1.8213E-4	9.7944E-1	8.9401E-10
9.8000E-1	1.7667E-4	1.7667E-4	9.7666E-1	8.6722E-10
9.6000E-1	1.5888E-4	1.5888E-4	9.6004E-1	7.7990E-10
9.4000E-1	1.4315E-4	1.4315E-4	9.4000E-1	7.0267E-10
9.2000E-1	1.2796E-4	1.2796E-4	9.2000E-1	6.2814E-10
9.0000E-1	1.2404E-4	1.2404E-4	9.0002E-1	6.0890E-10
8.8000E-1	1.1104E-4	1.1104E-4	8.8000E-1	5.4509E-10
8.6000E-1	9.9757E-5	9.9757E-5	8.6006E-1	4.8968E-10
8.4000E-1	8.3828E-5	8.3828E-5	8.4005E-1	4.1149E-10
8.2000E-1	7.6744E-5	7.6744E-5	8.2008E-1	3.7672E-10
8.0000E-1	6.5701E-5	6.5701E-5	8.0008E-1	3.2251E-10
7.8000E-1	5.6618E-5	5.6618E-5	7.8005E-1	2.7792E-10
7.6000E-1	5.0702E-5	5.0702E-5	7.6006E-1	2.4888E-10
7.4000E-1	4.5015E-5	4.5015E-5	7.4003E-1	2.2097E-10
7.2000E-1	4.1088E-5	4.1088E-5	7.2004E-1	2.0169E-10
7.0000E-1	3.6787E-5	3.6787E-5	7.0001E-1	1.8058E-10
6.8000E-1	3.3179E-5	3.3179E-5	6.7998E-1	1.6287E-10
6.6000E-1	2.9156E-5	2.9156E-5	6.6000E-1	1.4312E-10
6.4000E-1	2.5363E-5	2.5363E-5	6.3999E-1	1.2450E-10
6.2000E-1	2.3586E-5	2.3586E-5	6.2002E-1	1.1578E-10
6.0000E-1	2.2437E-5	2.2437E-5	6.0001E-1	1.1014E-10
5.8000E-1	2.1023E-5	2.1023E-5	5.8003E-1	1.0320E-10
5.6000E-1	1.6627E-5	1.6627E-5	5.6006E-1	8.1617E-11
5.4000E-1	1.6828E-5	1.6828E-5	5.4006E-1	8.2604E-11
5.2000E-1	1.5462E-5	1.5462E-5	5.2008E-1	7.5897E-11
5.0000E-1	1.4188E-5	1.4188E-5	5.0004E-1	6.9647E-11
4.8000E-1	1.2738E-5	1.2738E-5	4.8004E-1	6.2527E-11
4.6000E-1	1.1416E-5	1.1416E-5	4.6002E-1	5.6038E-11
4.4000E-1	9.8639E-6	9.8639E-6	4.3999E-1	4.8419E-11
4.2000E-1	8.7844E-6	8.7844E-6	4.1998E-1	4.3120E-11
4.0000E-1	7.7864E-6	7.7864E-6	3.9995E-1	3.8221E-11
3.8000E-1	6.9926E-6	6.9926E-6	3.7997E-1	3.4325E-11
3.6000E-1	6.2076E-6	6.2076E-6	3.5997E-1	3.0471E-11
3.4000E-1	5.6090E-6	5.6090E-6	3.3997E-1	2.7533E-11
3.2000E-1	4.9105E-6	4.9105E-6	3.2001E-1	2.4105E-11
3.0000E-1	4.3911E-6	4.3911E-6	3.0001E-1	2.1555E-11
2.8000E-1	3.9535E-6	3.9535E-6	2.8004E-1	1.9407E-11
2.6000E-1	3.4550E-6	3.4550E-6	2.6003E-1	1.6959E-11
2.4000E-1	3.0039E-6	3.0039E-6	2.4000E-1	1.4745E-11
2.2000E-1	2.5733E-6	2.5733E-6	2.2000E-1	1.2632E-11
2.0000E-1	2.2950E-6	2.2950E-6	1.9997E-1	1.1266E-11
1.8000E-1	1.9802E-6	1.9802E-6	1.7999E-1	9.7204E-12
1.6000E-1	1.6584E-6	1.6584E-6	1.5996E-1	8.1406E-12
1.4000E-1	1.3856E-6	1.3856E-6	1.3996E-1	6.8013E-12
1.2000E-1	1.1907E-6	1.1907E-6	1.1994E-1	5.8450E-12
1.0000E-1	9.3606E-7	9.3606E-7	9.9939E-2	4.5949E-12
8.0000E-2	7.3813E-7	7.3813E-7	7.9973E-2	3.6233E-12
6.0000E-2	5.4572E-7	5.4572E-7	5.9978E-2	2.6788E-12
4.0000E-2	3.6428E-7	3.6428E-7	4.0014E-2	1.7882E-12
2.0000E-2	2.0746E-7	2.0746E-7	2.0008E-2	1.0183E-12
0.0000E+0	6.1216E-8	6.1216E-8	7.1211E-6	3.0050E-13
-2.0000E-2	8.1367E-8	-8.1367E-8	-1.9934E-2	-3.9941E-13
-4.0000E-2	2.1593E-7	-2.1593E-7	-3.9939E-2	-1.0600E-12
-6.0000E-2	3.6008E-7	-3.6008E-7	-5.9914E-2	-1.7675E-12
-8.0000E-2	5.1394E-7	-5.1394E-7	-7.9903E-2	-2.5228E-12
-1.0000E-1	6.7903E-7	-6.7903E-7	-9.9878E-2	-3.3332E-12
-1.2000E-1	8.2510E-7	-8.2510E-7	-1.1988E-1	-4.0502E-12
-1.4000E-1	1.0132E-6	-1.0132E-6	-1.3987E-1	-4.9734E-12
-1.6000E-1	1.2130E-6	-1.2130E-6	-1.5991E-1	-5.9545E-12
-1.8000E-1	1.4220E-6	-1.4220E-6	-1.7991E-1	-6.9802E-12
-2.0000E-1	1.6496E-6	-1.6496E-6	-1.9993E-1	-8.0976E-12
-2.2000E-1	1.9192E-6	-1.9192E-6	-2.1993E-1	-9.4206E-12
-2.4000E-1	2.2242E-6	-2.2242E-6	-2.3996E-1	-1.0918E-11
-2.6000E-1	2.6337E-6	-2.6337E-6	-2.5996E-1	-1.2928E-11
-2.8000E-1	3.0250E-6	-3.0250E-6	-2.7997E-1	-1.4849E-11
-3.0000E-1	3.5105E-6	-3.5105E-6	-2.9998E-1	-1.7232E-11
-3.2000E-1	4.0962E-6	-4.0962E-6	-3.1995E-1	-2.0107E-11
-3.4000E-1	4.8881E-6	-4.8881E-6	-3.3994E-1	-2.3995E-11
-3.6000E-1	5.7405E-6	-5.7405E-6	-3.5992E-1	-2.8179E-11
-3.8000E-1	6.7102E-6	-6.7102E-6	-3.7992E-1	-3.2939E-11
-4.0000E-1	8.1024E-6	-8.1024E-6	-3.9990E-1	-3.9772E-11
-4.2000E-1	9.6218E-6	-9.6218E-6	-4.1993E-1	-4.7231E-11
-4.4000E-1	1.1535E-5	-1.1535E-5	-4.3994E-1	-5.6620E-11
-4.6000E-1	1.4006E-5	-1.4006E-5	-4.5997E-1	-6.8754E-11
-4.8000E-1	1.6929E-5	-1.6929E-5	-4.7997E-1	-8.3100E-11
-5.0000E-1	1.8418E-5	-1.8418E-5	-4.7603E-1	-9.0409E-11
-5.2000E-1	3.0166E-6	-3.0166E-6	-5.1999E-1	-1.4808E-11
-5.4000E-1	3.2011E-5	-3.2011E-5	-5.4003E-1	-1.5713E-10
-5.6000E-1	3.6949E-5	-3.6949E-5	-5.5999E-1	-1.8137E-10
-5.8000E-1	4.6885E-5	-4.6885E-5	-5.8000E-1	-2.3015E-10
-6.0000E-1	5.7246E-5	-5.7246E-5	-5.9996E-1	-2.8100E-10
-6.2000E-1	7.0257E-5	-7.0257E-5	-6.1997E-1	-3.4487E-10
-6.4000E-1	8.6861E-5	-8.6861E-5	-6.3995E-1	-4.2638E-10
-6.6000E-1	1.0453E-4	-1.0453E-4	-6.5995E-1	-5.1309E-10
-6.8000E-1	1.2608E-4	-1.2608E-4	-6.7998E-1	-6.1887E-10
-7.0000E-1	1.5429E-4	-1.5429E-4	-6.9997E-1	-7.5737E-10
-7.2000E-1	1.7875E-4	-1.7875E-4	-7.1778E-1	-8.7741E-10
-7.4000E-1	1.8299E-4	-1.8299E-4	-7.0264E-1	-8.9827E-10
-7.6000E-1	2.7023E-4	-2.7023E-4	-7.6002E-1	-1.3265E-9
-7.8000E-1	3.3117E-4	-3.3117E-4	-7.8002E-1	-1.6256E-9
-8.0000E-1	4.0074E-4	-4.0074E-4	-8.0005E-1	-1.9671E-9
-8.2000E-1	4.7978E-4	-4.7978E-4	-8.2002E-1	-2.3551E-9
-8.4000E-1	5.7768E-4	-5.7768E-4	-8.4003E-1	-2.8357E-9
-8.6000E-1	6.9058E-4	-6.9058E-4	-8.6000E-1	-3.3899E-9
-8.8000E-1	8.2794E-4	-8.2794E-4	-8.7999E-1	-4.0641E-9
-9.0000E-1	9.8484E-4	-9.8484E-4	-8.9997E-1	-4.8343E-9
-9.2000E-1	1.1607E-3	-1.1607E-3	-9.1997E-1	-5.6977E-9
-9.4000E-1	1.3866E-3	-1.3866E-3	-9.3995E-1	-6.8062E-9
-9.6000E-1	1.6296E-3	-1.6296E-3	-9.6019E-1	-7.9994E-9
-9.8000E-1	5.3259E-4	-5.3259E-4	-9.7998E-1	-2.6143E-9
-1.0000E+0	6.2591E-4	-6.2591E-4	-1.0000E+0	-3.0724E-9
-9.8000E-1	5.3321E-4	-5.3321E-4	-9.7998E-1	-2.6174E-9
-9.6000E-1	4.5694E-4	-4.5694E-4	-9.5998E-1	-2.2430E-9
-9.4000E-1	3.9240E-4	-3.9240E-4	-9.3995E-1	-1.9262E-9
-9.2000E-1	3.2936E-4	-3.2936E-4	-9.1997E-1	-1.6168E-9
-9.0000E-1	2.8180E-4	-2.8180E-4	-8.9996E-1	-1.3833E-9
-8.8000E-1	2.3899E-4	-2.3899E-4	-8.7999E-1	-1.1732E-9
-8.6000E-1	1.8416E-4	-1.8416E-4	-8.5604E-1	-9.0402E-10
-8.4000E-1	1.7001E-4	-1.7001E-4	-8.4004E-1	-8.3452E-10
-8.2000E-1	1.4220E-4	-1.4220E-4	-8.2003E-1	-6.9801E-10
-8.0000E-1	1.1897E-4	-1.1897E-4	-8.0005E-1	-5.8399E-10
-7.8000E-1	9.9872E-5	-9.9872E-5	-7.8002E-1	-4.9025E-10
-7.6000E-1	8.3883E-5	-8.3883E-5	-7.6002E-1	-4.1176E-10
-7.4000E-1	6.8709E-5	-6.8709E-5	-7.3999E-1	-3.3728E-10
-7.2000E-1	5.7315E-5	-5.7315E-5	-7.2000E-1	-2.8135E-10
-7.0000E-1	4.7616E-5	-4.7616E-5	-6.9997E-1	-2.3374E-10
-6.8000E-1	3.8375E-5	-3.8375E-5	-6.7997E-1	-1.8837E-10
-6.6000E-1	3.1784E-5	-3.1784E-5	-6.5994E-1	-1.5602E-10
-6.4000E-1	2.6031E-5	-2.6031E-5	-6.3994E-1	-1.2778E-10
-6.2000E-1	2.1600E-5	-2.1600E-5	-6.1997E-1	-1.0603E-10
-6.0000E-1	1.4831E-5	-1.4831E-5	-5.9996E-1	-7.2803E-11
-5.8000E-1	1.4413E-5	-1.4413E-5	-5.8001E-1	-7.0748E-11
-5.6000E-1	1.1929E-5	-1.1929E-5	-5.6000E-1	-5.8558E-11
-5.4000E-1	9.6694E-6	-9.6694E-6	-5.4003E-1	-4.7465E-11
-5.2000E-1	7.7081E-6	-7.7081E-6	-5.2000E-1	-3.7837E-11
-5.0000E-1	6.1950E-6	-6.1950E-6	-5.0000E-1	-3.0410E-11
-4.8000E-1	4.9540E-6	-4.9540E-6	-4.7996E-1	-2.4318E-11
-4.6000E-1	3.7392E-6	-3.7392E-6	-4.5997E-1	-1.8355E-11
-4.4000E-1	2.9232E-6	-2.9232E-6	-4.3993E-1	-1.4349E-11
-4.2000E-1	2.2951E-6	-2.2951E-6	-4.1993E-1	-1.1266E-11
-4.0000E-1	1.8163E-6	-1.8163E-6	-3.9989E-1	-8.9156E-12
-3.8000E-1	1.4280E-6	-1.4280E-6	-3.7992E-1	-7.0098E-12
-3.6000E-1	1.1134E-6	-1.1134E-6	-3.5991E-1	-5.4654E-12
-3.4000E-1	8.7808E-7	-8.7808E-7	-3.3994E-1	-4.3103E-12
-3.2000E-1	6.8151E-7	-6.8151E-7	-3.1994E-1	-3.3454E-12
-3.0000E-1	5.2784E-7	-5.2784E-7	-2.9997E-1	-2.5910E-12
-2.8000E-1	3.9473E-7	-3.9473E-7	-2.7997E-1	-1.9376E-12
-2.6000E-1	3.0578E-7	-3.0578E-7	-2.5995E-1	-1.5010E-12
-2.4000E-1	2.3699E-7	-2.3699E-7	-2.3996E-1	-1.1633E-12
-2.2000E-1	1.8049E-7	-1.8049E-7	-2.1992E-1	-8.8597E-13
-2.0000E-1	1.3607E-7	-1.3607E-7	-1.9993E-1	-6.6791E-13
-1.8000E-1	9.8316E-8	-9.8316E-8	-1.7991E-1	-4.8261E-13
-1.6000E-1	7.1482E-8	-7.1482E-8	-1.5990E-1	-3.5088E-13
-1.4000E-1	5.3367E-8	-5.3367E-8	-1.3987E-1	-2.6196E-13
-1.2000E-1	3.4717E-8	-3.4717E-8	-1.1988E-1	-1.7042E-13
-1.0000E-1	1.9389E-8	-1.9389E-8	-9.9879E-2	-9.5175E-14
-8.0000E-2	6.7114E-9	-6.7114E-9	-7.9904E-2	-3.2945E-14
-6.0000E-2	3.0476E-9	3.0476E-9	-5.9909E-2	1.4960E-14
-4.0000E-2	1.1211E-8	1.1211E-8	-3.9939E-2	5.5031E-14
-2.0000E-2	2.0534E-8	2.0534E-8	-1.9936E-2	1.0080E-13
-0.0000E+0	2.7815E-8	2.7815E-8	3.6084E-5	1.3654E-13
0.0000E+0	1.1559E-8	1.1559E-8	3.9945E-5	5.6738E-14
2.0000E-2	3.1590E-8	3.1590E-8	2.0008E-2	1.5507E-13
4.0000E-2	4.3141E-8	4.3141E-8	4.0012E-2	2.1177E-13
6.0000E-2	5.4234E-8	5.4234E-8	5.9980E-2	2.6622E-13
8.0000E-2	5.6761E-8	5.6761E-8	7.9969E-2	2.7862E-13
1.0000E-1	6.6918E-8	6.6918E-8	9.9938E-2	3.2848E-13
1.2000E-1	7.5014E-8	7.5014E-8	1.1994E-1	3.6822E-13
1.4000E-1	8.5227E-8	8.5227E-8	1.3996E-1	4.1836E-13
1.6000E-1	9.6423E-8	9.6423E-8	1.5996E-1	4.7332E-13
