voltage		Abs J		  J    		Voltage		Current
4.8000E-1	3.3889E-5	3.3889E-5	4.8003E-1	8.1512E-11
5.0000E-1	4.3107E-5	4.3107E-5	5.0004E-1	1.0368E-10
5.2000E-1	4.8932E-5	4.8932E-5	5.2007E-1	1.1770E-10
5.4000E-1	5.4684E-5	5.4684E-5	5.4006E-1	1.3153E-10
5.6000E-1	6.1699E-5	6.1699E-5	5.6006E-1	1.4840E-10
5.8000E-1	6.9464E-5	6.9464E-5	5.8004E-1	1.6708E-10
6.0000E-1	7.3058E-5	7.3058E-5	6.0002E-1	1.7573E-10
6.2000E-1	8.4672E-5	8.4672E-5	6.2002E-1	2.0366E-10
6.4000E-1	9.3621E-5	9.3621E-5	6.4000E-1	2.2518E-10
6.6000E-1	1.0181E-4	1.0181E-4	6.6000E-1	2.4489E-10
6.8000E-1	1.1463E-4	1.1463E-4	6.7999E-1	2.7572E-10
7.0000E-1	1.3043E-4	1.3043E-4	7.0003E-1	3.1372E-10
7.2000E-1	1.5126E-4	1.5126E-4	7.2006E-1	3.6383E-10
7.4000E-1	1.6751E-4	1.6751E-4	7.4003E-1	4.0290E-10
7.6000E-1	2.6815E-4	2.6815E-4	7.6012E-1	6.4496E-10
7.8000E-1	3.2396E-4	3.2396E-4	7.8008E-1	7.7921E-10
8.0000E-1	3.5488E-4	3.5488E-4	8.0011E-1	8.5358E-10
8.2000E-1	3.0796E-4	3.0796E-4	7.5595E-1	7.4072E-10
8.4000E-1	5.0083E-4	5.0083E-4	8.4007E-1	1.2046E-9
8.6000E-1	5.1629E-4	5.1629E-4	8.6006E-1	1.2418E-9
8.8000E-1	8.0437E-4	8.0437E-4	8.8003E-1	1.9347E-9
9.0000E-1	1.0324E-3	1.0324E-3	9.0002E-1	2.4833E-9
9.2000E-1	1.1622E-3	1.1622E-3	9.1999E-1	2.7954E-9
9.4000E-1	1.2026E-3	1.2026E-3	9.4001E-1	2.8927E-9
9.6000E-1	1.2344E-3	1.2344E-3	9.6003E-1	2.9691E-9
9.8000E-1	1.7463E-3	1.7463E-3	9.8003E-1	4.2002E-9
1.0000E+0	1.8449E-3	1.8449E-3	1.0001E+0	4.4374E-9
9.8000E-1	9.2215E-4	9.2215E-4	9.8004E-1	2.2180E-9
9.6000E-1	1.0376E-3	1.0376E-3	9.6004E-1	2.4958E-9
9.4000E-1	6.8543E-4	6.8543E-4	9.4001E-1	1.6487E-9
9.2000E-1	5.7070E-4	5.7070E-4	9.2000E-1	1.3727E-9
9.0000E-1	4.9604E-4	4.9604E-4	9.0002E-1	1.1931E-9
8.8000E-1	3.8269E-4	3.8269E-4	8.5609E-1	9.2049E-10
8.6000E-1	3.3467E-4	3.3467E-4	8.5749E-1	8.0498E-10
8.4000E-1	3.2337E-4	3.2337E-4	8.4006E-1	7.7781E-10
8.2000E-1	2.7531E-4	2.7531E-4	8.2010E-1	6.6220E-10
8.0000E-1	2.0786E-4	2.0786E-4	8.0009E-1	4.9996E-10
7.8000E-1	1.8726E-4	1.8726E-4	7.8005E-1	4.5041E-10
7.6000E-1	1.8268E-4	1.8268E-4	7.6007E-1	4.3939E-10
7.4000E-1	1.5185E-4	1.5185E-4	7.4003E-1	3.6525E-10
7.2000E-1	1.3230E-4	1.3230E-4	7.2005E-1	3.1822E-10
7.0000E-1	1.2350E-4	1.2350E-4	7.0002E-1	2.9705E-10
6.8000E-1	1.0888E-4	1.0888E-4	6.7999E-1	2.6188E-10
6.6000E-1	9.8186E-5	9.8186E-5	6.6000E-1	2.3617E-10
6.4000E-1	8.8571E-5	8.8571E-5	6.4000E-1	2.1304E-10
6.2000E-1	7.5395E-5	7.5395E-5	6.2003E-1	1.8135E-10
6.0000E-1	6.7818E-5	6.7818E-5	6.0002E-1	1.6312E-10
5.8000E-1	6.0944E-5	6.0944E-5	5.8003E-1	1.4659E-10
5.6000E-1	5.5582E-5	5.5582E-5	5.6006E-1	1.3369E-10
5.4000E-1	5.0528E-5	5.0528E-5	5.4005E-1	1.2153E-10
5.2000E-1	4.5443E-5	4.5443E-5	5.2007E-1	1.0930E-10
5.0000E-1	3.4162E-5	3.4162E-5	4.9773E-1	8.2169E-11
4.8000E-1	3.5405E-5	3.5405E-5	4.7772E-1	8.5159E-11
4.6000E-1	3.3055E-5	3.3055E-5	4.6003E-1	7.9506E-11
4.4000E-1	2.9912E-5	2.9912E-5	4.4000E-1	7.1947E-11
4.2000E-1	2.6680E-5	2.6680E-5	4.1999E-1	6.4173E-11
4.0000E-1	2.4302E-5	2.4302E-5	3.9996E-1	5.8452E-11
3.8000E-1	2.1675E-5	2.1675E-5	3.7998E-1	5.2135E-11
3.6000E-1	1.9409E-5	1.9409E-5	3.5998E-1	4.6685E-11
3.4000E-1	1.7477E-5	1.7477E-5	3.3998E-1	4.2037E-11
3.2000E-1	1.5709E-5	1.5709E-5	3.2002E-1	3.7785E-11
3.0000E-1	1.4192E-5	1.4192E-5	3.0002E-1	3.4135E-11
2.8000E-1	1.2668E-5	1.2668E-5	2.8005E-1	3.0469E-11
2.6000E-1	1.1334E-5	1.1334E-5	2.6003E-1	2.7261E-11
2.4000E-1	1.0005E-5	1.0005E-5	2.4001E-1	2.4065E-11
2.2000E-1	8.9214E-6	8.9214E-6	2.2001E-1	2.1458E-11
2.0000E-1	7.7793E-6	7.7793E-6	1.9998E-1	1.8712E-11
1.8000E-1	6.8113E-6	6.8113E-6	1.7999E-1	1.6383E-11
1.6000E-1	5.8615E-6	5.8615E-6	1.5997E-1	1.4099E-11
1.4000E-1	4.9611E-6	4.9611E-6	1.3997E-1	1.1933E-11
1.2000E-1	4.1265E-6	4.1265E-6	1.1995E-1	9.9254E-12
1.0000E-1	3.4018E-6	3.4018E-6	9.9945E-2	8.1823E-12
8.0000E-2	2.6784E-6	2.6784E-6	7.9974E-2	6.4424E-12
6.0000E-2	2.0196E-6	2.0196E-6	5.9986E-2	4.8578E-12
4.0000E-2	1.3795E-6	1.3795E-6	4.0020E-2	3.3182E-12
2.0000E-2	7.9880E-7	7.9880E-7	2.0018E-2	1.9213E-12
0.0000E+0	2.3719E-7	2.3719E-7	1.1408E-5	5.7051E-13
-2.0000E-2	3.0718E-7	-3.0718E-7	-1.9942E-2	-7.3886E-13
-4.0000E-2	8.1133E-7	-8.1133E-7	-3.9949E-2	-1.9515E-12
-6.0000E-2	1.3368E-6	-1.3368E-6	-5.9917E-2	-3.2153E-12
-8.0000E-2	1.8283E-6	-1.8283E-6	-7.9908E-2	-4.3976E-12
-1.0000E-1	2.3423E-6	-2.3423E-6	-9.9884E-2	-5.6340E-12
-1.2000E-1	2.8503E-6	-2.8503E-6	-1.1989E-1	-6.8558E-12
-1.4000E-1	3.3935E-6	-3.3935E-6	-1.3988E-1	-8.1624E-12
-1.6000E-1	3.9281E-6	-3.9281E-6	-1.5991E-1	-9.4482E-12
-1.8000E-1	4.5422E-6	-4.5422E-6	-1.7991E-1	-1.0925E-11
-2.0000E-1	5.1772E-6	-5.1772E-6	-1.9993E-1	-1.2453E-11
-2.2000E-1	5.8829E-6	-5.8829E-6	-2.1993E-1	-1.4150E-11
-2.4000E-1	6.6767E-6	-6.6767E-6	-2.3997E-1	-1.6059E-11
-2.6000E-1	7.5387E-6	-7.5387E-6	-2.5996E-1	-1.8133E-11
-2.8000E-1	8.6485E-6	-8.6485E-6	-2.7997E-1	-2.0802E-11
-3.0000E-1	9.7707E-6	-9.7707E-6	-2.9998E-1	-2.3501E-11
-3.2000E-1	1.1179E-5	-1.1179E-5	-3.1995E-1	-2.6887E-11
-3.4000E-1	1.2874E-5	-1.2874E-5	-3.3994E-1	-3.0965E-11
-3.6000E-1	1.4990E-5	-1.4990E-5	-3.5992E-1	-3.6054E-11
-3.8000E-1	1.7334E-5	-1.7334E-5	-3.7992E-1	-4.1692E-11
-4.0000E-1	2.0312E-5	-2.0312E-5	-3.9990E-1	-4.8856E-11
-4.2000E-1	2.3720E-5	-2.3720E-5	-4.1994E-1	-5.7054E-11
-4.4000E-1	2.7789E-5	-2.7789E-5	-4.3994E-1	-6.6841E-11
-4.6000E-1	3.3140E-5	-3.3140E-5	-4.5998E-1	-7.9710E-11
-4.8000E-1	3.6523E-5	-3.6523E-5	-4.6072E-1	-8.7848E-11
-5.0000E-1	1.3443E-5	-1.3443E-5	-4.9999E-1	-3.2334E-11
-5.2000E-1	5.3350E-5	-5.3350E-5	-5.2000E-1	-1.2832E-10
-5.4000E-1	6.8967E-5	-6.8967E-5	-5.4003E-1	-1.6589E-10
-5.6000E-1	8.4336E-5	-8.4336E-5	-5.6000E-1	-2.0285E-10
-5.8000E-1	1.0230E-4	-1.0230E-4	-5.8000E-1	-2.4607E-10
-6.0000E-1	1.2332E-4	-1.2332E-4	-5.9996E-1	-2.9662E-10
-6.2000E-1	1.4887E-4	-1.4887E-4	-6.1997E-1	-3.5808E-10
-6.4000E-1	1.7694E-4	-1.7694E-4	-6.3995E-1	-4.2559E-10
-6.6000E-1	2.1355E-4	-2.1355E-4	-6.5995E-1	-5.1364E-10
-6.8000E-1	2.5712E-4	-2.5712E-4	-6.7998E-1	-6.1844E-10
-7.0000E-1	3.0566E-4	-3.0566E-4	-6.9998E-1	-7.3519E-10
-7.2000E-1	3.5938E-4	-3.5938E-4	-7.1767E-1	-8.6441E-10
-7.4000E-1	3.6273E-4	-3.6273E-4	-6.9993E-1	-8.7246E-10
-7.6000E-1	5.2942E-4	-5.2942E-4	-7.6002E-1	-1.2734E-9
-7.8000E-1	6.3523E-4	-6.3523E-4	-7.8002E-1	-1.5279E-9
-8.0000E-1	7.6154E-4	-7.6154E-4	-8.0005E-1	-1.8317E-9
-8.2000E-1	9.1132E-4	-9.1132E-4	-8.2002E-1	-2.1920E-9
-8.4000E-1	1.0955E-3	-1.0955E-3	-8.4003E-1	-2.6349E-9
-8.6000E-1	1.3133E-3	-1.3133E-3	-8.6000E-1	-3.1589E-9
-8.8000E-1	1.5672E-3	-1.5672E-3	-8.8000E-1	-3.7696E-9
-9.0000E-1	1.8740E-3	-1.8740E-3	-8.9997E-1	-4.5076E-9
-9.2000E-1	2.2291E-3	-2.2291E-3	-9.1997E-1	-5.3615E-9
-9.4000E-1	2.6559E-3	-2.6559E-3	-9.3996E-1	-6.3882E-9
-9.6000E-1	3.1598E-3	-3.1598E-3	-9.5999E-1	-7.6001E-9
-9.8000E-1	3.7630E-3	-3.7630E-3	-9.7999E-1	-9.0510E-9
-1.0000E+0	4.2506E-3	-4.2506E-3	-9.9308E-1	-1.0224E-8
-9.8000E-1	3.7694E-3	-3.7694E-3	-9.7999E-1	-9.0664E-9
-9.6000E-1	3.1832E-3	-3.1832E-3	-9.5999E-1	-7.6566E-9
-9.4000E-1	2.6854E-3	-2.6854E-3	-9.3995E-1	-6.4591E-9
-9.2000E-1	2.2562E-3	-2.2562E-3	-9.1997E-1	-5.4269E-9
-9.0000E-1	1.8964E-3	-1.8964E-3	-8.9997E-1	-4.5613E-9
-8.8000E-1	1.6002E-3	-1.6002E-3	-8.7999E-1	-3.8489E-9
-8.6000E-1	1.3432E-3	-1.3432E-3	-8.6000E-1	-3.2308E-9
-8.4000E-1	1.1284E-3	-1.1284E-3	-8.4003E-1	-2.7141E-9
-8.2000E-1	9.4645E-4	-9.4645E-4	-8.2002E-1	-2.2765E-9
-8.0000E-1	7.9492E-4	-7.9492E-4	-8.0005E-1	-1.9120E-9
-7.8000E-1	6.6874E-4	-6.6874E-4	-7.8002E-1	-1.6085E-9
-7.6000E-1	5.6179E-4	-5.6179E-4	-7.6002E-1	-1.3513E-9
-7.4000E-1	4.7235E-4	-4.7235E-4	-7.3999E-1	-1.1361E-9
-7.2000E-1	3.5717E-4	-3.5717E-4	-7.1637E-1	-8.5910E-10
-7.0000E-1	3.2999E-4	-3.2999E-4	-6.9998E-1	-7.9371E-10
-6.8000E-1	2.7459E-4	-2.7459E-4	-6.7998E-1	-6.6046E-10
-6.6000E-1	2.3229E-4	-2.3229E-4	-6.5995E-1	-5.5871E-10
-6.4000E-1	1.9479E-4	-1.9479E-4	-6.3995E-1	-4.6852E-10
-6.2000E-1	1.6300E-4	-1.6300E-4	-6.1997E-1	-3.9207E-10
-6.0000E-1	1.3661E-4	-1.3661E-4	-5.9997E-1	-3.2860E-10
-5.8000E-1	1.1467E-4	-1.1467E-4	-5.8000E-1	-2.7582E-10
-5.6000E-1	9.6403E-5	-9.6403E-5	-5.6000E-1	-2.3188E-10
-5.4000E-1	8.1046E-5	-8.1046E-5	-5.4002E-1	-1.9494E-10
-5.2000E-1	6.7966E-5	-6.7966E-5	-5.2000E-1	-1.6348E-10
-5.0000E-1	5.7625E-5	-5.7625E-5	-5.0000E-1	-1.3860E-10
-4.8000E-1	4.8327E-5	-4.8327E-5	-4.7996E-1	-1.1624E-10
-4.6000E-1	3.4137E-5	-3.4137E-5	-4.5956E-1	-8.2110E-11
-4.4000E-1	3.3818E-5	-3.3818E-5	-4.3995E-1	-8.1341E-11
-4.2000E-1	2.9434E-5	-2.9434E-5	-4.1994E-1	-7.0797E-11
-4.0000E-1	2.5014E-5	-2.5014E-5	-3.9991E-1	-6.0166E-11
-3.8000E-1	2.1284E-5	-2.1284E-5	-3.7993E-1	-5.1194E-11
-3.6000E-1	1.7980E-5	-1.7980E-5	-3.5992E-1	-4.3247E-11
-3.4000E-1	1.5397E-5	-1.5397E-5	-3.3995E-1	-3.7034E-11
-3.2000E-1	1.3225E-5	-1.3225E-5	-3.1996E-1	-3.1809E-11
-3.0000E-1	1.1521E-5	-1.1521E-5	-2.9998E-1	-2.7712E-11
-2.8000E-1	1.0019E-5	-1.0019E-5	-2.7998E-1	-2.4099E-11
-2.6000E-1	8.7690E-6	-8.7690E-6	-2.5996E-1	-2.1092E-11
-2.4000E-1	7.7229E-6	-7.7229E-6	-2.3997E-1	-1.8576E-11
-2.2000E-1	6.7011E-6	-6.7011E-6	-2.1993E-1	-1.6118E-11
-2.0000E-1	5.8442E-6	-5.8442E-6	-1.9994E-1	-1.4057E-11
-1.8000E-1	5.0584E-6	-5.0584E-6	-1.7991E-1	-1.2167E-11
-1.6000E-1	4.3984E-6	-4.3984E-6	-1.5991E-1	-1.0579E-11
-1.4000E-1	3.7783E-6	-3.7783E-6	-1.3988E-1	-9.0880E-12
-1.2000E-1	3.1705E-6	-3.1705E-6	-1.1988E-1	-7.6260E-12
-1.0000E-1	2.6353E-6	-2.6353E-6	-9.9882E-2	-6.3387E-12
-8.0000E-2	2.0668E-6	-2.0668E-6	-7.9908E-2	-4.9712E-12
-6.0000E-2	1.4869E-6	-1.4869E-6	-5.9918E-2	-3.5765E-12
-4.0000E-2	9.1132E-7	-9.1132E-7	-3.9949E-2	-2.1920E-12
-2.0000E-2	3.7129E-7	-3.7129E-7	-1.9941E-2	-8.9306E-13
-0.0000E+0	1.7861E-7	1.7861E-7	3.2898E-5	4.2960E-13
0.0000E+0	2.4165E-7	2.4165E-7	3.3402E-5	5.8124E-13
2.0000E-2	7.4193E-7	7.4193E-7	2.0015E-2	1.7846E-12
4.0000E-2	1.3270E-6	1.3270E-6	4.0020E-2	3.1918E-12
6.0000E-2	1.9384E-6	1.9384E-6	5.9986E-2	4.6625E-12
8.0000E-2	2.6075E-6	2.6075E-6	7.9974E-2	6.2717E-12
1.0000E-1	3.3121E-6	3.3121E-6	9.9946E-2	7.9665E-12
1.2000E-1	3.9767E-6	3.9767E-6	1.1995E-1	9.5650E-12
1.4000E-1	4.8125E-6	4.8125E-6	1.3997E-1	1.1575E-11
1.6000E-1	5.7034E-6	5.7034E-6	1.5996E-1	1.3718E-11
1.8000E-1	6.6065E-6	6.6065E-6	1.8000E-1	1.5891E-11
2.0000E-1	7.5984E-6	7.5984E-6	1.9998E-1	1.8276E-11
2.2000E-1	8.7114E-6	8.7114E-6	2.2001E-1	2.0953E-11
2.4000E-1	9.8700E-6	9.8700E-6	2.4001E-1	2.3740E-11
2.6000E-1	1.1192E-5	1.1192E-5	2.6004E-1	2.6921E-11
2.8000E-1	1.2528E-5	1.2528E-5	2.8005E-1	3.0132E-11
3.0000E-1	1.4019E-5	1.4019E-5	3.0001E-1	3.3720E-11
3.2000E-1	1.5843E-5	1.5843E-5	3.2002E-1	3.8106E-11
3.4000E-1	1.7736E-5	1.7736E-5	3.3998E-1	4.2659E-11
3.6000E-1	1.9511E-5	1.9511E-5	3.5998E-1	4.6930E-11
3.8000E-1	2.1610E-5	2.1610E-5	3.7998E-1	5.1978E-11
4.0000E-1	2.3836E-5	2.3836E-5	3.9996E-1	5.7332E-11
4.2000E-1	2.6447E-5	2.6447E-5	4.1999E-1	6.3613E-11
4.4000E-1	2.9385E-5	2.9385E-5	4.3999E-1	7.0679E-11
4.6000E-1	3.2524E-5	3.2524E-5	4.6003E-1	7.8230E-11
4.8000E-1	3.5742E-5	3.5742E-5	4.7523E-1	8.5971E-11
5.0000E-1	3.6704E-5	3.6704E-5	4.7615E-1	8.8283E-11
5.2000E-1	3.4333E-5	3.4333E-5	5.2005E-1	8.2582E-11
5.4000E-1	5.4256E-5	5.4256E-5	5.4006E-1	1.3050E-10
5.6000E-1	5.6803E-5	5.6803E-5	5.6006E-1	1.3663E-10
5.8000E-1	6.3050E-5	6.3050E-5	5.8003E-1	1.5165E-10
6.0000E-1	7.0218E-5	7.0218E-5	6.0002E-1	1.6889E-10
6.2000E-1	7.8350E-5	7.8350E-5	6.2002E-1	1.8845E-10
6.4000E-1	8.5940E-5	8.5940E-5	6.4000E-1	2.0671E-10
6.6000E-1	1.1020E-4	1.1020E-4	6.6001E-1	2.6506E-10
6.8000E-1	1.1855E-4	1.1855E-4	6.7998E-1	2.8514E-10
7.0000E-1	1.2272E-4	1.2272E-4	7.0002E-1	2.9517E-10
7.2000E-1	1.3968E-4	1.3968E-4	7.2005E-1	3.3597E-10
7.4000E-1	1.5748E-4	1.5748E-4	7.4003E-1	3.7877E-10
7.6000E-1	1.8683E-4	1.8683E-4	7.6006E-1	4.4938E-10
7.8000E-1	2.4144E-4	2.4144E-4	7.8007E-1	5.8074E-10
8.0000E-1	2.3812E-4	2.3812E-4	8.0010E-1	5.7274E-10
8.2000E-1	2.6484E-4	2.6484E-4	8.2007E-1	6.3703E-10
8.4000E-1	3.4509E-4	3.4509E-4	7.9680E-1	8.3004E-10
8.6000E-1	3.5844E-4	3.5844E-4	8.2247E-1	8.6215E-10
8.8000E-1	3.6744E-4	3.6744E-4	7.9921E-1	8.8379E-10
9.0000E-1	3.5677E-4	3.5677E-4	8.2309E-1	8.5813E-10
9.2000E-1	6.8048E-4	6.8048E-4	9.2000E-1	1.6368E-9
9.4000E-1	9.4056E-4	9.4056E-4	9.4001E-1	2.2623E-9
9.6000E-1	1.0703E-3	1.0703E-3	9.6002E-1	2.5744E-9
9.8000E-1	1.5142E-3	1.5142E-3	9.8004E-1	3.6422E-9
1.0000E+0	1.4659E-3	1.4659E-3	1.0000E+0	3.5260E-9
9.8000E-1	1.9806E-3	1.9806E-3	9.8004E-1	4.7639E-9
9.6000E-1	1.7613E-3	1.7613E-3	9.6003E-1	4.2364E-9
9.4000E-1	1.5221E-3	1.5221E-3	9.3998E-1	3.6611E-9
9.2000E-1	1.1179E-3	1.1179E-3	9.2002E-1	2.6889E-9
9.0000E-1	4.9454E-4	4.9454E-4	9.0001E-1	1.1895E-9
8.8000E-1	4.2782E-4	4.2782E-4	8.8002E-1	1.0290E-9
8.6000E-1	4.4088E-4	4.4088E-4	8.6006E-1	1.0604E-9
8.4000E-1	3.6954E-4	3.6954E-4	8.4007E-1	8.8884E-10
8.2000E-1	2.9009E-4	2.9009E-4	8.2011E-1	6.9774E-10
8.0000E-1	2.5951E-4	2.5951E-4	8.0011E-1	6.2420E-10
7.8000E-1	2.1772E-4	2.1772E-4	7.8007E-1	5.2368E-10
7.6000E-1	1.7043E-4	1.7043E-4	7.6007E-1	4.0992E-10
7.4000E-1	1.5719E-4	1.5719E-4	7.4004E-1	3.7809E-10
7.2000E-1	1.2907E-4	1.2907E-4	7.2005E-1	3.1044E-10
7.0000E-1	1.1616E-4	1.1616E-4	7.0002E-1	2.7940E-10
6.8000E-1	9.8917E-5	9.8917E-5	6.7999E-1	2.3792E-10
6.6000E-1	8.7994E-5	8.7994E-5	6.6000E-1	2.1165E-10
6.4000E-1	8.0672E-5	8.0672E-5	6.4000E-1	1.9404E-10
6.2000E-1	7.2085E-5	7.2085E-5	6.2003E-1	1.7339E-10
6.0000E-1	6.3320E-5	6.3320E-5	6.0002E-1	1.5230E-10
5.8000E-1	5.6871E-5	5.6871E-5	5.8003E-1	1.3679E-10
5.6000E-1	5.1052E-5	5.1052E-5	5.6006E-1	1.2279E-10
5.4000E-1	4.5701E-5	4.5701E-5	5.4006E-1	1.0992E-10
5.2000E-1	4.1811E-5	4.1811E-5	5.2007E-1	1.0057E-10
5.0000E-1	3.2253E-5	3.2253E-5	5.0004E-1	7.7577E-11
4.8000E-1	3.4255E-5	3.4255E-5	4.8005E-1	8.2393E-11
4.6000E-1	3.1729E-5	3.1729E-5	4.6003E-1	7.6317E-11
4.4000E-1	2.8566E-5	2.8566E-5	4.4000E-1	6.8710E-11
4.2000E-1	2.5830E-5	2.5830E-5	4.2000E-1	6.2130E-11
4.0000E-1	2.3392E-5	2.3392E-5	3.9996E-1	5.6265E-11
3.8000E-1	2.1072E-5	2.1072E-5	3.7998E-1	5.0683E-11
3.6000E-1	1.9158E-5	1.9158E-5	3.5998E-1	4.6080E-11
3.4000E-1	1.7133E-5	1.7133E-5	3.3998E-1	4.1209E-11
3.2000E-1	1.5325E-5	1.5325E-5	3.2002E-1	3.6862E-11
3.0000E-1	1.3790E-5	1.3790E-5	3.0001E-1	3.3168E-11
2.8000E-1	1.2288E-5	1.2288E-5	2.8005E-1	2.9557E-11
2.6000E-1	1.1082E-5	1.1082E-5	2.6004E-1	2.6654E-11
2.4000E-1	9.6995E-6	9.6995E-6	2.4001E-1	2.3330E-11
2.2000E-1	8.4714E-6	8.4714E-6	2.2001E-1	2.0376E-11
2.0000E-1	7.3874E-6	7.3874E-6	1.9998E-1	1.7769E-11
1.8000E-1	6.4476E-6	6.4476E-6	1.8000E-1	1.5508E-11
1.6000E-1	5.5475E-6	5.5475E-6	1.5996E-1	1.3343E-11
1.4000E-1	4.7260E-6	4.7260E-6	1.3996E-1	1.1367E-11
1.2000E-1	3.9436E-6	3.9436E-6	1.1994E-1	9.4854E-12
1.0000E-1	3.2107E-6	3.2107E-6	9.9945E-2	7.7227E-12
8.0000E-2	2.5372E-6	2.5372E-6	7.9978E-2	6.1028E-12
6.0000E-2	1.8800E-6	1.8800E-6	5.9983E-2	4.5219E-12
4.0000E-2	1.2859E-6	1.2859E-6	4.0017E-2	3.0929E-12
2.0000E-2	7.2395E-7	7.2395E-7	2.0012E-2	1.7413E-12
0.0000E+0	1.7755E-7	1.7755E-7	1.2750E-5	4.2705E-13
-2.0000E-2	3.2966E-7	-3.2966E-7	-1.9940E-2	-7.9292E-13
-4.0000E-2	8.2582E-7	-8.2582E-7	-3.9946E-2	-1.9863E-12
-6.0000E-2	1.3386E-6	-1.3386E-6	-5.9919E-2	-3.2196E-12
-8.0000E-2	1.8181E-6	-1.8181E-6	-7.9911E-2	-4.3731E-12
-1.0000E-1	2.3387E-6	-2.3387E-6	-9.9886E-2	-5.6252E-12
-1.2000E-1	2.8411E-6	-2.8411E-6	-1.1989E-1	-6.8337E-12
-1.4000E-1	3.3738E-6	-3.3738E-6	-1.3988E-1	-8.1148E-12
-1.6000E-1	3.8874E-6	-3.8874E-6	-1.5991E-1	-9.3502E-12
-1.8000E-1	4.4817E-6	-4.4817E-6	-1.7991E-1	-1.0780E-11
-2.0000E-1	5.1315E-6	-5.1315E-6	-1.9993E-1	-1.2343E-11
-2.2000E-1	5.7781E-6	-5.7781E-6	-2.1993E-1	-1.3898E-11
-2.4000E-1	6.5959E-6	-6.5959E-6	-2.3997E-1	-1.5865E-11
-2.6000E-1	7.5439E-6	-7.5439E-6	-2.5997E-1	-1.8145E-11
-2.8000E-1	8.5808E-6	-8.5808E-6	-2.7998E-1	-2.0639E-11
-3.0000E-1	9.7822E-6	-9.7822E-6	-2.9998E-1	-2.3529E-11
-3.2000E-1	1.1286E-5	-1.1286E-5	-3.1996E-1	-2.7146E-11
-3.4000E-1	1.3063E-5	-1.3063E-5	-3.3995E-1	-3.1421E-11
-3.6000E-1	1.5074E-5	-1.5074E-5	-3.5992E-1	-3.6257E-11
-3.8000E-1	1.7414E-5	-1.7414E-5	-3.7992E-1	-4.1885E-11
-4.0000E-1	2.0343E-5	-2.0343E-5	-3.9990E-1	-4.8929E-11
-4.2000E-1	2.3893E-5	-2.3893E-5	-4.1994E-1	-5.7469E-11
-4.4000E-1	2.8286E-5	-2.8286E-5	-4.3995E-1	-6.8036E-11
-4.6000E-1	3.3429E-5	-3.3429E-5	-4.5998E-1	-8.0407E-11
-4.8000E-1	3.6601E-5	-3.6601E-5	-4.5896E-1	-8.8035E-11
-5.0000E-1	1.3492E-5	-1.3492E-5	-4.9999E-1	-3.2453E-11
-5.2000E-1	5.4022E-5	-5.4022E-5	-5.2000E-1	-1.2994E-10
-5.4000E-1	6.9196E-5	-6.9196E-5	-5.4002E-1	-1.6644E-10
-5.6000E-1	8.5241E-5	-8.5241E-5	-5.6000E-1	-2.0503E-10
-5.8000E-1	1.0101E-4	-1.0101E-4	-5.8001E-1	-2.4295E-10
-6.0000E-1	1.2289E-4	-1.2289E-4	-5.9997E-1	-2.9558E-10
-6.2000E-1	1.4768E-4	-1.4768E-4	-6.1997E-1	-3.5522E-10
-6.4000E-1	1.7604E-4	-1.7604E-4	-6.3995E-1	-4.2343E-10
-6.6000E-1	2.1349E-4	-2.1349E-4	-6.5995E-1	-5.1352E-10
-6.8000E-1	2.5930E-4	-2.5930E-4	-6.7998E-1	-6.2370E-10
-7.0000E-1	3.0730E-4	-3.0730E-4	-6.9998E-1	-7.3914E-10
-7.2000E-1	3.5395E-4	-3.5395E-4	-7.1699E-1	-8.5134E-10
-7.4000E-1	3.6213E-4	-3.6213E-4	-6.9494E-1	-8.7103E-10
-7.6000E-1	5.2636E-4	-5.2636E-4	-7.6002E-1	-1.2660E-9
-7.8000E-1	6.3565E-4	-6.3565E-4	-7.8002E-1	-1.5289E-9
-8.0000E-1	7.6199E-4	-7.6199E-4	-8.0005E-1	-1.8328E-9
-8.2000E-1	9.1762E-4	-9.1762E-4	-8.2003E-1	-2.2071E-9
-8.4000E-1	1.0964E-3	-1.0964E-3	-8.4003E-1	-2.6373E-9
-8.6000E-1	1.3058E-3	-1.3058E-3	-8.6000E-1	-3.1409E-9
-8.8000E-1	1.5660E-3	-1.5660E-3	-8.7999E-1	-3.7666E-9
-9.0000E-1	1.8639E-3	-1.8639E-3	-8.9997E-1	-4.4832E-9
-9.2000E-1	2.2410E-3	-2.2410E-3	-9.1998E-1	-5.3903E-9
-9.4000E-1	2.6701E-3	-2.6701E-3	-9.3996E-1	-6.4223E-9
-9.6000E-1	3.1719E-3	-3.1719E-3	-9.5999E-1	-7.6293E-9
-9.8000E-1	3.7786E-3	-3.7786E-3	-9.7999E-1	-9.0887E-9
-1.0000E+0	4.2501E-3	-4.2501E-3	-9.9322E-1	-1.0223E-8
-9.8000E-1	3.7796E-3	-3.7796E-3	-9.7999E-1	-9.0909E-9
-9.6000E-1	3.1735E-3	-3.1735E-3	-9.5999E-1	-7.6332E-9
-9.4000E-1	2.6773E-3	-2.6773E-3	-9.3996E-1	-6.4396E-9
-9.2000E-1	2.2449E-3	-2.2449E-3	-9.1998E-1	-5.3996E-9
-9.0000E-1	1.8956E-3	-1.8956E-3	-8.9997E-1	-4.5594E-9
