voltage		Abs J		  J    		Voltage		Current
-4.0000E-2	1.1937E-7	-1.1937E-7	-3.9940E-2	-2.1095E-13
-6.0000E-2	1.8265E-7	-1.8265E-7	-5.9911E-2	-3.2276E-13
-8.0000E-2	2.9431E-7	-2.9431E-7	-7.9906E-2	-5.2008E-13
-1.0000E-1	3.5112E-7	-3.5112E-7	-9.9879E-2	-6.2049E-13
-1.2000E-1	4.7625E-7	-4.7625E-7	-1.1988E-1	-8.4160E-13
-1.4000E-1	5.7636E-7	-5.7636E-7	-1.3987E-1	-1.0185E-12
-1.6000E-1	7.0805E-7	-7.0805E-7	-1.5991E-1	-1.2512E-12
-1.8000E-1	8.6081E-7	-8.6081E-7	-1.7991E-1	-1.5212E-12
-2.0000E-1	1.0641E-6	-1.0641E-6	-1.9993E-1	-1.8805E-12
-2.2000E-1	1.3123E-6	-1.3123E-6	-2.1993E-1	-2.3190E-12
-2.4000E-1	1.5888E-6	-1.5888E-6	-2.3996E-1	-2.8076E-12
-2.6000E-1	1.9439E-6	-1.9439E-6	-2.5996E-1	-3.4352E-12
-2.8000E-1	2.4211E-6	-2.4211E-6	-2.7997E-1	-4.2785E-12
-3.0000E-1	2.9326E-6	-2.9326E-6	-2.9997E-1	-5.1824E-12
-3.2000E-1	3.6721E-6	-3.6721E-6	-3.1995E-1	-6.4891E-12
-3.4000E-1	4.5458E-6	-4.5458E-6	-3.3994E-1	-8.0332E-12
-3.6000E-1	5.6477E-6	-5.6477E-6	-3.5991E-1	-9.9803E-12
-3.8000E-1	7.1692E-6	-7.1692E-6	-3.7991E-1	-1.2669E-11
-4.0000E-1	8.8348E-6	-8.8348E-6	-3.9989E-1	-1.5612E-11
-4.2000E-1	1.1083E-5	-1.1083E-5	-4.1993E-1	-1.9585E-11
-4.4000E-1	1.4054E-5	-1.4054E-5	-4.3993E-1	-2.4835E-11
-4.6000E-1	1.7645E-5	-1.7645E-5	-4.5997E-1	-3.1182E-11
-4.8000E-1	2.2003E-5	-2.2003E-5	-4.7996E-1	-3.8882E-11
-5.0000E-1	2.7530E-5	-2.7530E-5	-5.0000E-1	-4.8650E-11
-5.2000E-1	3.4678E-5	-3.4678E-5	-5.2000E-1	-6.1280E-11
-5.4000E-1	4.3045E-5	-4.3045E-5	-5.4003E-1	-7.6066E-11
-5.6000E-1	5.0558E-5	-5.0558E-5	-5.4807E-1	-8.9344E-11
-5.8000E-1	5.1890E-5	-5.1890E-5	-5.3612E-1	-9.1698E-11
-6.0000E-1	3.3665E-5	-3.3665E-5	-5.9996E-1	-5.9490E-11
-6.2000E-1	9.8297E-5	-9.8297E-5	-6.1996E-1	-1.7370E-10
-6.4000E-1	1.2921E-4	-1.2921E-4	-6.3994E-1	-2.2833E-10
-6.6000E-1	1.6149E-4	-1.6149E-4	-6.5995E-1	-2.8537E-10
-6.8000E-1	1.9944E-4	-1.9944E-4	-6.7997E-1	-3.5244E-10
-7.0000E-1	2.4665E-4	-2.4665E-4	-6.9997E-1	-4.3586E-10
-7.2000E-1	3.0714E-4	-3.0714E-4	-7.2001E-1	-5.4276E-10
-7.4000E-1	3.7671E-4	-3.7671E-4	-7.3999E-1	-6.6570E-10
-7.6000E-1	4.6480E-4	-4.6480E-4	-7.6003E-1	-8.2138E-10
-7.8000E-1	5.0276E-4	-5.0276E-4	-7.6537E-1	-8.8846E-10
-8.0000E-1	6.5475E-4	-6.5475E-4	-8.0004E-1	-1.1570E-9
-8.2000E-1	8.0838E-4	-8.0838E-4	-8.2002E-1	-1.4285E-9
-8.4000E-1	1.0121E-3	-1.0121E-3	-8.4003E-1	-1.7885E-9
-8.6000E-1	1.1877E-3	-1.1877E-3	-8.6000E-1	-2.0989E-9
-8.8000E-1	1.4279E-3	-1.4279E-3	-8.7999E-1	-2.5233E-9
-9.0000E-1	1.7255E-3	-1.7255E-3	-8.9996E-1	-3.0491E-9
-9.2000E-1	2.0514E-3	-2.0514E-3	-9.1997E-1	-3.6251E-9
-9.4000E-1	2.4434E-3	-2.4434E-3	-9.3995E-1	-4.3179E-9
-9.6000E-1	2.9108E-3	-2.9108E-3	-9.5998E-1	-5.1438E-9
-9.8000E-1	3.4304E-3	-3.4304E-3	-9.7998E-1	-6.0620E-9
-1.0000E+0	4.0337E-3	-4.0337E-3	-1.0000E+0	-7.1281E-9
-9.8000E-1	3.4240E-3	-3.4240E-3	-9.7998E-1	-6.0508E-9
-9.6000E-1	2.9211E-3	-2.9211E-3	-9.5998E-1	-5.1619E-9
-9.4000E-1	2.4858E-3	-2.4858E-3	-9.3995E-1	-4.3928E-9
-9.2000E-1	2.1018E-3	-2.1018E-3	-9.1997E-1	-3.7142E-9
-9.0000E-1	1.7973E-3	-1.7973E-3	-8.9996E-1	-3.1761E-9
-8.8000E-1	1.5132E-3	-1.5132E-3	-8.7999E-1	-2.6741E-9
-8.6000E-1	1.2692E-3	-1.2692E-3	-8.6000E-1	-2.2428E-9
-8.4000E-1	1.0798E-3	-1.0798E-3	-8.4002E-1	-1.9081E-9
-8.2000E-1	9.0589E-4	-9.0589E-4	-8.2002E-1	-1.6008E-9
-8.0000E-1	7.5736E-4	-7.5736E-4	-8.0004E-1	-1.3384E-9
-7.8000E-1	6.3389E-4	-6.3389E-4	-7.8001E-1	-1.1202E-9
-7.6000E-1	5.0984E-4	-5.0984E-4	-7.6002E-1	-9.0096E-10
-7.4000E-1	4.0306E-4	-4.0306E-4	-7.3998E-1	-7.1227E-10
-7.2000E-1	3.5521E-4	-3.5521E-4	-7.2001E-1	-6.2772E-10
-7.0000E-1	2.9474E-4	-2.9474E-4	-6.9998E-1	-5.2085E-10
-6.8000E-1	2.4468E-4	-2.4468E-4	-6.7998E-1	-4.3238E-10
-6.6000E-1	2.0136E-4	-2.0136E-4	-6.5995E-1	-3.5584E-10
-6.4000E-1	1.6475E-4	-1.6475E-4	-6.3994E-1	-2.9114E-10
-6.2000E-1	1.3591E-4	-1.3591E-4	-6.1996E-1	-2.4017E-10
-6.0000E-1	1.1133E-4	-1.1133E-4	-5.9996E-1	-1.9674E-10
-5.8000E-1	8.9611E-5	-8.9611E-5	-5.8000E-1	-1.5835E-10
-5.6000E-1	7.3262E-5	-7.3262E-5	-5.5999E-1	-1.2946E-10
-5.4000E-1	5.8466E-5	-5.8466E-5	-5.4002E-1	-1.0332E-10
-5.2000E-1	4.3054E-5	-4.3054E-5	-5.2000E-1	-7.6083E-11
-5.0000E-1	3.8394E-5	-3.8394E-5	-5.0000E-1	-6.7847E-11
-4.8000E-1	3.1090E-5	-3.1090E-5	-4.7997E-1	-5.4941E-11
-4.6000E-1	2.4955E-5	-2.4955E-5	-4.5998E-1	-4.4099E-11
-4.4000E-1	1.9940E-5	-1.9940E-5	-4.3994E-1	-3.5236E-11
-4.2000E-1	1.5853E-5	-1.5853E-5	-4.1994E-1	-2.8014E-11
-4.0000E-1	1.2681E-5	-1.2681E-5	-3.9990E-1	-2.2409E-11
-3.8000E-1	1.0127E-5	-1.0127E-5	-3.7992E-1	-1.7896E-11
-3.6000E-1	8.1315E-6	-8.1315E-6	-3.5992E-1	-1.4369E-11
-3.4000E-1	6.5258E-6	-6.5258E-6	-3.3994E-1	-1.1532E-11
-3.2000E-1	5.2297E-6	-5.2297E-6	-3.1995E-1	-9.2416E-12
-3.0000E-1	4.1992E-6	-4.1992E-6	-2.9997E-1	-7.4205E-12
-2.8000E-1	3.3421E-6	-3.3421E-6	-2.7997E-1	-5.9059E-12
-2.6000E-1	2.6682E-6	-2.6682E-6	-2.5996E-1	-4.7151E-12
-2.4000E-1	2.1442E-6	-2.1442E-6	-2.3996E-1	-3.7891E-12
-2.2000E-1	1.6853E-6	-1.6853E-6	-2.1993E-1	-2.9781E-12
-2.0000E-1	1.3131E-6	-1.3131E-6	-1.9993E-1	-2.3205E-12
-1.8000E-1	1.0285E-6	-1.0285E-6	-1.7991E-1	-1.8176E-12
-1.6000E-1	8.1795E-7	-8.1795E-7	-1.5991E-1	-1.4454E-12
-1.4000E-1	6.2963E-7	-6.2963E-7	-1.3987E-1	-1.1126E-12
-1.2000E-1	4.7550E-7	-4.7550E-7	-1.1988E-1	-8.4028E-13
-1.0000E-1	3.2905E-7	-3.2905E-7	-9.9879E-2	-5.8147E-13
-8.0000E-2	2.0072E-7	-2.0072E-7	-7.9905E-2	-3.5471E-13
-6.0000E-2	8.6718E-8	-8.6718E-8	-5.9913E-2	-1.5324E-13
-4.0000E-2	1.2330E-8	-1.2330E-8	-3.9940E-2	-2.1788E-14
-2.0000E-2	5.4268E-8	5.4268E-8	-1.9935E-2	9.5900E-14
-0.0000E+0	1.5287E-7	1.5287E-7	3.9606E-5	2.7015E-13
0.0000E+0	1.1664E-7	1.1664E-7	3.6164E-5	2.0611E-13
2.0000E-2	2.3297E-7	2.3297E-7	2.0007E-2	4.1170E-13
4.0000E-2	3.0088E-7	3.0088E-7	4.0005E-2	5.3170E-13
6.0000E-2	4.0160E-7	4.0160E-7	5.9976E-2	7.0969E-13
8.0000E-2	4.9177E-7	4.9177E-7	7.9963E-2	8.6903E-13
1.0000E-1	5.9990E-7	5.9990E-7	9.9938E-2	1.0601E-12
1.2000E-1	7.1114E-7	7.1114E-7	1.1993E-1	1.2567E-12
1.4000E-1	8.3372E-7	8.3372E-7	1.3995E-1	1.4733E-12
1.6000E-1	1.0285E-6	1.0285E-6	1.5995E-1	1.8174E-12
1.8000E-1	1.1784E-6	1.1784E-6	1.7998E-1	2.0825E-12
2.0000E-1	1.4039E-6	1.4039E-6	1.9997E-1	2.4810E-12
2.2000E-1	1.6245E-6	1.6245E-6	2.2000E-1	2.8708E-12
2.4000E-1	1.8791E-6	1.8791E-6	2.3999E-1	3.3207E-12
2.6000E-1	2.0760E-6	2.0760E-6	2.6002E-1	3.6685E-12
2.8000E-1	2.4046E-6	2.4046E-6	2.8003E-1	4.2493E-12
3.0000E-1	2.8162E-6	2.8162E-6	3.0000E-1	4.9767E-12
3.2000E-1	3.1878E-6	3.1878E-6	3.2000E-1	5.6334E-12
3.4000E-1	3.5358E-6	3.5358E-6	3.3996E-1	6.2482E-12
3.6000E-1	4.1417E-6	4.1417E-6	3.5996E-1	7.3190E-12
3.8000E-1	4.5778E-6	4.5778E-6	3.7996E-1	8.0896E-12
4.0000E-1	5.1912E-6	5.1912E-6	3.9994E-1	9.1737E-12
4.2000E-1	5.7307E-6	5.7307E-6	4.1997E-1	1.0127E-11
4.4000E-1	6.6148E-6	6.6148E-6	4.3997E-1	1.1689E-11
4.6000E-1	7.1481E-6	7.1481E-6	4.6000E-1	1.2632E-11
4.8000E-1	8.0627E-6	8.0627E-6	4.8002E-1	1.4248E-11
5.0000E-1	9.0540E-6	9.0540E-6	5.0002E-1	1.6000E-11
5.2000E-1	1.0094E-5	1.0094E-5	5.2006E-1	1.7838E-11
5.4000E-1	1.1285E-5	1.1285E-5	5.4005E-1	1.9943E-11
5.6000E-1	1.2766E-5	1.2766E-5	5.6005E-1	2.2559E-11
5.8000E-1	1.4000E-5	1.4000E-5	5.8002E-1	2.4740E-11
6.0000E-1	1.5775E-5	1.5775E-5	6.0001E-1	2.7876E-11
6.2000E-1	1.7740E-5	1.7740E-5	6.2002E-1	3.1349E-11
6.4000E-1	1.9366E-5	1.9366E-5	6.3999E-1	3.4223E-11
6.6000E-1	2.1554E-5	2.1554E-5	6.5999E-1	3.8088E-11
6.8000E-1	2.5245E-5	2.5245E-5	6.7998E-1	4.4611E-11
7.0000E-1	2.7757E-5	2.7757E-5	7.0001E-1	4.9051E-11
7.2000E-1	3.0437E-5	3.0437E-5	7.2004E-1	5.3787E-11
7.4000E-1	3.3673E-5	3.3673E-5	7.4003E-1	5.9506E-11
7.6000E-1	3.8720E-5	3.8720E-5	7.6006E-1	6.8423E-11
7.8000E-1	4.2692E-5	4.2692E-5	7.8005E-1	7.5443E-11
8.0000E-1	4.9155E-5	4.9155E-5	8.0009E-1	8.6864E-11
8.2000E-1	4.3694E-5	4.3694E-5	8.2006E-1	7.7214E-11
8.4000E-1	5.9755E-5	5.9755E-5	8.4005E-1	1.0560E-10
8.6000E-1	7.9477E-5	7.9477E-5	8.6005E-1	1.4045E-10
8.8000E-1	8.7960E-5	8.7960E-5	8.8001E-1	1.5544E-10
9.0000E-1	9.2751E-5	9.2751E-5	9.0001E-1	1.6390E-10
9.2000E-1	9.7363E-5	9.7363E-5	9.1998E-1	1.7205E-10
9.4000E-1	1.1526E-4	1.1526E-4	9.3999E-1	2.0368E-10
9.6000E-1	1.1844E-4	1.1844E-4	9.6002E-1	2.0930E-10
9.8000E-1	1.4155E-4	1.4155E-4	9.8002E-1	2.5014E-10
1.0000E+0	1.6572E-4	1.6572E-4	1.0001E+0	2.9286E-10
9.8000E-1	1.3736E-4	1.3736E-4	9.8001E-1	2.4273E-10
9.6000E-1	1.2179E-4	1.2179E-4	9.6002E-1	2.1523E-10
9.4000E-1	1.0521E-4	1.0521E-4	9.3999E-1	1.8592E-10
9.2000E-1	9.3513E-5	9.3513E-5	9.1998E-1	1.6525E-10
9.0000E-1	8.4010E-5	8.4010E-5	9.0001E-1	1.4846E-10
8.8000E-1	7.4548E-5	7.4548E-5	8.8001E-1	1.3174E-10
8.6000E-1	6.3897E-5	6.3897E-5	8.6005E-1	1.1291E-10
8.4000E-1	5.7190E-5	5.7190E-5	8.4005E-1	1.0106E-10
8.2000E-1	4.5536E-5	4.5536E-5	8.2009E-1	8.0468E-11
8.0000E-1	4.6444E-5	4.6444E-5	8.0009E-1	8.2074E-11
7.8000E-1	4.2533E-5	4.2533E-5	7.8006E-1	7.5163E-11
7.6000E-1	3.5529E-5	3.5529E-5	7.6006E-1	6.2786E-11
7.4000E-1	3.2795E-5	3.2795E-5	7.4003E-1	5.7954E-11
7.2000E-1	2.7944E-5	2.7944E-5	7.2005E-1	4.9381E-11
7.0000E-1	2.5084E-5	2.5084E-5	7.0001E-1	4.4327E-11
6.8000E-1	2.1773E-5	2.1773E-5	6.7999E-1	3.8477E-11
6.6000E-1	1.9156E-5	1.9156E-5	6.5999E-1	3.3851E-11
6.4000E-1	1.7586E-5	1.7586E-5	6.3999E-1	3.1077E-11
6.2000E-1	1.5269E-5	1.5269E-5	6.2002E-1	2.6983E-11
6.0000E-1	1.3694E-5	1.3694E-5	6.0001E-1	2.4199E-11
5.8000E-1	1.2105E-5	1.2105E-5	5.8002E-1	2.1390E-11
5.6000E-1	1.0499E-5	1.0499E-5	5.6005E-1	1.8553E-11
5.4000E-1	9.7761E-6	9.7761E-6	5.4005E-1	1.7276E-11
5.2000E-1	8.3959E-6	8.3959E-6	5.2005E-1	1.4837E-11
5.0000E-1	7.7675E-6	7.7675E-6	5.0003E-1	1.3726E-11
4.8000E-1	6.7773E-6	6.7773E-6	4.8003E-1	1.1977E-11
4.6000E-1	6.1653E-6	6.1653E-6	4.6001E-1	1.0895E-11
4.4000E-1	5.6145E-6	5.6145E-6	4.3997E-1	9.9216E-12
4.2000E-1	5.1638E-6	5.1638E-6	4.1998E-1	9.1252E-12
4.0000E-1	4.4211E-6	4.4211E-6	3.9994E-1	7.8128E-12
3.8000E-1	3.7413E-6	3.7413E-6	3.7996E-1	6.6115E-12
3.6000E-1	3.4351E-6	3.4351E-6	3.5996E-1	6.0704E-12
3.4000E-1	2.9508E-6	2.9508E-6	3.3996E-1	5.2144E-12
3.2000E-1	2.6432E-6	2.6432E-6	3.2000E-1	4.6710E-12
3.0000E-1	2.3280E-6	2.3280E-6	3.0000E-1	4.1139E-12
2.8000E-1	2.0681E-6	2.0681E-6	2.8003E-1	3.6547E-12
2.6000E-1	1.8408E-6	1.8408E-6	2.6002E-1	3.2530E-12
2.4000E-1	1.5617E-6	1.5617E-6	2.3999E-1	2.7597E-12
2.2000E-1	1.3993E-6	1.3993E-6	2.2000E-1	2.4728E-12
2.0000E-1	1.2294E-6	1.2294E-6	1.9997E-1	2.1725E-12
1.8000E-1	1.0352E-6	1.0352E-6	1.7998E-1	1.8294E-12
1.6000E-1	8.5508E-7	8.5508E-7	1.5995E-1	1.5111E-12
1.4000E-1	6.9939E-7	6.9939E-7	1.3996E-1	1.2359E-12
1.2000E-1	5.8247E-7	5.8247E-7	1.1993E-1	1.0293E-12
1.0000E-1	4.7082E-7	4.7082E-7	9.9938E-2	8.3200E-13
8.0000E-2	3.4367E-7	3.4367E-7	7.9963E-2	6.0731E-13
6.0000E-2	2.6488E-7	2.6488E-7	5.9976E-2	4.6808E-13
4.0000E-2	1.8048E-7	1.8048E-7	4.0009E-2	3.1893E-13
2.0000E-2	1.1495E-7	1.1495E-7	2.0005E-2	2.0314E-13
0.0000E+0	3.0691E-8	3.0691E-8	5.0169E-6	5.4236E-14
-2.0000E-2	3.5201E-8	-3.5201E-8	-1.9934E-2	-6.2206E-14
-4.0000E-2	1.0350E-7	-1.0350E-7	-3.9940E-2	-1.8290E-13
-6.0000E-2	1.7015E-7	-1.7015E-7	-5.9913E-2	-3.0068E-13
-8.0000E-2	2.5198E-7	-2.5198E-7	-7.9906E-2	-4.4528E-13
-1.0000E-1	3.5197E-7	-3.5197E-7	-9.9879E-2	-6.2198E-13
-1.2000E-1	4.2535E-7	-4.2535E-7	-1.1988E-1	-7.5165E-13
-1.4000E-1	5.3988E-7	-5.3988E-7	-1.3987E-1	-9.5404E-13
-1.6000E-1	6.9899E-7	-6.9899E-7	-1.5991E-1	-1.2352E-12
-1.8000E-1	8.6427E-7	-8.6427E-7	-1.7991E-1	-1.5273E-12
-2.0000E-1	1.0244E-6	-1.0244E-6	-1.9993E-1	-1.8102E-12
-2.2000E-1	1.2804E-6	-1.2804E-6	-2.1993E-1	-2.2626E-12
-2.4000E-1	1.5664E-6	-1.5664E-6	-2.3996E-1	-2.7680E-12
-2.6000E-1	1.9804E-6	-1.9804E-6	-2.5996E-1	-3.4996E-12
-2.8000E-1	2.4402E-6	-2.4402E-6	-2.7997E-1	-4.3122E-12
-3.0000E-1	2.9530E-6	-2.9530E-6	-2.9997E-1	-5.2184E-12
-3.2000E-1	3.5975E-6	-3.5975E-6	-3.1995E-1	-6.3573E-12
-3.4000E-1	4.5245E-6	-4.5245E-6	-3.3994E-1	-7.9955E-12
-3.6000E-1	5.6079E-6	-5.6079E-6	-3.5991E-1	-9.9100E-12
-3.8000E-1	6.9223E-6	-6.9223E-6	-3.7991E-1	-1.2233E-11
-4.0000E-1	8.6170E-6	-8.6170E-6	-3.9989E-1	-1.5228E-11
-4.2000E-1	1.0720E-5	-1.0720E-5	-4.1993E-1	-1.8944E-11
-4.4000E-1	1.3375E-5	-1.3375E-5	-4.3994E-1	-2.3635E-11
-4.6000E-1	1.6720E-5	-1.6720E-5	-4.5997E-1	-2.9547E-11
-4.8000E-1	2.1119E-5	-2.1119E-5	-4.7996E-1	-3.7320E-11
-5.0000E-1	2.6435E-5	-2.6435E-5	-5.0000E-1	-4.6715E-11
-5.2000E-1	3.2857E-5	-3.2857E-5	-5.2000E-1	-5.8063E-11
-5.4000E-1	4.1539E-5	-4.1539E-5	-5.4003E-1	-7.3405E-11
-5.6000E-1	5.0114E-5	-5.0114E-5	-5.5473E-1	-8.8559E-11
-5.8000E-1	5.1570E-5	-5.1570E-5	-5.4571E-1	-9.1131E-11
-6.0000E-1	5.3260E-5	-5.3260E-5	-5.1265E-1	-9.4117E-11
-6.2000E-1	2.9518E-5	-2.9518E-5	-6.1996E-1	-5.2163E-11
-6.4000E-1	1.0471E-4	-1.0471E-4	-6.3994E-1	-1.8504E-10
-6.6000E-1	1.4827E-4	-1.4827E-4	-6.5995E-1	-2.6201E-10
-6.8000E-1	1.8710E-4	-1.8710E-4	-6.7997E-1	-3.3063E-10
-7.0000E-1	2.3415E-4	-2.3415E-4	-6.9997E-1	-4.1378E-10
-7.2000E-1	2.8685E-4	-2.8685E-4	-7.2000E-1	-5.0691E-10
-7.4000E-1	3.5068E-4	-3.5068E-4	-7.4000E-1	-6.1971E-10
-7.6000E-1	4.2756E-4	-4.2756E-4	-7.6003E-1	-7.5556E-10
-7.8000E-1	5.0004E-4	-5.0004E-4	-7.7310E-1	-8.8364E-10
-8.0000E-1	6.0866E-4	-6.0866E-4	-8.0004E-1	-1.0756E-9
-8.2000E-1	7.5611E-4	-7.5611E-4	-8.2002E-1	-1.3361E-9
-8.4000E-1	9.1171E-4	-9.1171E-4	-8.4003E-1	-1.6111E-9
-8.6000E-1	1.0989E-3	-1.0989E-3	-8.6000E-1	-1.9420E-9
-8.8000E-1	1.3264E-3	-1.3264E-3	-8.7999E-1	-2.3439E-9
-9.0000E-1	1.5997E-3	-1.5997E-3	-8.9996E-1	-2.8268E-9
-9.2000E-1	1.9166E-3	-1.9166E-3	-9.1997E-1	-3.3868E-9
-9.4000E-1	2.2708E-3	-2.2708E-3	-9.3995E-1	-4.0129E-9
-9.6000E-1	2.7092E-3	-2.7092E-3	-9.5998E-1	-4.7876E-9
-9.8000E-1	3.1955E-3	-3.1955E-3	-9.7998E-1	-5.6469E-9
-1.0000E+0	3.7709E-3	-3.7709E-3	-1.0000E+0	-6.6638E-9
-9.8000E-1	3.2248E-3	-3.2248E-3	-9.7998E-1	-5.6987E-9
-9.6000E-1	2.7595E-3	-2.7595E-3	-9.5998E-1	-4.8765E-9
-9.4000E-1	2.3338E-3	-2.3338E-3	-9.3995E-1	-4.1242E-9
-9.2000E-1	1.9743E-3	-1.9743E-3	-9.1997E-1	-3.4888E-9
-9.0000E-1	1.6676E-3	-1.6676E-3	-8.9996E-1	-2.9469E-9
-8.8000E-1	1.4168E-3	-1.4168E-3	-8.7999E-1	-2.5037E-9
-8.6000E-1	1.2103E-3	-1.2103E-3	-8.6000E-1	-2.1387E-9
-8.4000E-1	1.0233E-3	-1.0233E-3	-8.4002E-1	-1.8083E-9
-8.2000E-1	8.5160E-4	-8.5160E-4	-8.2002E-1	-1.5049E-9
-8.0000E-1	7.1689E-4	-7.1689E-4	-8.0004E-1	-1.2669E-9
-7.8000E-1	5.9487E-4	-5.9487E-4	-7.8001E-1	-1.0512E-9
-7.6000E-1	4.9066E-4	-4.9066E-4	-7.6003E-1	-8.6706E-10
-7.4000E-1	4.1657E-4	-4.1657E-4	-7.3999E-1	-7.3613E-10
-7.2000E-1	3.4368E-4	-3.4368E-4	-7.2000E-1	-6.0733E-10
-7.0000E-1	2.8489E-4	-2.8489E-4	-6.9997E-1	-5.0344E-10
-6.8000E-1	2.3445E-4	-2.3445E-4	-6.7997E-1	-4.1431E-10
-6.6000E-1	1.9315E-4	-1.9315E-4	-6.5994E-1	-3.4133E-10
-6.4000E-1	1.5766E-4	-1.5766E-4	-6.3994E-1	-2.7861E-10
-6.2000E-1	1.3031E-4	-1.3031E-4	-6.1997E-1	-2.3027E-10
-6.0000E-1	1.0563E-4	-1.0563E-4	-5.9996E-1	-1.8666E-10
-5.8000E-1	8.6216E-5	-8.6216E-5	-5.8000E-1	-1.5236E-10
-5.6000E-1	6.9834E-5	-6.9834E-5	-5.5999E-1	-1.2341E-10
-5.4000E-1	8.9565E-6	-8.9565E-6	-5.4002E-1	-1.5827E-11
-5.2000E-1	3.9837E-5	-3.9837E-5	-5.2000E-1	-7.0398E-11
-5.0000E-1	3.6167E-5	-3.6167E-5	-5.0000E-1	-6.3913E-11
-4.8000E-1	2.9495E-5	-2.9495E-5	-4.7997E-1	-5.2122E-11
-4.6000E-1	2.3717E-5	-2.3717E-5	-4.5998E-1	-4.1912E-11
-4.4000E-1	1.8981E-5	-1.8981E-5	-4.3994E-1	-3.3542E-11
-4.2000E-1	1.5207E-5	-1.5207E-5	-4.1993E-1	-2.6872E-11
-4.0000E-1	1.2198E-5	-1.2198E-5	-3.9990E-1	-2.1555E-11
-3.8000E-1	9.7551E-6	-9.7551E-6	-3.7992E-1	-1.7239E-11
-3.6000E-1	7.8308E-6	-7.8308E-6	-3.5991E-1	-1.3838E-11
-3.4000E-1	6.3057E-6	-6.3057E-6	-3.3994E-1	-1.1143E-11
-3.2000E-1	5.0395E-6	-5.0395E-6	-3.1995E-1	-8.9055E-12
-3.0000E-1	4.0498E-6	-4.0498E-6	-2.9997E-1	-7.1566E-12
-2.8000E-1	3.2947E-6	-3.2947E-6	-2.7997E-1	-5.8222E-12
-2.6000E-1	2.6209E-6	-2.6209E-6	-2.5996E-1	-4.6314E-12
-2.4000E-1	2.1249E-6	-2.1249E-6	-2.3996E-1	-3.7550E-12
-2.2000E-1	1.7049E-6	-1.7049E-6	-2.1993E-1	-3.0127E-12
-2.0000E-1	1.3121E-6	-1.3121E-6	-1.9993E-1	-2.3187E-12
-1.8000E-1	1.0812E-6	-1.0812E-6	-1.7991E-1	-1.9106E-12
-1.6000E-1	8.1537E-7	-8.1537E-7	-1.5991E-1	-1.4409E-12
-1.4000E-1	6.3570E-7	-6.3570E-7	-1.3987E-1	-1.1234E-12
-1.2000E-1	4.6083E-7	-4.6083E-7	-1.1988E-1	-8.1435E-13
-1.0000E-1	3.3551E-7	-3.3551E-7	-9.9879E-2	-5.9290E-13
-8.0000E-2	2.1309E-7	-2.1309E-7	-7.9903E-2	-3.7657E-13
-6.0000E-2	1.1538E-7	-1.1538E-7	-5.9913E-2	-2.0389E-13
-4.0000E-2	1.8248E-8	-1.8248E-8	-3.9940E-2	-3.2246E-14
-2.0000E-2	7.9111E-8	7.9111E-8	-1.9938E-2	1.3980E-13
-0.0000E+0	1.4910E-7	1.4910E-7	3.3562E-5	2.6348E-13
0.0000E+0	1.1469E-7	1.1469E-7	3.6331E-5	2.0267E-13
2.0000E-2	2.0793E-7	2.0793E-7	2.0008E-2	3.6744E-13
4.0000E-2	3.0039E-7	3.0039E-7	4.0007E-2	5.3084E-13
6.0000E-2	3.7499E-7	3.7499E-7	5.9977E-2	6.6266E-13
8.0000E-2	4.8006E-7	4.8006E-7	7.9965E-2	8.4833E-13
1.0000E-1	5.5780E-7	5.5780E-7	9.9934E-2	9.8571E-13
1.2000E-1	6.7530E-7	6.7530E-7	1.1993E-1	1.1934E-12
1.4000E-1	8.4877E-7	8.4877E-7	1.3995E-1	1.4999E-12
1.6000E-1	9.4372E-7	9.4372E-7	1.5995E-1	1.6677E-12
1.8000E-1	1.1254E-6	1.1254E-6	1.7998E-1	1.9887E-12
2.0000E-1	1.3740E-6	1.3740E-6	1.9997E-1	2.4281E-12
2.2000E-1	1.6953E-6	1.6953E-6	2.2000E-1	2.9959E-12
2.4000E-1	1.8402E-6	1.8402E-6	2.4000E-1	3.2518E-12
2.6000E-1	2.2219E-6	2.2219E-6	2.6002E-1	3.9264E-12
2.8000E-1	2.6717E-6	2.6717E-6	2.8003E-1	4.7213E-12
3.0000E-1	2.9882E-6	2.9882E-6	3.0000E-1	5.2805E-12
3.2000E-1	3.6034E-6	3.6034E-6	3.2000E-1	6.3678E-12
3.4000E-1	4.1619E-6	4.1619E-6	3.3996E-1	7.3546E-12
3.6000E-1	4.0653E-6	4.0653E-6	3.5996E-1	7.1840E-12
3.8000E-1	4.6951E-6	4.6951E-6	3.7996E-1	8.2969E-12
4.0000E-1	5.3339E-6	5.3339E-6	3.9994E-1	9.4258E-12
4.2000E-1	6.1480E-6	6.1480E-6	4.1997E-1	1.0864E-11
4.4000E-1	6.7558E-6	6.7558E-6	4.3997E-1	1.1939E-11
4.6000E-1	7.5305E-6	7.5305E-6	4.6001E-1	1.3308E-11
4.8000E-1	8.7198E-6	8.7198E-6	4.8003E-1	1.5409E-11
5.0000E-1	9.9009E-6	9.9009E-6	5.0002E-1	1.7496E-11
5.2000E-1	1.0751E-5	1.0751E-5	5.2006E-1	1.8999E-11
5.4000E-1	1.2203E-5	1.2203E-5	5.4005E-1	2.1565E-11
5.6000E-1	1.3151E-5	1.3151E-5	5.6005E-1	2.3240E-11
